time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,-22.3874,-16.0764,7.3738,73.3041,80.9703,311.1774
20.4,-22.3823,-16.0656,7.3842,73.3201,80.8787,311.0396
20.42,-22.3748,-16.0036,7.4453,73.2711,79.6774,310.2814
20.44,-22.361,-15.9499,7.5085,73.2144,78.6771,309.5686
20.46,-22.3584,-15.8809,7.5883,73.1329,77.3915,308.4269
20.48,-22.3641,-15.8225,7.6967,73.6014,73.2255,305.1578
20.5,-22.3693,-15.7674,7.8288,73.4927,72.112,303.6091
20.52,-22.3931,-15.7002,8.1937,73.094,68.3707,298.9013
20.54,-22.4048,-15.6862,8.4316,72.8733,66.0388,296.3211
20.56,-22.4214,-15.6782,8.6977,72.5941,63.4305,293.7008
20.58,-22.4287,-15.6752,8.9911,72.1753,60.738,291.1473
20.6,-22.4351,-15.6768,9.3009,71.6704,58.143,288.8131
20.62,-22.442,-15.6739,9.9234,70.4313,53.5255,284.8537
20.64,-22.442,-15.6535,10.2074,69.8437,51.6578,283.4318
20.66,-22.4475,-15.6186,10.4438,69.262,50.1063,282.4342
20.68,-22.4445,-15.5497,10.6348,68.7706,48.9617,281.5767
20.7,-22.4401,-15.4732,10.7581,68.4166,48.3121,281.1029
20.72,-22.4238,-15.3386,10.8004,68.2494,48.2496,281.0638
20.74,-22.4169,-15.2993,10.7299,68.389,48.7118,281.4631
20.76,-22.4104,-15.2826,10.5825,68.7162,49.5977,282.267
20.78,-22.3968,-15.2991,10.3844,69.1525,50.8981,283.4291
20.8,-22.3792,-15.3487,10.1351,69.6796,52.5324,285.0277
20.82,-22.3377,-15.4743,9.5179,70.8512,56.6742,289.3201
20.84,-22.3089,-15.5517,9.1479,71.4995,59.5311,292.381
20.86,-22.278,-15.6159,8.7446,72.1255,62.7904,295.9077
20.88,-22.2495,-15.6431,8.3186,72.7007,66.3452,299.6938
20.9,-22.2159,-15.6528,7.872,73.1903,70.4839,303.9239
20.92,-22.1403,-15.6102,6.9575,73.8564,79.7047,313.3826
20.94,-22.1056,-15.5569,6.5094,73.9938,84.4067,318.2011
20.96,-22.066,-15.5062,6.071,74.006,89.2586,323.0717
20.98,-22.0267,-15.4512,5.6516,73.9,93.9666,327.696
21,-21.9896,-15.3909,5.2607,73.6891,98.3255,331.8834
21.02,-21.9137,-15.2641,4.5922,73.0807,105.5067,338.6371
21.04,-21.8783,-15.2019,4.3283,72.7531,108.1561,341.047
21.06,-21.8405,-15.1402,4.1238,72.4434,110.1036,342.6345
21.08,-21.8053,-15.0928,3.9822,72.1746,111.3574,343.6013
21.1,-21.7725,-15.0573,3.9137,71.9864,111.7088,343.8245
21.12,-21.7256,-15.0409,3.9916,71.8748,110.394,342.3923
21.14,-21.7089,-15.0558,4.1636,71.9739,108.3274,340.3874
21.16,-21.7024,-15.0788,4.4161,72.114,105.6107,337.6628
21.18,-21.7067,-15.1139,4.74,72.2794,102.1617,334.1118
21.2,-21.7264,-15.1455,5.1433,72.4474,97.9083,329.6459
21.22,-21.7868,-15.2075,6.171,72.5793,87.341,318.188
21.24,-21.8274,-15.2158,6.7902,72.4584,81.0403,311.2992
21.26,-21.8782,-15.2212,7.4597,72.1058,74.4602,304.2888
21.28,-21.9235,-15.209,8.1782,71.5203,67.7745,297.2147
21.3,-21.9839,-15.1775,8.9217,70.6754,61.339,290.3852
21.32,-22.1076,-15.0374,10.4534,68.2484,50.3419,278.6377
21.34,-22.1707,-14.9408,11.2059,66.6742,45.9164,274.2024
21.36,-22.2407,-14.8201,11.9292,65.0286,42.0964,270.537
21.38,-22.317,-14.6648,12.6118,63.3027,38.7595,267.6127
21.4,-22.3963,-14.4829,13.2409,61.5934,35.9195,265.2781
21.42,-22.5311,-14.1224,14.2915,58.6826,31.9166,262.1076
21.44,-22.5915,-13.9402,14.7064,57.419,30.4902,260.9043
21.46,-22.6272,-13.769,15.0534,56.3485,29.3824,259.9213
21.48,-22.6654,-13.6528,15.3071,55.5776,28.5967,259.1147
21.5,-22.6667,-13.5619,15.4946,54.992,28.1113,258.5768
21.52,-22.6383,-13.4621,15.6224,54.4803,27.7869,258.1407
21.54,-22.5964,-13.4568,15.5748,54.5502,27.9763,258.3115
21.56,-22.5196,-13.5211,15.4569,54.8207,28.5804,258.9063
21.58,-22.4258,-13.6123,15.2357,55.3774,29.4895,259.7998
21.6,-22.3156,-13.7533,14.9576,56.1395,30.6734,260.9964
21.62,-22.053,-14.1064,14.1897,58.1067,34.0094,264.5238
21.64,-21.9185,-14.3292,13.6896,59.3825,36.2799,266.9184
21.66,-21.7784,-14.5178,13.1264,60.7589,38.9137,269.538
21.68,-21.6369,-14.7646,12.4815,62.2997,42.2574,272.9362
21.7,-21.516,-14.9474,11.7801,63.8496,45.9145,276.6116
21.72,-21.3177,-15.2741,10.1898,67.1074,55.5757,286.0574
21.74,-21.2595,-15.3713,9.3262,68.6473,61.4447,292.0767
21.76,-21.2058,-15.4282,8.4433,69.9903,68.3135,299.0924
21.78,-21.1753,-15.4497,7.5409,71.0831,76.1985,307.0894
21.8,-21.1619,-15.4336,6.6293,71.8252,85.0353,315.8321
21.82,-21.1766,-15.2878,4.8798,71.9118,103.2444,333.4169
21.84,-21.1949,-15.1636,4.0475,71.2864,111.6499,341.4359
21.86,-21.2155,-15.0131,3.2635,70.2973,119.0543,348.4082
21.88,-21.2506,-14.8209,2.5338,69.136,125.2049,354.2033
21.9,-21.2906,-14.6169,1.8634,67.9011,130.2997,359.0972
21.92,-21.3896,-14.2081,0.7183,65.3649,137.8232,6.4053
21.94,-21.4474,-14.0209,0.2513,64.2656,140.5021,9.2302
21.96,-21.5098,-13.8601,-0.1466,63.2753,142.6822,11.6314
21.98,-21.5811,-13.7235,-0.4745,62.4433,144.4503,13.5525
22,-21.6585,-13.6145,-0.7315,61.771,145.8752,15.0341
22.02,-21.8262,-13.4865,-1.0204,61.1242,147.6781,17.0928
22.04,-21.9138,-13.4691,-1.0512,61.1716,148.1727,17.7048
22.06,-22.0001,-13.4857,-1.0135,61.4438,148.401,18.0172
22.08,-22.0944,-13.5428,-0.9031,61.9061,148.444,17.9835
22.1,-22.1924,-13.6376,-0.7115,62.6835,148.1831,17.6102
22.12,-22.3761,-13.9081,-0.121,64.8136,146.6562,15.7702
22.14,-22.4647,-14.0743,0.2829,66.1363,145.2775,14.0748
22.16,-22.5528,-14.2521,0.7555,67.6225,143.3311,11.7992
22.18,-22.6299,-14.4422,1.2977,69.1862,140.7074,8.7231
22.2,-22.7048,-14.629,1.9038,70.8024,137.2365,4.697
22.22,-22.7753,-14.8207,2.5708,73.5228,132.5914,0.1019
22.24,-22.8727,-15.1487,4.078,76.3283,116.9861,343.5747
22.26,-22.9053,-15.2861,4.9003,76.9783,106.6543,332.8877
22.28,-22.9258,-15.4064,5.7537,77.1335,95.8621,321.6794
22.3,-22.9349,-15.5037,6.6301,76.8463,85.2254,310.6725
22.32,-22.9487,-15.5933,8.4035,74.7819,65.9167,290.8533
22.34,-22.9454,-15.5797,9.2853,73.1973,57.9987,283.002
22.36,-22.9434,-15.5313,10.1426,71.378,51.6054,276.941
22.38,-22.9414,-15.44,10.9717,69.3731,46.6337,272.5849
22.4,-22.9511,-15.3107,11.7539,67.4018,42.3796,269.035
22.42,-23.0025,-14.9627,13.1457,63.6298,36.203,263.1685
22.44,-23.0326,-14.755,13.7535,61.8243,33.7987,261.116
22.46,-23.056,-14.5532,14.2907,60.2117,31.8987,259.4682
22.48,-23.0853,-14.3426,14.7592,58.727,30.3287,258.165
22.5,-23.101,-14.1567,15.1552,57.4829,29.1034,257.1186
22.52,-23.125,-13.8153,15.7358,55.4713,27.2628,255.5071
22.54,-23.117,-13.68,15.9212,54.769,26.6733,255.08
22.56,-23.0946,-13.5933,16.0315,54.3199,26.4,254.8845
22.58,-23.0586,-13.5384,16.0762,54.0808,26.39,254.7948
22.6,-23.0045,-13.5228,16.059,54.0207,26.5206,254.9987
22.62,-22.8499,-13.6424,15.8228,54.4336,27.2328,256.4394
22.64,-22.758,-13.7665,15.606,54.9349,27.8496,257.5784
22.66,-22.6513,-13.93,15.3212,55.6554,28.7561,259.0026
22.68,-22.5359,-14.1199,14.9662,56.6605,30.2261,260.7786
22.7,-22.4171,-14.3123,14.545,57.678,31.5233,262.6736
22.72,-22.1815,-14.7604,13.4733,60.625,34.7602,266.826
22.74,-22.0649,-14.9806,12.8319,62.2982,36.967,269.2317
22.76,-21.9678,-15.1735,12.1249,64.1228,39.8089,272.0638
22.78,-21.8901,-15.3409,11.3492,65.9862,43.3805,275.6055
22.8,-21.815,-15.5001,10.5125,67.942,48.2117,280.2071
22.82,-21.7412,-15.6632,8.7203,71.6386,61.5496,292.5393
22.84,-21.724,-15.659,7.7786,72.9565,70.1831,300.6111
22.86,-21.7161,-15.5919,6.8297,73.8848,79.8117,310.0801
22.88,-21.704,-15.4659,5.8936,74.3366,89.7526,320.1165
22.9,-21.7055,-15.2896,4.9722,74.3849,99.7795,330.2064
22.92,-21.7118,-15.0832,4.0792,73.9103,109.9384,340.1339
22.94,-21.7254,-14.6074,2.4546,71.758,125.9583,356.1983
22.96,-21.7381,-14.3637,1.7401,70.363,131.5861,2.1219
22.98,-21.7513,-14.1329,1.1044,68.9207,135.9309,6.7158
23,-21.7692,-13.9271,0.5462,67.4921,139.2966,10.1167
23.02,-21.8223,-13.5847,-0.3076,65.1582,143.8843,14.9938
23.04,-21.8554,-13.4554,-0.5998,64.3621,145.3964,16.7657
23.06,-21.8946,-13.3617,-0.8069,63.8012,146.5393,18.1149
23.08,-21.939,-13.3025,-0.9284,63.4991,147.3567,18.9911
23.1,-21.99,-13.2847,-0.9698,63.4322,147.8603,19.4066
23.12,-22.09,-13.3558,-0.8155,64.0497,147.8552,19.0492
23.14,-22.1505,-13.4547,-0.5911,64.8173,147.2439,18.0931
23.16,-22.2056,-13.579,-0.3013,65.7666,146.1977,16.6723
23.18,-22.2566,-13.7332,0.0707,66.9394,144.6012,14.7279
23.2,-22.3072,-13.9024,0.5216,68.3173,142.319,12.1045
23.22,-22.3841,-14.2897,1.6464,71.3572,135.1278,4.2457
23.24,-22.4125,-14.4805,2.3143,72.8945,129.7033,358.4635
23.26,-22.4365,-14.6676,3.0365,74.2637,122.8349,351.1738
23.28,-22.4552,-14.845,3.8099,75.5894,113.7482,341.8052
23.3,-22.4586,-15.0229,4.6235,76.8792,101.8948,329.3677
23.32,-22.4342,-15.3011,6.3537,76.293,79.0967,305.9481
23.34,-22.4178,-15.3888,7.2477,75.539,69.9622,296.5836
23.36,-22.3943,-15.4523,8.143,73.9281,62.3349,288.8483
23.38,-22.3687,-15.4892,9.0306,71.9867,57.1545,283.7413
23.4,-22.3552,-15.4507,9.9076,70.1462,53.1016,279.8629
23.42,-22.3308,-15.3005,11.5721,65.9898,45.5946,273.4254
23.44,-22.3459,-15.1703,12.3354,64.1112,42.4675,270.6672
23.46,-22.3695,-15.0299,13.0451,62.2501,39.4623,268.1057
23.48,-22.4173,-14.8365,13.6896,60.5823,37.2089,266.1144
23.5,-22.4608,-14.6582,14.2745,58.9208,35.2149,264.4794
23.52,-22.5647,-14.2413,15.2499,56.1838,32.0361,261.3141
23.54,-22.6211,-14.0588,15.6316,55.1216,30.7354,259.961
23.56,-22.673,-13.8774,15.9495,54.2099,29.6293,258.7273
23.58,-22.6832,-13.7211,16.2199,53.3897,28.8034,257.7751
23.6,-22.7141,-13.5659,16.4149,52.7021,28.0085,257.0105
23.62,-22.7241,-13.393,16.6287,51.9244,27.2109,256.1341
23.64,-22.7044,-13.3622,16.6534,51.7733,27.1128,256.0522
23.66,-22.6744,-13.3644,16.6245,51.7913,27.0961,256.1318
23.68,-22.6378,-13.403,16.5338,52.0328,27.2349,256.3206
23.7,-22.5697,-13.5182,16.3579,52.5472,27.6811,256.9417
23.72,-22.4239,-13.8033,15.8554,54.0422,28.9592,258.704
23.74,-22.3302,-13.988,15.5146,55.0507,29.8225,259.7704
23.76,-22.2304,-14.1973,15.0997,56.2578,31.0389,260.9903
23.78,-22.1334,-14.4059,14.6181,57.652,32.5014,262.3105
23.8,-22.0533,-14.6217,14.0586,59.2136,34.3612,263.9688
23.82,-21.887,-15.0386,12.7605,62.8832,39.809,268.5659
23.84,-21.8278,-15.2148,12.0151,64.764,43.2693,271.555
23.86,-21.7825,-15.3611,11.2179,66.6204,47.4859,275.2761
23.88,-21.7545,-15.4711,10.3707,68.4739,52.5249,279.9254
23.9,-21.7398,-15.5317,9.4889,70.1963,58.5208,285.6388
23.92,-21.7487,-15.5231,7.6498,73.0589,73.4331,300.5302
23.94,-21.7634,-15.4535,6.7177,74.0254,82.3367,309.5803
23.96,-21.7813,-15.3461,5.7966,74.9192,90.5316,318.2805
23.98,-21.7976,-15.1976,4.8943,75.2477,100.1605,328.1891
24,-21.8138,-15.0017,4.0265,74.7685,110.0759,338.4266
24.02,-21.8518,-14.5289,2.4283,72.7464,126.5586,355.5196
24.04,-21.8751,-14.2702,1.7132,71.3214,132.6135,1.3762
24.06,-21.901,-14.0103,1.0683,69.8429,137.3997,6.058
24.08,-21.9274,-13.7582,0.5022,68.4148,140.9154,9.5532
24.1,-21.9554,-13.5318,0.0178,67.1102,143.5897,12.3293
24.12,-22.0172,-13.1873,-0.6935,65.0988,147.1532,16.1084
24.14,-22.0523,-13.0774,-0.9139,64.4672,148.2458,17.194
24.16,-22.0896,-13.0079,-1.0377,64.1744,148.9229,18.0011
24.18,-22.1267,-12.9865,-1.0651,64.1768,149.1966,18.4766
24.2,-22.1631,-13.0097,-1.0049,64.4515,149.11,18.5439
24.22,-22.2477,-13.2011,-0.5997,65.9092,147.6432,17.1182
24.24,-22.2889,-13.348,-0.268,66.9974,146.1846,15.5052
24.26,-22.3302,-13.5182,0.1484,68.2872,144.1034,13.1678
24.28,-22.3686,-13.7067,0.6462,69.7343,141.2668,9.9433
24.3,-22.4035,-13.9052,1.2208,71.2796,137.4255,5.6372
24.32,-22.4337,-14.1067,1.8662,72.8555,132.402,0.0777
24.34,-22.4798,-14.5069,3.3365,76.4135,115.7367,342.3664
24.36,-22.4813,-14.6831,4.1572,77.2197,104.3871,330.7868
24.38,-22.4824,-14.8305,5.0169,77.5913,91.7924,317.9544
24.4,-22.4701,-14.9454,5.9128,77.0484,79.133,305.2534
24.42,-22.4433,-15.0906,7.7417,74.622,58.6487,284.4407
24.44,-22.4227,-15.1171,8.66,72.7684,51.5097,277.1252
24.46,-22.4164,-15.084,9.5656,70.828,47.7229,273.3502
24.48,-22.408,-15.0181,10.4535,68.6758,45.4463,271.5546
24.5,-22.4148,-14.9181,11.3106,66.519,42.7603,269.3145
24.52,-22.4798,-14.6733,12.882,62.1659,38.0927,265.4127
24.54,-22.547,-14.5076,13.587,60.3741,35.9337,263.7417
24.56,-22.6106,-14.3283,14.2359,58.8227,33.6822,262.1582
24.58,-22.694,-14.1271,14.8112,57.3354,32.2158,261.0977
24.6,-22.7829,-13.8925,15.3225,55.8042,30.4194,259.5991
24.62,-22.967,-13.4981,16.1162,53.4225,27.5705,257.0689
24.64,-23.059,-13.2887,16.4156,52.426,26.3795,255.932
24.66,-23.1277,-13.1414,16.6568,51.7146,25.3769,254.9148
24.68,-23.1797,-13.0156,16.8391,51.0916,24.5898,254.1159
24.7,-23.2428,-12.9094,16.9538,50.6147,23.8136,253.3735
24.72,-23.2804,-12.8556,17.039,50.4261,23.1209,252.5381
24.74,-23.2941,-12.8936,16.9902,50.5957,22.9813,252.5069
24.76,-23.2789,-12.9568,16.8995,50.8392,23.0132,252.6755
24.78,-23.2496,-13.0898,16.7196,51.4765,23.3251,253.0782
24.8,-23.2035,-13.2465,16.4855,52.2714,23.7462,253.6006
24.82,-23.1548,-13.4314,16.189,53.2053,24.438,254.2674
24.84,-23.0107,-13.8322,15.3932,55.6254,26.3381,256.1825
24.86,-22.9191,-14.0908,14.8891,57.2035,27.6227,257.4519
24.88,-22.8366,-14.3102,14.3193,58.8202,28.8534,258.7864
24.9,-22.7434,-14.5443,13.6845,60.6164,30.3357,260.4196
24.92,-22.5719,-14.9555,12.2187,64.6944,35.2652,265.1197
24.94,-22.5112,-15.1124,11.3943,66.7731,38.5784,268.5161
24.96,-22.4512,-15.2362,10.5229,68.8039,42.8347,272.8368
24.98,-22.3963,-15.3218,9.6081,70.8066,48.2604,278.3516
25,-22.3688,-15.3401,8.6549,72.783,54.9061,285.0881
25.02,-22.3168,-15.2077,6.7014,75.6487,73.7038,303.8684
25.04,-22.2951,-15.0536,5.7313,76.2974,85.3724,315.7672
25.06,-22.269,-14.8442,4.7933,76.3371,97.1004,327.9391
25.08,-22.2435,-14.6073,3.892,75.805,108.1429,339.3367
25.1,-22.2252,-14.3546,3.0395,74.8042,117.8005,348.9278
25.12,-22.1771,-13.8621,1.5674,72.0547,131.3266,2.4287
25.14,-22.1541,-13.6425,0.9715,70.6509,135.6148,6.8224
25.16,-22.1338,-13.46,0.4767,69.4055,138.5617,10.1393
25.18,-22.1126,-13.3165,0.0913,68.3939,140.7598,12.9365
25.2,-22.0961,-13.2175,-0.1927,67.6347,142.3087,15.0929
25.22,-22.0825,-13.1284,-0.4676,66.8669,143.773,17.1456
25.24,-22.0863,-13.1302,-0.4645,66.8531,143.7502,17.1035
25.26,-22.0922,-13.166,-0.3801,67.0432,143.2906,16.4893
25.28,-22.1047,-13.2385,-0.1998,67.4852,142.3582,15.1838
25.3,-22.1215,-13.3424,0.0598,68.1574,140.9229,13.2396
25.32,-22.1577,-13.619,0.7938,70.0354,136.6069,7.5731
25.34,-22.1772,-13.78,1.2649,71.1815,133.3629,3.5683
25.36,-22.1918,-13.9361,1.8108,72.4515,128.9923,358.6091
25.38,-22.2057,-14.09,2.4206,73.6945,123.323,352.4973
25.4,-22.2149,-14.24,3.0873,74.774,116.1177,344.8961
25.42,-22.2213,-14.5259,4.5583,76.312,96.0535,324.1836
25.44,-22.2279,-14.6449,5.3413,76.6778,83.194,310.5356
25.46,-22.215,-14.7289,6.1645,75.8062,71.9272,299.1931
25.48,-22.2055,-14.7769,7.0007,74.5866,62.5264,289.5394
25.5,-22.2035,-14.7975,7.8369,72.9642,55.3928,281.9267
25.52,-22.2048,-14.7539,9.5052,69.1984,44.3945,269.9337
25.54,-22.211,-14.7035,10.319,67.241,40.3885,266.1506
25.56,-22.2218,-14.6374,11.1101,65.3114,36.864,263.0511
25.58,-22.2466,-14.5443,11.8691,63.3029,34.044,260.9557
25.6,-22.2766,-14.4299,12.5914,61.3672,32.0046,260.0269
25.62,-22.3711,-14.1342,13.8892,57.9717,29.1857,259.242
25.64,-22.4473,-13.971,14.4468,56.5301,27.7266,258.6435
25.66,-22.5176,-13.7944,14.9439,55.332,26.5741,257.9668
25.68,-22.5864,-13.6049,15.3724,54.6761,26.9219,257.9042
25.7,-22.6563,-13.4333,15.7323,54.0211,26.6609,257.3066
25.72,-22.7519,-13.1202,16.282,52.336,25.5312,256.3115
25.74,-22.7803,-13.0007,16.4631,51.5629,25.2627,256.1129
25.76,-22.7877,-12.9132,16.5891,50.9263,25.0707,255.9162
25.78,-22.7838,-12.8644,16.6542,50.6394,24.9236,255.7954
25.8,-22.7674,-12.853,16.6624,50.6236,24.7052,255.7107
25.82,-22.6702,-12.9433,16.5122,51.0703,24.8334,256.1599
25.84,-22.5994,-13.0359,16.3378,51.4561,25.2371,256.7232
25.86,-22.5132,-13.1658,16.1083,52.0987,26.0046,257.4393
25.88,-22.4295,-13.3171,15.8142,52.8171,26.5286,258.1917
25.9,-22.3166,-13.5146,15.4616,53.5954,27.5764,259.3029
25.92,-22.1005,-13.9349,14.5651,56.5712,29.9484,261.2179
25.94,-21.9922,-14.159,14.0193,58.1637,31.613,262.6098
25.96,-21.8904,-14.3654,13.4127,59.8775,33.8186,264.4072
25.98,-21.802,-14.5769,12.7392,61.7655,36.5791,266.7767
26,-21.7188,-14.753,12.0127,63.5932,39.8846,269.7632
26.02,-21.6255,-15.009,10.4079,67.1588,46.162,276.0244
26.04,-21.5977,-15.0838,9.54,68.9524,50.2875,280.0015
26.06,-21.5923,-15.0999,8.6431,70.6462,54.8475,284.5095
26.08,-21.6018,-15.0574,7.7269,72.2081,60.225,289.8777
26.1,-21.6178,-14.9733,6.803,73.6257,66.3936,295.8192
26.12,-21.6667,-14.6879,4.9666,75.6215,82.0768,310.3269
26.14,-21.6945,-14.482,4.0861,75.9616,92.0165,319.8932
26.16,-21.7179,-14.2505,3.2431,75.6326,103.3012,331.027
26.18,-21.7401,-13.9917,2.4548,74.9616,113.1595,340.7827
26.2,-21.7609,-13.7342,1.7222,74.0332,121.3354,348.8516
26.22,-21.7911,-13.251,0.4833,71.7707,132.9324,0.6971
26.24,-21.8021,-13.0433,-0.0063,70.5505,136.9707,4.9886
26.26,-21.8099,-12.8709,-0.3972,69.5212,139.6921,7.982
26.28,-21.8166,-12.7342,-0.683,68.7895,141.5208,10.0558
26.3,-21.822,-12.6419,-0.8581,68.2882,142.6845,11.4171
26.32,-21.8274,-12.615,-0.8807,68.21,142.7511,11.6702
26.34,-21.8255,-12.6763,-0.7439,68.632,141.7599,10.6898
26.36,-21.8228,-12.7967,-0.4619,69.4382,139.761,8.6189
26.38,-21.8191,-12.9433,-0.1,70.446,137.0124,5.8154
26.4,-21.8128,-13.1165,0.3584,71.6394,133.1469,1.8919
26.42,-21.7991,-13.5043,1.529,74.143,121.4148,349.8525
26.44,-21.7894,-13.7016,2.2259,75.1323,113.2486,341.282
26.46,-21.7821,-13.8887,2.9824,75.8171,103.5519,331.0064
26.48,-21.773,-14.054,3.7901,76.0268,92.7051,319.4978
26.5,-21.7611,-14.1964,4.641,75.7267,81.632,307.8412
26.52,-21.7282,-14.394,6.4271,73.6495,62.3367,287.764
26.54,-21.7058,-14.4468,7.3419,71.9853,54.7148,279.7244
26.56,-21.7,-14.4791,8.2447,70.1277,48.6987,273.3782
26.58,-21.6926,-14.4769,9.1439,68.1626,43.7234,268.3066
26.6,-21.6979,-14.4428,10.0218,66.1197,39.5468,264.4219
26.62,-21.7482,-14.3266,11.6737,62.03,33.0679,258.9212
26.64,-21.8107,-14.2329,12.4183,60.272,30.8144,257.1927
26.66,-21.8805,-14.0995,13.1149,58.6822,28.8738,256.0421
26.68,-21.9546,-13.9323,13.75,57.297,28.1014,255.8757
26.7,-22.0511,-13.7459,14.3112,55.9485,27.7411,256.0349
26.72,-22.2456,-13.3739,15.2385,53.8616,27.1676,255.6638
26.74,-22.3447,-13.2105,15.6039,53.1448,26.2884,254.722
26.76,-22.4523,-13.0411,15.9019,52.3319,25.1623,253.7042
26.78,-22.5201,-12.922,16.1514,51.6879,24.3003,252.8109
26.8,-22.5755,-12.8258,16.3432,51.1879,23.4616,252.0055
26.82,-22.6655,-12.7061,16.5292,50.6924,22.2199,250.9333
26.84,-22.6796,-12.712,16.5348,50.7268,22.075,250.7925
26.86,-22.6824,-12.7248,16.4913,50.8531,22.1064,250.7645
26.88,-22.678,-12.7947,16.3737,51.2144,22.3585,250.9648
26.9,-22.6431,-12.9062,16.1945,51.8266,22.9548,251.4673
26.92,-22.5418,-13.1861,15.6822,53.3812,24.5483,252.9276
26.94,-22.4658,-13.3806,15.3416,54.4493,25.5723,253.9606
26.96,-22.3917,-13.5656,14.9407,55.6265,26.7531,255.1282
26.98,-22.3147,-13.7723,14.4816,56.8636,27.7056,256.2129
27,-22.2438,-13.9766,13.9593,58.2225,28.7773,257.4637
27.02,-22.0911,-14.3533,12.7484,61.2638,31.7506,260.7002
27.04,-22.0308,-14.5144,12.0585,62.9372,33.6343,262.8511
27.06,-21.9768,-14.64,11.3252,64.6548,35.7241,265.1786
27.08,-21.9492,-14.7381,10.5385,66.453,38.0269,267.698
27.1,-21.9363,-14.8053,9.712,68.3244,40.6681,270.3992
27.12,-21.9422,-14.8097,7.9771,72.1203,48.6199,278.1258
27.14,-21.958,-14.7388,7.0872,73.9563,54.8391,284.2307
27.16,-21.9827,-14.6285,6.1943,75.5901,62.865,292.3004
27.18,-22.0069,-14.4801,5.3131,76.871,73.1458,302.5948
27.2,-22.0338,-14.2992,4.4528,77.6668,85.1999,314.6849
27.22,-22.0774,-13.8667,2.8422,77.4068,109.505,338.9665
27.24,-22.0953,-13.6314,2.1151,76.4293,120.0015,349.5638
27.26,-22.1085,-13.4006,1.4562,75.3264,127.6733,357.2876
27.28,-22.1179,-13.1867,0.8723,73.9163,134.0502,3.7849
27.3,-22.1255,-12.9911,0.3778,72.3847,138.7575,8.8554
27.32,-22.1262,-12.6998,-0.309,69.5743,144.8603,15.8982
27.34,-22.1265,-12.6143,-0.4959,68.6388,146.582,17.6591
27.36,-22.1279,-12.5695,-0.5715,68.1174,147.3659,18.2711
27.38,-22.1233,-12.5745,-0.5315,68.1231,147.0231,17.7829
27.4,-22.1188,-12.6237,-0.3918,68.6241,145.7965,16.2797
27.42,-22.0931,-12.8748,0.2751,71.0239,140.2988,9.778
27.44,-22.0773,-13.0425,0.7562,72.5633,136.0009,4.6994
27.46,-22.0542,-13.2257,1.3361,74.1618,129.8058,357.6876
27.48,-22.0233,-13.4151,2.0053,75.6976,121.4221,348.6283
27.5,-21.9863,-13.5955,2.7495,76.8898,111.0253,337.5684
27.52,-21.8844,-13.9146,4.4018,77.4117,86.2002,311.7078
27.54,-21.8254,-14.0356,5.2821,76.7704,73.8597,299.0353
