time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,-0.0019,0.0003,0.0054,358.7697,17.8596,358.3386
29.42,-0.0009,0.0007,0.0049,358.7682,17.8613,358.3379
29.44,-0.0005,0.0007,0.0046,358.7672,17.8617,358.337
29.46,-0.001,0.0006,0.0048,358.7683,17.8606,358.3375
29.48,-0.001,0.0004,0.0048,358.7703,17.8605,358.3374
29.5,-0.0008,0.0003,0.0047,358.7707,17.86,358.3376
29.52,0.0005,0.0007,0.0038,358.7673,17.8604,358.3358
29.54,0.0004,0.0001,0.004,358.7703,17.8596,358.3366
29.56,-0.0002,0.0006,0.0041,358.7689,17.8575,358.3375
29.58,-0.0003,0.0004,0.004,358.7687,17.8572,358.336
29.6,-0.0002,0.0005,0.0038,358.7693,17.8573,358.3361
29.62,0.0007,0.0001,0.0036,358.7712,17.8579,358.3355
29.64,-0.0001,0.0003,0.0039,358.7701,17.8541,358.3362
29.66,-0.0005,0.0002,0.0039,358.7708,17.8537,358.3371
29.68,-0.0003,0.0002,0.0039,358.7703,17.8551,358.3362
29.7,-0.0002,0.0003,0.0041,358.7705,17.8543,358.3369
29.72,0.0004,0.0001,0.0041,358.7711,17.8565,358.3361
29.74,0.0005,0.0002,0.004,358.771,17.8598,358.336
29.76,-0.0002,-0.0001,0.0045,358.7727,17.8583,358.3372
29.78,0.0001,-0.0001,0.0045,358.7727,17.8597,358.337
29.8,0.0006,0.0001,0.0044,358.7711,17.862,358.3369
29.82,0.0009,0.0003,0.0042,358.7699,17.8622,358.3371
29.84,0.0004,0.0002,0.0045,358.7698,17.8617,358.3369
29.86,0.0009,0.0002,0.0042,358.7705,17.8648,358.3364
29.88,0.0009,0.0002,0.0043,358.7708,17.8636,358.3374
29.9,0.0009,0.0002,0.0043,358.7704,17.8634,358.3373
29.92,-0.0004,0.0002,0.0047,358.7702,17.8597,358.338
29.94,0.0001,0.0002,0.0045,358.7701,17.8619,358.3371
29.96,-0.0001,0.0003,0.0047,358.77,17.8612,358.3384
29.98,0.0002,0.0002,0.0047,358.7702,17.8621,358.3376
30,0.0002,0.0001,0.0049,358.7708,17.8615,358.3379
30.02,-0.0001,0.0006,0.005,358.7687,17.8626,358.3379
30.04,0.0001,0.0005,0.0052,358.7686,17.8648,358.338
30.06,0,0.0006,0.0053,358.768,17.8628,358.3377
30.08,0.001,0.0004,0.005,358.7693,17.8663,358.3372
30.1,0.0008,0.0005,0.0053,358.7689,17.866,358.3382
30.12,0.0008,0.0003,0.0054,358.7696,17.8684,358.3381
30.14,0.0009,0.0001,0.0055,358.771,17.8686,358.3381
30.16,0.001,0.0005,0.0053,358.7688,17.8696,358.3382
30.18,0.0014,0.0004,0.0054,358.769,17.8703,358.3368
30.2,0.0012,0.0002,0.0056,358.7705,17.8697,358.3382
30.22,0.0013,0.0002,0.0054,358.77,17.8703,358.3385
30.24,0.0011,0.0003,0.0054,358.7694,17.8699,358.3385
30.26,0.0011,0.0002,0.0055,358.7707,17.8684,358.3387
30.28,0.0011,0.0006,0.0054,358.768,17.8687,358.3392
30.3,0.0011,0.0006,0.0055,358.7678,17.8668,358.3385
30.32,0.0018,0,0.0053,358.7706,17.8696,358.3387
30.34,0.0019,0.0001,0.0052,358.7703,17.8694,358.3379
30.36,0.0018,0.0001,0.0054,358.7712,17.8693,358.3391
30.38,0.0015,0.0002,0.0055,358.7704,17.8686,358.3387
30.4,0.0017,0.0001,0.0055,358.7711,17.8692,358.3381
30.42,0.0015,0.0006,0.0055,358.768,17.8689,358.3369
30.44,0.0015,0.0004,0.0054,358.77,17.8697,358.3369
30.46,0.0014,0.0005,0.0052,358.7691,17.871,358.3375
30.48,0.0003,0.0005,0.0053,358.7697,17.867,358.337
30.5,0.0005,0.0005,0.0051,358.7689,17.8654,358.3357
30.52,0.0004,0.0001,0.0053,358.7712,17.8637,358.3356
30.54,0.0008,0,0.005,358.7723,17.8642,358.335
30.56,0.0005,0.0003,0.0048,358.7709,17.8626,358.3352
30.58,0.0003,0.0002,0.0048,358.7712,17.8626,358.3354
30.6,0.0002,0,0.005,358.7724,17.861,358.3351
30.62,0,0.0003,0.0049,358.7708,17.8606,358.3365
30.64,0.0003,0.0002,0.0047,358.7719,17.8596,358.336
30.66,0.0004,0.0002,0.0045,358.7709,17.86,358.3358
30.68,0.0005,0.0003,0.0045,358.7708,17.8611,358.3362
30.7,0.0004,0.0003,0.0046,358.7703,17.8601,358.3351
30.72,0.0004,0.0004,0.0043,358.7701,17.8577,358.3351
30.74,0.0006,0.0004,0.0041,358.7701,17.8581,358.3352
30.76,0.0006,0.0002,0.0042,358.7714,17.8582,358.334
30.78,0.0001,0.0002,0.0044,358.771,17.8574,358.3351
30.8,0.0001,0.0003,0.0043,358.7707,17.8575,358.3363
30.82,-0.0001,-0.0002,0.0044,358.773,17.8551,358.3365
30.84,-0.0005,-0.0001,0.0047,358.7727,17.8534,358.3355
30.86,-0.0006,0.0006,0.0045,358.769,17.8545,358.3351
30.88,-0.0005,0.0002,0.0045,358.7704,17.8561,358.3352
30.9,-0.0003,0.0004,0.0043,358.7698,17.8567,358.3368
30.92,0.0005,0.0003,0.004,358.7691,17.8613,358.3361
30.94,-0.0001,0.0002,0.0046,358.7709,17.8586,358.3359
30.96,0,0.0001,0.0046,358.7714,17.8588,358.3352
30.98,-0.0001,0.0001,0.0045,358.7713,17.8585,358.3361
31,0.0001,0.0002,0.0043,358.771,17.8586,358.3372
31.02,0,0.0002,0.0045,358.7709,17.8593,358.337
31.04,0.0001,0.0002,0.0044,358.7703,17.8613,358.3364
31.06,0,0.0001,0.0045,358.7708,17.8606,358.3341
31.08,0.0002,0.0003,0.0044,358.7698,17.8609,358.335
31.1,0.0003,0.0003,0.0045,358.7706,17.8601,358.3347
31.12,0.0005,0.0002,0.0045,358.7705,17.8617,358.336
31.14,0.0006,0.0001,0.0045,358.7714,17.8634,358.3361
31.16,0.0005,-0.0003,0.0048,358.7727,17.8624,358.335
31.18,0.0004,0.0001,0.0048,358.7714,17.862,358.3363
31.2,0.0003,0,0.0051,358.7724,17.863,358.3372
31.22,0.0003,0.0005,0.0051,358.7694,17.8642,358.336
31.24,0.0004,0,0.0054,358.7722,17.8636,358.3362
31.26,0.0015,-0.0007,0.0052,358.7733,17.8667,358.3344
31.28,0.0013,-0.0001,0.0051,358.7724,17.867,358.3353
31.3,0.0011,0,0.0052,358.7717,17.8684,358.3357
31.32,0.0008,-0.0003,0.0055,358.7732,17.869,358.3369
31.34,0.0007,0.0001,0.0055,358.7705,17.8687,358.3365
31.36,0.0009,0.0004,0.0052,358.7697,17.8691,358.336
31.38,0.0008,0.0003,0.0053,358.7705,17.8684,358.337
31.4,0.0007,0.0001,0.0053,358.7707,17.8676,358.3364
31.42,0.0008,-0.0004,0.0054,358.7747,17.867,358.3369
31.44,0.0005,0.0003,0.0051,358.7702,17.8644,358.3378
31.46,0.0005,0.0006,0.0049,358.7687,17.8658,358.3359
31.48,0,-0.0001,0.0052,358.7726,17.8627,358.3374
31.5,-0.0002,0.0002,0.0051,358.7715,17.8623,358.337
31.52,-0.0009,-0.0001,0.0051,358.7721,17.8591,358.3373
31.54,-0.001,-0.0003,0.0051,358.774,17.8598,358.3374
31.56,-0.0013,0.0008,0.0047,358.768,17.8594,358.3372
31.58,-0.0015,0.0003,0.0048,358.7705,17.8593,358.3373
31.6,-0.0014,-0.0002,0.0048,358.7721,17.8598,358.3375
31.62,-0.0017,0.0003,0.0046,358.7701,17.8566,358.3363
31.64,-0.0017,0.0002,0.0045,358.7711,17.857,358.3368
31.66,-0.0018,0.0003,0.0045,358.7697,17.8562,358.3348
31.68,-0.0026,0.0005,0.0048,358.7697,17.8535,358.3359
31.7,-0.0025,0.001,0.0042,358.7663,17.8546,358.3356
31.72,-0.0029,0.0003,0.0044,358.7709,17.8539,358.3367
31.74,-0.003,0.0003,0.0044,358.7706,17.8532,358.3372
31.76,-0.003,0,0.0045,358.772,17.8524,358.3359
31.78,-0.0023,0.0001,0.0039,358.7712,17.8548,358.3351
31.8,-0.0026,-0.0001,0.004,358.7723,17.8534,358.3355
31.82,-0.0027,0.0002,0.004,358.7715,17.8525,358.3371
31.84,-0.0029,0.0005,0.0038,358.7704,17.8517,358.3369
31.86,-0.0027,0.0005,0.0037,358.7696,17.8518,358.3363
31.88,-0.0029,0.0004,0.0037,358.7706,17.8485,358.3355
31.9,-0.003,0.0003,0.0038,358.7703,17.8487,358.3345
31.92,-0.0031,0.0001,0.0038,358.7718,17.8489,358.3355
31.94,-0.0029,0.0004,0.0036,358.7695,17.8509,358.3363
31.96,-0.0028,0,0.0038,358.7721,17.8509,358.3361
31.98,-0.0026,0.0001,0.0036,358.7706,17.8523,358.3354
32,-0.0026,0.0001,0.0036,358.7712,17.8528,358.3351
32.02,-0.0027,0.0001,0.0038,358.7705,17.852,358.3345
32.04,-0.003,0.0006,0.0037,358.7684,17.8516,358.3367
32.06,-0.0028,0.0003,0.0039,358.7709,17.8494,358.336
32.08,-0.0027,0.0002,0.0038,358.7711,17.8496,358.3346
32.1,-0.0034,0.0001,0.0043,358.7719,17.8479,358.3361
32.12,-0.0029,0.0002,0.0037,358.7715,17.8509,358.3354
32.14,-0.0026,0.0005,0.0035,358.7703,17.851,358.3356
32.16,-0.0024,0.0005,0.0035,358.7703,17.8513,358.3355
32.18,-0.0026,0.0001,0.0038,358.7721,17.8504,358.3359
32.2,-0.0028,0.0001,0.0037,358.7717,17.8494,358.3363
32.22,-0.0025,0.0002,0.0037,358.7708,17.8495,358.3343
32.24,-0.0027,0.0004,0.0038,358.7696,17.8484,358.3354
32.26,-0.0023,0.0005,0.0036,358.7684,17.851,358.3359
32.28,-0.0024,0.0004,0.0038,358.7699,17.8499,358.3366
32.3,-0.0021,0.0003,0.0037,358.7708,17.8509,358.3354
32.32,-0.0017,0.0001,0.0036,358.7708,17.8547,358.336
32.34,-0.0022,0,0.0041,358.7715,17.8516,358.3358
32.36,-0.0022,0,0.004,358.7715,17.8529,358.3361
32.38,-0.0024,0.0001,0.0042,358.7719,17.8517,358.3356
32.4,-0.0026,0.0004,0.0043,358.77,17.8519,358.3346
32.42,-0.0025,-0.0001,0.0046,358.7726,17.8529,358.336
32.44,-0.0023,-0.0002,0.0045,358.7731,17.8547,358.3361
32.46,-0.0023,-0.0002,0.0046,358.7727,17.8549,358.336
32.48,-0.0024,0.0001,0.0046,358.7716,17.8548,358.337
32.5,-0.0022,0.0001,0.0045,358.7712,17.8556,358.3354
32.52,-0.0019,0.0001,0.0045,358.771,17.857,358.3363
32.54,-0.0018,0,0.0044,358.7718,17.8564,358.3362
32.56,-0.0018,0.0001,0.0044,358.7711,17.8555,358.336
32.58,-0.0016,0.0002,0.0042,358.7699,17.8561,358.3366
32.6,-0.0016,0.0002,0.0043,358.7704,17.8555,358.3361
32.62,-0.0017,0.0003,0.0043,358.7699,17.8559,358.3364
32.64,-0.0016,0,0.0042,358.7721,17.8557,358.3362
32.66,-0.0017,0,0.0044,358.7726,17.8535,358.3362
32.68,-0.0017,0.0004,0.0043,358.7699,17.853,358.3367
32.7,-0.0017,0.0001,0.0044,358.7722,17.853,358.3368
32.72,-0.0017,0.0001,0.0042,358.7714,17.8547,358.3361
32.74,-0.0017,0,0.0042,358.7723,17.8544,358.3359
32.76,-0.0016,0,0.0042,358.7721,17.8535,358.3358
32.78,-0.0016,0.0001,0.0041,358.7718,17.8514,358.3357
32.8,-0.0014,0.0003,0.0039,358.77,17.8531,358.3345
32.82,-0.0013,0.0002,0.0038,358.7715,17.8535,358.3351
32.84,-0.0015,-0.0001,0.0041,358.7734,17.8493,358.3341
32.86,-0.0011,-0.0001,0.0038,358.773,17.8516,358.3345
32.88,-0.0015,0.0001,0.0039,358.7721,17.8492,358.3358
32.9,-0.0014,0,0.0038,358.7731,17.8498,358.3341
32.92,-0.0014,-0.0002,0.0038,358.7739,17.8488,358.3341
32.94,-0.0013,-0.0001,0.0037,358.7729,17.8483,358.3337
32.96,-0.0013,0.0001,0.0035,358.7726,17.8475,358.3335
32.98,-0.0011,-0.0001,0.0033,358.7727,17.8485,358.3331
33,-0.0013,0.0002,0.0033,358.7714,17.847,358.3334
33.02,-0.0012,0.0004,0.0031,358.77,17.8464,358.3329
33.04,-0.0018,0.0003,0.0033,358.7722,17.8426,358.3352
33.06,-0.0015,0.0003,0.0031,358.7713,17.8438,358.334
33.08,-0.0018,0.0002,0.0033,358.7716,17.8436,358.3349
33.1,-0.0016,0.0003,0.0031,358.7709,17.8453,358.3343
33.12,-0.0015,0.0002,0.0031,358.771,17.8468,358.3336
33.14,-0.0016,0.0002,0.0032,358.7709,17.8468,358.334
33.16,-0.0019,0.0001,0.0034,358.7713,17.8461,358.3341
33.18,-0.0021,0.0003,0.0035,358.77,17.8461,358.3351
33.2,-0.0019,0,0.0036,358.7722,17.8463,358.3343
33.22,-0.0012,0,0.0032,358.7713,17.8496,358.3337
33.24,-0.0016,0.0002,0.0035,358.7712,17.8476,358.3345
33.26,-0.0017,0.0004,0.0034,358.7706,17.8466,358.3343
33.28,-0.0017,0.0005,0.0033,358.77,17.847,358.3338
33.3,-0.0014,0.0004,0.0032,358.7703,17.8485,358.334
33.32,-0.0011,0.0002,0.0032,358.7706,17.8517,358.335
33.34,-0.0012,0.0001,0.0035,358.7718,17.8502,358.3351
33.36,-0.0009,0.0001,0.0035,358.7714,17.8513,358.3337
33.38,-0.0007,0.0001,0.0034,358.7713,17.852,358.3331
33.4,-0.0006,0.0001,0.0035,358.7714,17.8532,358.3334
33.42,-0.0006,0.0001,0.0038,358.7724,17.8526,358.3346
33.44,-0.0005,0.0002,0.0039,358.771,17.8549,358.3342
33.46,-0.0007,0,0.0041,358.7718,17.8543,358.3342
33.48,-0.0005,0.0005,0.004,358.7689,17.8571,358.3343
33.5,-0.0004,0.0002,0.0042,358.7708,17.8565,358.3347
33.52,-0.0002,0.0003,0.0044,358.7695,17.8598,358.3354
33.54,0.0001,0.0001,0.0044,358.7709,17.8617,358.3353
33.56,0.0002,0.0002,0.0044,358.7706,17.8618,358.3357
33.58,0.0006,0.0001,0.0043,358.7707,17.8616,358.3351
33.6,0.0005,0,0.0046,358.772,17.8589,358.3354
33.62,0.0006,0,0.0047,358.7728,17.8598,358.336
33.64,0.0004,0.0002,0.0045,358.7704,17.859,358.3362
33.66,0.0006,0,0.0045,358.7714,17.86,358.3357
33.68,0.0007,-0.0002,0.0046,358.7737,17.8591,358.3362
33.7,0.0007,-0.0001,0.0045,358.7719,17.8587,358.3357
33.72,0.0012,-0.0001,0.0043,358.7715,17.8605,358.3361
33.74,0.0013,0,0.0042,358.7719,17.8598,358.3352
33.76,0.0011,-0.0001,0.0043,358.7728,17.8587,358.3357
33.78,0.0011,-0.0003,0.0043,358.7728,17.8586,358.3337
33.8,0.0012,-0.0003,0.0043,358.7734,17.8588,358.3343
33.82,0.001,-0.0001,0.0042,358.7733,17.8578,358.3348
33.84,0.0008,0.0002,0.0041,358.7709,17.8581,358.3345
33.86,0.0004,0.0001,0.0042,358.772,17.8582,358.3347
33.88,0.0001,0.0001,0.0044,358.7722,17.8562,358.3346
33.9,0.0004,0.0002,0.0041,358.7708,17.8561,358.3336
33.92,0.0005,0.0002,0.0039,358.7716,17.855,358.334
33.94,-0.0002,0.0001,0.0042,358.7724,17.8517,358.3344
33.96,-0.0003,-0.0004,0.0041,358.7754,17.8522,358.3338
33.98,-0.0001,-0.0001,0.0038,358.7737,17.8536,358.3356
34,0.0002,0.0003,0.0036,358.7713,17.8528,358.3339
34.02,0,-0.0001,0.0036,358.7726,17.8514,358.3344
34.04,-0.0001,0.0003,0.0033,358.7715,17.852,358.3336
34.06,-0.0004,0.0003,0.0033,358.7711,17.851,358.3335
34.08,-0.0004,0.0006,0.0032,358.769,17.8484,358.3329
34.1,-0.0002,0.0001,0.0031,358.7722,17.8479,358.3325
34.12,-0.0007,-0.0001,0.0033,358.7723,17.8476,358.3342
34.14,-0.0013,0.0001,0.0034,358.7717,17.8468,358.3347
34.16,-0.0016,0.0002,0.0035,358.7714,17.8454,358.334
34.18,-0.0018,0.0002,0.0033,358.7704,17.844,358.3338
34.2,-0.0014,0.0002,0.0031,358.771,17.8458,358.3332
34.22,-0.0012,0.0001,0.003,358.7706,17.8474,358.3324
34.24,-0.0016,0.0002,0.0033,358.7709,17.8451,358.3334
34.26,-0.0014,0.0003,0.0031,358.7703,17.8459,358.3337
34.28,-0.0012,0.0002,0.003,358.7705,17.8465,358.3326
34.3,-0.001,0.0002,0.0028,358.7703,17.8469,358.333
34.32,-0.0014,0.0007,0.003,358.7678,17.8456,358.3339
34.34,-0.0014,0.0006,0.003,358.7686,17.8461,358.3336
34.36,-0.0015,0.0007,0.003,358.7681,17.8452,358.333
34.38,-0.0018,0.0007,0.0031,358.7681,17.8444,358.3333
34.4,-0.0018,0.0004,0.0031,358.7696,17.8462,358.3334
34.42,-0.0019,0.0001,0.0037,358.7712,17.8452,358.334
34.44,-0.0013,0.0002,0.0034,358.7708,17.8458,358.3335
34.46,-0.0014,0.0001,0.0034,358.771,17.8452,358.3334
34.48,-0.0012,0.0003,0.0032,358.7701,17.8478,358.3337
34.5,-0.0015,0.0004,0.0035,358.7701,17.847,358.3338
34.52,-0.0001,-0.0002,0.0032,358.7715,17.85,358.3329
34.54,0.0001,-0.0001,0.0032,358.7727,17.8508,358.3328
34.56,-0.0001,0,0.0035,358.772,17.8495,358.3336
34.58,-0.0002,0,0.0037,358.7721,17.8499,358.3333
34.6,-0.0005,0.0002,0.0038,358.7711,17.8512,358.3341
34.62,-0.0002,-0.0002,0.0039,358.7727,17.8526,358.3329
34.64,-0.0003,0.0005,0.0037,358.7689,17.8533,358.3332
34.66,-0.0002,0.0004,0.0037,358.7694,17.8552,358.3339
34.68,-0.0004,0.0002,0.0041,358.7705,17.8538,358.3336
34.7,-0.0005,0.0003,0.0041,358.7704,17.8544,358.3345
34.72,0.0001,-0.0001,0.004,358.7717,17.8569,358.3335
34.74,0.0001,0.0002,0.004,358.7701,17.8574,358.3345
34.76,0,0.0003,0.004,358.7695,17.857,358.3326
34.78,-0.0001,0.0001,0.0041,358.7708,17.8567,358.3335
34.8,0.0002,0,0.004,358.7716,17.8581,358.334
34.82,0.0001,0.0004,0.0041,358.7695,17.857,358.3345
34.84,0.0002,0.0004,0.0039,358.7692,17.8571,358.3344
34.86,-0.0002,0.0008,0.0039,358.7672,17.8557,358.3354
34.88,0.0001,0.0002,0.004,358.7692,17.8578,358.3349
34.9,0.0001,0.0003,0.004,358.7694,17.8569,358.3343
34.92,0.0005,0.0004,0.0035,358.7687,17.8566,358.3338
34.94,0.0003,0.0003,0.0037,358.77,17.8556,358.3341
34.96,0.0001,-0.0001,0.004,358.7723,17.8536,358.333
34.98,0.0004,0,0.0037,358.7715,17.8554,358.3331
35,0.0001,0,0.0038,358.772,17.8536,358.3333
35.02,0.0001,0.001,0.0033,358.7644,17.855,358.3333
35.04,0,0.0008,0.0035,358.7671,17.8519,358.3337
35.06,0.0005,0.0002,0.0032,358.7713,17.8541,358.3321
35.08,0.0001,0.0003,0.0033,358.7699,17.8517,358.3326
35.1,-0.0001,0.0004,0.0033,358.7692,17.8497,358.3335
35.12,0.0004,0.0012,0.0027,358.7652,17.8524,358.3319
35.14,0.0005,0.0004,0.003,358.7701,17.8497,358.3329
35.16,0.0003,0.0004,0.0031,358.7706,17.8488,358.3328
35.18,0.0001,0.0004,0.0029,358.7697,17.8467,358.3316
35.2,0.0001,0.0005,0.0028,358.7691,17.8476,358.3312
35.22,-0.0004,0,0.003,358.7725,17.8446,358.3325
35.24,-0.0006,0,0.0029,358.7725,17.8451,358.332
35.26,-0.0007,0.0002,0.0028,358.7715,17.8465,358.3326
35.28,-0.0009,0.0003,0.003,358.7711,17.846,358.3325
35.3,-0.001,0.0003,0.003,358.7708,17.8454,358.3322
35.32,-0.0009,0.0003,0.0028,358.7699,17.8454,358.3323
35.34,-0.0006,0.0003,0.0027,358.7701,17.8458,358.3319
35.36,-0.0008,0.0008,0.0026,358.7672,17.8454,358.3328
35.38,-0.0007,0.0006,0.0027,358.7683,17.8443,358.3316
35.4,-0.0005,0.0004,0.0026,358.7694,17.8451,358.3325
35.42,-0.0004,0.0004,0.0025,358.7695,17.8461,358.3337
35.44,-0.0006,0.0003,0.0027,358.7699,17.8453,358.3331
35.46,-0.0009,0.0006,0.0027,358.7692,17.8436,358.331
35.48,-0.0011,-0.0001,0.003,358.7728,17.8426,358.3326
35.5,-0.0008,0.0002,0.0028,358.7703,17.8466,358.332
35.52,-0.0007,-0.0002,0.0029,358.7728,17.8474,358.3319
35.54,-0.0009,-0.0001,0.0029,358.7721,17.8468,358.3328
35.56,-0.001,0.0002,0.003,358.7708,17.8469,358.3329
35.58,-0.001,0.0004,0.0029,358.7691,17.8471,358.3331
35.6,-0.0006,0.0003,0.0029,358.77,17.8484,358.3331
35.62,-0.0003,0.0001,0.0029,358.7704,17.8496,358.3318
35.64,-0.0002,0.0002,0.0028,358.7701,17.8498,358.3322
35.66,-0.0002,0,0.003,358.7715,17.8489,358.3323
35.68,-0.0002,0.0004,0.003,358.7693,17.8488,358.3321
35.7,0,0,0.0031,358.7718,17.8509,358.3318
35.72,-0.0004,0.0005,0.0032,358.7689,17.8505,358.3328
35.74,-0.0001,0.0004,0.0032,358.7698,17.8514,358.332
35.76,-0.0001,0.0002,0.0034,358.7711,17.8508,358.3322
35.78,0.0002,0.0001,0.0036,358.7717,17.8513,358.3329
35.8,0.0006,0.0001,0.0035,358.7715,17.8549,358.334
35.82,0.0006,0.0002,0.0034,358.7698,17.8575,358.3335
35.84,0.0007,0.0005,0.0034,358.7688,17.8575,358.3332
35.86,0.0008,0.0003,0.0034,358.7697,17.8589,358.334
35.88,0.0007,0.0002,0.0035,358.7702,17.8583,358.3338
35.9,0.0004,0,0.0037,358.7712,17.857,358.3338
35.92,0.0006,0.0002,0.0038,358.7702,17.8571,358.3347
35.94,0.0007,0.0002,0.0038,358.7702,17.856,358.3348
35.96,0.0017,-0.0002,0.0033,358.7716,17.859,358.3337
35.98,0.0007,-0.0002,0.0038,358.7728,17.856,358.3334
36,0.0008,0,0.0036,358.7718,17.8569,358.3342
36.02,0.0008,0,0.0037,358.7721,17.8553,358.3356
36.04,0.0013,-0.0001,0.0034,358.7716,17.8555,358.3351
36.06,0.001,0.0004,0.0034,358.7697,17.8543,358.3331
36.08,0.0008,0.0003,0.0034,358.7699,17.8555,358.3337
36.1,0.0008,0.0002,0.0034,358.7701,17.8563,358.3333
36.12,0.0007,0.0005,0.0034,358.769,17.8554,358.3336
36.14,0.0004,0.0004,0.0035,358.7698,17.8532,358.3333
36.16,0.0004,0.0004,0.0035,358.7699,17.8532,358.3337
36.18,0.0003,0.0006,0.0033,358.7684,17.8527,358.3328
36.2,0.0008,0.0003,0.003,358.7696,17.8549,358.3322
36.22,0.0001,0.0004,0.0033,358.7701,17.8508,358.3327
36.24,0.0003,0.0003,0.0033,358.7706,17.8518,358.3339
36.26,0.0004,0.0001,0.0033,358.772,17.8504,358.332
