time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.5,5.3958,-16.2117,8.0946,89.3627,222.8164,329.1531
65.52,5.2226,-16.2258,8.8016,88.4636,339.6908,86.1952
65.54,5.0566,-16.2166,9.4811,86.5866,351.8648,98.2522
65.56,4.744,-16.1148,10.7318,82.7936,357.6478,103.969
65.58,4.6017,-16.0344,11.286,81.1347,358.0425,104.7855
65.6,4.468,-15.9342,11.798,79.1593,357.3628,104.1007
65.62,4.3509,-15.8291,12.2539,77.1787,358.2111,104.9955
65.64,4.2207,-15.7282,12.671,74.9851,359.4611,106.3767
65.66,4.024,-15.5194,13.3699,70.9375,2.4234,108.2115
65.68,3.9412,-15.4443,13.6431,69.5406,3.0359,108.7052
65.7,3.8672,-15.3873,13.8603,68.3513,2.246,108.3671
65.72,3.7872,-15.3473,14.0329,67.0286,0.7176,107.3862
65.74,3.7354,-15.3001,14.1476,65.4926,358.7779,106.0554
65.76,3.6787,-15.2538,14.2082,64.0779,355.6787,104.3136
65.78,3.6607,-15.2562,14.1687,63.9099,354.9475,103.7703
65.8,3.6615,-15.2684,14.0723,64.172,354.8848,103.4866
65.82,3.6855,-15.3028,13.9029,64.6693,355.1719,103.4467
65.84,3.7142,-15.3484,13.697,65.5603,355.9846,103.8022
65.86,3.8369,-15.4965,13.0965,68.0171,358.7888,105.7717
65.88,3.9325,-15.5901,12.7064,69.5828,0.339,107.2368
65.9,4.0367,-15.6902,12.2798,71.118,2.7756,109.4801
65.92,4.1513,-15.8173,11.8062,72.8116,5.4734,111.5954
65.93999,4.2619,-15.9541,11.2965,74.6099,8.982,114.5497
65.96,4.5498,-16.1536,10.1405,78.5396,16.5694,121.235
65.98,4.7075,-16.2162,9.5057,80.4693,21.6811,125.9733
66,4.8678,-16.2553,8.8378,82.8621,30.3249,133.9016
66.02,5.0261,-16.2654,8.1425,85.3073,49.5369,152.5491
66.04,5.1796,-16.2509,7.4155,86.8283,98.3345,200.6586
66.06,5.475,-16.0858,5.9194,81.5842,173.0265,273.7008
66.08,5.6054,-15.9694,5.1736,77.9702,180.5472,280.2054
66.1,5.7209,-15.8347,4.4577,75.0487,184.1026,282.81
66.12,5.8266,-15.7256,3.7722,72.9287,185.0529,283.0679
66.14,5.9183,-15.6423,3.13,71.3315,184.016,281.3162
66.16,6.0961,-15.4827,1.9756,68.3196,178.7411,276.0761
66.18,6.1685,-15.3998,1.4672,67.0179,176.6282,273.8078
66.2,6.2274,-15.2925,1.0179,65.5396,174.6854,272.3523
66.22,6.2738,-15.1732,0.6386,64.5052,173.712,271.1002
66.24,6.3106,-15.0541,0.3192,63.4212,172.9494,270.1404
66.26,6.3616,-14.8992,-0.1938,61.3872,172.9688,270.0912
66.28,6.3816,-14.8411,-0.3977,60.4196,173.61,271.5936
66.3,6.3979,-14.789,-0.5548,59.5056,174.2243,273.4937
66.32,6.4164,-14.739,-0.6528,58.6757,174.3332,274.1923
66.34,6.4349,-14.7084,-0.7018,58.0575,174.1139,273.9922
66.36,6.4762,-14.7141,-0.705,57.6704,172.9939,272.8459
66.38,6.5001,-14.7473,-0.6846,57.6233,172.4454,272.5112
66.4,6.5411,-14.7853,-0.6532,57.6273,171.8131,272.9282
66.42,6.5781,-14.8252,-0.6012,57.8174,171.2117,273.1838
66.43999,6.6133,-14.8666,-0.517,58.1046,170.7224,272.6261
66.46,6.675,-14.9419,-0.2586,59.073,169.9734,271.4434
66.48,6.697,-14.9949,-0.0798,59.7842,169.9007,271.078
66.5,6.7137,-15.0679,0.1275,60.6304,170.1583,271.3403
66.52,6.7196,-15.159,0.3711,61.6103,171.0898,272.4617
66.54,6.7161,-15.2778,0.6484,62.7987,171.5867,273.0591
66.56,6.6709,-15.5352,1.3141,64.6219,172.8125,274.0037
66.58,6.6275,-15.6508,1.7144,66.0384,173.5373,273.8385
66.6,6.5585,-15.7464,2.1543,67.5374,174.5395,273.9872
66.62,6.4772,-15.8153,2.6123,69.0866,174.7853,275.0137
66.64,6.3813,-15.8762,3.094,70.8335,176.7778,278.51
66.66,6.144,-16.0489,4.1854,75.7245,184.5558,285.431
66.68,6.0007,-16.145,4.7691,77.5477,190.541,291.2458
66.7,5.8481,-16.2517,5.3541,78.7625,194.3614,295.6457
66.72,5.6894,-16.3398,5.958,80.0745,199.5237,301.2871
66.74,5.522,-16.3967,6.586,81.2794,207.6324,309.4002
66.76,5.1778,-16.4461,7.8432,83.3858,233.2982,335.57
66.78,5.0081,-16.461,8.4666,83.8916,250.9328,353.4128
66.8,4.8378,-16.4826,9.0751,83.9437,267.5181,10.5447
66.82,4.666,-16.5168,9.6597,83.7427,283.1117,27.3851
66.84,4.5108,-16.5348,10.2165,83.4194,297.8235,43.2514
66.86,4.2119,-16.4701,11.2374,81.3619,318.0867,64.2215
66.88,4.0856,-16.3753,11.6864,79.9469,325.2017,71.5992
66.9,3.9543,-16.2761,12.087,78.2579,329.7357,77.3114
66.92,3.8572,-16.1694,12.4399,76.9756,331.7281,79.4575
66.93999,3.7562,-16.0747,12.7476,75.9895,333.5772,81.5823
66.96,3.6397,-15.9382,13.2142,74.3036,335.9689,84.9275
66.98,3.6036,-15.8984,13.3805,73.9288,336.0578,85.6084
67,3.5667,-15.8977,13.5024,73.5696,337.8687,87.154
67.02,3.5781,-15.9008,13.5619,73.4632,338.538,87.9554
67.04,3.5903,-15.9145,13.5674,73.6014,340.1108,89.3304
67.06,3.7047,-15.9563,13.3979,73.9077,343.8677,92.2099
67.08,3.7967,-15.9805,13.2164,74.2059,344.4924,92.4815
67.1,3.8956,-16.0212,12.9759,74.826,345.0787,92.4461
67.12,4.0333,-16.0916,12.6582,75.957,345.8536,92.7262
67.14,4.1915,-16.1795,12.274,77.5528,346.2306,93.135
67.16,4.5571,-16.402,11.3316,81.3851,346.7972,93.3457
67.18,4.7442,-16.5224,10.7845,83.7068,347.8274,93.2884
67.2,4.9648,-16.6117,10.1779,85.9311,350.603,94.3279
67.22,5.1832,-16.686,9.5192,88.0272,3.5126,106.3885
67.24,5.4082,-16.7296,8.814,89.018,91.6964,194.4223
67.26,5.8476,-16.7227,7.2984,85.5763,149.9678,252.5321
67.28,6.0675,-16.6693,6.5002,83.8662,157.4736,260.506
67.3,6.2612,-16.6014,5.6981,82.1266,161.4441,264.5889
67.32,6.4426,-16.5172,4.8903,79.3043,165.6811,267.9178
67.34,6.6233,-16.3998,4.0862,76.5292,167.5904,268.3583
67.36,6.9187,-16.0817,2.5117,70.3821,171.935,271.543
67.38,7.048,-15.8811,1.7666,67.4828,172.6244,271.6451
67.4,7.16,-15.6685,1.0604,64.9115,173.1694,270.7175
67.42,7.2528,-15.4294,0.396,62.6142,174.0255,270.0949
67.43999,7.3265,-15.1683,-0.2295,60.4574,174.0998,270.638
67.46,7.4314,-14.6537,-1.317,57.0112,173.6419,270.7318
67.48,7.4696,-14.4262,-1.7867,55.4446,173.4715,270.8189
67.5,7.4974,-14.2289,-2.2037,54.0018,173.3663,270.5341
67.52,7.5164,-14.0466,-2.5723,52.2867,173.2331,270.8371
67.54,7.5281,-13.8701,-2.883,50.5767,173.226,272.1469
67.56,7.5184,-13.6101,-3.2485,49.0366,172.9776,272.3617
67.58,7.4996,-13.5442,-3.3065,49.0935,172.8725,271.2375
67.6,7.4725,-13.5251,-3.3013,49.5177,173.3413,270.5653
67.62,7.4378,-13.543,-3.2455,50.0097,174.7487,271.3257
67.64,7.3931,-13.607,-3.1338,50.5542,176.2979,272.5585
67.66,7.278,-13.875,-2.7376,51.4412,177.3107,275.1947
67.68,7.2051,-14.057,-2.4264,52.6406,177.8233,275.8665
67.7,7.1204,-14.2506,-2.0241,54.505,178.3799,275.7618
67.72,7.0153,-14.4423,-1.5359,56.8314,179.6624,276.5869
67.74,6.8966,-14.6467,-0.9817,59.1936,181.3,278.2992
67.76,6.6249,-15.1205,0.322,63.6295,184.8777,282.5792
67.78,6.4633,-15.3842,1.0876,66.3672,187.5013,284.4593
67.8,6.284,-15.6315,1.9104,68.9994,190.2948,286.7534
67.82,6.0876,-15.8349,2.7759,71.5243,193.0454,290.6776
67.84,5.8734,-16.0053,3.6865,74.0279,197.73,296.3337
67.86,5.3988,-16.2605,5.6337,79.0642,214.4354,313.8194
67.88,5.1347,-16.3751,6.6159,80.6415,226.0598,326.9933
67.9,4.8878,-16.4641,7.5903,81.9667,241.1284,343.4532
67.92,4.6243,-16.5331,8.5538,82.9906,260.9667,5.0077
67.93999,4.3661,-16.5554,9.4949,83.0545,282.4335,28.1639
67.96,3.8598,-16.4062,11.2969,79.0828,313.0007,58.9563
67.98,3.6439,-16.2468,12.1172,76.7729,319.0466,65.567
68,3.4335,-16.0601,12.8816,74.3839,323.8921,70.8533
68.02,3.2489,-15.8351,13.5876,71.9324,328.5398,75.1217
68.04,3.1016,-15.565,14.2314,68.5172,333.586,79.0089
68.06,2.8652,-14.9919,15.2951,61.1823,334.9073,78.5409
68.08,2.789,-14.7323,15.7023,58.1221,333.4994,77.4033
68.1,2.7359,-14.5057,16.032,56.6158,332.7383,77.2821
68.12,2.7215,-14.3234,16.2726,56.1312,332.7899,77.5395
68.14,2.7187,-14.1799,16.4338,56.4654,333.0667,77.5487
68.16,2.8064,-14.0702,16.5066,57.3816,336.4459,80.9771
68.18,2.8927,-14.1165,16.428,58.0476,338.7059,83.027
68.2,3.0045,-14.2277,16.2556,59.3177,340.2021,83.8255
68.22,3.1358,-14.4051,15.9877,61.0528,341.7095,84.7425
68.24,3.2926,-14.6226,15.6287,63.0659,342.657,85.5517
68.26,3.6885,-15.1271,14.6357,67.609,343.2528,85.4507
68.28,3.9172,-15.4072,14.0091,70.0444,343.2552,85.1388
68.3,4.1524,-15.7111,13.3101,72.5176,343.0902,84.622
68.32,4.4094,-15.9999,12.5433,75.0235,342.4326,83.8082
68.34,4.6703,-16.2797,11.7108,77.3232,340.1412,81.3687
68.36,5.2209,-16.7207,9.8588,82.121,333.6305,74.8569
68.38,5.5004,-16.8562,8.8497,86.0667,316.5635,58.1993
68.4,5.7791,-16.918,7.7993,87.2794,240.3884,341.6288
68.42,6.0303,-16.8893,6.7489,84.347,208.5249,308.1652
68.43999,6.2798,-16.7876,5.6935,81.0688,200.6898,297.6887
68.46,6.7158,-16.4375,3.592,75.5049,189.8517,283.4677
68.48,6.9036,-16.172,2.5548,72.3424,185.4589,278.7299
68.5,7.0676,-15.8513,1.5647,69.6695,183.5627,275.9258
68.52,7.201,-15.4955,0.6266,66.7355,181.6374,272.9993
68.54,7.3039,-15.1015,-0.2431,63.771,180.632,271.0291
68.56,7.4177,-14.2838,-1.6972,58.7246,180.5806,269.2471
68.58,7.4434,-13.947,-2.273,56.4382,180.2199,269.356
68.6,7.4489,-13.7057,-2.7214,54.8836,180.1391,268.9926
68.62,7.4374,-13.5547,-3.0529,53.635,180.0805,268.94
68.64,7.4063,-13.4751,-3.249,52.9588,180.1412,268.6699
68.66,7.2873,-13.4747,-3.2781,52.947,180.8672,268.6177
68.68,7.2055,-13.5421,-3.1507,53.4679,181.4448,269.0799
68.7,7.0867,-13.6864,-2.8959,54.4232,182.2133,269.8778
68.72,6.9693,-13.8629,-2.588,55.526,182.9598,271.0823
68.74,6.8363,-14.0734,-2.2032,56.7796,183.8606,272.9115
68.76,6.5352,-14.5552,-1.1636,60.3541,186.6375,276.6419
68.78,6.3585,-14.8165,-0.518,62.4492,188.5608,279.4721
68.8,6.1708,-15.0849,0.2021,64.7296,190.9352,282.8181
68.82,5.9666,-15.3523,1.0001,67.1408,194.0329,286.7492
68.84,5.7432,-15.599,1.8762,69.7679,198.248,291.4744
68.86,5.2495,-15.9549,3.8208,74.8211,211.9533,306.4869
68.88,4.9845,-16.0713,4.8496,76.8092,221.9385,317.753
68.9,4.7154,-16.1618,5.8886,78.3721,234.1867,331.9745
68.92,4.4382,-16.2166,6.9427,79.2622,248.7822,348.5392
68.93999,4.1554,-16.2351,8.0003,79.7368,265.3013,6.5782
68.96,3.607,-16.156,10.0497,78.6731,297.0132,42.1832
68.98,3.3479,-16.0671,11.0203,77.223,309.1666,56.0147
69,3.0933,-15.9204,11.9609,74.7782,316.7666,63.431
69.02,2.859,-15.7178,12.854,71.9274,320.9858,65.601
69.04,2.6477,-15.4677,13.68,68.9403,324.0393,66.8115
69.06,2.2914,-14.816,15.1271,60.4874,326.7766,64.1062
69.08,2.1442,-14.447,15.7175,56.447,325.6442,60.6001
69.1,2.0289,-14.1181,16.195,54.5053,324.9811,60.4669
69.12,1.9411,-13.8288,16.6151,53.7306,327.5413,62.9741
69.14,1.8848,-13.5593,16.9531,53.1379,329.0765,65.1464
69.16,1.8473,-13.2256,17.3863,54.0114,331.571,69.3406
69.18,1.8519,-13.1343,17.511,53.9142,331.6191,69.4669
69.2,1.8975,-13.1235,17.5453,53.8842,331.9555,70.4989
69.22,1.9706,-13.1445,17.5004,53.676,332.6775,72.0916
69.24,2.0656,-13.2158,17.3857,53.4757,333.2761,72.7191
69.26,2.3567,-13.5218,16.8859,54.3256,333.4898,71.0422
69.28,2.5471,-13.7695,16.5105,56.2173,334.0123,70.8623
69.3,2.7714,-14.0761,16.0416,58.7493,334.4978,71.035
69.32,3.0167,-14.4048,15.4864,61.4815,334.6389,71.0116
69.34,3.2701,-14.7593,14.8461,64.3414,333.9351,69.8259
69.36,3.8681,-15.4667,13.3017,70.2698,331.433,65.4835
69.38,4.1967,-15.7735,12.4161,73.0575,329.6717,62.3433
69.4,4.5371,-16.0427,11.4532,75.2965,326.7052,58.2539
69.42,4.8917,-16.2587,10.4184,77.4991,321.5217,51.7237
69.43999,5.2501,-16.3899,9.33,80.3914,308.6203,37.4778
69.46,5.9611,-16.4315,6.9976,84.1534,247.4384,336.4814
69.48,6.2972,-16.3253,5.8093,82.7355,216.8882,305.0826
69.5,6.6049,-16.1385,4.6324,80.4079,199.9174,287.3087
69.52,6.8847,-15.8908,3.478,77.2144,190.9225,277.9814
69.54,7.1286,-15.6255,2.3764,73.7655,185.4686,271.834
69.56,7.5103,-15.0984,0.3484,66.6286,179.9368,267.7523
69.58,7.6453,-14.8148,-0.529,63.4491,178.3428,267.1227
69.6,7.7321,-14.5122,-1.2741,60.6683,177.3855,266.4926
69.62,7.7776,-14.1996,-1.8584,58.7106,177.041,264.684
69.64,7.784,-13.9182,-2.3129,57.0573,176.7769,262.7922
69.66,7.7094,-13.5539,-2.9201,54.5429,177.9831,261.725
69.68,7.6411,-13.4831,-3.0985,53.8592,178.5227,262.4213
69.7,7.5538,-13.4662,-3.1783,53.2903,178.9756,263.9098
69.72,7.4541,-13.5083,-3.125,53.6036,179.6591,264.2188
69.74,7.3293,-13.5918,-2.9551,54.27,180.5571,264.6393
69.76,7.0275,-13.9119,-2.2924,56.7159,182.8379,267.7909
69.78,6.8669,-14.1395,-1.8276,58.3854,183.8751,269.7353
69.8,6.6956,-14.4005,-1.2664,60.393,185.1116,271.909
69.82,6.5153,-14.6726,-0.6109,62.6694,186.7072,274.4941
69.84,6.3241,-14.9382,0.1511,65.3541,188.9488,277.1966
69.86,5.9037,-15.4122,1.9225,71.0264,196.121,286.582
69.88,5.6768,-15.6243,2.9096,73.8904,201.6105,293.5218
69.9,5.4393,-15.8083,3.963,76.7686,210.4548,302.8361
69.92,5.1909,-15.9475,5.0509,79.0953,223.6879,316.562
69.93999,4.9376,-16.0268,6.1495,80.4674,240.7343,335.1356
69.96,4.4116,-16.0397,8.3619,80.4491,281.5726,18.3459
69.98,4.1459,-15.9823,9.4412,79.5076,298.8731,37.4349
70,3.8842,-15.9095,10.4875,77.7883,311.6523,51.9094
70.02,3.6261,-15.8046,11.486,75.363,320.547,61.7983
70.04,3.3719,-15.6308,12.428,73.2311,325.6715,66.9131
70.06,2.9179,-15.0991,14.1013,68.2051,335.6548,74.7251
70.08,2.732,-14.7338,14.7922,65.1344,337.4005,75.5018
70.1,2.5664,-14.3419,15.391,61.9273,337.8788,75.0242
70.12,2.4262,-13.9493,15.902,58.4998,336.9201,72.5014
70.14,2.3078,-13.5903,16.3327,55.2899,335.1747,69.7963
70.16,2.1208,-13.062,16.9512,50.1676,331.4528,65.0247
70.18,2.0695,-12.9252,17.1237,49.7677,332.075,65.6821
70.2,2.0397,-12.8317,17.2278,49.8057,333.1908,66.5309
70.22,2.0432,-12.8267,17.2357,50.753,334.009,67.9591
70.24,2.0546,-12.8904,17.1837,52.2668,335.3503,69.8809
70.26,2.1549,-13.225,16.8734,54.6533,336.5764,71.0877
70.28,2.2358,-13.4919,16.6239,56.0064,336.7063,71.5429
70.3,2.334,-13.8133,16.3059,57.2004,336.7683,71.7041
70.32,2.4577,-14.1418,15.932,58.4007,336.676,71.819
70.34,2.6158,-14.4917,15.4668,59.9442,336.4086,71.8192
70.36,2.9883,-15.1743,14.2944,64.3703,335.2841,71.4139
70.38,3.2026,-15.4822,13.6001,67.1672,334.631,70.7958
70.4,3.4483,-15.7625,12.836,70.4687,333.8232,69.9515
70.42,3.7045,-16.0448,11.9999,73.8779,332.8495,68.5531
70.43999,3.9816,-16.2819,11.1153,77.3084,330.4304,65.7895
70.46,4.5645,-16.6752,9.2048,83.2988,318.0794,53.2718
70.48,4.8678,-16.8011,8.2014,85.9129,292.3503,27.1242
70.5,5.1654,-16.858,7.1767,85.9762,236.8143,331.0615
