time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.06,-26.3628,-15.3502,0.7005,70.0622,192.1614,262.9808
63.08,-26.373,-15.4039,0.844,70.5073,192.3944,263.0959
63.1,-26.3921,-15.4562,1.0251,71.1162,192.8612,263.5168
63.12,-26.4098,-15.531,1.2562,71.8758,193.3919,263.9521
63.14,-26.4294,-15.6225,1.5313,72.781,194.0359,264.5341
63.16,-26.4682,-15.8344,2.2203,74.9829,195.7958,266.2693
63.18,-26.4869,-15.9451,2.6214,76.2446,197.0702,267.5893
63.2,-26.5084,-16.0633,3.055,77.5752,198.5413,269.1267
63.22,-26.5267,-16.1691,3.5211,79.0007,200.7093,271.2726
63.24,-26.5399,-16.2808,4.0067,80.4288,203.3522,273.8583
63.26,-26.5695,-16.4486,5.0277,83.328,212.8319,283.1914
63.28,-26.5775,-16.5152,5.5466,84.6569,221.5434,291.7402
63.3,-26.583,-16.5734,6.0539,85.7765,234.7464,304.7537
63.32,-26.588,-16.6171,6.5407,86.5293,254.7749,324.5336
63.34,-26.5877,-16.6315,7.0108,86.6873,279.666,349.1792
63.36,-26.5909,-16.613,7.822,85.6383,314.0561,24.2941
63.38,-26.5916,-16.5982,8.1684,84.8983,323.4071,34.0136
63.4,-26.5893,-16.5677,8.4743,84.103,329.6928,40.4257
63.42,-26.5882,-16.5491,8.727,83.4538,333.9617,44.9633
63.44,-26.5741,-16.5258,8.9376,82.896,336.8958,48.1335
63.46,-26.5806,-16.4999,9.1757,82.2797,340.1464,52.077
63.48,-26.5829,-16.4903,9.2177,82.1729,340.897,53.1608
63.5,-26.5911,-16.4927,9.2046,82.2543,341.091,53.6882
63.52,-26.6061,-16.4964,9.1481,82.4507,340.5056,53.374
63.54,-26.6165,-16.5221,9.0237,82.8248,339.4536,52.5108
63.56,-26.6477,-16.5832,8.6513,83.9118,334.4275,47.7572
63.58,-26.6676,-16.6184,8.4029,84.5661,330.0809,43.4916
63.6,-26.6882,-16.6369,8.1249,85.2399,323.3309,36.7913
63.62,-26.7028,-16.667,7.8089,85.9324,313.7409,27.1444
63.64,-26.7153,-16.6928,7.4686,86.4706,299.3906,12.6371
63.66,-26.7444,-16.7067,6.7087,86.5913,260.0253,332.821
63.68,-26.7427,-16.6943,6.307,86.0483,242.3231,314.8901
63.7,-26.7467,-16.6567,5.8884,85.241,229.5626,301.9834
63.72,-26.7428,-16.6065,5.4625,84.2318,220.4855,292.7798
63.74,-26.737,-16.5458,5.0315,83.1453,213.9432,286.0877
63.76,-26.6991,-16.3873,4.1918,80.8616,205.966,277.6562
63.78,-26.6697,-16.3004,3.7818,79.69,203.2274,274.7814
63.8,-26.6457,-16.1945,3.379,78.5247,201.0766,272.5479
63.82,-26.617,-16.0798,2.9956,77.3891,199.3628,270.718
63.84,-26.5826,-15.967,2.6308,76.2832,197.9089,269.1087
63.86,-26.5168,-15.7387,1.9703,74.2511,195.7241,266.7679
63.88,-26.4801,-15.6489,1.6757,73.3182,194.7442,265.7039
63.9,-26.4467,-15.5705,1.4064,72.4709,193.8731,264.8195
63.92,-26.4091,-15.5029,1.1779,71.7266,193.1191,264.0229
63.94,-26.3785,-15.4416,0.9863,71.1109,192.4951,263.3527
63.96,-26.3177,-15.3503,0.7439,70.2796,191.6007,262.4518
63.98,-26.2981,-15.3206,0.6881,69.9565,190.684,261.9221
64,-26.2764,-15.3201,0.6855,69.9463,190.5051,261.7555
64.02,-26.2606,-15.3354,0.7254,70.0901,190.4072,261.6024
64.04,-26.2473,-15.3728,0.8183,70.3973,190.4124,261.5114
64.06,-26.2399,-15.5104,1.1351,71.522,190.6887,261.5074
64.08,-26.2398,-15.5925,1.3535,72.2781,191.0994,261.762
64.1,-26.2434,-15.6909,1.5997,73.1089,191.5276,261.9294
64.12,-26.2581,-15.7763,1.8669,74.0202,192.2588,262.3639
64.14,-26.2758,-15.8496,2.1525,74.977,193.2532,263.0467
64.16,-26.3213,-16.0231,2.7176,76.7507,195.3293,264.5879
64.18,-26.3531,-16.1065,2.9944,77.6091,196.737,265.6707
64.2,-26.3861,-16.1848,3.2641,78.4209,198.2869,266.8442
64.22,-26.4224,-16.2525,3.5305,79.1844,200.3029,268.4838
64.24,-26.4527,-16.3353,3.7834,79.8565,202.0846,269.9677
64.26,-26.5267,-16.4188,4.2907,81.1977,206.8538,274.6337
64.28,-26.5597,-16.439,4.5521,81.8887,209.4036,277.4023
64.3,-26.5849,-16.4562,4.8204,82.5945,211.9361,280.2566
64.32,-26.604,-16.4692,5.0995,83.344,214.7707,283.5171
64.34,-26.629,-16.4817,5.3864,84.1166,218.287,287.588
64.36,-26.6693,-16.5228,5.9722,85.569,229.3964,300.0713
64.38,-26.6884,-16.5438,6.2708,86.1811,238.8159,310.1157
64.4,-26.7136,-16.5639,6.561,86.6146,251.1333,322.9926
64.42,-26.7324,-16.5889,6.8485,86.8189,265.8955,338.136
64.43999,-26.7523,-16.6127,7.1185,86.753,280.8099,353.2323
64.46,-26.7829,-16.6683,7.5835,86.1187,302.4031,14.8364
64.48,-26.797,-16.6842,7.7628,85.7375,308.5881,20.9607
64.5,-26.8014,-16.6952,7.9004,85.4465,312.5419,24.876
64.52,-26.8133,-16.6856,7.9904,85.2065,315.0426,27.3736
64.54,-26.8147,-16.6865,8.0276,85.1281,315.8402,28.1835
64.56,-26.8087,-16.6708,7.9762,85.2019,314.7683,27.3154
64.58,-26.7918,-16.6644,7.8686,85.4469,311.9888,24.6638
64.6,-26.79,-16.6592,7.7078,85.7427,307.4515,20.3018
64.62,-26.7797,-16.6665,7.5043,86.1277,300.2464,13.255
64.64,-26.7588,-16.6683,7.2603,86.4779,290.1348,3.2111
64.66,-26.7189,-16.6301,6.6404,86.5921,259.195,331.9751
64.68,-26.7049,-16.5846,6.2585,86.143,242.8638,315.4243
64.7,-26.6799,-16.5317,5.8341,85.3892,229.1087,301.4332
64.72,-26.6546,-16.4593,5.3783,84.3395,219.1306,291.1365
64.74,-26.6297,-16.3697,4.8913,83.0922,212.0614,283.7144
64.76,-26.5649,-16.1592,3.8481,80.1999,202.6497,273.9107
64.78,-26.5288,-16.037,3.3113,78.5911,199.5068,270.694
64.8,-26.4914,-15.8974,2.7804,76.9728,196.9869,268.1836
64.82,-26.4511,-15.7533,2.2672,75.3568,195.0418,266.2227
64.84,-26.4045,-15.6098,1.7825,73.7546,193.2263,264.3372
64.86,-26.3332,-15.3,0.9138,70.8271,190.8963,262.0769
64.88,-26.2963,-15.1539,0.5531,69.433,189.6657,261.1581
64.9,-26.2679,-15.015,0.2439,68.3736,189.108,260.6913
64.92,-26.2388,-14.8997,-0.0061,67.4418,188.5397,260.2207
64.93999,-26.2162,-14.8072,-0.2012,66.6094,187.6194,259.693
64.96,-26.1775,-14.7152,-0.3965,65.9102,187.1702,259.2872
64.98,-26.1689,-14.7147,-0.4012,65.8962,187.1028,259.2432
65,-26.1637,-14.7506,-0.3545,66.0803,187.0475,259.1784
65.02,-26.1602,-14.8182,-0.239,66.4803,187.0807,259.1459
65.04,-26.162,-14.9156,-0.0629,67.1152,187.185,259.0952
65.06,-26.1751,-15.1574,0.4315,68.8506,187.6357,259.1925
65.08,-26.1828,-15.3019,0.7471,69.934,188.0166,259.291
65.1,-26.2002,-15.4499,1.0922,71.147,188.5541,259.5358
65.12,-26.214,-15.6074,1.4694,72.4189,189.1623,259.8411
65.14,-26.2272,-15.7648,1.8736,73.7449,189.8972,260.2717
65.16,-26.2577,-16.0489,2.7379,76.5384,191.8602,261.6957
65.18,-26.2777,-16.1572,3.189,77.9595,193.0723,262.9349
65.2,-26.286,-16.2659,3.654,79.3435,194.269,264.2618
65.22,-26.2962,-16.342,4.1332,80.8087,195.8046,266.0192
65.24,-26.2995,-16.4221,4.6169,82.2601,197.3954,267.8892
65.26,-26.3188,-16.5243,5.6099,85.3154,206.3787,277.3311
65.28,-26.3227,-16.5808,6.1044,86.7145,216.8922,288.0525
65.3,-26.338,-16.6167,6.5902,87.7998,239.9183,311.3542
65.32,-26.3475,-16.6466,7.0638,88.1112,281.9058,353.5828
65.34,-26.3704,-16.6459,7.5169,87.4146,315.239,27.016
65.36,-26.4072,-16.6781,8.3165,85.3118,336.5724,48.5786
65.38,-26.4266,-16.6991,8.6618,84.4059,340.7464,53.034
65.4,-26.4505,-16.6946,8.9701,83.4635,343.1859,55.4917
65.42,-26.469,-16.6981,9.239,82.6311,344.8316,56.9027
65.43999,-26.5046,-16.6852,9.4542,81.8762,345.5987,57.3422
65.46,-26.5258,-16.7265,9.7179,81.1001,346.5622,57.6441
65.48,-26.5364,-16.7514,9.7534,81.0406,346.4752,57.5255
65.5,-26.548,-16.7503,9.7382,81.0777,346.2834,57.4791
65.52,-26.5657,-16.7634,9.6641,81.3113,345.7207,57.1685
65.54,-26.5889,-16.7681,9.5166,81.7439,344.9201,56.7603
65.56,-26.6133,-16.8408,9.0839,83.09,341.8443,54.4653
65.58,-26.6177,-16.8646,8.8129,83.8993,339.3189,52.3013
65.6,-26.622,-16.9092,8.496,84.8443,335.3239,48.5783
65.62,-26.6257,-16.94,8.1505,85.8089,328.555,41.9641
65.64,-26.6318,-16.9584,7.7736,86.7222,317.1631,30.621
65.66,-26.63,-16.9753,6.9485,87.63,266.9069,340.1984
65.68,-26.6255,-16.9672,6.5072,87.1342,238.9822,312.2234
65.7,-26.6268,-16.9099,6.0591,86.2097,222.8781,296.0275
65.72,-26.6205,-16.8459,5.6045,85.0807,212.9393,285.8947
65.74,-26.6002,-16.7812,5.1496,83.8217,206.2176,278.9053
65.76,-26.5742,-16.5753,4.2498,81.2832,199.6205,271.9521
65.78,-26.5501,-16.4675,3.8232,80.0225,197.4717,269.6044
65.8,-26.5378,-16.3342,3.4082,78.8117,196.2777,268.2878
65.82,-26.5205,-16.212,3.0107,77.587,195.1578,267.2872
65.84,-26.5044,-16.0769,2.6358,76.4012,194.2334,266.742
65.86,-26.463,-15.84,1.9719,74.2641,193.0263,265.7909
65.88,-26.4399,-15.7388,1.6875,73.3569,192.4977,265.0981
65.9,-26.4215,-15.6349,1.4375,72.5587,192.2077,264.72
65.92,-26.4026,-15.5496,1.2159,71.8454,191.8575,264.5011
65.93999,-26.3895,-15.4758,1.0267,71.2273,191.5227,264.2746
65.96,-26.3574,-15.372,0.774,70.3745,190.9589,263.6329
65.98,-26.3484,-15.3397,0.706,70.1343,190.8259,263.504
66,-26.3458,-15.3278,0.6711,70.0308,190.7261,263.4155
66.02,-26.3449,-15.3336,0.6782,70.0564,190.7247,263.4057
66.04,-26.3544,-15.349,0.7152,70.2016,190.8044,263.4866
66.06,-26.3743,-15.4386,0.9264,70.9093,191.4125,263.8175
66.08,-26.3934,-15.497,1.0735,71.4248,191.8775,264.0977
66.1,-26.4118,-15.5635,1.2547,71.9996,192.4762,264.433
66.12,-26.4341,-15.637,1.4558,72.6506,193.1969,264.8967
66.14,-26.469,-15.7046,1.6692,73.383,194.0337,265.533
66.16,-26.5241,-15.8626,2.1227,74.8012,195.928,266.9279
66.18,-26.5578,-15.922,2.3559,75.5182,197.1274,267.8473
66.2,-26.5967,-15.9933,2.5694,76.1526,198.2793,268.7187
66.22,-26.6382,-16.0489,2.7822,76.7707,199.6792,269.8731
66.24,-26.6777,-16.1032,2.9869,77.3355,201.092,271.1604
66.26,-26.7544,-16.1762,3.4073,78.4546,203.9366,274.3609
66.28,-26.7791,-16.2063,3.6498,79.0996,205.2797,275.7855
66.3,-26.8116,-16.2314,3.9125,79.8542,206.7384,277.245
66.32,-26.8404,-16.2577,4.2052,80.7046,208.7016,279.2587
66.34,-26.856,-16.2967,4.5268,81.594,211.1689,281.8459
66.36,-26.9003,-16.3862,5.2268,83.423,219.1245,290.2209
66.38,-26.9417,-16.4223,5.5915,84.3041,226.0638,297.3748
66.4,-26.951,-16.48,5.9866,85.0609,235.2034,306.5465
66.42,-26.9772,-16.5228,6.373,85.6217,247.7056,319.129
66.43999,-26.9949,-16.5691,6.7616,85.9374,262.8721,334.343
66.46,-27.0183,-16.6516,7.5148,85.6208,293.2299,4.8956
66.48,-27.0184,-16.702,7.864,85.1575,304.3595,16.1494
66.5,-27.0108,-16.7404,8.1912,84.5608,313.3156,25.1908
66.52,-26.9926,-16.7697,8.4889,83.8985,319.8565,31.7316
66.54,-26.9666,-16.7966,8.7454,83.313,324.7506,36.5743
66.56,-26.8855,-16.8002,9.1269,82.3629,331.6026,43.1785
66.58,-26.8249,-16.8085,9.2335,82.1942,334.0844,45.6401
66.6,-26.7662,-16.7989,9.2857,82.1305,335.9834,47.6508
66.62,-26.7173,-16.789,9.2784,82.2059,337.349,49.2688
66.64,-26.6613,-16.7919,9.2279,82.4503,338.5092,50.7111
66.66,-26.5257,-16.833,8.9419,83.471,339.6232,52.456
66.68,-26.4678,-16.8465,8.7267,84.1403,339.4212,52.6263
66.7,-26.4056,-16.8765,8.4631,85.0439,338.4691,52.0836
66.72,-26.3485,-16.8857,8.1586,85.9985,336.0222,50.0319
66.74,-26.3036,-16.887,7.8083,86.991,330.5802,44.9716
66.76,-26.2109,-16.8614,7.0167,88.7513,279.3135,354.0771
66.78,-26.1871,-16.8113,6.5655,88.3727,227.7428,302.6124
66.8,-26.1564,-16.7645,6.0846,87.1737,204.9316,279.8678
66.82,-26.1249,-16.6948,5.5895,85.7686,196.6741,271.5377
66.84,-26.1111,-16.5981,5.0718,84.2547,193.4094,268.2012
66.86,-26.0936,-16.3968,3.9976,81.03,190.6014,265.0227
66.88,-26.0847,-16.2661,3.4697,79.3956,190.1481,264.2428
66.9,-26.0876,-16.1317,2.9367,77.7228,189.6003,263.4919
66.92,-26.0904,-15.9684,2.4333,76.1207,189.3493,263.1639
66.93999,-26.091,-15.8013,1.9584,74.5413,189.0322,262.8055
66.96,-26.1043,-15.4626,1.1035,71.6815,188.4843,262.1833
66.98,-26.1127,-15.3158,0.7337,70.4112,188.3553,262.0821
67,-26.1228,-15.1993,0.4012,69.2385,188.0716,261.8828
67.02,-26.1307,-15.1013,0.1254,68.2492,187.9145,261.7315
67.04,-26.1409,-15.0157,-0.0919,67.46,187.9092,261.6469
67.06,-26.1751,-14.9126,-0.3656,66.4823,187.9496,261.5492
67.08,-26.1927,-14.9001,-0.4146,66.2928,188.0373,261.6274
67.1,-26.212,-14.9091,-0.4047,66.3186,188.1677,261.7611
67.12,-26.2279,-14.9427,-0.3415,66.5281,188.3252,261.8804
67.14,-26.2457,-15.0128,-0.207,66.9841,188.4995,261.9795
67.16,-26.2824,-15.2145,0.2026,68.3911,189.0178,262.2816
67.18,-26.3026,-15.3421,0.4847,69.3499,189.399,262.4726
67.2,-26.3166,-15.4929,0.8222,70.4565,189.8185,262.5475
67.22,-26.3355,-15.6457,1.2089,71.7273,190.3745,262.7943
67.24,-26.3509,-15.8081,1.6433,73.1268,191.0125,263.2523
67.26,-26.3783,-16.1292,2.6471,76.2831,192.9058,265.0627
67.28,-26.3822,-16.2879,3.2091,78.0039,194.2917,266.3792
67.3,-26.4027,-16.4358,3.7861,79.8101,196.1347,268.3206
67.32,-26.4011,-16.5829,4.3906,81.6049,198.4593,270.7929
67.34,-26.3992,-16.7117,5.007,83.4148,202.1501,274.6475
67.36,-26.3901,-16.8936,6.2396,86.8073,223.238,295.8094
67.38,-26.3804,-16.9584,6.8372,87.8154,261.1966,332.9706
67.4,-26.3691,-16.9837,7.4077,87.5132,306.1353,17.3676
67.42,-26.3608,-16.992,7.9299,86.4017,328.579,39.5092
67.43999,-26.3559,-16.9669,8.4085,85.055,338.451,49.2445
67.46,-26.3618,-16.9126,9.1703,82.7714,346.2362,56.7462
67.48,-26.3637,-16.876,9.4595,81.906,347.7287,58.1693
67.5,-26.3904,-16.8369,9.6594,81.2349,348.619,59.2043
67.52,-26.4068,-16.8009,9.7965,80.8022,349.0088,59.8348
67.54,-26.4239,-16.7793,9.8598,80.5997,349.0618,60.2012
67.56,-26.4836,-16.7992,9.7679,80.9306,347.9283,59.6952
67.58,-26.5239,-16.8281,9.6073,81.3727,346.4764,58.4192
67.6,-26.5621,-16.8763,9.3899,82.0351,344.5365,56.5556
67.62,-26.6025,-16.9296,9.106,82.8655,341.7379,53.8694
67.64,-26.6384,-16.9894,8.7566,83.8941,337.2764,49.5608
67.66,-26.7177,-17.0391,7.8999,86.0108,317.9572,30.5718
67.68,-26.7541,-17.058,7.3987,86.8915,296.4029,9.1136
67.7,-26.7769,-17.036,6.8747,87.0607,266.2581,338.9592
67.72,-26.8002,-16.9987,6.3197,86.3836,238.3425,311.002
67.74,-26.8236,-16.9269,5.7433,85.1538,221.5275,294.1835
67.76,-26.8305,-16.7402,4.5916,82.0081,205.9348,278.2319
67.78,-26.8328,-16.6087,4.0265,80.3614,202.3189,274.4305
67.8,-26.8295,-16.4534,3.4777,78.7249,200.0426,272.2978
67.82,-26.8221,-16.2857,2.9525,77.1281,198.2955,270.6475
67.84,-26.8013,-16.1156,2.4609,75.5608,196.678,269.0359
67.86,-26.7575,-15.7763,1.5786,72.8028,194.879,266.928
67.88,-26.7314,-15.6196,1.1955,71.5854,194.2231,266.1573
67.9,-26.6935,-15.4789,0.8615,70.5215,193.6109,265.3213
67.92,-26.6552,-15.3554,0.5678,69.561,192.9873,264.637
67.93999,-26.6163,-15.2463,0.3195,68.7493,192.3848,264.1063
67.96,-26.5328,-15.0926,-0.0247,67.633,191.2986,263.0707
67.98,-26.4878,-15.0536,-0.1201,67.3347,190.8488,262.5789
68,-26.4479,-15.0478,-0.1711,67.1796,190.3341,262.0261
68.02,-26.4122,-15.0554,-0.1681,67.2105,190.0488,261.7191
68.04,-26.3806,-15.0813,-0.1195,67.4049,189.8715,261.4991
68.06,-26.3152,-15.2216,0.1451,68.3491,189.5978,260.8477
68.08,-26.2902,-15.3142,0.3422,69.0477,189.5961,260.6298
68.1,-26.2708,-15.4273,0.58,69.878,189.5988,260.437
68.12,-26.2442,-15.5577,0.8654,70.8434,189.6401,260.2771
68.14,-26.2234,-15.7001,1.1901,71.9279,189.653,260.1219
68.16,-26.1848,-15.9888,1.9541,74.4498,189.9747,260.2218
68.18,-26.166,-16.1378,2.3865,75.8293,190.2199,260.409
68.2,-26.1514,-16.2896,2.8402,77.2702,190.4861,260.6678
68.22,-26.1401,-16.4312,3.3187,78.7714,191.0256,261.2549
68.24,-26.1261,-16.5657,3.8188,80.319,191.7772,262.0766
68.26,-26.0935,-16.7819,4.8615,83.4922,194.6629,265.101
68.28,-26.0804,-16.8573,5.3906,85.0734,197.5347,268.1068
68.3,-26.0668,-16.9106,5.9167,86.6059,202.5755,273.2469
68.32,-26.0553,-16.9454,6.4337,88.0532,215.0866,285.8817
68.34,-26.0459,-16.9636,6.9338,89.048,264.6446,335.5822
68.36,-26.0384,-16.9471,7.8673,87.1698,346.5771,57.4458
68.38,-26.0381,-16.9184,8.2847,85.9211,351.8206,62.7092
68.4,-26.0474,-16.8817,8.6622,84.7706,354.4909,65.5746
68.42,-26.0578,-16.8441,8.9931,83.7605,355.7729,67.0847
68.43999,-26.0747,-16.7911,9.2844,82.8488,356.3123,67.821
68.46,-26.1299,-16.7239,9.7112,81.5214,356.8752,68.8196
68.48,-26.1631,-16.699,9.852,81.0817,356.7086,68.889
68.5,-26.193,-16.6856,9.9447,80.8115,356.3486,68.7778
68.52,-26.2369,-16.6827,9.9782,80.7089,355.8963,68.6036
68.54,-26.2722,-16.6908,9.9664,80.7454,355.1736,68.0419
68.56,-26.3834,-16.7466,9.7685,81.3639,353.0618,66.3074
68.58,-26.4163,-16.8046,9.5982,81.9806,351.8549,65.2206
68.6,-26.462,-16.836,9.3883,82.6133,349.6526,63.1362
68.62,-26.5149,-16.8852,9.1242,83.4123,346.9357,60.5066
68.64,-26.5629,-16.9327,8.8241,84.2777,342.9226,56.5186
68.66,-26.6435,-17.0246,8.1257,86.144,328.2383,41.5686
68.68,-26.6688,-17.0634,7.7379,86.9785,313.2609,26.4086
68.7,-26.7033,-17.1029,7.3129,87.5243,288.175,1.233
68.72,-26.7205,-17.133,6.8697,87.4208,256.5321,329.4672
68.74,-26.7393,-17.1311,6.4048,86.6949,232.9725,305.6459
68.76,-26.7382,-17.0559,5.4489,84.3211,210.3634,282.4612
68.78,-26.7323,-16.9822,4.9616,82.9992,205.1555,277.0581
68.8,-26.716,-16.8861,4.481,81.6532,201.8213,273.5157
68.82,-26.6924,-16.7893,3.9984,80.2655,199.1648,270.5701
68.84,-26.6715,-16.6732,3.5221,78.8806,197.1633,268.35
68.86,-26.6133,-16.3852,2.6132,76.1771,194.6589,265.8907
68.88,-26.5826,-16.2316,2.1788,74.8543,193.691,265.1571
68.9,-26.5454,-16.0767,1.7691,73.5864,192.8324,264.3657
68.92,-26.5106,-15.9271,1.3753,72.3525,191.9808,263.6264
68.93999,-26.4755,-15.7777,1.0059,71.1615,191.2038,263.0947
68.96,-26.4113,-15.4888,0.3523,69.0125,190.0126,262.5362
68.98,-26.3837,-15.3591,0.0751,68.0909,189.5483,262.2296
69,-26.3618,-15.2435,-0.1673,67.2656,189.1669,261.8781
69.02,-26.3429,-15.1495,-0.3716,66.5522,188.8972,261.5887
69.04,-26.3292,-15.07,-0.5326,65.9894,188.7671,261.3757
69.06,-26.3179,-14.9767,-0.7216,65.3251,188.7135,261.0065
69.08,-26.3159,-14.9678,-0.7432,65.2451,188.6791,260.844
69.1,-26.3127,-14.9817,-0.7128,65.3365,188.6726,260.7875
69.12,-26.3141,-15.0204,-0.6395,65.5802,188.6624,260.8273
69.14,-26.3146,-15.0986,-0.4938,66.0826,188.6527,260.8375
69.16,-26.3249,-15.3168,-0.0635,67.5857,188.9313,260.8654
69.18,-26.336,-15.4588,0.2199,68.5666,189.2167,260.9803
69.2,-26.3405,-15.6195,0.5539,69.6926,189.5854,261.1259
69.22,-26.3471,-15.7871,0.9298,70.9397,190.0975,261.4224
69.24,-26.3527,-15.9642,1.3451,72.3083,190.6516,261.8057
69.26,-26.3538,-16.3295,2.28,75.3039,191.9564,262.8887
69.28,-26.3455,-16.5038,2.7959,76.9156,192.7718,263.6809
69.3,-26.3381,-16.6622,3.3363,78.5988,193.7633,264.7403
69.32,-26.3187,-16.7913,3.9055,80.3529,195.2569,266.2831
69.34,-26.3003,-16.9145,4.4764,82.0661,196.9884,268.0308
69.36,-26.2451,-17.0561,5.6481,85.5848,204.8885,275.6141
69.38,-26.2128,-17.0927,6.2207,87.2116,215.2711,285.7773
69.4,-26.1878,-17.1087,6.7633,88.486,246.0244,316.5747
69.42,-26.1547,-17.101,7.2836,88.4927,310.3428,20.9839
69.43999,-26.1276,-17.0742,7.7703,87.3513,339.3023,50.0826
69.46,-26.073,-16.9979,8.6166,84.8955,353.9769,65.2764
69.48,-26.059,-16.9381,8.9698,83.8012,356.4857,68.203
69.5,-26.0445,-16.8852,9.2736,82.8662,358.1448,70.3105
69.52,-26.0387,-16.8211,9.5304,82.0504,359.0781,71.7035
69.54,-26.0353,-16.7784,9.7292,81.4495,359.844,72.8847
69.56,-26.0532,-16.7085,9.979,80.6542,0.3515,74.1445
69.58,-26.0674,-16.7006,10.0265,80.5145,0.2602,74.3424
69.6,-26.0982,-16.7014,10.0161,80.5344,0.06,74.4521
69.62,-26.1169,-16.7243,9.9693,80.7585,359.7239,74.2895
69.64,-26.1498,-16.7622,9.8527,81.1507,359.2455,73.9222
69.66,-26.2376,-16.8449,9.4848,82.3572,357.1464,71.9821
69.68,-26.2805,-16.9002,9.2356,83.1472,355.6227,70.4859
69.7,-26.3132,-16.9557,8.9536,84.0414,353.1704,67.931
69.72,-26.3575,-17.0133,8.625,85.0505,349.6693,64.2409
69.74,-26.4077,-17.0557,8.2631,86.0748,343.4078,57.6367
69.76,-26.4891,-17.1358,7.4406,87.9944,307.6485,21.1312
69.78,-26.5259,-17.1431,6.9928,88.162,266.6238,339.7891
69.8,-26.5616,-17.1405,6.5094,87.446,232.8769,305.7488
69.82,-26.577,-17.1122,6.021,86.248,216.4535,288.9579
69.84,-26.5977,-17.0574,5.5122,84.8451,208.2635,280.3469
69.86,-26.6269,-16.8676,4.4661,81.8253,200.6319,271.9265
69.88,-26.6381,-16.7377,3.9359,80.2556,198.7405,269.7771
69.9,-26.6459,-16.5972,3.4043,78.6382,197.3204,268.2661
69.92,-26.6481,-16.4332,2.8827,77.0455,196.2903,267.1933
69.93999,-26.6484,-16.2609,2.3722,75.4636,195.3895,266.1859
69.96,-26.6472,-15.8938,1.3969,72.3724,193.9219,264.7469
69.98,-26.6418,-15.7078,0.9422,70.8783,193.3747,264.3254
70,-26.6368,-15.5259,0.5137,69.4597,192.8231,263.91
70.02,-26.6264,-15.3453,0.1259,68.1487,192.3646,263.7167
70.04,-26.6175,-15.1749,-0.2302,66.9251,191.8865,263.5227
70.06,-26.5956,-14.8801,-0.8067,64.8707,190.9594,263.2082
70.08,-26.5845,-14.7649,-1.0172,64.1075,190.6316,263.0723
70.1,-26.5737,-14.6792,-1.1744,63.5357,190.3103,262.8459
70.12,-26.5608,-14.6264,-1.2719,63.1664,190.0607,262.6758
70.14,-26.55,-14.6055,-1.3107,62.9985,189.889,262.6286
70.16,-26.5372,-14.6607,-1.2027,63.3822,189.8449,262.4679
70.18,-26.5306,-14.7508,-1.0288,64.0279,189.9612,262.2972
70.2,-26.5249,-14.8693,-0.8092,64.8192,190.1071,262.1946
70.22,-26.5187,-15.0186,-0.5288,65.7983,190.2637,262.1836
70.24,-26.5116,-15.1856,-0.1853,66.9945,190.5473,262.3785
70.26,-26.4948,-15.5776,0.6772,69.966,191.2303,262.775
