time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.44,0.5582,3.1805,-7.1037,61.5541,170.5676,85.5662
22.46,0.5217,3.2677,-7.2083,61.17,170.9568,85.8608
22.48,0.491,3.3391,-7.2474,61.0244,171.3127,85.9408
22.5,0.466,3.3758,-7.2145,61.1559,171.5008,86.0808
22.52,0.417,3.2924,-6.9147,62.3339,171.4988,86.6753
22.54,0.3996,3.1654,-6.6647,63.2857,171.3874,86.7881
22.56,0.3884,2.9951,-6.3547,64.427,171.2486,86.5525
22.58,0.3754,2.7925,-5.9734,65.7996,171.0832,86.1273
22.6,0.3687,2.5714,-5.5303,67.3868,170.8674,85.7205
22.62,0.3392,2.1051,-4.4542,71.0758,170.4308,85.1236
22.64,0.3245,1.8839,-3.8461,73.1172,170.2387,84.5577
22.66,0.307,1.6777,-3.2002,75.2308,170.1439,83.8785
22.68,0.2845,1.4853,-2.5182,77.4438,170.1802,83.2677
22.7,0.2603,1.3191,-1.8059,79.7433,170.1936,82.6859
22.72,0.1948,1.0511,-0.3219,84.4514,170.4955,81.7458
22.74,0.1746,0.9725,0.4259,86.831,170.1031,80.7619
22.76,0.1383,0.9293,1.1882,89.2369,166.5053,76.867
22.78,0.1191,0.9367,1.9391,88.3579,356.0529,266.1871
22.8,0.1191,0.9798,2.66,86.0415,355.553,265.5089
22.82,0.0855,1.1545,4.0803,81.4403,355.5836,265.4514
22.84,0.0975,1.2796,4.7248,79.3255,356.1454,265.7999
22.86,0.1084,1.4292,5.3478,77.2439,356.7435,266.2019
22.88,0.1336,1.5882,5.9194,75.296,357.3183,266.6682
22.9,0.152,1.7652,6.4581,73.4259,357.8172,267.0002
22.92,0.2353,2.1443,7.3597,70.1697,359.0726,268.1664
22.94,0.2773,2.3404,7.738,68.7419,359.5697,268.7153
22.96,0.3087,2.5093,8.0653,67.5127,-0.0013,269.3075
22.98,0.3701,2.6626,8.3188,66.476,0.5297,269.9216
23,0.4379,2.7917,8.5174,65.6703,1.1417,270.691
23.02,0.4735,2.9394,8.829,64.4922,1.6823,271.6674
23.04,0.5249,2.9516,8.8769,64.2886,2.0841,272.2736
23.06,0.5308,2.9193,8.8991,64.2685,2.1734,272.7633
23.08,0.5398,2.8714,8.8722,64.4339,2.3281,273.3686
23.1,0.5333,2.7886,8.7875,64.8163,2.2976,273.7217
23.12,0.5718,2.5055,8.3666,66.4837,2.8185,274.6369
23.14,0.5959,2.3334,8.0715,67.6138,3.2135,275.0727
23.16,0.5878,2.1107,7.7365,68.9584,3.437,275.3333
23.18,0.5813,1.8771,7.3452,70.4612,3.7642,275.7386
23.2,0.585,1.634,6.8907,72.1402,4.3144,276.4876
23.22,0.5702,1.1136,5.7981,76.1031,5.7695,278.1579
23.24,0.5589,0.8606,5.1532,78.3779,6.9431,279.1399
23.26,0.5595,0.6379,4.4456,80.7676,9.2138,281.1801
23.28,0.5533,0.4514,3.6876,83.2525,13.1468,285.0734
23.3,0.566,0.3176,2.8782,85.7225,23.303,295.3239
23.32,0.6105,0.1897,1.13,87.3301,126.7854,38.8358
23.34,0.6216,0.2204,0.24,85.0109,150.8002,62.9967
23.36,0.6672,0.3102,-0.6922,82.2221,158.7058,70.963
23.38,0.6965,0.4649,-1.6057,79.4289,162.2362,74.6628
23.4,0.7354,0.6766,-2.5195,76.5752,164.3112,76.9047
23.42,0.7895,1.2414,-4.2569,70.999,166.4435,79.4013
23.44,0.8085,1.5631,-5.0718,68.3109,167.1625,80.4148
23.46,0.8251,1.8942,-5.8475,65.6898,167.8418,81.5278
23.48,0.8331,2.2357,-6.5721,63.1807,168.4736,82.4107
23.5,0.8313,2.5925,-7.231,60.8476,169.0355,82.9579
23.52,0.8079,3.2832,-8.3613,56.6789,170.1226,83.6662
23.54,0.7822,3.6039,-8.8066,54.9647,170.5764,84.0535
23.56,0.7531,3.8979,-9.1768,53.4912,170.9823,84.3736
23.58,0.718,4.1507,-9.4674,52.2966,171.3834,84.5873
23.6,0.6791,4.3523,-9.6805,51.3723,171.7829,84.5105
23.62,0.6011,4.5566,-9.8611,50.5897,172.4166,84.1726
23.64,0.5672,4.5438,-9.8269,50.7456,172.6623,84.4633
23.66,0.5373,4.4691,-9.7199,51.2215,172.8464,84.6953
23.68,0.5007,4.3069,-9.4931,52.2006,173.0647,84.8085
23.7,0.4714,4.1006,-9.1959,53.4483,173.2809,84.7219
23.72,0.4083,3.5442,-8.3239,56.9662,173.6556,84.6638
23.74,0.3727,3.2087,-7.7538,59.1715,173.8408,84.858
23.76,0.3339,2.8477,-7.1074,61.5961,174.0834,85.0628
23.78,0.2916,2.4781,-6.3888,64.2174,174.36,85.1985
23.8,0.2412,2.1105,-5.6008,67.0036,174.7779,85.3738
23.82,0.1203,1.4327,-3.8438,72.9396,176.1779,86.3019
23.84,0.061,1.1436,-2.9047,76.0019,177.2154,86.9545
23.86,-0.0127,0.896,-1.9213,79.1256,178.841,88.1191
23.88,-0.0769,0.697,-0.9258,82.2306,181.5875,90.3052
23.9,-0.1346,0.5445,0.0731,85.2732,187.6973,95.7979
23.92,-0.2176,0.4192,2.0393,88.1501,317.9978,225.066
23.94,-0.2329,0.4488,2.9833,85.4412,341.614,248.3722
23.96,-0.2303,0.5426,3.8856,82.6112,347.8193,254.253
23.98,-0.212,0.669,4.7249,79.9538,350.8476,256.8369
24,-0.1835,0.8311,5.5135,77.3919,352.9371,258.6765
24.02,-0.0869,1.1849,6.8815,72.8305,355.7667,261.7057
24.04,-0.0355,1.3791,7.4656,70.8079,356.8239,263.1364
24.06,0.031,1.5748,7.9589,69.043,357.8451,264.4875
24.08,0.0949,1.7692,8.3748,67.5308,358.695,265.6642
24.1,0.1506,1.9699,8.7097,66.2583,359.4187,266.3653
24.12,0.2787,2.3192,9.1357,64.5199,0.7053,267.676
24.14,0.3471,2.4246,9.2349,64.0934,1.3151,268.4089
24.16,0.373,2.4923,9.2978,63.8174,1.6879,269.0745
24.18,0.4074,2.4877,9.2846,63.8431,2.0073,269.5513
24.2,0.4411,2.4284,9.2183,64.1183,2.314,269.8385
24.22,0.4607,2.1155,8.8642,65.6008,2.5324,269.9295
24.24,0.4672,1.9036,8.5827,66.7233,2.597,270.1149
24.26,0.473,1.6786,8.2317,68.0724,2.7407,270.5619
24.28,0.4595,1.4235,7.8106,69.6909,2.7969,270.9117
24.3,0.4451,1.1581,7.3161,71.513,2.9332,271.1704
24.32,0.4054,0.5915,6.1357,75.7371,3.5848,272.0166
24.34,0.3861,0.2973,5.4462,78.1029,4.2493,272.8304
24.36,0.3697,0.0229,4.6901,80.6141,5.4849,274.0883
24.38,0.3562,-0.2135,3.8687,83.2678,8.0856,276.6341
24.4,0.3462,-0.394,2.9922,85.984,14.4598,283.0749
24.42,0.3538,-0.4896,1.1102,87.7038,145.2825,54.2642
24.44,0.3622,-0.4073,0.1372,84.9253,162.559,71.8044
24.46,0.3856,-0.2443,-0.8483,81.9929,166.6677,76.2251
24.48,0.4043,-0.0262,-1.8239,79.0026,168.3629,78.4192
24.5,0.4258,0.2491,-2.7797,76.0493,169.1573,80.0051
24.52,0.4579,0.9496,-4.5959,70.2494,169.952,82.1455
24.54,0.4619,1.356,-5.4289,67.484,170.2481,83.1446
24.56,0.4643,1.7927,-6.2072,64.8012,170.5956,84.0298
24.58,0.4617,2.2429,-6.9191,62.2508,170.9586,84.9753
24.6,0.4504,2.6857,-7.5603,59.8629,171.3342,85.9757
24.62,0.4249,3.4999,-8.6482,55.5899,172.0986,87.5117
24.64,0.4155,3.8358,-9.1114,53.4538,174.9153,88.7822
24.66,0.3982,4.1358,-9.4793,51.7319,175.4048,89.0957
24.68,0.3879,4.3761,-9.7779,50.4121,175.3899,88.8022
24.7,0.3817,4.5539,-9.9987,49.5033,175.6758,88.8288
24.72,0.3829,4.723,-10.1839,48.7157,176.0368,88.5861
24.74,0.3894,4.7091,-10.1488,48.8509,176.1391,88.326
24.76,0.4033,4.635,-10.0424,49.3386,176.2084,88.0346
24.78,0.4234,4.4672,-9.8225,50.2756,176.2159,87.7961
24.8,0.4466,4.2486,-9.5358,51.5002,176.1507,87.6568
24.82,0.4926,3.6602,-8.722,54.8461,175.9265,87.4762
24.84,0.5115,3.3166,-8.1933,56.9446,175.7822,87.3055
24.86,0.522,2.9519,-7.5853,59.2719,175.6573,87.1015
24.88,0.5288,2.5786,-6.9033,61.8218,175.5324,86.9222
24.9,0.5245,2.205,-6.1501,64.5459,175.4205,86.6917
24.92,0.4833,1.4824,-4.4673,70.372,175.5316,86.1419
24.94,0.4486,1.1488,-3.5545,73.422,175.7132,85.9837
24.96,0.4003,0.846,-2.6039,76.5291,175.8833,85.7941
24.98,0.3527,0.592,-1.6331,79.6804,176.2832,85.8055
25,0.293,0.3865,-0.6451,82.7644,177.3489,86.4938
25.02,0.1943,0.1575,1.3118,88.8424,189.5847,98.1954
25.04,0.1587,0.1307,2.2539,88.1977,346.0561,254.3518
25.06,0.1346,0.1597,3.1581,85.3976,352.4051,260.4772
25.08,0.1113,0.2448,4.033,82.6478,354.0727,262.1145
25.1,0.1152,0.3776,4.8427,80.0267,355.4502,263.4762
25.12,0.1365,0.7619,6.2818,75.2347,357.0952,265.0289
25.14,0.1668,0.991,6.8949,73.097,357.7619,265.7758
25.16,0.1959,1.244,7.4329,71.1259,358.3514,266.3457
25.18,0.2215,1.4803,7.8899,69.4549,358.7018,266.6173
25.2,0.2495,1.7041,8.2601,68.054,359.0142,266.898
25.22,0.3118,2.0626,8.7539,66.0939,359.5957,267.5114
25.24,0.328,2.1551,8.8739,65.6098,359.6903,267.4294
25.26,0.3291,2.2064,8.926,65.3955,359.7043,267.2518
25.28,0.3441,2.1786,8.878,65.5575,359.6699,266.9325
25.3,0.3375,2.1003,8.7722,65.9861,359.5384,266.6748
25.32,0.3057,1.7491,8.2823,67.8984,359.0622,266.2113
25.34,0.2909,1.5165,7.9204,69.2707,358.7658,265.8391
25.36,0.2651,1.2479,7.4789,70.9252,358.3716,265.2888
25.38,0.2505,0.9573,6.951,72.8496,357.8978,264.644
25.4,0.2189,0.6691,6.36,74.962,357.4021,264.171
25.42,0.1946,0.1165,4.9588,79.7609,356.4201,263.5629
25.44,0.1851,-0.1154,4.1633,82.4,355.9841,263.3175
25.46,0.194,-0.2985,3.3092,85.1435,355.5634,263.0167
25.48,0.2084,-0.4103,2.4223,87.9259,356.2487,263.9714
25.5,0.2283,-0.4502,1.4985,89.2053,167.0421,75.1346
25.52,0.3001,-0.2865,-0.3914,83.4333,171.3514,80.5211
25.54,0.3415,-0.1024,-1.3355,80.5382,171.1828,81.0994
25.56,0.3815,0.1401,-2.2609,77.6789,170.9404,81.7008
25.58,0.4148,0.4205,-3.1656,74.8365,170.8881,82.3957
25.6,0.4452,0.7404,-4.0397,72.0601,170.8964,82.9751
25.62,0.4797,1.4588,-5.6769,66.7351,171.1211,83.1261
25.64,0.4796,1.836,-6.4148,64.2339,171.4134,83.359
25.66,0.4644,2.2077,-7.0808,61.9013,171.8141,84.1405
25.68,0.4419,2.5793,-7.6781,59.7448,172.2002,84.9181
25.7,0.4069,2.939,-8.1973,57.7896,172.5922,85.6186
25.72,0.3138,3.5668,-8.9968,54.6138,173.2493,86.9384
25.74,0.2605,3.8011,-9.2868,53.4127,173.5627,87.5106
25.76,0.2037,3.9729,-9.5047,52.5051,173.8811,87.883
25.78,0.1437,4.08,-9.6432,51.9385,174.193,88.0451
25.8,0.0863,4.1214,-9.7071,51.7066,174.5472,88.0835
25.82,-0.0196,4.0338,-9.5838,52.2896,175.2527,88.0841
25.84,-0.0761,3.8884,-9.3684,53.1739,175.6975,88.0611
25.86,-0.1222,3.6992,-9.0841,54.3293,176.1293,88.0467
25.88,-0.166,3.4622,-8.7153,55.8037,176.5529,88.0496
25.9,-0.203,3.1849,-8.2723,57.5375,176.9862,88.0687
25.92,-0.2738,2.5421,-7.1544,61.7045,177.8865,88.2546
25.94,-0.3021,2.2024,-6.4895,64.1027,178.3338,88.4435
25.96,-0.3318,1.8558,-5.7581,66.6612,178.7977,88.8395
25.98,-0.3587,1.5203,-4.9678,69.3588,179.2705,89.4032
26,-0.3886,1.2007,-4.1249,72.1507,179.8219,90.1635
26.02,-0.4526,0.6556,-2.3203,77.9449,181.6013,92.4206
26.04,-0.4848,0.4438,-1.3813,80.8458,183.4212,94.4828
26.06,-0.5125,0.2815,-0.4344,83.7191,187.1135,98.2641
26.08,-0.546,0.1681,0.5137,86.4992,196.9316,107.9757
26.1,-0.5634,0.1085,1.4447,88.6641,248.0329,158.7848
26.12,-0.5843,0.131,3.2356,84.7261,342.0456,252.1639
26.14,-0.5734,0.2125,4.0725,82.1487,347.1315,257.1467
26.16,-0.5439,0.3394,4.8558,79.654,349.8065,259.7362
26.18,-0.5174,0.5195,5.5948,77.2484,351.6529,261.441
26.2,-0.4868,0.7362,6.2619,75.0027,352.8734,262.3431
26.22,-0.3944,1.2275,7.3614,71.1285,354.574,262.9309
26.24,-0.3505,1.4929,7.7914,69.5112,355.1464,263.0974
26.26,-0.3059,1.7514,8.1468,68.1192,355.5973,263.4812
26.28,-0.2619,1.9739,8.4178,67.0571,356.0148,263.9792
26.3,-0.23,2.1623,8.6144,66.2158,356.2312,264.1254
26.32,-0.193,2.3321,8.7779,65.5124,356.4038,263.6678
26.34,-0.1819,2.3129,8.7547,65.5851,356.3667,263.2928
26.36,-0.1708,2.2457,8.6718,65.9142,356.388,263.0853
26.38,-0.1914,2.1156,8.519,66.4831,356.1696,262.8715
26.4,-0.2028,1.9428,8.2955,67.3964,355.9745,262.7321
26.42,-0.2316,1.5098,7.6379,69.9355,355.3186,262.2512
26.44,-0.2421,1.2743,7.2035,71.5461,354.9428,261.9831
26.46,-0.2392,1.0163,6.6927,73.4388,354.5638,261.7042
26.48,-0.268,0.7756,6.153,75.3544,353.9234,261.2767
26.5,-0.2611,0.5371,5.5352,77.4623,353.4421,260.8557
26.52,-0.2428,0.0685,4.1369,82.1587,351.783,259.3829
26.54,-0.2191,-0.1168,3.368,84.656,350.3362,258.1429
26.56,-0.1765,-0.2558,2.5493,87.2458,347.2409,255.3652
26.58,-0.132,-0.325,1.7096,89.6904,292.4638,200.8716
26.6,-0.0839,-0.3417,0.8431,87.444,178.4474,87.2201
26.62,0.0501,-0.1555,-0.9251,82.0421,173.3331,82.8083
26.64,0.12,0.0304,-1.7959,79.3681,172.4908,82.5309
26.66,0.1953,0.2669,-2.6549,76.7042,171.8904,82.3861
26.68,0.2679,0.5353,-3.4996,74.0273,171.5805,82.4323
26.7,0.3368,0.8301,-4.3124,71.3936,171.3882,82.5313
26.72,0.4577,1.4584,-5.8319,66.3494,171.455,82.7845
26.74,0.5061,1.7858,-6.5237,63.9733,171.6172,82.8594
26.76,0.5492,2.126,-7.1563,61.736,171.7905,83.0409
26.78,0.5819,2.4665,-7.7192,59.6823,171.9896,83.4801
26.8,0.6153,2.8191,-8.2198,57.8101,172.1263,83.7168
26.82,0.6612,3.4759,-9.0288,54.5708,172.2479,84.0136
26.84,0.6737,3.7529,-9.3407,53.2377,172.2633,84.3538
26.86,0.6838,3.9902,-9.5999,52.1232,172.2598,84.6363
26.88,0.6884,4.1769,-9.8077,51.2146,172.2916,84.8552
26.9,0.6923,4.3214,-9.9622,50.5403,172.3236,84.9827
26.92,0.6878,4.4658,-10.1034,49.9386,172.4634,85.1112
26.94,0.6803,4.4626,-10.0892,49.9951,172.5573,85.2662
26.96,0.6709,4.4158,-10.0236,50.279,172.6479,85.4442
26.98,0.659,4.3117,-9.8892,50.8776,172.746,85.6164
27,0.6425,4.1619,-9.7069,51.6565,172.8369,85.7311
27.02,0.6015,3.7453,-9.1771,53.8733,172.9614,85.567
27.04,0.5748,3.4897,-8.8216,55.3096,173.0123,85.3893
27.06,0.5426,3.2121,-8.4002,56.9687,173.0461,85.1931
27.08,0.5069,2.9123,-7.9207,58.8043,173.1084,85.0309
27.1,0.4673,2.5905,-7.3877,60.7847,173.1983,84.8806
27.12,0.3689,1.9059,-6.1612,65.1855,173.3905,84.5459
27.14,0.3095,1.5512,-5.4771,67.5816,173.5559,84.4761
27.16,0.2489,1.2028,-4.7544,70.0508,173.7825,84.457
27.18,0.1796,0.8657,-3.9948,72.5621,174.0456,84.5454
27.2,0.1126,0.5679,-3.2097,75.1126,174.5008,84.8026
27.22,-0.0346,0.108,-1.562,80.2648,176.1487,86.3124
27.24,-0.1063,-0.047,-0.728,82.8129,177.543,87.7014
27.26,-0.172,-0.1501,0.1026,85.3261,180.186,90.2961
27.28,-0.2381,-0.2118,0.9199,87.7701,188.7427,98.794
27.3,-0.2973,-0.2244,1.714,89.3377,288.6405,198.726
27.32,-0.3782,-0.1286,3.1989,85.0794,347.2534,257.4011
27.34,-0.4086,-0.0316,3.8807,82.9256,349.5641,259.6494
27.36,-0.4341,0.0923,4.5127,80.8812,350.8206,260.8033
27.38,-0.4285,0.2465,5.0783,79.0037,351.8254,261.6765
27.4,-0.4389,0.4196,5.5995,77.2728,352.5975,262.4821
27.42,-0.4347,0.8055,6.4514,74.3226,353.6596,263.2038
27.44,-0.4039,0.9783,6.7696,73.1426,354.1104,263.2834
27.46,-0.395,1.1198,7.0421,72.1779,354.4453,263.4908
27.48,-0.3933,1.228,7.2559,71.3913,354.6344,263.7836
27.5,-0.3879,1.2923,7.4005,70.8724,354.7688,264.0493
27.52,-0.3888,1.3007,7.4757,70.5885,354.7028,264.2332
27.54,-0.3924,1.2491,7.4091,70.852,354.5753,263.9763
27.56,-0.4365,1.1572,7.2821,71.2973,354.0464,263.4275
27.58,-0.4119,1.0293,7.0197,72.2108,353.8887,263.1386
27.6,-0.4329,0.8791,6.7251,73.263,353.302,262.6506
27.62,-0.4696,0.5302,5.9246,76.0384,351.9183,261.5174
27.64,-0.4931,0.3444,5.4305,77.7216,350.9625,260.766
27.66,-0.5123,0.1564,4.8747,79.5594,349.6794,259.7012
27.68,-0.4991,-0.0263,4.2406,81.6238,348.0847,258.2111
27.7,-0.4953,-0.1865,3.5598,83.8187,345.4058,255.6225
27.72,-0.4615,-0.3814,2.0792,88.2645,320.3711,230.7717
27.74,-0.4242,-0.4023,1.2895,88.6461,216.2869,126.991
27.76,-0.387,-0.3675,0.4882,86.4308,187.6956,98.8898
27.78,-0.3201,-0.2666,-0.3323,83.9905,180.5935,92.3127
27.8,-0.2624,-0.1191,-1.1403,81.5231,177.581,89.9389
27.82,-0.1257,0.289,-2.7315,76.6066,174.5616,88.2778
27.84,-0.0532,0.5407,-3.4977,74.1884,173.6722,88.0002
27.86,0.021,0.8145,-4.2372,71.8062,173.0875,87.9209
27.88,0.0827,1.1001,-4.9317,69.5153,172.6858,88.0089
27.9,0.1496,1.3998,-5.5924,67.2945,172.4187,88.0083
27.92,0.2739,1.9914,-6.7942,63.1152,172.2841,87.5508
27.94,0.3288,2.2754,-7.3244,61.2156,172.3746,87.0759
27.96,0.383,2.5523,-7.7947,59.4973,172.4653,86.7871
27.98,0.4277,2.8138,-8.1908,58.0146,172.5266,86.9028
28,0.4716,3.0616,-8.5217,56.726,172.5494,87.1905
28.02,0.5481,3.4844,-8.9997,54.7395,172.4333,87.6567
28.04,0.58,3.6444,-9.1494,54.0546,172.2843,87.776
28.06,0.6086,3.7596,-9.2495,53.5823,172.1095,87.8094
28.08,0.6354,3.8271,-9.2974,53.3225,171.9259,87.8578
28.1,0.6576,3.8489,-9.2898,53.3098,171.735,87.9555
28.12,0.6918,3.7715,-9.1094,53.9874,171.3563,88.0656
28.14,0.7035,3.6743,-8.9234,54.6951,171.1961,87.9336
28.16,0.712,3.5435,-8.6897,55.6003,171.0844,87.7516
28.18,0.7105,3.3799,-8.388,56.753,170.963,87.5623
28.2,0.7092,3.1844,-8.039,58.0893,170.8942,87.3563
28.22,0.6843,2.7043,-7.1712,61.3219,170.7363,86.8269
28.24,0.6644,2.431,-6.6608,63.178,170.6384,86.468
28.26,0.6341,2.1479,-6.0904,65.2228,170.4683,86.1339
28.28,0.5982,1.8603,-5.472,67.3758,170.2402,85.813
28.3,0.5565,1.5694,-4.8103,69.6341,169.9659,85.4608
28.32,0.4462,1.0337,-3.3532,74.4392,169.0746,84.6787
28.34,0.3844,0.8019,-2.5766,76.9235,168.3007,84.083
28.36,0.3132,0.6008,-1.7715,79.4647,167.0981,83.1802
28.38,0.2439,0.4375,-0.9541,81.9947,165.0177,81.523
28.4,0.1699,0.3157,-0.1258,84.53,160.9221,78.0768
28.42,0.0437,0.2296,1.5189,88.6288,90.8371,10.0843
28.44,-0.0198,0.2619,2.3232,87.2017,26.136,306.6317
28.46,-0.0919,0.3254,3.105,84.8937,12.4902,294.0203
28.48,-0.1371,0.4221,3.8374,82.547,8.1212,290.4399
28.5,-0.1819,0.548,4.5345,80.2382,5.936,289.0207
28.52,-0.2606,0.8762,5.7776,75.9934,3.7532,288.1503
28.54,-0.2991,1.0568,6.3076,74.1471,3.0293,287.8219
28.56,-0.3231,1.2673,6.7764,72.4304,2.5423,287.5834
28.58,-0.3568,1.4662,7.175,70.9826,1.9426,286.8818
28.6,-0.3742,1.6496,7.4942,69.7941,1.4485,285.9852
28.62,-0.4103,1.9585,7.9531,68.0373,0.6058,284.1244
28.64,-0.4307,2.0428,8.0872,67.5347,0.1384,283.1429
28.66,-0.4316,2.0712,8.1481,67.312,359.7491,282.1144
28.68,-0.4682,2.0686,8.1715,67.2636,359.1761,280.9952
28.7,-0.4752,2.0096,8.1196,67.5262,358.6966,280.0943
28.72,-0.5331,1.766,7.8054,68.6963,357.7445,279.2598
28.74,-0.5497,1.6118,7.5402,69.7015,357.3976,279.1148
28.76,-0.561,1.4302,7.2026,70.9553,357.1817,279.0078
28.78,-0.5903,1.231,6.8038,72.4171,356.8044,278.6442
28.8,-0.6065,1.0122,6.3359,74.1142,356.646,278.6248
28.82,-0.6322,0.5926,5.2393,77.9088,356.7767,279.8785
28.84,-0.6243,0.4006,4.6055,80.0275,357.4009,281.1995
28.86,-0.6081,0.2337,3.9238,82.2583,358.7095,283.0915
28.88,-0.6023,0.1093,3.2156,84.5366,1.2737,286.2054
28.9,-0.5666,0.0303,2.4588,86.8766,9.3008,294.8832
28.92,-0.4876,0.0444,0.9012,87.8261,140.6651,67.6823
28.94,-0.4385,0.133,0.1083,85.5098,155.3165,82.8338
28.96,-0.3814,0.2607,-0.6898,83.0682,160.0694,87.9065
28.98,-0.3294,0.4301,-1.4678,80.6782,162.3559,90.6712
29,-0.2753,0.6333,-2.227,78.3159,163.7524,92.5885
29.02,-0.1816,1.1329,-3.6549,73.7724,165.6424,95.5183
29.04,-0.1426,1.4193,-4.3099,71.6149,166.3935,96.5279
29.06,-0.1094,1.7119,-4.9251,69.5507,167.1904,97.4403
29.08,-0.0782,2.002,-5.4988,67.2783,169.8298,99.3294
29.1,-0.0564,2.2917,-6.0134,65.3614,170.1309,99.5713
29.12,-0.0304,2.8094,-6.8858,62.1958,170.9668,99.6264
29.14,-0.0207,3.0265,-7.2418,60.8815,171.4133,99.3043
29.16,-0.0141,3.2067,-7.5422,59.7391,171.8092,98.608
