time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.88,-25.7298,17.9324,-6.8428,352.9167,2.9798,350.463
24.9,-25.7301,17.9325,-6.8429,352.914,2.9794,350.4638
24.92,-25.7298,17.9317,-6.8428,352.9177,2.9905,350.4645
24.94,-25.7298,17.9321,-6.8427,352.917,2.9911,350.4618
24.96,-25.729,17.9326,-6.8421,352.9167,2.9898,350.4609
24.98,-25.7291,17.9322,-6.8417,352.9195,2.9864,350.4627
25,-25.7294,17.9322,-6.8417,352.9183,2.9831,350.4632
25.02,-25.7303,17.9327,-6.8424,352.9104,2.9813,350.4612
25.04,-25.73,17.9321,-6.8416,352.9144,2.9818,350.4645
25.06,-25.7303,17.9319,-6.8413,352.9182,2.9774,350.4641
25.08,-25.7312,17.9319,-6.8416,352.9218,2.9671,350.4633
25.1,-25.7313,17.9324,-6.8415,352.9191,2.9687,350.4598
25.12,-25.7322,17.9322,-6.8415,352.9144,2.9658,350.4631
25.14,-25.7322,17.932,-6.8412,352.9148,2.9678,350.4632
25.16,-25.7326,17.9321,-6.8413,352.9152,2.9657,350.4623
25.18,-25.7321,17.9323,-6.8409,352.9164,2.9678,350.4601
25.2,-25.7324,17.9318,-6.8409,352.9205,2.9652,350.4622
25.22,-25.7317,17.9321,-6.8409,352.9174,2.9677,350.461
25.24,-25.7316,17.9321,-6.841,352.9156,2.9679,350.4614
25.26,-25.7317,17.9322,-6.8413,352.9145,2.9659,350.4612
25.28,-25.732,17.9325,-6.8416,352.9144,2.9625,350.4607
25.3,-25.7319,17.9325,-6.8415,352.9153,2.9642,350.4595
25.32,-25.7318,17.9321,-6.8415,352.9171,2.9725,350.4593
25.34,-25.7313,17.9319,-6.8412,352.9188,2.9738,350.4598
25.36,-25.7316,17.9321,-6.8413,352.9164,2.9663,350.462
25.38,-25.7321,17.9318,-6.8413,352.9184,2.96,350.4654
25.4,-25.7321,17.932,-6.8411,352.9178,2.9631,350.4632
25.42,-25.7326,17.9317,-6.8411,352.9188,2.9682,350.4631
25.44,-25.732,17.9318,-6.8409,352.919,2.9714,350.4619
25.46,-25.7324,17.9316,-6.8412,352.9198,2.9663,350.4634
25.48,-25.7326,17.9321,-6.8412,352.9175,2.9618,350.4641
25.5,-25.7322,17.9319,-6.8408,352.9182,2.9636,350.4663
25.52,-25.7316,17.9321,-6.8411,352.9166,2.9802,350.4629
25.54,-25.7312,17.9319,-6.8414,352.9162,2.9837,350.4631
25.56,-25.7315,17.9325,-6.842,352.9154,2.9796,350.4607
25.58,-25.7318,17.9323,-6.8422,352.9183,2.9729,350.4643
25.6,-25.7315,17.9324,-6.842,352.9182,2.975,350.463
25.62,-25.7309,17.9321,-6.8423,352.9148,2.9833,350.4635
25.64,-25.7303,17.9323,-6.8421,352.9148,2.9906,350.4608
25.66,-25.7318,17.9316,-6.8436,352.9185,2.9776,350.4645
25.68,-25.7303,17.9326,-6.8429,352.9171,2.9811,350.4606
25.7,-25.7293,17.9323,-6.8423,352.9182,2.983,350.4622
25.72,-25.7299,17.9318,-6.8429,352.9178,2.9832,350.4639
25.74,-25.7298,17.932,-6.843,352.9159,2.9879,350.4613
25.76,-25.7294,17.9319,-6.8428,352.9169,2.989,350.462
25.78,-25.7299,17.9317,-6.8429,352.918,2.9822,350.4648
25.8,-25.7305,17.9317,-6.8428,352.92,2.9756,350.4662
25.82,-25.731,17.9323,-6.8432,352.9152,2.9862,350.4614
25.84,-25.7309,17.9325,-6.8433,352.912,2.9928,350.4605
25.86,-25.7301,17.9325,-6.843,352.9129,2.9966,350.4587
25.88,-25.7302,17.9323,-6.8431,352.9177,2.9899,350.4599
25.9,-25.7299,17.9321,-6.8429,352.9204,2.9849,350.4617
25.92,-25.7295,17.9322,-6.8431,352.9117,2.9796,350.464
25.94,-25.7287,17.9323,-6.8425,352.9106,2.9874,350.4638
25.96,-25.7283,17.9326,-6.8422,352.9111,2.9956,350.4604
25.98,-25.7286,17.932,-6.842,352.9177,2.9954,350.4598
26,-25.728,17.9323,-6.8416,352.9197,2.9932,350.4583
26.02,-25.7294,17.9322,-6.8425,352.9189,2.9787,350.4637
26.04,-25.73,17.932,-6.8426,352.9163,2.982,350.4644
26.06,-25.7301,17.932,-6.8423,352.9158,2.9861,350.4625
26.08,-25.7308,17.9322,-6.8426,352.9122,2.9807,350.4634
26.1,-25.7313,17.932,-6.8429,352.9154,2.9741,350.4648
26.12,-25.7313,17.9325,-6.8422,352.9197,2.9746,350.46
26.14,-25.7314,17.9323,-6.8418,352.9197,2.9731,350.4614
26.16,-25.731,17.9314,-6.841,352.9201,2.9731,350.4639
26.18,-25.7312,17.9321,-6.8412,352.9168,2.9723,350.4636
26.2,-25.7311,17.9323,-6.8407,352.916,2.9732,350.4624
26.22,-25.7328,17.9322,-6.8412,352.9193,2.9596,350.4623
26.24,-25.733,17.932,-6.8408,352.9186,2.9591,350.4634
26.26,-25.7346,17.9319,-6.8417,352.9171,2.9554,350.4636
26.28,-25.7329,17.9322,-6.8411,352.9165,2.9682,350.4597
26.3,-25.7317,17.9319,-6.841,352.9167,2.9724,350.4596
26.32,-25.7315,17.932,-6.8421,352.9164,2.9515,350.465
26.34,-25.7315,17.932,-6.8419,352.9182,2.9543,350.4655
26.36,-25.7312,17.932,-6.8415,352.9166,2.9764,350.4608
26.38,-25.7315,17.932,-6.8419,352.9141,2.9836,350.4594
26.4,-25.7311,17.9319,-6.8417,352.9149,2.9882,350.4577
26.42,-25.7321,17.9321,-6.8419,352.9189,2.9591,350.4625
26.44,-25.7329,17.9313,-6.8417,352.9245,2.9519,350.4675
26.46,-25.7307,17.9323,-6.8404,352.9147,2.9741,350.462
26.48,-25.7319,17.9322,-6.8414,352.9121,2.9698,350.4624
26.5,-25.7319,17.9321,-6.8415,352.9114,2.9756,350.4615
26.52,-25.7326,17.9321,-6.8418,352.9188,2.9701,350.4606
26.54,-25.7328,17.9317,-6.8415,352.9251,2.9628,350.4645
26.56,-25.7313,17.9319,-6.8405,352.921,2.9689,350.4648
26.58,-25.7319,17.9315,-6.8411,352.9187,2.9678,350.4669
26.6,-25.7317,17.9322,-6.8414,352.9139,2.9753,350.4636
26.62,-25.7317,17.9323,-6.8417,352.9163,2.977,350.4637
26.64,-25.7322,17.9319,-6.8421,352.9207,2.9696,350.4656
26.66,-25.7325,17.9322,-6.8427,352.9213,2.967,350.4631
26.68,-25.732,17.9323,-6.8427,352.9181,2.9736,350.4625
26.7,-25.7316,17.9321,-6.8428,352.9156,2.9801,350.4639
26.72,-25.7314,17.9321,-6.8429,352.9147,2.9792,350.4633
26.74,-25.7311,17.9324,-6.8429,352.9141,2.9778,350.4636
26.76,-25.7305,17.933,-6.8427,352.9135,2.9807,350.461
26.78,-25.7305,17.9326,-6.8429,352.9153,2.9843,350.4621
26.8,-25.7305,17.9323,-6.8431,352.9165,2.9873,350.4619
26.82,-25.7294,17.9319,-6.8428,352.9185,2.9894,350.4619
26.84,-25.7285,17.932,-6.8424,352.9173,2.9869,350.4625
26.86,-25.7293,17.9323,-6.8431,352.9166,2.9707,350.4631
26.88,-25.7294,17.9323,-6.8431,352.9135,2.9701,350.464
26.9,-25.7288,17.9325,-6.8424,352.9127,2.982,350.4617
26.92,-25.7315,17.9319,-6.8434,352.9156,2.9864,350.4612
26.94,-25.7296,17.9329,-6.8423,352.9157,2.9995,350.4549
26.96,-25.7298,17.9332,-6.8428,352.9149,2.992,350.455
26.98,-25.7299,17.9325,-6.843,352.9181,2.9841,350.46
27,-25.7291,17.9324,-6.8425,352.9165,2.9828,350.4625
27.02,-25.7296,17.9321,-6.8429,352.9138,2.9811,350.4643
27.04,-25.7291,17.9325,-6.8426,352.9117,2.9897,350.4603
27.06,-25.7299,17.9323,-6.8431,352.9157,2.9829,350.4636
27.08,-25.7305,17.9317,-6.8433,352.9194,2.9829,350.4627
27.1,-25.7291,17.9322,-6.8424,352.9217,2.9908,350.4591
27.12,-25.7289,17.9326,-6.8424,352.9135,2.9901,350.46
27.14,-25.7305,17.9323,-6.8433,352.912,2.9801,350.4634
27.16,-25.7309,17.9318,-6.8432,352.9159,2.9758,350.4666
27.18,-25.7308,17.9321,-6.843,352.9175,2.9795,350.4635
27.2,-25.7305,17.9324,-6.8426,352.9178,2.9836,350.4608
27.22,-25.7308,17.9321,-6.8428,352.9182,2.9811,350.4619
27.24,-25.7301,17.9322,-6.8423,352.9172,2.9828,350.4623
27.26,-25.7299,17.9323,-6.8419,352.9155,2.981,350.4631
27.28,-25.7307,17.9323,-6.8422,352.9148,2.9745,350.4639
27.3,-25.7309,17.9319,-6.8418,352.9171,2.9728,350.4655
27.32,-25.7314,17.9323,-6.8419,352.9167,2.9767,350.461
27.34,-25.7316,17.9321,-6.8418,352.9185,2.9773,350.4606
27.36,-25.7322,17.9319,-6.8421,352.9203,2.9663,350.4626
27.38,-25.7323,17.9315,-6.8416,352.9204,2.9629,350.4656
27.4,-25.733,17.9317,-6.8418,352.9174,2.9603,350.4658
27.42,-25.733,17.9321,-6.842,352.9149,2.9683,350.4621
27.44,-25.7318,17.932,-6.8411,352.9182,2.976,350.4598
27.46,-25.7317,17.9323,-6.8411,352.9174,2.9737,350.4598
27.48,-25.7322,17.9323,-6.8415,352.9178,2.9688,350.4604
27.5,-25.7325,17.9319,-6.8417,352.9212,2.9644,350.4622
27.52,-25.7312,17.9321,-6.8415,352.9153,2.9686,350.4611
27.54,-25.7313,17.9317,-6.8415,352.9157,2.9653,350.4651
27.56,-25.7366,17.9303,-6.8446,352.921,2.9312,350.4759
27.58,-25.7324,17.9318,-6.8414,352.9214,2.9689,350.4624
27.6,-25.7316,17.9323,-6.841,352.9188,2.9761,350.4583
27.62,-25.7318,17.9317,-6.8412,352.9188,2.9699,350.4616
27.64,-25.7322,17.9317,-6.8414,352.9179,2.9645,350.4635
27.66,-25.7341,17.9315,-6.8426,352.92,2.9481,350.4673
27.68,-25.7333,17.9309,-6.8416,352.9218,2.9597,350.4686
27.7,-25.7318,17.9316,-6.8409,352.9175,2.9731,350.4638
27.72,-25.7327,17.9321,-6.8415,352.9176,2.9717,350.4617
27.74,-25.7321,17.9326,-6.841,352.9176,2.9755,350.4591
27.76,-25.7332,17.932,-6.8417,352.9188,2.968,350.4647
27.78,-25.7329,17.9317,-6.8418,352.9195,2.9691,350.4652
27.8,-25.7321,17.932,-6.8419,352.9163,2.9747,350.464
27.82,-25.732,17.9322,-6.8422,352.9154,2.9746,350.4653
27.84,-25.7321,17.9321,-6.8423,352.917,2.9739,350.4643
27.86,-25.7318,17.932,-6.8421,352.9189,2.9773,350.4635
27.88,-25.7319,17.9323,-6.8426,352.9166,2.9786,350.4623
27.9,-25.732,17.9317,-6.8429,352.9193,2.9785,350.4645
27.92,-25.7317,17.9324,-6.8433,352.915,2.9782,350.4626
27.94,-25.7316,17.9323,-6.843,352.915,2.9767,350.4629
27.96,-25.7306,17.9325,-6.8423,352.9159,2.9799,350.462
27.98,-25.7307,17.9326,-6.8427,352.9153,2.9819,350.4618
28,-25.7298,17.9326,-6.8424,352.9152,2.9934,350.4582
28.02,-25.7291,17.932,-6.8428,352.9166,2.9844,350.4612
28.04,-25.7292,17.9316,-6.8426,352.9209,2.9766,350.4648
28.06,-25.7297,17.932,-6.843,352.9181,2.9698,350.463
28.08,-25.7301,17.9326,-6.843,352.9125,2.9749,350.4626
28.1,-25.7296,17.9324,-6.8423,352.9125,2.9886,350.4608
28.12,-25.7305,17.9324,-6.8426,352.9166,2.9896,350.4602
28.14,-25.7305,17.9324,-6.8425,352.9184,2.9869,350.4597
28.16,-25.7303,17.9328,-6.8426,352.9176,2.9847,350.459
28.18,-25.7316,17.9322,-6.8435,352.9167,2.9674,350.4671
28.2,-25.7309,17.9324,-6.8431,352.9129,2.9805,350.4635
28.22,-25.7302,17.9321,-6.8428,352.9145,2.9845,350.4625
28.24,-25.7277,17.9325,-6.841,352.9161,2.9944,350.4604
28.26,-25.7309,17.9312,-6.8431,352.9199,2.9748,350.4671
28.28,-25.7299,17.9323,-6.8424,352.9187,2.9793,350.4635
28.3,-25.7298,17.9322,-6.8423,352.9181,2.9825,350.4623
28.32,-25.73,17.9318,-6.8423,352.916,2.9874,350.4635
28.34,-25.7297,17.9322,-6.842,352.9153,2.988,350.4619
28.36,-25.7312,17.9317,-6.8427,352.9191,2.9761,350.466
28.38,-25.7313,17.932,-6.8427,352.9195,2.9742,350.464
28.4,-25.7305,17.9316,-6.8419,352.9192,2.9789,350.466
28.42,-25.7306,17.932,-6.8419,352.916,2.9778,350.4637
28.44,-25.7297,17.9322,-6.8411,352.9172,2.9806,350.4616
28.46,-25.7301,17.9323,-6.8414,352.9167,2.9745,350.4618
28.48,-25.7314,17.9317,-6.8418,352.9194,2.9603,350.4661
28.5,-25.7323,17.9314,-6.8419,352.9188,2.9551,350.4695
28.52,-25.7323,17.9315,-6.8407,352.92,2.9744,350.4635
28.54,-25.7321,17.9318,-6.8408,352.9186,2.9783,350.4605
28.56,-25.732,17.932,-6.841,352.9171,2.9748,350.4601
28.58,-25.7332,17.9317,-6.8418,352.919,2.9559,350.4652
28.6,-25.7334,17.9315,-6.8413,352.9209,2.9529,350.4666
28.62,-25.7335,17.9322,-6.8417,352.9158,2.9654,350.4617
28.64,-25.732,17.932,-6.8411,352.9149,2.9837,350.4597
28.66,-25.7312,17.9322,-6.841,352.9166,2.9847,350.4572
28.68,-25.732,17.9322,-6.8415,352.9195,2.9682,350.4593
28.7,-25.7313,17.9323,-6.8409,352.9212,2.9667,350.459
28.72,-25.732,17.932,-6.8412,352.9159,2.9619,350.4655
28.74,-25.7317,17.932,-6.8409,352.9133,2.9727,350.4625
28.76,-25.7306,17.9329,-6.8402,352.9101,2.9915,350.4517
28.78,-25.7307,17.9323,-6.8404,352.9182,2.9739,350.4592
28.8,-25.7317,17.9325,-6.841,352.9193,2.9586,350.461
28.82,-25.7324,17.932,-6.8407,352.9193,2.9647,350.4634
28.84,-25.7307,17.9324,-6.8397,352.9135,2.9901,350.4598
28.86,-25.7312,17.932,-6.8403,352.9129,2.9885,350.4607
28.88,-25.7314,17.9321,-6.8407,352.9139,2.9779,350.462
28.9,-25.7318,17.9322,-6.841,352.9168,2.9621,350.4656
28.92,-25.7318,17.9318,-6.8407,352.9246,2.9719,350.4635
28.94,-25.7316,17.9318,-6.8412,352.9179,2.979,350.4633
