time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.78,-19.0404,1.001,0.939,81.6592,14.9269,275.9312
31.8,-18.9694,0.9502,1.3212,79.9944,16.9979,278.1855
31.82,-18.9881,0.8998,1.6511,78.7138,17.5785,279.2648
31.84,-18.8767,0.813,2.0488,77.0533,19.7531,281.7624
31.86,-18.8797,0.7877,2.3913,75.6192,19.5207,282.3885
31.88,-18.7939,0.6573,3.0894,72.6725,21.4004,285.6166
31.9,-18.772,0.67,3.4246,71.2379,21.4421,285.7335
31.92,-18.7338,0.665,3.7273,70.3431,21.0037,285.3263
31.94,-18.584,0.701,4.1192,68.5708,22.1375,286.6475
31.96,-18.6091,0.6396,4.3419,67.6163,22.1211,287.9474
31.98,-18.4299,0.6682,4.9539,65.138,22.28,290.2737
32,-18.45,0.6429,5.1252,64.3049,22.3888,290.8725
32.02,-18.4929,0.5892,5.2787,64.0076,22.1026,291.1635
32.04,-18.4353,0.6119,5.4699,63.0162,22.3271,291.6339
32.06,-18.2999,0.6412,5.6861,62.035,22.8658,292.2686
32.08,-18.2151,0.6266,5.9286,61.017,23.267,293.5006
32.1,-18.1981,0.6292,6.0082,60.494,23.5928,293.8684
32.12,-18.1555,0.6184,6.0489,60.4903,24.0468,294.3399
32.14,-18.1079,0.6145,6.0639,60.2829,24.3391,294.6403
32.16,-18.0801,0.6443,6.0733,60.218,24.2846,294.5431
32.18,-18.0269,0.6263,6.003,60.4225,24.8824,295.1341
32.2,-17.9317,0.6592,5.9543,60.4008,25.3224,295.1255
32.22,-17.957,0.652,5.7977,60.9768,25.6405,295.3192
32.24,-17.902,0.6531,5.6656,61.2434,26.2522,295.6027
32.26,-17.895,0.6324,5.5206,61.7474,26.6423,295.6993
32.28,-17.859,0.6502,5.0982,63.1597,27.6088,295.6332
32.3,-17.8772,0.5876,4.8282,64.2654,28.2532,295.6868
32.32,-17.8573,0.5983,4.5852,65.3022,28.4275,295.1852
32.34,-17.8015,0.6422,4.343,65.8471,29.5088,295.4936
32.36,-17.835,0.6086,3.9987,67.1059,29.972,295.651
32.38,-17.8795,0.6375,3.3437,69.4754,30.876,295.3128
32.4,-17.8549,0.6472,3.0178,70.5886,32.1943,295.6998
32.42,-17.7912,0.6989,2.7067,71.7057,33.3315,295.6392
32.44,-17.84,0.6999,2.3157,73.4127,34.4732,296.2844
32.46,-17.9116,0.7372,1.9053,74.8625,34.9689,296.6401
32.48,-17.9652,0.8155,1.133,77.8191,38.4801,299.0929
32.5,-17.972,0.8841,0.7701,79.254,41.4039,301.3615
32.52,-18.0176,0.9417,0.388,80.7843,45.289,304.8163
32.54,-18.0226,1.0123,0.0275,82.2649,50.0683,308.9225
32.56,-18.0643,1.0848,-0.3425,83.5888,56.9021,315.2786
32.58,-18.1394,1.2253,-1.0277,85.7585,83.612,341.1425
32.6,-18.1744,1.3045,-1.3337,86.2424,102.8252,0.0397
32.62,-18.2101,1.3915,-1.6052,86.184,119.9304,16.7702
32.64,-18.2486,1.4319,-1.8903,85.5919,143.2593,39.7581
32.66,-18.2901,1.5117,-2.1219,84.9139,156.0917,52.1953
32.68,-18.3886,1.6104,-2.5215,83.2051,170.8238,66.4072
32.7,-18.4261,1.6683,-2.6509,82.6086,175.191,70.5418
32.72,-18.4673,1.7339,-2.7409,82.424,177.9816,73.0935
32.74,-18.5068,1.719,-2.8356,81.6341,180.4838,75.4713
32.76,-18.5461,1.7483,-2.8666,81.4887,182.7297,77.5768
32.78,-18.6204,1.7334,-2.8445,81.5112,185.0274,80.1121
32.8,-18.6575,1.7172,-2.7721,81.8409,186.2616,81.7339
32.82,-18.6887,1.6743,-2.6645,82.2507,186.7355,82.3083
32.84,-18.7164,1.6568,-2.5092,83.0733,186.8846,82.3572
32.86,-18.736,1.5973,-2.3356,83.7905,186.01,81.4996
32.88,-18.7622,1.503,-1.8582,86.232,183.1516,79.9813
32.9,-18.7603,1.4323,-1.5731,87.6545,174.3738,71.7769
32.92,-18.7728,1.3771,-1.2713,88.6957,151.2866,48.6326
32.94,-18.7862,1.3166,-0.9428,88.7345,72.9904,330.5836
32.96,-18.7487,1.2578,-0.5482,87.2323,41.2425,299.4617
32.98,-18.7311,1.1202,0.2596,83.4304,30.2675,291.7911
33,-18.7246,1.0883,0.6896,81.6291,28.4626,290.1689
33.02,-18.6767,1.0114,1.1125,80.1169,28.79,289.9223
33.04,-18.672,0.9944,1.5668,78.0083,27.6834,288.7563
33.06,-18.6341,0.965,2.0329,76.0529,26.8891,288.8853
33.08,-18.5517,0.8796,2.9909,71.9727,25.9012,290.8182
33.1,-18.5181,0.8457,3.4366,70.1984,25.67,290.9861
33.12,-18.4054,0.8068,3.8948,68.6385,26.0155,291.2576
33.14,-18.4292,0.8125,4.3191,66.7991,25.5442,291.5045
33.16,-18.3876,0.7905,4.7188,65.4114,25.1913,292.0036
33.18,-18.2702,0.8435,5.4709,62.2371,24.709,293.073
33.2,-18.2363,0.8331,5.7902,61.0846,24.4589,292.7928
33.22,-18.1773,0.8699,6.0784,60.15,24.5955,292.9362
33.24,-18.1616,0.9148,6.368,58.7912,24.7073,293.0854
33.26,-18.0962,0.9401,6.6196,57.8149,24.8374,293.2989
33.28,-17.9638,1.011,6.9841,56.3116,25.0516,293.4506
33.3,-17.9386,1.1103,7.1175,55.6173,24.9364,293.2689
33.32,-17.9723,1.1158,7.1553,55.5023,24.8143,293.4172
33.34,-17.9041,1.1295,7.2179,55.1896,25.055,293.2566
33.36,-17.8801,1.1773,7.2563,54.9596,24.9866,293.0953
33.38,-17.8117,1.1707,7.2425,54.9483,25.5271,293.4828
33.4,-17.7881,1.1434,7.18,55.1285,25.7011,293.4953
33.42,-17.8793,1.1082,7.0151,55.688,25.3795,293.2965
33.44,-17.816,1.081,6.8915,56.278,25.9957,293.66
33.46,-17.8417,1.0474,6.6854,56.8256,26.2301,293.7198
33.48,-17.7934,0.9522,6.2032,58.9056,27.4804,293.891
33.5,-17.8282,0.8675,5.886,60.0866,27.911,293.8501
33.52,-17.9461,0.791,5.5216,61.8247,27.7156,293.5809
33.54,-17.8608,0.8242,5.2333,62.7677,28.4883,293.3022
33.56,-17.8769,0.7593,4.8218,64.3738,29.0347,293.0923
33.58,-17.9571,0.7124,3.9707,67.551,30.2268,292.8868
33.6,-18.0036,0.7184,3.509,69.5367,30.4416,292.4605
33.62,-18.0199,0.6968,3.039,71.4495,31.8424,293.3279
33.64,-18.0325,0.7278,2.5747,73.2778,32.3632,293.0757
33.66,-18.0944,0.777,2.0619,75.0274,33.4686,293.945
33.68,-18.178,0.9334,1.0647,79.0076,36.22,295.3219
33.7,-18.2129,0.9651,0.5553,81.0875,41.0046,299.5933
33.72,-18.2023,1.0128,0.0766,83.0586,48.9103,307.2245
33.74,-18.2492,1.1636,-0.3824,84.6639,54.7684,312.6992
33.76,-18.2885,1.2369,-0.8631,86.1334,75.9388,333.4986
33.78,-18.3235,1.4391,-1.7042,86.1921,138.4878,35.2508
33.8,-18.3527,1.5515,-2.0847,85.0122,157.5158,54.2194
33.82,-18.3458,1.6451,-2.4156,83.5189,167.6136,63.8814
33.84,-18.385,1.7509,-2.7319,82.1097,173.8453,69.8854
33.86,-18.4117,1.8389,-3.0114,80.7498,177.7512,73.6144
33.88,-18.4617,1.9681,-3.4463,78.3997,182.3749,78.2417
33.9,-18.4974,2.0325,-3.6059,77.4962,183.9932,79.7252
33.92,-18.5406,2.0702,-3.7365,76.7105,185.0911,80.7837
33.94,-18.5287,2.1027,-3.7799,76.4259,185.887,81.148
33.96,-18.5655,2.1213,-3.8158,76.161,186.4608,81.6285
33.98,-18.6004,2.1186,-3.7549,76.3983,187.2366,82.3114
34,-18.625,2.0878,-3.6426,76.9906,187.6194,82.7111
34.02,-18.6359,2.044,-3.485,77.9175,187.2391,82.2679
34.04,-18.6562,1.9838,-3.3078,78.7934,187.1929,82.2541
34.06,-18.6751,1.9176,-3.0923,79.9715,186.5753,81.7678
34.08,-18.6873,1.7621,-2.5219,82.9653,183.0321,78.6069
34.1,-18.6744,1.6726,-2.1829,84.5656,178.869,74.3573
34.12,-18.6747,1.583,-1.8134,86.2497,171.0483,66.6007
34.14,-18.6565,1.4954,-1.3972,87.9104,142.1345,38.324
34.16,-18.6452,1.3916,-0.9553,88.005,78.9512,336.2874
34.18,-18.5904,1.2121,-0.0195,84.3631,38.8626,296.4669
34.2,-18.5726,1.1351,0.4547,82.3289,34.3986,292.0469
34.22,-18.5383,1.0532,0.9502,80.4023,31.2744,289.7015
34.24,-18.4845,1.0052,1.485,77.9712,29.4698,289.1355
34.26,-18.4484,0.9474,1.9936,75.7509,28.5922,289.3464
34.28,-18.368,0.851,2.9519,72.0362,28.247,289.1635
34.3,-18.3548,0.8405,3.4072,70.3232,27.4353,288.6112
34.32,-18.2076,0.8543,3.9107,68.1911,27.2872,288.3458
34.34,-18.2543,0.8522,4.3049,66.686,26.829,289.3071
34.36,-18.1745,0.8218,4.7042,65.3798,27.3509,289.6914
34.38,-18.108,0.9096,5.3497,62.8537,27.3518,288.5084
34.4,-18.0345,0.9458,5.6728,61.7627,27.4927,288.6666
34.42,-18.0525,0.96,5.8654,60.9807,27.0306,288.426
34.44,-18.0374,1.0401,6.0615,60.0437,26.8532,288.2791
34.46,-17.9652,1.0646,6.2474,59.3526,27.239,288.1711
34.48,-17.9863,1.0925,6.3867,58.8675,26.9866,288.0467
34.5,-17.9565,1.0772,6.4206,58.8066,27.1484,288.201
34.52,-17.9541,1.0897,6.4236,58.6966,27.0286,288.068
34.54,-17.9446,1.0492,6.3797,58.8371,27.3023,288.3623
34.56,-17.9574,1.0171,6.2875,59.1259,27.5473,288.8232
34.58,-18.0324,0.9326,5.8875,60.5542,27.6558,289.2926
34.6,-17.9606,0.8709,5.7127,61.3588,28.3021,289.6844
34.62,-18.0406,0.8702,5.393,62.6611,28.0044,289.4533
34.64,-18.0763,0.8835,5.1302,63.3946,28.1452,289.9067
34.66,-18.0891,0.8123,4.8067,64.4632,28.4859,290.1973
34.68,-18.1306,0.6617,4.0592,67.7632,29.9561,291.3334
34.7,-18.1093,0.7009,3.6928,68.9376,30.0923,290.966
34.72,-18.1978,0.7265,3.2624,70.4391,30.1499,291.2571
34.74,-18.2094,0.6942,2.8133,72.4264,31.0544,291.9181
34.76,-18.2495,0.722,2.3556,74.0588,31.7633,292.1629
34.78,-18.3243,0.7888,1.4012,77.9799,34.2522,294.1483
34.8,-18.3488,0.8781,0.9489,79.7259,36.0456,295.5805
34.82,-18.3038,0.9502,0.5239,81.1977,40.1521,298.8207
34.84,-18.3847,1.0049,0.0303,83.3104,45.3232,304.0031
34.86,-18.3518,1.1136,-0.3743,84.7911,53.8359,312.078
34.88,-18.3987,1.2886,-1.1956,86.8886,96.3964,354.3842
34.9,-18.3951,1.3674,-1.5669,86.5689,127.9044,25.4275
34.92,-18.416,1.4517,-1.9191,85.6437,148.9681,46.6387
34.94,-18.4123,1.531,-2.2164,84.6172,159.3925,57.2498
34.96,-18.4012,1.621,-2.4686,83.6201,165.7748,63.7781
34.98,-18.4077,1.7404,-2.9198,81.4177,172.7425,70.1237
35,-18.4073,1.7969,-3.0792,80.647,174.5236,71.7333
35.02,-18.4149,1.8434,-3.2182,79.9425,176.6854,74.0025
35.04,-18.4028,1.8699,-3.2925,79.606,176.8027,73.9524
35.06,-18.4081,1.8956,-3.3404,79.3723,177.6294,74.569
35.08,-18.415,1.8938,-3.3392,79.3457,177.8989,74.5204
35.1,-18.4124,1.8824,-3.2813,79.7018,177.965,74.4213
35.12,-18.4157,1.8334,-3.1721,80.2015,177.0166,73.2804
35.14,-18.423,1.7998,-3.0372,80.8947,176.0856,72.0436
35.16,-18.4286,1.7388,-2.8794,81.6638,174.7706,70.4404
35.18,-18.4217,1.614,-2.4398,83.7634,168.2056,63.8731
35.2,-18.4274,1.5364,-2.1798,84.8653,161.6181,57.7559
35.22,-18.3754,1.4825,-1.853,86.1768,144.7392,40.7357
35.24,-18.3946,1.3962,-1.5527,86.7829,128.6378,24.7482
35.26,-18.3875,1.3336,-1.2087,86.989,98.5514,354.6719
35.28,-18.3452,1.1979,-0.4133,84.8259,54.0941,312.024
35.3,-18.2959,1.1163,0.0215,83.0637,45.9562,304.3151
35.32,-18.2692,1.0554,0.4357,81.5866,41.3434,299.1356
35.34,-18.2535,0.9751,0.8601,79.8018,39.0928,296.6413
35.36,-18.2217,0.9537,1.3274,77.9414,35.8179,293.8923
35.38,-18.205,0.8814,2.2451,74.1273,31.4546,292.8337
35.4,-18.1464,0.8108,2.7081,72.2689,30.8103,292.8294
35.42,-18.1104,0.7799,3.1304,70.9207,30.5645,292.3733
35.44,-18.0925,0.7784,3.5849,69.0587,29.7059,291.3398
35.46,-18.0312,0.708,4.0071,67.5901,29.5109,291.5465
35.48,-17.9658,0.6884,4.776,64.5615,28.0544,292.9571
35.5,-17.9552,0.7106,5.106,63.1548,27.686,293.7109
35.52,-17.9517,0.7261,5.413,62.1764,27.4487,293.4431
35.54,-17.8987,0.7782,5.6708,61.2458,27.5946,292.9205
35.56,-17.9247,0.7616,5.8426,60.7663,27.498,292.6181
35.58,-17.8187,0.8076,6.229,59.2721,27.4342,292.8231
35.6,-17.7769,0.8696,6.3855,58.6013,27.473,292.9087
35.62,-17.8489,0.8497,6.4267,58.4217,27.2581,293.0421
35.64,-17.8324,0.9191,6.5015,58.1697,27.0021,292.4833
35.66,-17.8609,0.8949,6.499,58.283,26.8308,292.3599
35.68,-17.8575,0.8833,6.4798,58.3217,26.8146,292.2747
35.7,-17.8436,0.8619,6.4304,58.5978,26.9677,292.5595
35.72,-17.8849,0.8346,6.2601,59.2361,26.7499,292.3419
35.74,-17.846,0.8588,6.1763,59.3304,27.3107,292.5878
35.76,-17.8471,0.8027,6.0092,60.0088,27.7551,292.8235
35.78,-17.8904,0.7883,5.5165,61.7555,28.2619,293.1119
35.8,-17.9124,0.7406,5.2385,62.7964,28.4545,293.086
35.82,-17.8858,0.7148,4.9569,63.5433,29.4204,293.6626
35.84,-17.9523,0.6132,4.5557,65.5715,29.8825,293.4442
35.86,-18.0337,0.6239,4.1767,66.7826,30.2082,293.2784
35.88,-18.1372,0.6763,3.3311,70.075,30.8011,292.949
35.9,-18.1507,0.7112,2.9077,71.7385,31.5077,292.9107
35.92,-18.1423,0.7073,2.4446,73.934,33.1735,293.5984
35.94,-18.1858,0.7506,1.9734,75.4933,34.5013,294.1778
35.96,-18.2559,0.8459,1.5051,77.2238,35.2724,294.5486
35.98,-18.2763,0.9607,0.5768,81.0385,41.8461,299.7633
36,-18.3356,1.0854,0.1057,82.9087,46.226,303.4667
36.02,-18.3795,1.172,-0.3583,84.6453,56.3921,313.1087
36.04,-18.4011,1.2686,-0.7816,86.0252,73.6424,329.9107
36.06,-18.4352,1.3678,-1.1979,86.7816,102.6486,358.8473
36.08,-18.4739,1.557,-1.9329,85.3285,154.459,49.6654
36.1,-18.5128,1.6591,-2.2707,84.0254,165.8748,60.7698
36.12,-18.5075,1.7526,-2.5376,82.7826,172.1479,66.735
36.14,-18.5672,1.8406,-2.8052,81.4851,177.2724,72.057
36.16,-18.5689,1.8881,-3.0137,80.2777,179.2665,73.827
36.18,-18.6102,1.9944,-3.3221,78.6013,183.3127,77.7227
36.2,-18.6294,2.0421,-3.4058,78.1771,184.7883,79.3298
36.22,-18.6415,2.063,-3.4488,77.8728,185.6952,80.3832
36.24,-18.6515,2.0655,-3.4464,77.8477,186.0543,81.0232
36.26,-18.6562,2.0702,-3.4054,78.0599,186.5334,81.7301
36.28,-18.6548,2.0322,-3.1574,79.1867,185.6082,80.4989
36.3,-18.6631,2.0086,-2.9782,80.0799,184.6737,79.3543
36.32,-18.6333,1.9725,-2.7227,81.3869,182.3568,76.8583
36.34,-18.6493,1.9138,-2.4515,82.6819,179.7659,74.7734
36.36,-18.6366,1.8674,-2.1223,84.1699,174.8998,69.9647
36.38,-18.5943,1.7253,-1.3387,87.1628,142.7452,36.5704
36.4,-18.5892,1.6249,-0.9077,87.6299,98.6641,352.6288
36.42,-18.5277,1.5819,-0.3753,85.9422,52.3842,306.6287
36.44,-18.5304,1.4515,0.0944,84.3034,42.0291,297.0458
36.46,-18.504,1.3238,0.6024,82.2143,36.8385,291.2973
36.48,-18.4539,1.1593,1.6371,77.9275,30.9719,284.8542
36.5,-18.4109,1.0734,2.1614,75.6985,30.0254,284.2079
36.52,-18.3691,1.0722,2.6968,73.0004,29.1675,283.7329
36.54,-18.3453,0.8984,3.103,72.0369,29.395,284.2824
36.56,-18.3478,0.9512,3.5372,70.2613,27.9157,283.1047
36.58,-18.2814,0.9059,4.3023,67.3798,27.7612,284.6543
36.6,-18.1936,0.8789,4.6375,66.1405,27.8427,285.8145
36.62,-18.2872,0.9135,4.8689,65.2511,26.9581,286.1671
36.64,-18.134,0.9289,5.1571,64.0023,27.6348,286.5597
36.66,-18.1451,0.9378,5.365,63.048,27.5522,286.6458
36.68,-18.0406,0.9002,5.6743,61.968,27.6142,287.3757
36.7,-18.0737,0.9444,5.7591,61.6373,27.1948,287.6897
36.72,-18.0348,0.9896,5.8461,60.8145,27.3675,287.9027
36.74,-18.0164,0.9658,5.8718,60.9035,27.4624,287.7463
36.76,-18.0249,0.9589,5.864,61.1041,27.1069,287.3633
36.78,-17.985,0.9361,5.7912,61.2949,27.4607,287.6927
36.8,-17.9671,0.9412,5.681,61.4745,27.5398,287.7236
36.82,-17.9935,0.8655,5.4941,62.4615,28.0524,288.2108
36.84,-17.97,0.8601,5.3243,63.0005,28.1717,288.0078
36.86,-17.9847,0.8867,5.1321,63.4935,28.4161,288.1706
36.88,-17.9384,0.8234,4.6298,65.5046,29.9473,289.2874
36.9,-17.9883,0.8333,4.3411,66.5013,30.0511,289.2893
36.92,-17.9623,0.7939,4.056,67.6225,30.6292,289.674
36.94,-17.9963,0.7737,3.7018,68.9359,31.5229,290.612
36.96,-18.0398,0.7941,3.3567,70.2369,31.6946,290.8274
36.98,-18.0462,0.7546,2.6074,73.0957,34.0427,292.1224
37,-18.0834,0.8248,2.2309,74.2548,34.7853,292.3068
37.02,-18.2062,0.7984,1.7556,76.495,36.3602,294.0396
37.04,-18.1497,0.8901,1.4186,77.4986,37.7218,294.6814
37.06,-18.1487,0.9435,1.0364,79.035,40.1839,296.64
37.08,-18.19,1.0885,0.2381,82.2351,47.7462,303.0011
37.1,-18.208,1.1487,-0.1495,83.6914,54.9444,310.0507
37.12,-18.2195,1.2117,-0.5046,84.9847,66.4948,321.5135
37.14,-18.2503,1.3137,-0.8514,85.9101,80.9659,335.9296
37.16,-18.252,1.3946,-1.1574,86.3925,102.3515,356.9741
37.18,-18.2781,1.5393,-1.6864,85.8482,140.4215,35.099
37.2,-18.266,1.5808,-1.8796,85.249,150.2586,45.2168
37.22,-18.2812,1.6288,-2.0442,84.7308,157.6019,52.9084
37.24,-18.2798,1.6533,-2.1659,84.2047,161.1931,56.8798
37.26,-18.278,1.688,-2.2348,83.9935,162.7473,58.7987
37.28,-18.2946,1.7,-2.2726,83.8971,164.2041,60.8607
37.3,-18.2896,1.6881,-2.2239,84.0876,163.0828,59.9393
37.32,-18.2718,1.6474,-2.114,84.3805,160.4209,57.5986
37.34,-18.2621,1.6184,-1.9528,85.1157,154.4274,51.8533
37.36,-18.2543,1.5874,-1.7558,85.7864,144.8262,42.3133
37.38,-18.2289,1.4934,-1.2436,86.7249,108.9214,6.8145
37.4,-18.1949,1.4133,-0.9165,86.3648,85.797,343.8196
37.42,-18.1876,1.364,-0.581,85.7539,67.8899,325.5034
37.44,-18.1731,1.2872,-0.2005,84.4428,54.501,311.7368
37.46,-18.1323,1.2387,0.2213,83.0272,46.2005,303.2988
37.48,-18.0465,1.1244,1.1435,79.219,35.8058,293.7288
37.5,-17.9905,1.0509,1.6201,77.3257,34.3745,291.9588
37.52,-17.8902,1.0216,2.1256,75.3201,32.4619,289.2957
37.54,-17.8633,0.9178,2.5884,73.8111,31.7412,288.8812
37.56,-17.9388,0.9288,3.0398,71.893,29.191,287.5455
37.58,-17.8312,0.8382,3.9808,68.3778,28.0941,287.9083
37.6,-17.7934,0.8533,4.4132,66.5246,27.8922,287.4728
37.62,-17.802,0.8622,4.8146,64.9591,27.4857,287.0519
37.64,-17.7497,0.8839,5.184,63.6389,27.2358,286.9132
37.66,-17.7662,0.8966,5.5092,62.451,26.5767,287.2583
37.68,-17.6388,0.9433,6.1434,59.9295,26.7466,288.8049
37.7,-17.6357,0.9674,6.3695,59.055,26.9214,288.6881
37.72,-17.6319,1.0471,6.5711,57.954,26.7714,287.8706
37.74,-17.6014,1.0623,6.7287,57.5239,26.8895,287.5597
37.76,-17.5569,1.0441,6.847,57.1037,27.2822,288.062
37.78,-17.6093,1.1505,6.9565,56.4772,26.512,287.5441
37.8,-17.5978,1.1429,6.9544,56.4839,26.4481,287.1707
37.82,-17.6198,1.1161,6.9223,56.6992,26.4909,287.0203
37.84,-17.622,1.0591,6.8507,57.1469,26.6355,287.2444
37.86,-17.6359,1.0682,6.7538,57.4014,26.4999,287.0415
37.88,-17.722,1.028,6.4077,58.7142,26.6816,286.973
37.9,-17.7082,0.9283,6.1657,59.8879,27.5403,287.3002
37.92,-17.7616,0.918,5.8866,60.7691,27.5049,286.8998
37.94,-17.8292,0.9424,5.5806,61.9484,27.6019,286.7007
37.96,-17.7791,0.8214,5.2824,63.2099,28.9305,287.3983
37.98,-17.951,0.7673,4.4272,66.8136,29.2688,286.4652
38,-18.0299,0.7592,3.9646,68.3965,29.7712,286.4937
38.02,-18.1055,0.713,3.4639,70.8996,30.2026,286.7856
