time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1583.28,-0.0059,-0.0057,0.004,354.766,5.788,358.5671
1583.3,-0.0052,-0.0054,0.0033,354.7645,5.7927,358.5682
1583.32,-0.0052,-0.0058,0.0036,354.7663,5.7913,358.5661
1583.34,-0.0045,-0.0066,0.0033,354.7687,5.7956,358.5633
1583.36,-0.0056,-0.006,0.0037,354.7678,5.7895,358.5659
1583.38,-0.0066,-0.0056,0.0039,354.7659,5.7819,358.5678
1583.4,-0.0053,-0.0058,0.0032,354.7667,5.7861,358.5663
1583.42,-0.0051,-0.0057,0.0031,354.7662,5.7866,358.5661
1583.44,-0.0046,-0.0051,0.0024,354.7629,5.7889,358.5662
1583.46,-0.0049,-0.0055,0.0026,354.7639,5.7857,358.5659
1583.48,-0.0057,-0.0059,0.0028,354.7679,5.7801,358.5659
1583.5,-0.0053,-0.0057,0.0024,354.765,5.78,358.5658
1583.52,-0.0048,-0.006,0.0021,354.7657,5.7809,358.5651
1583.54,-0.0026,-0.0064,0.0005,354.767,5.7923,358.5628
1583.56,-0.0041,-0.0063,0.0018,354.7671,5.7814,358.5643
1583.58,-0.0049,-0.0045,0.0018,354.7602,5.7767,358.5708
1583.6,-0.0048,-0.0053,0.0016,354.7622,5.7781,358.5676
1583.62,-0.0058,-0.0054,0.0018,354.763,5.7738,358.5679
1583.64,-0.0049,-0.0057,0.0008,354.7637,5.7785,358.5673
1583.66,-0.0053,-0.0057,0.0012,354.7643,5.7771,358.5674
1583.68,-0.0052,-0.0061,0.0018,354.7661,5.7778,358.5661
1583.7,-0.0055,-0.0061,0.0019,354.7656,5.7794,358.566
1583.72,-0.0063,-0.0059,0.0019,354.7662,5.7792,358.5676
1583.74,-0.0045,-0.0064,0.0008,354.7663,5.7934,358.5622
1583.76,-0.0059,-0.0059,0.0023,354.7657,5.7792,358.5686
1583.78,-0.0057,-0.0061,0.0025,354.7668,5.7823,358.5664
1583.8,-0.0058,-0.0061,0.0023,354.766,5.783,358.5661
1583.82,-0.0062,-0.0061,0.0023,354.7667,5.7821,358.567
1583.84,-0.0057,-0.006,0.0022,354.7665,5.7838,358.5672
1583.86,-0.0056,-0.0056,0.0025,354.7648,5.783,358.5685
1583.88,-0.0059,-0.0055,0.0023,354.7639,5.786,358.5672
1583.9,-0.006,-0.0056,0.0024,354.7645,5.7858,358.567
1583.92,-0.0059,-0.0061,0.0028,354.7666,5.7848,358.5658
1583.94,-0.0054,-0.0063,0.0031,354.7672,5.7846,358.5649
1583.96,-0.005,-0.0059,0.003,354.7657,5.7859,358.5677
1583.98,-0.0055,-0.0051,0.0029,354.7605,5.7893,358.5697
1584,-0.0053,-0.0055,0.0031,354.7647,5.7938,358.5673
1584.02,-0.0052,-0.0056,0.0037,354.7659,5.7947,358.5656
1584.04,-0.0054,-0.0059,0.0044,354.7672,5.7959,358.5648
1584.06,-0.0056,-0.0056,0.0046,354.7664,5.7954,358.5679
1584.08,-0.0047,-0.0059,0.0041,354.7667,5.8076,358.5656
1584.1,-0.004,-0.0053,0.0043,354.763,5.8054,358.57
1584.12,-0.0047,-0.005,0.0051,354.7635,5.7996,358.5731
1584.14,-0.0054,-0.0051,0.0058,354.7637,5.7974,358.5717
1584.16,-0.0056,-0.0054,0.0056,354.7647,5.799,358.5706
1584.18,-0.0053,-0.0051,0.0047,354.7631,5.7961,358.5717
1584.2,-0.0044,-0.0056,0.0041,354.7641,5.7944,358.5698
1584.22,-0.0043,-0.0054,0.0039,354.7646,5.7918,358.5704
1584.24,-0.005,-0.0045,0.0039,354.7606,5.7915,358.571
1584.26,-0.0047,-0.0055,0.0032,354.764,5.7939,358.5687
1584.28,-0.0052,-0.0055,0.0032,354.7648,5.7914,358.5682
1584.3,-0.0049,-0.006,0.0033,354.7671,5.7882,358.5664
1584.32,-0.0055,-0.0059,0.0036,354.7669,5.7849,358.5661
1584.34,-0.0052,-0.006,0.0032,354.7671,5.789,358.566
1584.36,-0.0058,-0.0057,0.0033,354.7657,5.7858,358.5667
1584.38,-0.0054,-0.0055,0.0033,354.7653,5.7849,358.5662
1584.4,-0.0062,-0.0059,0.0038,354.7681,5.7802,358.566
1584.42,-0.0062,-0.0054,0.0032,354.764,5.781,358.5682
1584.44,-0.0065,-0.0058,0.0033,354.7673,5.7796,358.5674
1584.46,-0.006,-0.0058,0.0031,354.7664,5.7815,358.5666
1584.48,-0.0062,-0.0054,0.0035,354.7661,5.7779,358.5669
1584.5,-0.0067,-0.0057,0.0034,354.7672,5.7764,358.5661
1584.52,-0.0063,-0.0056,0.0024,354.7654,5.7805,358.5654
1584.54,-0.0067,-0.0056,0.0025,354.7654,5.7765,358.5666
1584.56,-0.0054,-0.0056,0.002,354.7657,5.7804,358.5674
1584.58,-0.0064,-0.0057,0.0028,354.7651,5.7743,358.5661
1584.6,-0.0079,-0.0054,0.0026,354.7652,5.7733,358.5666
1584.62,-0.0076,-0.0055,0.0019,354.7654,5.7744,358.5672
1584.64,-0.0068,-0.0055,0.0019,354.7643,5.774,358.567
1584.66,-0.0056,-0.0053,0.0022,354.7637,5.7747,358.5678
1584.68,-0.0057,-0.0057,0.002,354.7656,5.7768,358.5691
1584.7,-0.0066,-0.0056,0.0019,354.7644,5.7756,358.5682
1584.72,-0.007,-0.0056,0.0017,354.7646,5.7767,358.5674
1584.74,-0.0064,-0.0055,0.0017,354.7643,5.7791,358.5672
1584.76,-0.0064,-0.006,0.0024,354.766,5.7788,358.5654
1584.78,-0.0066,-0.0058,0.0027,354.7653,5.7779,358.5665
1584.8,-0.0068,-0.0057,0.0026,354.7646,5.7781,358.5668
1584.82,-0.0069,-0.0054,0.0025,354.7642,5.7776,358.5688
1584.84,-0.0063,-0.0055,0.0025,354.7652,5.7784,358.5691
1584.86,-0.0051,-0.0052,0.0018,354.7634,5.7826,358.5673
1584.88,-0.0061,-0.0052,0.0019,354.763,5.7805,358.5677
1584.9,-0.0065,-0.0057,0.0024,354.7655,5.7789,358.5677
1584.92,-0.0068,-0.0055,0.0027,354.765,5.7777,358.5679
1584.94,-0.0066,-0.0051,0.0024,354.7632,5.7799,358.5682
1584.96,-0.0066,-0.0056,0.0027,354.7646,5.7798,358.5669
1584.98,-0.006,-0.0058,0.0027,354.7671,5.7844,358.5667
1585,-0.005,-0.006,0.0027,354.7667,5.7888,358.5656
1585.02,-0.0054,-0.0047,0.003,354.7613,5.7864,358.5693
1585.04,-0.0057,-0.0056,0.0038,354.7663,5.7857,358.5659
1585.06,-0.0053,-0.0056,0.0035,354.766,5.791,358.566
1585.08,-0.0064,-0.0053,0.005,354.7658,5.7869,358.5695
1585.1,-0.0051,-0.0053,0.0044,354.7649,5.7928,358.5686
1585.12,-0.005,-0.0055,0.0045,354.7651,5.7947,358.568
1585.14,-0.005,-0.0055,0.0043,354.7653,5.7987,358.5688
1585.16,-0.0052,-0.0057,0.0044,354.7664,5.7985,358.5686
1585.18,-0.0052,-0.0058,0.0046,354.7664,5.8001,358.5679
1585.2,-0.0058,-0.0053,0.0049,354.7646,5.7974,358.5696
1585.22,-0.0053,-0.0058,0.0046,354.7665,5.7966,358.5694
1585.24,-0.0054,-0.0061,0.0043,354.7672,5.794,358.568
1585.26,-0.0056,-0.0058,0.0042,354.7661,5.786,358.5704
1585.28,-0.0048,-0.0058,0.0034,354.765,5.7866,358.5681
1585.3,-0.0043,-0.0064,0.0029,354.7682,5.792,358.5657
1585.32,-0.0048,-0.0055,0.0028,354.7645,5.7883,358.5681
1585.34,-0.0053,-0.0055,0.0028,354.7645,5.787,358.5675
1585.36,-0.003,-0.0064,0.0012,354.7669,5.8013,358.5595
1585.38,-0.0059,-0.0054,0.0035,354.7646,5.7809,358.5674
1585.4,-0.0063,-0.0054,0.0037,354.7648,5.7804,358.5672
1585.42,-0.0066,-0.0055,0.0036,354.7657,5.7795,358.5665
1585.44,-0.0062,-0.0055,0.0032,354.7653,5.7822,358.5651
1585.46,-0.0051,-0.0056,0.0028,354.7653,5.7845,358.5646
1585.48,-0.0046,-0.0056,0.0024,354.765,5.7855,358.5637
1585.5,-0.0047,-0.0061,0.0025,354.7675,5.7835,358.5626
1585.52,-0.0047,-0.0056,0.0025,354.7652,5.78,358.5642
1585.54,-0.0051,-0.0058,0.0024,354.7666,5.7775,358.5639
1585.56,-0.0052,-0.0059,0.0023,354.7679,5.7797,358.565
1585.58,-0.0065,-0.0054,0.0027,354.764,5.7731,358.5691
1585.6,-0.0065,-0.0053,0.0028,354.7643,5.7709,358.5686
1585.62,-0.0056,-0.0055,0.0022,354.765,5.7735,358.5674
1585.64,-0.0057,-0.0059,0.0019,354.7666,5.7744,358.5664
1585.66,-0.0071,-0.0058,0.0021,354.7661,5.7705,358.5664
1585.68,-0.0059,-0.0051,0.001,354.7616,5.7759,358.568
1585.7,-0.0055,-0.0057,0.0014,354.7647,5.7754,358.5652
1585.72,-0.0048,-0.0059,0.0011,354.7657,5.7779,358.5641
1585.74,-0.0061,-0.0052,0.0014,354.7624,5.7745,358.5665
1585.76,-0.0078,-0.0048,0.0018,354.7618,5.7727,358.5681
1585.78,-0.0074,-0.0054,0.0028,354.7645,5.7727,358.5687
1585.8,-0.0056,-0.0069,0.0022,354.7703,5.7822,358.5623
1585.82,-0.0064,-0.0066,0.0024,354.769,5.78,358.5615
1585.84,-0.0074,-0.0061,0.0026,354.7661,5.777,358.5651
1585.86,-0.0078,-0.0057,0.0028,354.7647,5.7759,358.566
1585.88,-0.0062,-0.0059,0.0026,354.7653,5.7764,358.5644
1585.9,-0.0056,-0.0061,0.0022,354.7662,5.777,358.5643
1585.92,-0.0062,-0.0056,0.0024,354.7647,5.7775,358.5659
1585.94,-0.0078,-0.0056,0.0029,354.765,5.7773,358.5665
1585.96,-0.0085,-0.0055,0.003,354.765,5.7777,358.5664
1585.98,-0.0076,-0.0057,0.0031,354.7652,5.7778,358.5642
1586,-0.007,-0.0054,0.0028,354.7643,5.7814,358.5649
1586.02,-0.007,-0.0059,0.0032,354.7677,5.7861,358.5641
1586.04,-0.008,-0.006,0.0042,354.7674,5.7783,358.566
1586.06,-0.0072,-0.0057,0.004,354.766,5.7863,358.5665
1586.08,-0.0059,-0.0059,0.0041,354.7672,5.7929,358.5654
1586.1,-0.006,-0.0057,0.0042,354.7655,5.7953,358.5667
1586.12,-0.0065,-0.0057,0.0046,354.7663,5.7943,358.5685
1586.14,-0.0062,-0.0055,0.0044,354.7655,5.7955,358.5692
1586.16,-0.0062,-0.0054,0.0048,354.7652,5.7935,358.5703
1586.18,-0.005,-0.0055,0.004,354.7641,5.7998,358.568
1586.2,-0.0052,-0.0062,0.004,354.7674,5.7993,358.5668
1586.22,-0.0065,-0.0058,0.0049,354.7666,5.7877,358.5705
1586.24,-0.0063,-0.0056,0.0046,354.765,5.7883,358.5705
1586.26,-0.0053,-0.0056,0.004,354.7649,5.7922,358.5694
1586.28,-0.0054,-0.0056,0.0036,354.765,5.7896,358.5689
1586.3,-0.0054,-0.0056,0.0032,354.7648,5.7901,358.5681
1586.32,-0.0055,-0.0058,0.0031,354.7659,5.7886,358.5665
1586.34,-0.0056,-0.006,0.0033,354.7668,5.7856,358.566
1586.36,-0.0067,-0.0052,0.0034,354.7644,5.778,358.5695
1586.38,-0.0062,-0.0057,0.0027,354.7653,5.7832,358.5651
1586.4,-0.0067,-0.0058,0.0031,354.7664,5.779,358.5656
1586.42,-0.0064,-0.0059,0.0032,354.7678,5.7795,358.5648
1586.44,-0.0059,-0.006,0.0029,354.7679,5.7804,358.5647
1586.46,-0.0055,-0.006,0.0025,354.7675,5.7798,358.5655
1586.48,-0.0058,-0.0056,0.0027,354.7663,5.7782,358.5659
1586.5,-0.0039,-0.0056,0.0019,354.7649,5.7871,358.5645
1586.52,-0.0043,-0.0058,0.0026,354.7657,5.7819,358.5641
1586.54,-0.0041,-0.0056,0.002,354.7645,5.7823,358.5642
1586.56,-0.0048,-0.0052,0.0018,354.7629,5.7795,358.5656
1586.58,-0.0063,-0.0058,0.0027,354.7657,5.7776,358.5659
1586.6,-0.0063,-0.0057,0.0031,354.7664,5.7778,358.5653
1586.62,-0.0064,-0.0057,0.0028,354.7665,5.7756,358.5648
1586.64,-0.0071,-0.0055,0.002,354.7645,5.7754,358.5646
1586.66,-0.0065,-0.0054,0.0008,354.763,5.7824,358.5647
1586.68,-0.006,-0.0056,0.0021,354.7649,5.7788,358.5652
1586.7,-0.0049,-0.0056,0.0018,354.7654,5.7804,358.5653
1586.72,-0.006,-0.0051,0.0019,354.7621,5.7711,358.5692
1586.74,-0.0066,-0.0051,0.0015,354.7611,5.7762,358.5669
1586.76,-0.0068,-0.005,0.0015,354.7607,5.7791,358.5665
1586.78,-0.0061,-0.0058,0.0023,354.7657,5.7791,358.5653
1586.8,-0.0053,-0.0058,0.0011,354.7647,5.7835,358.5638
1586.82,-0.0065,-0.0056,0.0016,354.7638,5.7786,358.5658
1586.84,-0.0071,-0.0055,0.0019,354.7632,5.7794,358.5671
1586.86,-0.0065,-0.0058,0.002,354.7648,5.7827,358.5657
1586.88,-0.008,-0.0059,0.0026,354.7657,5.7765,358.5661
1586.9,-0.0076,-0.0053,0.0018,354.7631,5.7802,358.5669
1586.92,-0.0094,-0.0055,0.0035,354.764,5.772,358.5675
1586.94,-0.0081,-0.0054,0.0032,354.7635,5.7761,358.5671
1586.96,-0.0073,-0.0056,0.003,354.7651,5.7803,358.5657
1586.98,-0.0071,-0.0058,0.0028,354.7658,5.7811,358.5656
1587,-0.0072,-0.0054,0.0025,354.7633,5.7831,358.5661
1587.02,-0.0076,-0.0055,0.0034,354.7645,5.7813,358.5661
1587.04,-0.0074,-0.0057,0.0042,354.7663,5.7812,358.5659
1587.06,-0.0071,-0.0054,0.0039,354.764,5.7839,358.5657
1587.08,-0.0076,-0.0058,0.0044,354.7683,5.7864,358.5663
1587.1,-0.0066,-0.0058,0.0044,354.7669,5.7953,358.5651
1587.12,-0.0077,-0.0052,0.0056,354.7645,5.7856,358.5681
1587.14,-0.0068,-0.0056,0.0052,354.7665,5.7902,358.5673
1587.16,-0.0062,-0.006,0.0046,354.7677,5.7957,358.5666
1587.18,-0.0066,-0.0059,0.005,354.7675,5.7949,358.5669
1587.2,-0.0067,-0.0056,0.0051,354.7655,5.7891,358.5695
1587.22,-0.0061,-0.0054,0.0044,354.7642,5.7905,358.569
1587.24,-0.0055,-0.0055,0.0038,354.7649,5.7907,358.5674
1587.26,-0.0051,-0.006,0.0037,354.7667,5.7935,358.5677
1587.28,-0.0056,-0.0057,0.004,354.7666,5.7887,358.5671
1587.3,-0.0061,-0.0055,0.0041,354.7644,5.7824,358.5687
1587.32,-0.0056,-0.006,0.0038,354.7676,5.7857,358.5648
1587.34,-0.0054,-0.0061,0.0037,354.7682,5.7853,358.5645
1587.36,-0.0056,-0.0058,0.0036,354.7665,5.7852,358.566
1587.38,-0.0063,-0.0058,0.0034,354.7664,5.7839,358.5654
1587.4,-0.0071,-0.0056,0.0039,354.7661,5.7793,358.5656
1587.42,-0.0073,-0.0056,0.004,354.765,5.7794,358.5644
1587.44,-0.0072,-0.0056,0.0038,354.7657,5.7818,358.565
1587.46,-0.0069,-0.0056,0.0036,354.7658,5.7824,358.5658
1587.48,-0.0067,-0.0058,0.0037,354.7675,5.7795,358.5657
1587.5,-0.0066,-0.0061,0.0036,354.7687,5.7807,358.5646
1587.52,-0.0063,-0.0058,0.0032,354.7666,5.781,358.5648
1587.54,-0.0059,-0.0058,0.0029,354.7668,5.7816,358.5647
1587.56,-0.0047,-0.0058,0.0023,354.7657,5.7826,358.5643
1587.58,-0.0059,-0.0057,0.0028,354.7657,5.7775,358.566
1587.6,-0.0057,-0.0052,0.0022,354.7632,5.7816,358.5685
1587.62,-0.0073,-0.0042,0.0031,354.7582,5.7707,358.5723
1587.64,-0.0056,-0.0052,0.0023,354.7628,5.7765,358.5677
1587.66,-0.0056,-0.0057,0.0023,354.7652,5.7736,358.5666
1587.68,-0.0063,-0.0054,0.0018,354.7643,5.773,358.5668
1587.7,-0.0065,-0.0053,0.0017,354.7632,5.7741,358.5673
1587.72,-0.0058,-0.0057,0.0015,354.7651,5.7767,358.5665
1587.74,-0.0052,-0.0056,0.0018,354.7643,5.7768,358.5658
1587.76,-0.0067,-0.0056,0.0029,354.7646,5.7693,358.566
1587.78,-0.0078,-0.0054,0.0027,354.7639,5.7691,358.5678
1587.8,-0.0073,-0.0055,0.0021,354.765,5.7785,358.5683
1587.82,-0.0069,-0.0058,0.0027,354.7669,5.7778,358.5659
1587.84,-0.0064,-0.0056,0.0026,354.7651,5.7778,358.5656
1587.86,-0.0068,-0.0056,0.0027,354.7647,5.7767,358.5656
1587.88,-0.0076,-0.0057,0.0025,354.7652,5.7759,358.5653
1587.9,-0.0069,-0.0053,0.0023,354.7643,5.7779,358.5657
1587.92,-0.0063,-0.0061,0.0027,354.7656,5.7769,358.5641
1587.94,-0.0061,-0.0058,0.0027,354.7654,5.7771,358.5643
1587.96,-0.0064,-0.0055,0.0026,354.764,5.7786,358.5648
1587.98,-0.0072,-0.0054,0.0033,354.7654,5.7799,358.5651
1588,-0.0063,-0.0057,0.0033,354.7678,5.7853,358.5631
1588.02,-0.0056,-0.0059,0.0033,354.7686,5.7881,358.5632
1588.04,-0.0056,-0.0057,0.0037,354.7671,5.787,358.5659
1588.06,-0.0061,-0.0057,0.0042,354.767,5.7836,358.5676
1588.08,-0.0062,-0.0053,0.0042,354.7648,5.7901,358.5677
1588.1,-0.0064,-0.0052,0.0045,354.7637,5.7932,358.5667
1588.12,-0.0078,-0.0054,0.0061,354.7659,5.7885,358.5675
1588.14,-0.0068,-0.0058,0.0056,354.7672,5.7959,358.567
1588.16,-0.0061,-0.0056,0.0053,354.7665,5.7999,358.5668
1588.18,-0.0058,-0.0057,0.0056,354.7674,5.7926,358.5702
1588.2,-0.0059,-0.0059,0.0053,354.7671,5.7947,358.5682
1588.22,-0.0058,-0.006,0.0048,354.7673,5.7971,358.568
1588.24,-0.0063,-0.0061,0.0047,354.7676,5.7927,358.5676
1588.26,-0.0061,-0.006,0.0043,354.766,5.7897,358.5676
1588.28,-0.0055,-0.0053,0.0036,354.7647,5.7881,358.5685
1588.3,-0.0059,-0.0055,0.0036,354.7651,5.7878,358.5669
1588.32,-0.0084,-0.0069,0.0051,354.7711,5.7759,358.5648
1588.34,-0.0064,-0.0059,0.0034,354.7674,5.7846,358.5652
1588.36,-0.006,-0.0056,0.0032,354.765,5.7841,358.5653
1588.38,-0.0062,-0.0057,0.0035,354.7664,5.7846,358.5649
1588.4,-0.0067,-0.0057,0.0036,354.767,5.7841,358.5645
1588.42,-0.0075,-0.0051,0.0041,354.7647,5.7818,358.5643
1588.44,-0.0072,-0.0057,0.0042,354.7668,5.78,358.5641
1588.46,-0.0065,-0.0055,0.0037,354.7661,5.78,358.5653
1588.48,-0.0053,-0.006,0.0031,354.7679,5.7805,358.5639
1588.5,-0.0053,-0.0055,0.003,354.7656,5.779,358.5645
1588.52,-0.0058,-0.0052,0.0031,354.7646,5.7772,358.5649
1588.54,-0.0059,-0.0055,0.0028,354.7657,5.7763,358.5634
1588.56,-0.0057,-0.0055,0.0023,354.7652,5.7771,358.5637
1588.58,-0.0055,-0.0056,0.0024,354.765,5.7757,358.5661
1588.6,-0.0054,-0.0059,0.0026,354.7668,5.7746,358.5652
1588.62,-0.0061,-0.0058,0.0026,354.7661,5.7705,358.5664
1588.64,-0.0063,-0.0057,0.0018,354.7656,5.7725,358.5654
1588.66,-0.0069,-0.0059,0.0019,354.7661,5.77,358.5651
1588.68,-0.0059,-0.0055,0.0016,354.764,5.7719,358.5657
1588.7,-0.0063,-0.0054,0.0017,354.7644,5.772,358.5662
1588.72,-0.0073,-0.0056,0.0018,354.7645,5.7696,358.5657
1588.74,-0.0074,-0.0057,0.0013,354.7649,5.772,358.5644
1588.76,-0.0076,-0.0053,0.0012,354.7635,5.775,358.5648
1588.78,-0.0076,-0.0058,0.0026,354.7654,5.7733,358.5645
1588.8,-0.0077,-0.0062,0.0029,354.7665,5.772,358.5638
1588.82,-0.0078,-0.0053,0.0024,354.7638,5.7734,358.5658
1588.84,-0.0083,-0.0054,0.0027,354.7644,5.7714,358.5659
1588.86,-0.0075,-0.0055,0.0023,354.7646,5.7751,358.5658
1588.88,-0.007,-0.0058,0.0028,354.7666,5.7752,358.5649
1588.9,-0.0076,-0.0057,0.0029,354.7665,5.7758,358.5654
1588.92,-0.0087,-0.0064,0.0033,354.7678,5.7748,358.565
1588.94,-0.0082,-0.0062,0.0032,354.768,5.7772,358.5646
1588.96,-0.0076,-0.0061,0.0035,354.7679,5.779,358.5641
1588.98,-0.0065,-0.0053,0.0033,354.7649,5.7813,358.5659
1589,-0.0066,-0.0055,0.0034,354.7654,5.7833,358.5661
1589.02,-0.0063,-0.0057,0.0035,354.7652,5.7915,358.5652
1589.04,-0.0062,-0.0057,0.0037,354.7665,5.7899,358.5644
1589.06,-0.006,-0.0054,0.004,354.7655,5.791,358.5664
1589.08,-0.006,-0.0061,0.0048,354.7687,5.7931,358.5655
1589.1,-0.006,-0.006,0.0052,354.7683,5.7951,358.5666
