time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1582.66,-25.3843,-14.7065,0.0975,67.278,171.2171,121.0587
1582.68,-25.282,-14.8339,0.3245,67.919,169.6315,118.8048
1582.7,-25.2249,-14.9313,0.533,68.539,168.5527,117.5205
1582.72,-25.168,-15.0456,0.791,69.305,167.2383,116.0048
1582.74,-25.097,-15.1797,1.1081,70.2037,165.5423,113.9216
1582.76,-25.0298,-15.316,1.4697,71.2321,163.594,111.4564
1582.78,-24.8798,-15.6183,2.3437,73.6107,158.1483,104.7991
1582.8,-24.8025,-15.7717,2.847,74.8956,154.5269,100.5961
1582.82,-24.716,-15.9227,3.397,76.1999,149.8733,95.4097
1582.84,-24.633,-16.0681,3.9776,77.4563,144.0392,89.1159
1582.86,-24.5391,-16.2061,4.5969,78.6042,136.5257,80.9724
1582.88,-24.3536,-16.434,5.8928,80.1801,116.4208,59.2085
1582.9,-24.2646,-16.5174,6.557,80.4485,104.4552,46.4845
1582.92,-24.174,-16.5673,7.2355,80.2996,92.0557,33.5976
1582.94,-24.0986,-16.5734,7.9102,79.7617,80.3257,21.6392
1582.96,-24.0156,-16.5526,8.5825,78.8247,70.2751,11.3121
1582.98,-23.8871,-16.3974,9.8717,76.3043,55.3479,355.5168
1583,-23.852,-16.2789,10.4688,74.9364,49.9026,349.7126
1583.02,-23.8125,-16.1499,11.0359,73.5299,45.6878,345.0356
1583.04,-23.7971,-16.0048,11.5528,72.1725,42.2419,341.1346
1583.06,-23.7756,-15.8342,12.0405,70.8177,39.2585,337.7511
1583.08,-23.7846,-15.5002,12.8386,68.487,34.7354,332.6833
1583.1,-23.7803,-15.3631,13.158,67.5136,33.3453,330.9596
1583.12,-23.7862,-15.2445,13.417,66.733,32.1257,329.555
1583.14,-23.7842,-15.1386,13.6318,66.0295,31.1637,328.4631
1583.16,-23.823,-15.0721,13.7631,65.6557,30.3019,327.6088
1583.18,-23.8743,-15.0556,13.8593,65.3883,29.5555,327.2264
1583.2,-23.8883,-15.103,13.8172,65.5926,29.6115,327.4803
1583.22,-23.9115,-15.1919,13.6914,66.0279,29.9708,327.8686
1583.24,-23.9135,-15.3022,13.5066,66.6713,30.7566,328.4701
1583.26,-23.9441,-15.4535,13.224,67.604,31.8581,329.4415
1583.28,-23.9505,-15.6063,12.895,68.6649,33.36,330.8246
1583.3,-23.9842,-15.9098,12.0196,71.294,37.4668,335.4372
1583.32,-24.0108,-16.061,11.469,72.8122,40.4739,338.9469
1583.34,-24.0302,-16.1968,10.8617,74.3992,44.3845,343.3566
1583.36,-24.0675,-16.2943,10.194,76.0618,49.4204,348.867
1583.38,-24.1086,-16.3581,9.4693,77.671,56.2996,356.0811
1583.4,-24.1869,-16.4002,7.8947,80.2207,78.2192,18.684
1583.42,-24.2368,-16.3568,7.0706,80.815,93.1139,34.1114
1583.44,-24.2787,-16.2804,6.2379,80.7449,109.0139,50.7385
1583.46,-24.3363,-16.1609,5.3849,79.9788,123.8803,66.4168
1583.48,-24.4172,-15.7941,3.7445,76.963,144.9112,88.7785
1583.5,-24.4588,-15.5741,2.9755,75.0569,151.6486,96.155
1583.52,-24.5037,-15.3468,2.2723,73.1796,156.479,101.7428
1583.54,-24.5464,-15.1336,1.6452,71.4005,159.9003,105.8933
1583.56,-24.5969,-14.9527,1.0731,69.6941,162.4509,109.2665
1583.58,-24.6823,-14.6393,0.1478,66.865,165.9764,114.3642
1583.6,-24.7144,-14.5077,-0.2188,65.6909,167.1027,115.9281
1583.62,-24.746,-14.3865,-0.5188,64.7202,167.9985,117.0794
1583.64,-24.7671,-14.2891,-0.7462,63.956,168.5938,117.8095
1583.66,-24.7814,-14.2215,-0.9024,63.3995,168.9482,118.4196
1583.68,-24.7923,-14.1723,-0.9965,63.0105,169.0623,118.7317
1583.7,-24.7942,-14.1946,-0.9419,63.1657,168.9013,118.3848
1583.72,-24.7925,-14.2599,-0.8107,63.569,168.564,117.7491
1583.74,-24.7907,-14.3671,-0.5946,64.2688,168.0098,116.789
1583.76,-24.792,-14.5076,-0.3146,65.1589,167.3229,115.6894
1583.78,-24.8014,-14.875,0.4964,67.7558,165.2263,112.9413
1583.8,-24.8107,-15.0963,1.0257,69.4224,163.6202,110.8934
1583.82,-24.8186,-15.3354,1.6346,71.2977,161.3988,108.0649
1583.84,-24.8244,-15.587,2.3111,73.2976,158.3467,104.1643
1583.86,-24.8282,-15.8321,3.0473,75.3457,154.2224,99.0298
1583.88,-24.8229,-16.2662,4.6991,79.4109,139.8076,83.2932
1583.9,-24.8245,-16.4432,5.5904,81.0831,127.1926,70.336
1583.92,-24.8244,-16.5826,6.5208,82.1688,109.2849,52.1749
1583.94,-24.82,-16.6905,7.4735,82.2603,88.1271,30.8686
1583.96,-24.8283,-16.7595,8.4157,81.4262,69.0393,11.6668
1583.98,-24.8408,-16.7576,10.2407,77.9148,44.886,347.3141
1584,-24.8569,-16.6796,11.0883,75.8154,37.941,340.2875
1584.02,-24.8815,-16.5281,11.8742,73.6313,32.935,334.9681
1584.04,-24.9064,-16.35,12.5864,71.5563,29.3737,331.2941
1584.06,-24.954,-16.1251,13.2075,69.6737,26.5004,328.4584
1584.08,-24.9957,-15.6282,14.2271,66.4413,22.7083,325.002
1584.1,-25.017,-15.4159,14.5925,65.2051,21.5278,323.9521
1584.12,-25.0449,-15.211,14.8706,64.1795,20.5139,322.9417
1584.14,-25.0452,-15.0631,15.0624,63.4426,20.0257,322.3054
1584.16,-25.017,-14.9663,15.1881,62.9171,19.8971,322.1205
1584.18,-24.937,-14.9252,15.1923,62.7146,20.2839,322.9372
1584.2,-24.8803,-14.9869,15.0877,63.0305,20.9659,324.0602
1584.22,-24.8128,-15.0976,14.8693,63.6238,21.8485,325.3272
1584.24,-24.7511,-15.2502,14.5898,64.4963,23.0208,326.751
1584.26,-24.6607,-15.4263,14.2585,65.51,24.602,328.5301
1584.28,-24.6137,-15.6128,13.8428,66.7623,26.3109,330.3735
1584.3,-24.518,-16.029,12.8432,69.7405,31.1739,335.0326
1584.32,-24.5007,-16.2343,12.2605,71.4035,34.2747,338.3273
1584.34,-24.4719,-16.4346,11.6436,73.1112,38.1842,342.5874
1584.36,-24.4859,-16.604,10.9653,74.9021,42.8408,347.7965
1584.38,-24.5528,-16.8293,9.508,78.2491,56.0818,2.1128
1584.4,-24.6015,-16.8827,8.7325,79.701,66.1812,12.7685
1584.42,-24.6641,-16.8862,7.935,80.8085,79.1131,26.4156
1584.44,-24.7314,-16.858,7.1225,81.3484,94.9845,43.1311
1584.46,-24.8083,-16.7857,6.3071,81.2216,111.4493,60.3581
1584.48,-24.9691,-16.5444,4.6994,79.1223,137.8495,87.49
1584.5,-25.0485,-16.3671,3.9364,77.5552,146.5816,96.4115
1584.52,-25.1248,-16.1634,3.2167,75.8672,152.9985,103.2415
1584.54,-25.1918,-15.9509,2.5416,74.1039,157.7405,108.6862
1584.56,-25.2441,-15.7321,1.9219,72.3859,161.2365,112.971
1584.58,-25.3198,-15.3107,0.846,69.1741,165.7764,117.9238
1584.6,-25.3441,-15.1156,0.4142,67.8409,167.2395,119.2798
1584.62,-25.3603,-14.9484,0.0575,66.7125,168.3173,120.4544
1584.64,-25.3694,-14.8127,-0.2249,65.8222,169.1157,121.6874
1584.66,-25.368,-14.7125,-0.4395,65.131,169.5891,122.6848
1584.68,-25.3407,-14.6011,-0.7021,64.2996,169.8462,123.6401
1584.7,-25.3086,-14.5838,-0.7553,64.1146,169.6705,123.3168
1584.72,-25.2719,-14.5919,-0.7611,64.0842,169.3586,122.7354
1584.74,-25.2272,-14.62,-0.7199,64.2098,168.8507,121.9399
1584.76,-25.1678,-14.6746,-0.6244,64.4806,168.1809,121.1248
1584.78,-25.0323,-14.8287,-0.2851,65.436,166.3572,119.0406
1584.8,-24.965,-14.9248,-0.0276,66.1758,165.2142,117.6481
1584.82,-24.905,-15.045,0.2964,67.1196,163.8512,115.9618
1584.84,-24.8492,-15.1925,0.6994,68.3001,162.1645,113.8402
1584.86,-24.802,-15.3636,1.1845,69.7317,160.0573,111.2125
1584.88,-24.7259,-15.7658,2.3844,73.0975,153.8236,103.5989
1584.9,-24.6988,-15.9806,3.0908,74.9382,149.1467,98.1173
1584.92,-24.6738,-16.1878,3.8602,76.784,142.8128,90.7687
1584.94,-24.6534,-16.3865,4.6809,78.4822,134.1332,80.9728
1584.96,-24.6392,-16.5584,5.5481,79.9068,122.3584,68.1679
1584.98,-24.6282,-16.7977,7.3822,81.025,89.5565,33.9585
1585,-24.6375,-16.8569,8.3064,80.4207,72.9795,16.8522
1585.02,-24.6511,-16.858,9.2221,79.1764,59.2569,2.4011
1585.04,-24.6693,-16.8151,10.1114,77.4872,49.143,351.5346
1585.06,-24.7098,-16.7038,10.9593,75.5908,41.2469,343.0062
1585.08,-24.8104,-16.3324,12.4986,71.5735,30.8661,331.8265
1585.1,-24.8707,-16.0919,13.1731,69.6131,27.3844,328.1729
1585.12,-24.9399,-15.8566,13.7548,67.841,24.7397,325.3597
1585.14,-24.9919,-15.6153,14.2654,66.2452,22.7204,322.9347
1585.16,-25.0659,-15.3941,14.6748,64.899,21.0474,320.9075
1585.18,-25.1053,-15.2061,14.9956,63.7895,19.8777,319.3466
1585.2,-25.208,-14.9617,15.3277,62.5913,18.2696,317.0645
1585.22,-25.214,-14.9214,15.3681,62.4243,18.0012,316.6001
1585.24,-25.2314,-14.9425,15.3119,62.635,17.8931,316.6294
1585.26,-25.2391,-15.0132,15.187,63.0854,18.0263,317.1403
1585.28,-25.1977,-15.3465,14.6409,65.0139,19.4509,319.5983
1585.3,-25.1634,-15.5397,14.2709,66.2457,20.6073,321.1096
1585.32,-25.1231,-15.7744,13.8172,67.7147,22.2885,322.9391
1585.34,-25.0849,-16.0089,13.2837,69.3944,24.4437,325.1308
1585.36,-25.0422,-16.2317,12.6756,71.2116,27.3047,328.007
1585.38,-24.9866,-16.6029,11.2557,75.2105,35.48,336.9409
1585.4,-24.9692,-16.7216,10.4649,77.2454,41.5762,343.3475
1585.42,-24.9591,-16.798,9.6298,79.1969,50.1455,352.0717
1585.44,-24.9549,-16.8154,8.7757,80.8159,62.0028,3.9392
1585.46,-24.9629,-16.778,7.9058,81.9828,77.7928,19.9775
1585.48,-25.0089,-16.5461,6.1468,82.0389,116.4398,60.0289
1585.5,-25.0366,-16.3483,5.2828,80.8918,132.149,76.4108
1585.52,-25.0685,-16.1042,4.4438,79.3303,143.8804,88.5353
1585.54,-25.0948,-15.841,3.6463,77.4298,151.6953,96.7767
1585.56,-25.1214,-15.5633,2.8943,75.4358,157.2623,102.7813
1585.58,-25.1662,-15.0442,1.5719,71.5219,164.1614,111.5014
1585.6,-25.1826,-14.8193,1.01,69.7738,166.273,114.6352
1585.62,-25.1924,-14.6219,0.5165,68.1871,167.7388,116.8188
1585.64,-25.1976,-14.4568,0.0993,66.8122,168.7939,118.4315
1585.66,-25.1985,-14.3258,-0.243,65.6584,169.4892,119.5085
1585.68,-25.1865,-14.1694,-0.6896,64.0918,170.1302,120.7329
1585.7,-25.1782,-14.1402,-0.7972,63.7059,170.1723,120.9139
1585.72,-25.1646,-14.1469,-0.8288,63.5802,170.0466,120.6285
1585.74,-25.153,-14.1827,-0.7966,63.6672,169.8206,120.1078
1585.76,-25.1393,-14.247,-0.702,63.9947,169.4518,119.4101
1585.78,-25.0955,-14.4835,-0.2951,65.2824,168.2085,117.444
1585.8,-25.0697,-14.6413,-0.0059,66.1957,167.2934,116.0666
1585.82,-25.0465,-14.8253,0.3432,67.2942,166.1116,114.3223
1585.84,-25.0228,-15.0264,0.7678,68.6129,164.6642,112.2786
1585.86,-25.0059,-15.2439,1.2694,70.1581,162.7896,110.1071
1585.88,-24.9846,-15.7179,2.4944,73.7459,156.9637,103.9868
1585.9,-24.9784,-15.9602,3.2021,75.6687,152.4048,98.9548
1585.92,-24.9762,-16.1972,3.9607,77.5599,146.1864,92.0457
1585.94,-24.9788,-16.4134,4.7685,79.3552,137.5461,82.5349
1585.96,-24.9897,-16.6106,5.6113,80.8786,125.4861,69.7279
1585.98,-25.0196,-16.8725,7.3965,82.1956,89.2464,32.5676
1586,-25.0591,-16.9021,8.3042,81.587,69.9421,13.0704
1586.02,-25.095,-16.8714,9.2131,80.2249,54.6004,357.4735
1586.04,-25.1601,-16.7818,10.0889,78.4306,43.464,345.9385
1586.06,-25.2105,-16.6244,10.9512,76.3423,35.443,337.3304
1586.08,-25.3695,-16.1969,12.5251,72.0188,24.9397,326.2261
1586.1,-25.4454,-15.9639,13.2277,69.9309,21.675,322.8578
1586.12,-25.5335,-15.7099,13.8631,67.9398,19.001,320.2423
1586.14,-25.6077,-15.4762,14.4199,66.1229,17.1657,318.3096
1586.16,-25.6797,-15.253,14.8874,64.5242,15.7143,316.7215
1586.18,-25.7602,-14.9126,15.5525,62.1634,14.071,314.7303
1586.2,-25.7629,-14.8253,15.733,61.4942,13.8601,314.3002
1586.22,-25.7879,-14.7697,15.7947,61.198,13.5972,314.1833
1586.24,-25.7483,-14.7851,15.7856,61.2276,13.8593,314.7398
1586.26,-25.7079,-14.8342,15.6894,61.5578,14.2367,315.5439
1586.28,-25.5977,-15.1297,15.1499,63.3806,15.8786,318.3565
1586.3,-25.5259,-15.3252,14.7794,64.6358,17.0961,319.9693
1586.32,-25.4642,-15.5442,14.3299,66.1018,18.6094,321.8055
1586.34,-25.4051,-15.7821,13.8091,67.7706,20.4671,323.7994
1586.36,-25.3527,-16.0187,13.2211,69.5742,22.7688,326.2133
1586.38,-25.2487,-16.4497,11.8804,73.5411,29.4074,333.1631
1586.4,-25.222,-16.6196,11.1304,75.5842,34.0185,338.1104
1586.42,-25.1911,-16.7539,10.3538,77.6076,40.1016,344.8523
1586.44,-25.1714,-16.8562,9.5427,79.5168,48.6103,354.1645
1586.46,-25.1669,-16.9145,8.7078,81.1651,60.5009,7.1545
1586.48,-25.1782,-16.9265,7.8542,82.3248,76.7587,24.5792
1586.5,-25.1965,-16.8161,6.1567,82.182,115.434,65.6669
1586.52,-25.2191,-16.6852,5.3138,80.9845,130.7489,81.9886
1586.54,-25.2425,-16.5115,4.4985,79.3571,141.7355,93.6623
1586.56,-25.2677,-16.3184,3.7177,77.4834,149.3573,101.768
1586.58,-25.3148,-15.9188,2.308,73.6426,158.5522,112.2174
1586.6,-25.3331,-15.7143,1.7043,71.8933,161.4178,115.4778
1586.62,-25.3548,-15.5206,1.1682,70.3084,163.5329,117.5633
1586.64,-25.3678,-15.3446,0.7152,68.9229,165.1489,118.9631
1586.66,-25.3819,-15.1904,0.3361,67.7432,166.3834,120.2472
1586.68,-25.3929,-14.9576,-0.1911,66.0533,167.9778,122.5324
1586.7,-25.3883,-14.8874,-0.3442,65.539,168.3969,122.9398
1586.72,-25.3865,-14.8517,-0.4349,65.2411,168.6005,122.8219
1586.74,-25.3763,-14.8506,-0.4459,65.1901,168.6426,122.3695
1586.76,-25.367,-14.879,-0.3967,65.3557,168.5069,121.715
1586.78,-25.3318,-15.0396,-0.0574,66.4081,167.528,119.7964
1586.8,-25.3105,-15.1627,0.2281,67.3042,166.6682,118.5629
1586.82,-25.2872,-15.3164,0.5865,68.4242,165.4685,116.9256
1586.84,-25.2593,-15.4918,1.0185,69.7421,163.8909,114.6626
1586.86,-25.2318,-15.6822,1.5144,71.2099,161.8171,111.6642
1586.88,-25.1737,-16.0943,2.7002,74.5249,155.6164,103.5904
1586.9,-25.1434,-16.3011,3.3888,76.3182,150.8825,98.1647
1586.92,-25.1152,-16.5131,4.1119,78.0136,144.4886,91.3506
1586.94,-25.0748,-16.6897,4.8902,79.6177,135.3661,81.6539
1586.96,-25.0369,-16.8485,5.6844,80.8499,123.2489,69.0439
1586.98,-24.9961,-16.9801,6.49,81.54,108.1248,53.441
1587,-24.9271,-17.1228,8.0944,80.9451,76.6601,21.1625
1587.02,-24.905,-17.1326,8.8727,79.8533,64.2232,8.6225
1587.04,-24.8979,-17.0911,9.627,78.4616,54.4678,358.8255
1587.06,-24.8821,-17.0172,10.3423,76.8989,47.4179,351.5334
1587.08,-24.9158,-16.7321,11.614,73.7558,37.338,341.1012
1587.1,-24.9388,-16.5404,12.1795,72.2316,33.7275,337.385
1587.12,-24.9866,-16.3559,12.6654,70.9088,30.828,334.4099
1587.14,-25.0085,-16.162,13.1117,69.5575,28.5403,331.8068
1587.16,-25.0415,-16.0027,13.4822,68.4374,26.7834,329.7805
1587.18,-25.0839,-15.7728,14.0284,66.758,24.3272,327.036
1587.2,-25.1098,-15.6998,14.1877,66.2288,23.5647,326.1971
1587.22,-25.1204,-15.6772,14.2609,65.9773,23.2562,325.7676
1587.24,-25.0934,-15.7006,14.2676,65.9656,23.4233,325.7977
1587.26,-25.0731,-15.7369,14.2,66.1695,23.6979,326.1135
1587.28,-25.0105,-15.9493,13.7817,67.4589,25.5451,328.6916
1587.3,-24.9706,-16.0708,13.4784,68.3609,26.9262,330.5575
1587.32,-24.9452,-16.212,13.0985,69.4494,28.683,332.8476
1587.34,-24.9045,-16.3699,12.6656,70.68,31.0345,335.4962
1587.36,-24.8833,-16.5074,12.174,72.0011,33.7333,338.4234
1587.38,-24.8275,-16.7814,11.0471,74.8767,41.5363,346.42
1587.4,-24.8121,-16.8948,10.4111,76.3457,46.9605,352.0193
1587.42,-24.7926,-16.9917,9.7412,77.7483,53.9401,359.2921
1587.44,-24.7888,-17.0333,9.0462,78.9825,62.3471,8.1125
1587.46,-24.7861,-17.0453,8.3146,79.9959,73.1476,19.3948
1587.48,-24.7839,-16.9303,6.798,80.7779,100.1181,47.3609
1587.5,-24.7819,-16.8083,6.0365,80.3886,114.0116,61.9585
1587.52,-24.7856,-16.654,5.2897,79.5608,126.0468,75.0197
1587.54,-24.7937,-16.4602,4.5726,78.405,135.7312,85.502
1587.56,-24.8015,-16.2536,3.8829,77.0016,143.1474,93.3382
1587.58,-24.8206,-15.8381,2.6283,73.9707,153.1139,103.7054
1587.6,-24.8326,-15.6475,2.0747,72.4799,156.402,107.3957
1587.62,-24.8389,-15.4834,1.5822,71.0712,158.955,110.6911
1587.64,-24.8429,-15.3314,1.1586,69.8736,160.8384,113.1988
1587.66,-24.8431,-15.2041,0.7925,68.7633,162.1414,114.6434
1587.68,-24.8446,-15.016,0.2704,67.1826,163.7575,116.147
1587.7,-24.8427,-14.9586,0.1145,66.6992,164.1647,116.5849
1587.72,-24.8409,-14.9267,0.0226,66.4142,164.3649,116.9448
1587.74,-24.833,-14.9195,-0.0055,66.3075,164.3623,117.0025
1587.76,-24.8245,-14.9359,0.0188,66.3524,164.1773,116.5523
1587.78,-24.8166,-14.9738,0.0946,66.5785,163.8155,115.7169
1587.8,-24.7974,-15.148,0.4629,67.651,162.4924,113.4475
1587.82,-24.7862,-15.2739,0.7305,68.4234,161.4928,111.989
1587.84,-24.7775,-15.4123,1.0626,69.3878,160.2488,110.1906
1587.86,-24.773,-15.5702,1.4611,70.5092,158.6261,107.8656
1587.88,-24.7815,-15.9356,2.4921,73.3571,153.6721,101.3895
1587.9,-24.8004,-16.1302,3.1297,75.0773,149.9183,96.995
1587.92,-24.8285,-16.3348,3.8316,76.8345,144.709,91.0758
1587.94,-24.8526,-16.5328,4.603,78.5771,137.5211,83.0096
1587.96,-24.8974,-16.7147,5.4174,80.1818,127.5357,72.2095
1587.98,-25.0077,-16.982,7.1697,82.1074,95.8711,38.8865
1588,-25.0809,-17.0367,8.0933,81.952,75.9905,18.4561
1588.02,-25.168,-17.0363,9.0281,80.9382,58.327,0.3987
1588.04,-25.2632,-16.9819,9.9593,79.2942,44.9326,346.6804
1588.06,-25.3696,-16.8882,10.854,77.307,35.7388,337.0832
1588.08,-25.5923,-16.5517,12.4967,72.9608,24.2251,324.1812
1588.1,-25.6761,-16.353,13.2062,70.8956,21.0446,319.9829
1588.12,-25.7727,-16.1154,13.8266,68.9571,18.3929,316.8703
1588.14,-25.841,-15.8521,14.3678,67.1817,16.431,314.6979
1588.16,-25.9062,-15.6019,14.7966,65.6707,14.9518,313.3307
1588.18,-25.9627,-15.1744,15.3583,63.5184,13.3393,311.5101
1588.2,-25.9471,-15.0508,15.4974,62.9471,13.1894,311.1728
1588.22,-25.9311,-14.9768,15.5335,62.6874,13.2272,311.0894
1588.24,-25.8725,-14.9748,15.5102,62.6985,13.6432,311.6135
1588.26,-25.805,-15.0182,15.4117,62.9768,14.2198,312.3958
1588.28,-25.5866,-15.3397,14.9025,64.6016,16.7157,315.5494
1588.3,-25.464,-15.5604,14.547,65.7465,18.492,317.6468
1588.32,-25.3518,-15.7972,14.1,67.1156,20.6359,320.1541
1588.34,-25.2042,-16.0311,13.6032,68.5688,23.4234,323.0429
1588.36,-25.059,-16.2755,13.0261,70.2238,26.9029,326.7076
1588.38,-24.781,-16.7085,11.6744,73.6885,36.5203,336.9377
1588.4,-24.6628,-16.8638,10.9102,75.3827,42.9966,343.8341
1588.42,-24.5513,-16.9682,10.1073,76.9815,51.095,352.4083
1588.44,-24.4515,-17.0259,9.2736,78.3329,61.3962,3.1038
1588.46,-24.3748,-17.0317,8.4245,79.3126,73.7477,15.9409
1588.48,-24.2762,-16.9567,6.7161,79.6572,102.0731,45.4517
1588.5,-24.2513,-16.8616,5.8829,79.0046,115.037,58.7812
1588.52,-24.2508,-16.7225,5.0786,77.9975,125.9928,70.0616
1588.54,-24.2703,-16.5538,4.3172,76.7508,134.6916,79.1895
1588.56,-24.3032,-16.3671,3.6044,75.3672,141.5811,86.6162
1588.58,-24.3925,-15.9922,2.3393,72.4679,151.2431,97.7285
1588.6,-24.4436,-15.8141,1.7988,71.1015,154.5799,101.6255
1588.62,-24.4993,-15.6543,1.3202,69.8414,157.189,104.5076
1588.64,-24.5543,-15.5187,0.9147,68.7316,159.1674,106.63
1588.66,-24.6113,-15.403,0.5841,67.8363,160.6902,108.439
1588.68,-24.7063,-15.2517,0.1482,66.6388,162.5461,111.1253
1588.7,-24.7442,-15.2134,0.0337,66.3191,163.0265,111.867
1588.72,-24.7744,-15.1978,-0.0111,66.2058,163.2475,112.0445
1588.74,-24.7975,-15.2077,0.0072,66.2793,163.2641,111.8577
1588.76,-24.8126,-15.2404,0.0847,66.5122,163.1054,111.4726
1588.78,-24.8319,-15.393,0.4703,67.6597,162.0496,109.9733
1588.8,-24.837,-15.4973,0.7709,68.5227,161.1846,108.8665
1588.82,-24.8441,-15.6243,1.1566,69.6224,159.9696,107.2987
1588.84,-24.8543,-15.7765,1.6352,71.0018,158.189,104.994
1588.86,-24.866,-15.95,2.2042,72.6111,155.7103,101.7251
1588.88,-24.8956,-16.3311,3.5891,76.2868,147.4081,91.3414
1588.9,-24.9058,-16.5223,4.3906,78.1618,140.4615,83.3039
1588.92,-24.9195,-16.693,5.2491,79.8949,130.377,72.1682
1588.94,-24.928,-16.832,6.1613,81.258,115.9133,56.701
1588.96,-24.9419,-16.9303,7.1076,81.9029,96.9967,37.0846
1588.98,-24.9654,-16.9778,9.0457,80.322,60.1328,359.3542
1589,-24.9758,-16.9201,10.0023,78.4759,47.9941,346.8257
1589.02,-24.9984,-16.7868,10.9332,76.2863,39.1645,337.6286
1589.04,-25.0409,-16.6006,11.8056,73.9704,33.0251,331.2018
1589.06,-25.0811,-16.363,12.6138,71.6851,28.5698,326.3659
1589.08,-25.1699,-15.7955,13.9816,67.4586,22.6978,319.7409
