time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,0.0012,-0.0001,0.0002,358.6104,357.009,359.3516
12.26,0.0009,-0.0005,0.0006,358.613,357.0004,359.3517
12.28,0.0016,-0.0003,-0.0001,358.6105,357.001,359.3512
12.3,0.0022,0.0003,-0.0013,358.6072,357.0003,359.353
12.32,0.0027,-0.0002,-0.0017,358.608,357.0005,359.353
12.34,0.0028,-0.0003,-0.0016,358.6091,357.0009,359.3532
12.36,0.0026,-0.0001,-0.0017,358.6082,357.0006,359.3534
12.38,0.0017,-0.0001,-0.0014,358.6091,356.9981,359.354
12.4,0.0015,0.0001,-0.0015,358.608,356.9991,359.3546
12.42,0.0005,-0.0005,-0.0005,358.6113,357.0004,359.3522
12.44,0.0003,0.0002,-0.0005,358.6087,357.0004,359.3538
12.46,0.0003,0,-0.0004,358.6093,357.0014,359.3544
12.48,-0.0001,-0.0001,-0.0002,358.61,357.0009,359.3541
12.5,-0.0002,0,-0.0003,358.6093,357.0022,359.3545
12.52,-0.0003,0,-0.0002,358.609,357.0013,359.3545
12.54,-0.0002,-0.0002,-0.0003,358.6102,357.0014,359.3536
12.56,-0.0001,0,-0.0004,358.6092,357.002,359.3538
12.58,-0.0002,-0.0001,-0.0002,358.6093,357.0015,359.3542
12.6,0,0,-0.0002,358.6091,357.0035,359.3538
12.62,0.0003,-0.0005,-0.0001,358.6111,357.0084,359.3517
12.64,0,-0.0003,0,358.6105,357.0078,359.3532
12.66,-0.0002,-0.0002,0.0002,358.6096,357.0085,359.3531
12.68,0.0001,-0.0001,0.0004,358.6094,357.011,359.3539
12.7,0.0003,0.0001,0.001,358.6088,357.0117,359.355
12.72,-0.001,-0.0006,0.0019,358.6131,357.0151,359.3551
12.74,-0.0012,-0.0004,0.002,358.6129,357.019,359.3549
12.76,-0.0016,-0.0003,0.0025,358.6128,357.0188,359.3554
12.78,-0.001,-0.0002,0.0026,358.6117,357.0188,359.3553
12.8,-0.0012,-0.0002,0.0026,358.6121,357.0154,359.3553
12.82,-0.0018,-0.0007,0.002,358.6139,357.0133,359.3556
12.84,-0.0017,-0.0005,0.0019,358.6133,357.0124,359.3557
12.86,-0.0016,-0.0001,0.0019,358.6107,357.0099,359.3586
12.88,-0.0012,-0.0003,0.0018,358.612,357.0104,359.3555
12.9,-0.0014,-0.0003,0.0016,358.6115,357.0103,359.3568
12.92,-0.0024,-0.0004,0.0018,358.6117,357.0084,359.3564
12.94,-0.002,-0.0004,0.0017,358.6122,357.0086,359.3558
12.96,-0.0017,-0.0002,0.0016,358.6108,357.008,359.3561
12.98,-0.0012,-0.0005,0.0016,358.6115,357.0093,359.3553
13,-0.0015,-0.0003,0.0018,358.6115,357.0097,359.3553
13.02,-0.0009,-0.0001,0.002,358.6113,357.0136,359.3553
13.04,-0.0007,-0.0002,0.002,358.6117,357.0142,359.3552
13.06,-0.0007,0,0.002,358.6106,357.0138,359.3555
13.08,-0.0009,0,0.002,358.61,357.0139,359.3547
13.1,-0.0011,-0.0001,0.0021,358.6105,357.0126,359.3542
13.12,-0.0008,-0.0003,0.0019,358.6119,357.0114,359.3531
13.14,-0.0009,0,0.0018,358.6108,357.0096,359.3533
13.16,-0.0009,-0.0002,0.0017,358.6112,357.0095,359.3531
13.18,-0.0008,-0.0002,0.0016,358.6111,357.0085,359.3528
13.2,0.0001,0,0.001,358.6103,357.0089,359.352
13.22,0.0002,0.0001,0.0007,358.6091,357.0065,359.3528
13.24,0.0003,-0.0005,0.0007,358.6127,357.0063,359.3506
13.26,0,-0.0003,0.0005,358.6104,357.0037,359.3524
13.28,0.0003,-0.0002,0.0002,358.6105,357.0042,359.3528
13.3,0.0005,0.0002,-0.0002,358.6087,357.0026,359.3534
13.32,0.001,-0.0003,-0.0004,358.609,357.0016,359.3524
13.34,0.0009,0,-0.0007,358.6082,357.0013,359.354
13.36,0.0006,-0.0001,-0.0006,358.6091,357.0001,359.3544
13.38,-0.0004,-0.0005,0,358.6114,356.9953,359.3534
13.4,0.0001,0.0001,-0.0007,358.6078,356.9975,359.3535
13.42,-0.0005,0.0001,-0.0006,358.6089,356.9951,359.3558
13.44,-0.0005,0,-0.0007,358.609,356.9963,359.3549
13.46,-0.0006,-0.0005,-0.0005,358.6106,356.9969,359.3534
13.48,-0.0006,-0.0003,-0.0006,358.6089,356.9979,359.3534
13.5,-0.0006,-0.0001,-0.0006,358.6084,356.9982,359.354
13.52,-0.0006,-0.0002,-0.0007,358.6089,356.9991,359.3537
13.54,-0.001,-0.0002,-0.0004,358.6099,356.9977,359.3541
13.56,-0.001,-0.0001,-0.0005,358.6086,356.9978,359.3535
13.58,-0.0008,-0.0003,-0.0006,358.6101,356.9987,359.3526
13.6,-0.0013,-0.0001,-0.0004,358.6095,356.996,359.3532
13.62,-0.0008,0.0001,-0.0005,358.6084,356.9973,359.3536
13.64,-0.001,0,-0.0004,358.6089,356.996,359.3532
13.66,-0.0006,-0.0001,-0.0006,358.6086,357.0014,359.3527
13.68,-0.0009,0,-0.0006,358.6084,357.0013,359.3529
13.7,-0.0007,0,-0.0005,358.6082,357.0027,359.3527
13.72,0.0001,0.0001,0.0001,358.6088,357.0016,359.353
13.74,0.0001,-0.0001,0.0001,358.6095,357.0031,359.3531
13.76,-0.0004,-0.0002,0.0002,358.6099,357.0052,359.3528
13.78,-0.0011,-0.0004,0.0006,358.6118,357.0065,359.3535
13.8,-0.0009,-0.0005,0.001,358.6118,357.0085,359.3519
13.82,-0.0007,0.0001,0.0013,358.6095,357.0116,359.3548
13.84,-0.0008,0,0.0014,358.6096,357.0143,359.3537
13.86,-0.0012,0,0.0019,358.6106,357.0159,359.3553
13.88,-0.0016,-0.0001,0.0027,358.6114,357.015,359.3561
13.9,-0.0009,-0.0002,0.0027,358.6122,357.0163,359.3553
13.92,-0.0013,-0.0004,0.0025,358.6119,357.0173,359.3554
13.94,-0.0013,-0.0001,0.0022,358.6101,357.0182,359.3557
13.96,-0.0015,0.0002,0.0023,358.6093,357.0158,359.3572
13.98,-0.0011,-0.0001,0.0021,358.6114,357.015,359.3564
14,-0.0012,0,0.0016,358.6096,357.0133,359.3572
14.02,-0.0014,-0.0005,0.0014,358.6113,357.0113,359.3558
14.04,-0.001,-0.0004,0.0014,358.6114,357.0121,359.3553
14.06,-0.0007,-0.0001,0.0013,358.6104,357.0117,359.3556
14.08,-0.0011,0.0004,0.0014,358.6086,357.0091,359.3571
14.1,-0.0009,0.0001,0.0013,358.6089,357.0097,359.3565
14.12,-0.0012,0.0002,0.0018,358.6091,357.0109,359.3566
14.14,-0.001,-0.0003,0.0021,358.6113,357.0119,359.3541
14.16,-0.0011,-0.0002,0.002,358.6108,357.0116,359.3542
14.18,-0.001,-0.0004,0.0021,358.6122,357.0122,359.3536
14.2,-0.0011,-0.0003,0.0021,358.6116,357.0121,359.3533
14.22,-0.0002,-0.0002,0.0018,358.6115,357.0146,359.3526
14.24,0.0001,-0.0003,0.0018,358.6117,357.0133,359.3524
14.26,0.0002,-0.0005,0.0016,358.6127,357.0124,359.3521
14.28,0.0002,-0.0005,0.0014,358.6124,357.0115,359.352
14.3,0.0001,-0.0003,0.0013,358.6115,357.01,359.3533
14.32,0.0007,-0.0003,0.0006,358.6115,357.007,359.3533
14.34,0.0008,-0.0001,0.0004,358.6109,357.0064,359.3535
14.36,0.0008,0.0002,0,358.6091,357.0059,359.3532
14.38,0.0009,-0.0002,-0.0001,358.6107,357.0061,359.3527
14.4,0.0011,-0.0003,-0.0002,358.6104,357.006,359.3526
14.42,0.0006,0.0005,-0.0004,358.6072,357.0011,359.3548
14.44,0.0009,0.0003,-0.0007,358.6076,357.004,359.3545
14.46,0.0006,-0.0003,-0.0004,358.6103,357.0024,359.3534
14.48,0.0003,-0.0001,-0.0004,358.6103,357.0012,359.3545
14.5,0.0002,0.0002,-0.0005,358.6083,357.0014,359.3551
14.52,-0.0005,-0.0003,0,358.6105,356.9989,359.3542
14.54,-0.0005,0.0001,-0.0003,358.6088,356.9994,359.3553
14.56,-0.0002,-0.0001,-0.0005,358.6094,357.0004,359.3545
14.58,0,-0.0005,-0.0005,358.6105,357.0003,359.3533
14.6,-0.0003,-0.0001,-0.0004,358.6096,356.9996,359.3544
14.62,-0.0008,-0.0001,-0.0003,358.609,356.9991,359.3543
14.64,-0.0008,0.0001,-0.0004,358.6086,357,359.3545
14.66,-0.0002,-0.0001,-0.0006,358.6088,357.002,359.3536
14.68,-0.001,0.0002,-0.0001,358.6082,356.9971,359.3549
14.7,-0.0008,0,-0.0003,358.6086,356.9993,359.3543
14.72,-0.0007,-0.0003,-0.0004,358.6102,357.0004,359.3533
14.74,-0.0006,-0.0002,-0.0003,358.6101,357.0002,359.3537
14.76,-0.0005,-0.0005,-0.0001,358.6118,357.0004,359.3528
14.78,-0.0004,-0.0002,-0.0001,358.61,357.0012,359.3528
14.8,-0.0002,-0.0001,-0.0001,358.6097,357.0017,359.353
14.82,0.001,-0.0001,-0.0002,358.6096,357.006,359.3526
14.84,0.0008,-0.0002,0.0001,358.61,357.0063,359.3528
14.86,0.0009,-0.0002,0.0001,358.6101,357.0099,359.3528
14.88,-0.0002,-0.0003,0.0009,358.6109,357.0066,359.3535
14.9,-0.0003,-0.0002,0.0009,358.6106,357.0072,359.3533
14.92,-0.0006,0,0.0011,358.6093,357.0102,359.353
14.94,-0.0008,-0.0002,0.0013,358.6103,357.0116,359.353
14.96,-0.0014,-0.0004,0.0017,358.6113,357.0123,359.3535
14.98,-0.002,-0.0001,0.0018,358.6111,357.0118,359.3547
15,-0.0022,-0.0003,0.002,358.6118,357.0105,359.3548
15.02,-0.0025,0,0.0019,358.6104,357.0097,359.3556
15.04,-0.0023,0,0.0018,358.6103,357.0113,359.3554
15.06,-0.002,-0.0003,0.0021,358.6119,357.0111,359.3546
15.08,-0.0015,-0.0001,0.0019,358.6111,357.0113,359.3555
15.1,-0.0012,-0.0005,0.0019,358.6125,357.0115,359.3544
15.12,-0.0023,-0.0003,0.002,358.6122,357.0124,359.3558
15.14,-0.0023,-0.0005,0.0023,358.6133,357.0129,359.3547
15.16,-0.0014,0,0.002,358.6113,357.014,359.3555
15.18,-0.0007,-0.0001,0.0022,358.6116,357.013,359.3557
15.2,0.0002,-0.0006,0.0017,358.6125,357.0151,359.3549
15.22,-0.0004,-0.0004,0.0017,358.6125,357.0146,359.3552
15.24,0.0004,-0.0006,0.0015,358.6125,357.0164,359.3531
15.26,0.0009,0,0.0013,358.6102,357.0157,359.354
15.28,0.0013,-0.0002,0.0012,358.6104,357.0162,359.3541
15.3,0.0011,-0.0001,0.0012,358.6107,357.0159,359.3552
15.32,0.0001,-0.0006,0.0016,358.6125,357.0158,359.3525
15.34,0.0002,-0.0004,0.0016,358.6123,357.0151,359.3527
15.36,0.0002,-0.0005,0.0016,358.6127,357.0129,359.3523
15.38,0.0002,0,0.0015,358.6099,357.0109,359.3527
15.4,0.0002,-0.0005,0.0015,358.6132,357.0111,359.3524
15.42,0.0003,-0.0003,0.0008,358.6115,357.0095,359.3523
15.44,0.0004,-0.0001,0.0005,358.6102,357.0072,359.3525
15.46,0.0007,-0.0004,0.0002,358.6107,357.0068,359.352
15.48,-0.0002,0.0001,0.0002,358.6083,357.0016,359.3537
15.5,0.0002,0.0004,-0.0003,358.6061,357.0057,359.3538
15.52,0.0001,-0.0001,-0.0002,358.6103,357.0028,359.3539
15.54,-0.0001,0.0002,-0.0002,358.6082,357.0008,359.3539
15.56,0,0.0001,-0.0003,358.6082,357.0013,359.3527
15.58,0,0,-0.0004,358.609,357.0016,359.3524
15.6,0.0001,0,-0.0006,358.6089,357.0025,359.3525
15.62,-0.0001,-0.0003,-0.0002,358.6104,357.0021,359.353
15.64,-0.0006,-0.0001,-0.0001,358.6101,357.0021,359.3539
15.66,-0.0016,0,0.0004,358.6089,356.9994,359.3544
15.68,-0.0006,-0.0003,-0.0004,358.609,357.0011,359.3535
15.7,-0.0008,0.0001,-0.0001,358.6089,356.9991,359.3547
15.72,-0.0008,-0.0002,0,358.6103,356.998,359.3536
15.74,-0.001,0.0001,-0.0002,358.609,356.999,359.3537
15.76,-0.0018,0.001,-0.0002,358.6046,356.996,359.3563
15.78,-0.0014,0.0004,0,358.6078,356.9975,359.3543
15.8,-0.0011,0.0001,0.0001,358.6086,356.9995,359.3535
15.82,-0.0015,-0.0007,0.0005,358.6139,357.0021,359.3509
15.84,-0.0014,-0.0003,0.0003,358.6108,357.0026,359.3517
15.86,-0.0008,0.0009,-0.0002,358.6042,357.0033,359.3547
15.88,-0.0002,0.0009,0.0001,358.6061,357.0019,359.355
15.9,0.0002,-0.0001,0.0003,358.61,357.0029,359.3541
15.92,-0.0005,-0.0003,0.0003,358.6113,357.0063,359.3536
15.94,-0.001,-0.0005,0.0008,358.612,357.0064,359.3531
15.96,-0.0011,0.0001,0.0009,358.6104,357.0066,359.3548
15.98,-0.0009,-0.0002,0.0011,358.6112,357.0074,359.3547
16,-0.001,-0.0003,0.0012,358.612,357.0097,359.3538
16.02,-0.0013,-0.0001,0.002,358.6109,357.0159,359.3551
16.04,-0.0006,-0.0002,0.0024,358.6119,357.019,359.3546
16.06,-0.0006,0.0006,0.0024,358.6076,357.0197,359.3583
16.08,-0.0003,-0.0004,0.0027,358.6143,357.0242,359.3555
16.1,-0.0008,-0.0005,0.0029,358.6133,357.0227,359.3547
16.12,-0.001,-0.0005,0.0024,358.6133,357.019,359.3562
16.14,-0.001,-0.0004,0.0019,358.6124,357.0122,359.358
16.16,-0.0002,0.0005,0.0005,358.606,357.0118,359.3576
16.18,0.0005,-0.0007,0.0005,358.6108,357.0128,359.3554
16.2,-0.0002,0.0003,0.0007,358.6076,357.0094,359.3562
16.22,0.0004,-0.0009,0.0008,358.6142,357.0144,359.3514
16.24,0,-0.0002,0.0009,358.61,357.0127,359.3544
16.26,-0.0002,-0.0003,0.0014,358.6109,357.0122,359.3539
16.28,-0.0006,-0.0003,0.0022,358.6116,357.012,359.3535
16.3,-0.0005,0.0002,0.0021,358.6109,357.0139,359.3539
16.32,0.0001,-0.0002,0.0018,358.6111,357.0159,359.352
16.34,0.0001,-0.0002,0.0018,358.6112,357.0145,359.3524
16.36,0.0004,-0.0004,0.0018,358.6118,357.0136,359.3514
16.38,0.0003,-0.0006,0.0014,358.6132,357.0105,359.3506
16.4,0.0007,-0.0004,0.0008,358.612,357.01,359.3506
16.42,0.0004,0.0005,0.0004,358.6083,357.0039,359.3541
16.44,0.0004,0,0.0004,358.6098,357.0031,359.3524
16.46,0.0003,-0.0003,0.0003,358.6107,357.0006,359.3521
16.48,0.0012,-0.0002,-0.0005,358.61,357.0034,359.3521
16.5,0.001,-0.0001,-0.0006,358.6096,357.002,359.3525
16.52,0.0008,-0.0007,-0.0004,358.6114,357.0023,359.3519
16.54,0.0005,-0.0003,-0.0005,358.6106,357.0012,359.3528
16.56,0.0008,-0.0004,-0.0007,358.6107,357.0012,359.3531
16.58,0.0008,-0.0002,-0.0009,358.6098,357,359.3531
16.6,0.0008,-0.0002,-0.001,358.6095,356.9993,359.3535
16.62,0,-0.0003,-0.0006,358.6099,356.9994,359.3529
16.64,0,-0.0004,-0.0007,358.61,357.0003,359.3531
16.66,0,-0.0003,-0.0007,358.6096,356.9996,359.353
16.68,0.0001,-0.0002,-0.0006,358.6095,356.9992,359.3535
16.7,0.0003,-0.0007,-0.0006,358.6117,357.0013,359.3524
16.72,-0.0005,-0.0003,-0.0005,358.61,357.0004,359.3528
16.74,-0.0004,0,-0.0006,358.609,357.0007,359.3529
16.76,-0.0002,-0.0003,-0.0006,358.6098,357.0004,359.3529
16.78,-0.0001,-0.0001,-0.0007,358.6089,357.0006,359.3533
16.8,-0.0003,-0.0002,-0.0007,358.6099,356.9995,359.3533
16.82,-0.0003,0.0001,-0.0008,358.6078,356.9997,359.353
16.84,-0.0002,-0.0001,-0.0005,358.6104,356.9982,359.3534
16.86,0,0.0001,-0.0008,358.608,356.9984,359.3537
16.88,-0.0002,-0.0001,-0.0009,358.6082,356.9997,359.3531
16.9,-0.001,-0.0001,-0.0005,358.6089,357.0005,359.3538
16.92,0.0002,-0.0004,-0.0002,358.6105,357.0022,359.3529
16.94,0.0007,0,-0.0004,358.6086,357.0028,359.3533
16.96,0.0007,0.0005,-0.0008,358.6061,357.005,359.3535
16.98,-0.0001,-0.0001,-0.0002,358.6092,357.0043,359.3535
17,-0.0007,0,0.0003,358.6098,357.0046,359.3537
17.02,-0.0006,-0.0004,0.0008,358.6118,357.0081,359.3534
17.04,-0.0005,-0.0004,0.0007,358.6104,357.0108,359.3528
17.06,-0.0008,-0.0005,0.0012,358.6127,357.0102,359.3528
17.08,-0.0004,-0.0009,0.0015,358.6142,357.0135,359.3517
17.1,-0.0002,-0.0006,0.0017,358.6125,357.0149,359.3529
17.12,-0.0005,-0.0003,0.0018,358.6111,357.016,359.3544
17.14,-0.0006,-0.0004,0.0018,358.6124,357.018,359.3537
17.16,-0.001,0,0.0019,358.6111,357.0178,359.3552
17.18,-0.0013,-0.0004,0.0025,358.6125,357.0151,359.3548
17.2,-0.0009,-0.0004,0.0022,358.6131,357.0159,359.3546
17.22,-0.0006,0,0.0016,358.6098,357.0165,359.3564
17.24,-0.0007,-0.0002,0.0018,358.6111,357.0155,359.356
17.26,-0.0007,0.0001,0.0017,358.6099,357.0157,359.3565
17.28,-0.0007,-0.0003,0.0019,358.6111,357.0146,359.3549
17.3,-0.0003,-0.0002,0.0016,358.6108,357.0157,359.3552
17.32,-0.0002,-0.0002,0.002,358.611,357.0144,359.356
17.34,-0.0003,-0.0001,0.0019,358.6114,357.0139,359.3559
17.36,0,-0.0004,0.0018,358.6118,357.0153,359.3541
17.38,0.0001,-0.0001,0.0016,358.6103,357.0151,359.3546
17.4,0.0002,-0.0001,0.0017,358.6105,357.0149,359.3542
17.42,0.0011,-0.0002,0.0012,358.6105,357.0181,359.3528
17.44,0.0006,0.0001,0.0013,358.6095,357.0156,359.3537
17.46,0.0002,0,0.0015,358.6111,357.0125,359.3534
17.48,0.0002,-0.0001,0.0016,358.611,357.0089,359.3526
17.5,0.0005,-0.0002,0.0012,358.6107,357.0103,359.3519
17.52,0.001,-0.0002,0.0005,358.6098,357.0092,359.3513
17.54,0.0011,-0.0002,0.0004,358.6103,357.0083,359.3514
17.56,0.0013,-0.0001,0.0002,358.6105,357.0075,359.352
17.58,0.0014,0,0,358.6089,357.0061,359.3516
17.6,0.0013,0.0001,-0.0001,358.6091,357.0042,359.3528
17.62,0.0013,-0.0002,-0.0004,358.6106,357.0033,359.3525
17.64,0.0014,0,-0.0006,358.6086,357.0036,359.3523
17.66,0.0009,-0.0003,-0.0005,358.6097,357.0017,359.3529
17.68,0.0006,-0.0003,-0.0005,358.61,357.001,359.3536
17.7,0.0007,-0.0003,-0.0007,358.6099,357.0008,359.3534
17.72,0.0012,-0.0003,-0.001,358.6093,357.0025,359.353
17.74,0.001,-0.0003,-0.0009,358.6094,357.0007,359.3523
17.76,0.0005,-0.0001,-0.0008,358.6083,357.0001,359.3538
17.78,-0.0003,-0.0006,-0.0002,358.6105,356.9996,359.3523
17.8,-0.0006,-0.0001,-0.0003,358.6095,356.9988,359.3536
17.82,-0.0001,-0.0001,-0.0004,358.6088,357.0009,359.3536
17.84,0,-0.0001,-0.0004,358.6089,357.0016,359.3531
17.86,-0.0004,0,-0.0004,358.6084,357.0004,359.3535
17.88,-0.0007,0,-0.0005,358.6082,356.9989,359.3536
17.9,0,-0.0002,-0.0006,358.6098,357,359.3529
17.92,0.0008,-0.0003,-0.001,358.609,357.0016,359.3503
17.94,-0.0005,-0.0004,-0.0003,358.6109,356.9997,359.3525
17.96,-0.0005,-0.0007,-0.0003,358.6119,357.002,359.3517
17.98,-0.0003,-0.0004,-0.0004,358.6101,357.0038,359.3512
18,-0.0002,-0.0005,-0.0001,358.611,357.0026,359.3526
18.02,0.0001,-0.0006,0.0002,358.6118,357.0028,359.3523
18.04,-0.0002,0,0.0001,358.6099,357.0044,359.3529
18.06,-0.0008,0.0002,0.0004,358.6089,357.0065,359.3549
18.08,-0.0009,-0.0004,0.0009,358.6118,357.0072,359.3535
18.1,-0.0008,-0.0002,0.001,358.6104,357.0084,359.3534
18.12,-0.0011,-0.0002,0.0014,358.6101,357.0123,359.3535
18.14,-0.0012,-0.0008,0.0022,358.6133,357.0175,359.3531
18.16,-0.0015,0.0003,0.0025,358.609,357.0163,359.3566
18.18,-0.0003,0,0.0025,358.6104,357.023,359.354
18.2,-0.0002,-0.0003,0.0027,358.6126,357.0232,359.3549
18.22,-0.0003,-0.0005,0.0027,358.6124,357.0244,359.3542
18.24,-0.0005,-0.0008,0.0028,358.614,357.0233,359.3545
18.26,-0.0009,-0.0004,0.0025,358.6128,357.0192,359.3562
18.28,-0.0003,-0.0004,0.0016,358.6114,357.0191,359.356
18.3,-0.0003,-0.0005,0.0012,358.6117,357.0155,359.3549
18.32,-0.0003,-0.0005,0.0011,358.6116,357.0126,359.3553
18.34,-0.0004,-0.0001,0.0011,358.6104,357.0118,359.3565
18.36,0,-0.0008,0.0012,358.6126,357.0125,359.3548
18.38,0.0001,-0.0006,0.0012,358.6128,357.0127,359.3545
18.4,0,-0.0004,0.0014,358.6116,357.0141,359.3539
18.42,-0.0006,-0.0001,0.0021,358.6109,357.0144,359.3539
18.44,-0.0002,-0.0003,0.0019,358.6118,357.0158,359.3536
18.46,0.0002,-0.0004,0.0018,358.6123,357.0153,359.3526
18.48,0.0006,-0.0006,0.0016,358.6128,357.0148,359.3521
18.5,0.0007,-0.0005,0.0015,358.6124,357.0142,359.3515
18.52,0.0018,-0.0001,0.0004,358.6104,357.0131,359.3517
18.54,0.0018,-0.0005,0.0004,358.6115,357.0101,359.3518
18.56,0.0021,-0.0001,0,358.61,357.0091,359.3518
18.58,0.002,-0.0004,0,358.6107,357.0073,359.3512
18.6,0.0015,-0.0001,-0.0003,358.6094,357.0056,359.3528
18.62,0.001,-0.0001,-0.0005,358.6087,357.0014,359.3513
18.64,0.0011,-0.0001,-0.0007,358.6088,357.0015,359.3514
18.66,0.0007,-0.0002,-0.0008,358.6092,356.9995,359.3519
18.68,0.0005,0,-0.0012,358.6076,357.0014,359.3524
18.7,-0.0005,-0.0001,-0.0008,358.6089,356.9986,359.3524
18.72,-0.0007,0.0001,-0.0006,358.6092,356.9963,359.3524
