time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.62,-0.0006,-0.0006,0.0027,0.6987,0.2242,357.8111
24.64,-0.0004,-0.0005,0.0025,0.6981,0.2236,357.811
24.66,-0.0001,-0.0002,0.0024,0.6964,0.2232,357.8109
24.68,0.0017,-0.0012,0.0013,0.6986,0.2261,357.8082
24.7,0.0001,0.0006,0.0012,0.6934,0.2211,357.809
24.72,-0.0003,0.0003,0.0014,0.6938,0.219,357.8097
24.74,-0.0006,0.0002,0.0017,0.6934,0.2168,357.8085
24.76,-0.001,-0.0005,0.002,0.6976,0.2156,357.8074
24.78,-0.0005,-0.0003,0.0015,0.6961,0.2191,357.8071
24.8,-0.0004,-0.0001,0.0014,0.695,0.2199,357.8073
24.82,-0.001,0,0.0018,0.6952,0.2186,357.8078
24.84,-0.0013,0.0002,0.002,0.6941,0.2174,357.8077
24.86,-0.0015,-0.0001,0.0021,0.6956,0.2174,357.8094
24.88,-0.0012,-0.0002,0.0021,0.6959,0.2183,357.8084
24.9,-0.0007,-0.0014,0.0023,0.6984,0.2188,357.8085
24.92,-0.0006,-0.0009,0.002,0.6988,0.2163,357.8089
24.94,-0.0009,-0.0009,0.002,0.6996,0.2154,357.8106
24.96,-0.0009,-0.0002,0.0014,0.6957,0.2151,357.8095
24.98,-0.0015,-0.0003,0.0017,0.6962,0.2117,357.8105
25,-0.0018,-0.0001,0.0017,0.6956,0.2116,357.8107
25.02,-0.0019,-0.0001,0.0016,0.6956,0.2116,357.8101
25.04,-0.0022,-0.0003,0.0016,0.6962,0.2111,357.8091
25.06,-0.0025,-0.0006,0.0016,0.6971,0.2107,357.8077
25.08,-0.0027,-0.0002,0.0014,0.6955,0.2114,357.8081
25.1,-0.0033,-0.0001,0.0015,0.6952,0.2104,357.8091
25.12,-0.0029,0,0.0011,0.6941,0.2125,357.8085
25.14,-0.0035,-0.0003,0.0016,0.6961,0.2095,357.8084
25.16,-0.002,-0.0002,0.0013,0.6954,0.2136,357.8086
25.18,-0.0021,-0.0004,0.0015,0.6968,0.2126,357.809
25.2,-0.002,-0.0003,0.0015,0.6959,0.2129,357.8084
25.22,-0.002,-0.0001,0.0014,0.6954,0.2138,357.8093
25.24,-0.0022,-0.0006,0.0017,0.698,0.2146,357.8104
25.26,-0.0019,-0.0003,0.0016,0.6954,0.2144,357.8105
25.28,-0.002,-0.0007,0.0019,0.6973,0.2136,357.81
25.3,-0.0023,-0.0007,0.002,0.6983,0.2149,357.812
25.32,-0.0025,-0.0006,0.002,0.6979,0.2158,357.8113
25.34,-0.0026,-0.0003,0.0023,0.6971,0.214,357.8118
25.36,-0.0002,-0.0002,0.0013,0.6942,0.219,357.8099
25.38,-0.0003,-0.0002,0.0014,0.6953,0.2188,357.8107
25.4,-0.0005,-0.0005,0.0015,0.6968,0.2209,357.8115
25.42,-0.0006,-0.0006,0.0015,0.6969,0.2208,357.8106
25.44,-0.0007,-0.0005,0.0017,0.6966,0.2215,357.8111
25.46,-0.0002,-0.0003,0.0016,0.6961,0.2222,357.8102
25.48,-0.0001,-0.0003,0.0015,0.6949,0.2209,357.8097
25.5,-0.0002,-0.0006,0.0016,0.6963,0.2212,357.8102
25.52,-0.0005,-0.0005,0.0018,0.6961,0.2199,357.8102
25.54,-0.0007,-0.0004,0.0019,0.6953,0.2186,357.8092
25.56,-0.0013,-0.0006,0.0023,0.6981,0.2185,357.8097
25.58,-0.001,-0.0003,0.0022,0.6974,0.2183,357.8085
25.6,-0.0005,-0.0005,0.0022,0.6988,0.2195,357.8094
25.62,-0.0008,-0.0006,0.0024,0.6986,0.2185,357.8096
25.64,-0.0006,-0.0005,0.0023,0.698,0.2193,357.8102
25.66,-0.0002,-0.0008,0.0021,0.698,0.2208,357.8083
25.68,0.0001,-0.0006,0.0019,0.6979,0.2214,357.8089
25.7,-0.0002,-0.0003,0.002,0.6969,0.2201,357.8096
25.72,-0.0002,-0.0006,0.002,0.6982,0.2186,357.8083
25.74,-0.0002,-0.0008,0.0018,0.6991,0.2185,357.8082
25.76,0.0004,-0.0005,0.0014,0.6968,0.2191,357.8079
25.78,0.0006,-0.0004,0.0012,0.6964,0.2182,357.8071
25.8,0.0004,-0.0005,0.0012,0.6966,0.217,357.8072
25.82,-0.0002,-0.0002,0.0011,0.6952,0.2159,357.8084
25.84,-0.0009,-0.0001,0.0011,0.6948,0.2142,357.8087
25.86,-0.0007,-0.0003,0.0013,0.6947,0.2132,357.8095
25.88,-0.0001,-0.0004,0.001,0.6963,0.2141,357.8098
25.9,-0.0002,-0.0004,0.0009,0.6959,0.2132,357.8094
25.92,-0.0006,-0.0005,0.0009,0.6965,0.2114,357.8093
25.94,-0.0011,0,0.0009,0.6943,0.2097,357.8111
25.96,0.0002,-0.0004,0.0008,0.6959,0.2126,357.8113
25.98,-0.0004,-0.0003,0.0013,0.6958,0.2113,357.8109
26,-0.0004,0.0002,0.0007,0.6932,0.2129,357.8109
26.02,-0.0012,0.0001,0.0011,0.6941,0.2121,357.8119
26.04,-0.0006,-0.0004,0.0012,0.6966,0.2152,357.8103
26.06,-0.0001,-0.0001,0.0012,0.6944,0.2157,357.8102
26.08,-0.0002,-0.0002,0.0012,0.6947,0.2163,357.81
26.1,-0.0002,-0.0002,0.0011,0.695,0.2182,357.8099
26.12,-0.0008,-0.0002,0.0014,0.6958,0.2162,357.8095
26.14,-0.0002,-0.0004,0.0012,0.6964,0.22,357.8091
26.16,-0.0007,-0.0003,0.0016,0.6961,0.2168,357.8097
26.18,-0.0008,-0.0002,0.0017,0.6963,0.2168,357.8091
26.2,-0.0006,-0.0002,0.0016,0.6957,0.2178,357.8087
26.22,-0.0003,-0.0003,0.0016,0.6964,0.2193,357.809
26.24,-0.0001,-0.0009,0.0017,0.6974,0.2198,357.8091
26.26,-0.0009,-0.0005,0.0019,0.6968,0.2186,357.8105
26.28,-0.0011,-0.0005,0.0023,0.6972,0.2193,357.8116
26.3,-0.0011,-0.0007,0.0026,0.6981,0.2189,357.8114
26.32,-0.0008,-0.0008,0.0026,0.6992,0.2188,357.811
26.34,0.0002,-0.0008,0.002,0.6988,0.2228,357.8105
26.36,-0.0003,-0.0005,0.0022,0.6971,0.2226,357.8112
26.38,-0.0007,-0.0007,0.0027,0.6999,0.2204,357.8113
26.4,-0.0001,-0.001,0.0024,0.7008,0.2241,357.8109
26.42,-0.0001,-0.0007,0.0024,0.6989,0.2228,357.811
26.44,0.0002,-0.0005,0.0022,0.6969,0.2244,357.8118
26.46,0.0004,-0.0004,0.0022,0.6959,0.2251,357.8096
26.48,0.0002,-0.0003,0.0023,0.6957,0.2239,357.8096
26.5,0.0011,-0.0012,0.0022,0.699,0.2263,357.8086
26.52,0.001,-0.0006,0.0021,0.6971,0.2248,357.81
26.54,0.0011,-0.0007,0.0021,0.6975,0.2245,357.8097
26.56,0.0009,-0.001,0.0022,0.6992,0.2249,357.8088
26.58,0.0005,-0.0004,0.0021,0.6966,0.223,357.8094
26.6,0.0007,-0.0003,0.0019,0.6951,0.2233,357.8106
26.62,0.001,-0.0005,0.0019,0.6966,0.2249,357.8095
26.64,0.001,-0.0005,0.002,0.6967,0.2251,357.8098
26.66,-0.0002,-0.0004,0.0025,0.6969,0.2215,357.8101
26.68,-0.0002,-0.0005,0.0024,0.697,0.2204,357.81
26.7,0.0001,-0.0007,0.0023,0.6978,0.2216,357.8094
26.72,0,-0.0007,0.0024,0.6982,0.2211,357.8095
26.74,-0.0004,-0.0002,0.0025,0.6962,0.219,357.8104
26.76,0.0018,-0.0007,0.0019,0.6971,0.2228,357.808
26.78,0.0018,-0.0003,0.0019,0.6963,0.2227,357.8092
26.8,0.0015,0,0.0018,0.6949,0.2221,357.8089
26.82,0.0011,-0.0004,0.0019,0.696,0.2223,357.8083
26.84,0.0006,-0.0005,0.0021,0.6974,0.2202,357.8086
26.86,0.0026,-0.0006,0.0015,0.6967,0.2234,357.807
26.88,0.0025,-0.0003,0.0012,0.6944,0.2228,357.8065
26.9,0.0021,-0.0003,0.001,0.6951,0.2244,357.8083
26.92,0.0004,0,0.0014,0.6941,0.2211,357.8096
26.94,0.0012,0,0.0009,0.6942,0.2198,357.8092
26.96,0.0011,-0.0004,0.0013,0.6953,0.2168,357.8094
26.98,0.0007,-0.0003,0.0011,0.6948,0.2165,357.81
27,-0.0005,0.0003,0.0012,0.6924,0.2131,357.8101
27.02,-0.0002,-0.0004,0.0013,0.6953,0.2147,357.8102
27.04,0.0004,-0.0004,0.0011,0.6957,0.2161,357.8105
27.06,-0.0001,-0.0001,0.0013,0.6952,0.2117,357.8109
27.08,-0.0008,-0.0003,0.0013,0.6957,0.2097,357.8092
27.1,-0.0004,-0.0009,0.0011,0.6976,0.2141,357.8093
27.12,-0.0003,-0.0006,0.0011,0.6966,0.2133,357.8088
27.14,0.0001,-0.0005,0.0011,0.6959,0.2142,357.8084
27.16,-0.0001,-0.0003,0.0011,0.6954,0.2138,357.8095
27.18,-0.0003,-0.0001,0.0011,0.6948,0.2169,357.8101
27.2,-0.0003,-0.0004,0.0012,0.6966,0.219,357.8109
27.22,-0.0005,-0.0005,0.0015,0.6961,0.2167,357.8106
27.24,0.0002,-0.0007,0.0012,0.6975,0.2192,357.8105
27.26,-0.0003,-0.0003,0.0013,0.6953,0.2172,357.8101
27.28,-0.0011,-0.0004,0.0017,0.6962,0.2158,357.8103
27.3,-0.0011,-0.0007,0.0018,0.6972,0.2145,357.8088
27.32,-0.0007,-0.0007,0.0016,0.6974,0.2148,357.8083
27.34,0.0003,-0.001,0.0013,0.699,0.2183,357.8086
27.36,-0.0008,0,0.0016,0.6941,0.2143,357.81
27.38,-0.001,-0.0003,0.0019,0.6958,0.2143,357.8098
27.4,-0.0008,-0.0003,0.0018,0.6964,0.2166,357.8099
27.42,-0.0011,-0.0004,0.002,0.6969,0.2149,357.8092
27.44,-0.0007,-0.0009,0.002,0.6986,0.2181,357.8081
27.46,-0.001,-0.0006,0.0022,0.6965,0.218,357.8082
27.48,-0.0008,-0.0003,0.0021,0.6949,0.2175,357.8086
27.5,-0.0006,-0.0007,0.0023,0.6977,0.2194,357.8092
27.52,-0.0004,-0.0006,0.0022,0.6975,0.2201,357.8094
27.54,-0.0008,-0.0003,0.0023,0.6956,0.2184,357.8106
27.56,0,-0.0004,0.0022,0.6965,0.221,357.81
27.58,0.0001,-0.0006,0.0022,0.6976,0.2225,357.8109
27.6,0.0002,0.0002,0.002,0.6943,0.2216,357.8119
27.62,0.0002,-0.0002,0.0021,0.6958,0.2228,357.8108
27.64,0.0002,-0.0003,0.0021,0.6957,0.2232,357.8121
27.66,0.0012,-0.0003,0.0019,0.6952,0.2239,357.8099
27.68,0.0023,0,0.0013,0.6934,0.2272,357.8088
27.7,0.0013,0.0001,0.0017,0.6932,0.2249,357.81
27.72,0.001,-0.0004,0.002,0.6953,0.2237,357.8104
27.74,0.0016,-0.0005,0.0018,0.6962,0.2252,357.8097
27.76,0.0015,-0.0002,0.0018,0.6949,0.2262,357.8107
27.78,0.001,0.0002,0.0017,0.6929,0.2254,357.8099
27.8,0.0009,0,0.0018,0.6946,0.2273,357.8107
27.82,0.0014,-0.0002,0.0016,0.695,0.2284,357.8103
27.84,0.0011,-0.0004,0.0021,0.6955,0.2242,357.8108
27.86,0.0015,-0.0004,0.0018,0.6956,0.2257,357.8099
27.88,0.0009,-0.0008,0.002,0.6979,0.2257,357.8098
27.9,0.0004,-0.0003,0.002,0.6956,0.2246,357.8101
27.92,0.0012,0,0.0019,0.6942,0.2262,357.8099
27.94,0.0032,0.0006,0.001,0.6921,0.2279,357.8092
27.96,0.0024,-0.0005,0.0011,0.6949,0.2285,357.8083
27.98,0.0015,-0.0006,0.0017,0.6962,0.2279,357.8097
28,0.0011,-0.0003,0.002,0.696,0.2252,357.8107
28.02,0.0017,-0.0003,0.0018,0.6958,0.2253,357.8093
28.04,0.0035,-0.0006,0.0009,0.6965,0.229,357.808
28.06,0.002,-0.0003,0.0015,0.696,0.2244,357.8087
28.08,0.0014,-0.0004,0.0018,0.6961,0.2226,357.808
28.1,0.0011,-0.0005,0.0018,0.6972,0.2223,357.8094
28.12,0.0011,-0.0003,0.0017,0.6963,0.2212,357.8098
28.14,0.0015,-0.0002,0.0015,0.6953,0.222,357.8094
28.16,0.0017,-0.0003,0.0013,0.6955,0.2249,357.8093
28.18,0.0012,-0.0001,0.0014,0.6938,0.2235,357.8092
28.2,0.0013,-0.0005,0.0013,0.6956,0.2226,357.8079
28.22,0.0014,-0.0004,0.0013,0.6956,0.221,357.8089
28.24,0.0013,-0.0004,0.0015,0.6954,0.2188,357.8094
28.26,0.0007,-0.0005,0.0017,0.6958,0.2186,357.8102
28.28,0.0011,-0.0006,0.0012,0.6964,0.2221,357.8094
28.3,0.0009,-0.0003,0.0012,0.6953,0.2208,357.8098
28.32,0.0011,-0.0002,0.0012,0.695,0.2207,357.8104
28.34,0.0014,-0.0005,0.0012,0.6961,0.2225,357.8102
28.36,0.0011,-0.0003,0.001,0.6952,0.2226,357.8096
28.38,0.0004,-0.0005,0.0014,0.6963,0.2188,357.8097
28.4,0.0008,-0.0001,0.0011,0.6943,0.22,357.8103
28.42,0.001,0,0.001,0.6934,0.2211,357.8091
28.44,0.0004,-0.0003,0.0012,0.6943,0.2183,357.8093
28.46,-0.0003,-0.0004,0.0014,0.695,0.218,357.8087
28.48,-0.0002,0,0.0012,0.6932,0.2189,357.8091
28.5,-0.0002,-0.0002,0.0014,0.6948,0.2183,357.809
28.52,-0.0002,-0.0004,0.0014,0.6954,0.2176,357.8093
28.54,-0.0002,-0.0001,0.0013,0.6941,0.2174,357.8094
28.56,0,-0.0005,0.0014,0.6959,0.2195,357.808
28.58,-0.0004,-0.0002,0.0017,0.695,0.2198,357.8102
28.6,-0.0005,-0.0001,0.0019,0.6958,0.2202,357.8104
28.62,-0.001,-0.0003,0.0024,0.6965,0.2161,357.8104
28.64,-0.0003,-0.0007,0.002,0.6977,0.2195,357.8101
28.66,0.0002,-0.0008,0.002,0.6976,0.2223,357.8093
28.68,-0.0002,-0.0006,0.0024,0.6974,0.2217,357.811
28.7,-0.0003,-0.0005,0.0025,0.697,0.2214,357.8114
28.72,-0.0003,-0.0003,0.0024,0.6956,0.2213,357.8109
28.74,-0.0002,-0.0003,0.0022,0.6953,0.2223,357.8112
28.76,0.0003,-0.0007,0.0025,0.698,0.2239,357.8109
28.78,0.0002,-0.0002,0.0025,0.6955,0.2231,357.8116
28.8,0.0006,-0.0002,0.0021,0.6944,0.2251,357.811
28.82,0.0009,-0.0005,0.0019,0.6962,0.2264,357.8099
28.84,0.0011,-0.0009,0.0022,0.6986,0.2264,357.8107
28.86,0.0016,-0.0008,0.0022,0.6988,0.2286,357.8114
28.88,0.0014,-0.0008,0.0022,0.6986,0.2279,357.811
28.9,0.0014,-0.0005,0.0021,0.6966,0.228,357.8114
28.92,0.0013,-0.0003,0.0023,0.6956,0.2274,357.8119
28.94,0.0012,-0.0002,0.0024,0.6953,0.2264,357.8123
28.96,0.0021,-0.001,0.0022,0.6988,0.2302,357.8097
28.98,0.0019,-0.0009,0.0023,0.6991,0.2296,357.8103
29,0.0016,-0.0004,0.0024,0.6964,0.2282,357.812
29.02,0.002,-0.0008,0.0024,0.6977,0.229,357.8109
29.04,0.0018,-0.0006,0.0025,0.697,0.2274,357.8106
29.06,0.0021,-0.0004,0.0021,0.6955,0.2284,357.8108
29.08,0.0022,-0.0007,0.0022,0.697,0.228,357.8094
29.1,0.0021,-0.0007,0.0022,0.6971,0.2283,357.8102
29.12,0.0016,-0.0006,0.0023,0.6968,0.2262,357.8101
29.14,0.0014,-0.0006,0.0021,0.6961,0.2269,357.8101
29.16,0.0015,-0.0005,0.0018,0.6966,0.2269,357.8111
29.18,0.0011,-0.0006,0.0021,0.6969,0.2219,357.8113
29.2,0.0014,-0.0004,0.0019,0.6957,0.2222,357.8105
29.22,0.0016,-0.0008,0.0019,0.6978,0.2223,357.8094
29.24,0.002,-0.001,0.0016,0.6977,0.2239,357.8086
29.26,0.0023,-0.0007,0.0013,0.6967,0.2229,357.8087
29.28,0.0025,-0.0008,0.0015,0.6975,0.2213,357.8088
29.3,0.0026,-0.0006,0.0013,0.6964,0.2211,357.8092
29.32,0.0023,-0.0004,0.0013,0.6955,0.2207,357.8088
29.34,0.0016,-0.0005,0.0014,0.6958,0.2163,357.8078
29.36,0.0029,-0.0002,0.0009,0.6947,0.2209,357.8098
29.38,0.0029,-0.0004,0.0011,0.6953,0.2202,357.8098
29.4,0.0025,-0.0005,0.001,0.6949,0.2193,357.8096
29.42,0.0017,-0.0004,0.0011,0.6958,0.2201,357.8113
29.44,0.0018,-0.0007,0.001,0.6962,0.2201,357.8112
29.46,0.0029,-0.0009,0.001,0.6968,0.2213,357.8094
29.48,0.0025,-0.001,0.001,0.6976,0.2197,357.81
29.5,0.002,-0.0006,0.0008,0.6958,0.2191,357.8103
29.52,0.0015,-0.0008,0.0009,0.6968,0.2192,357.8099
29.54,0.0015,-0.0006,0.0009,0.6965,0.2174,357.8105
29.56,0.0015,-0.0002,0.0012,0.6946,0.2141,357.8118
29.58,0.0014,-0.0004,0.001,0.6964,0.2165,357.811
29.6,0.0013,-0.0002,0.0008,0.6937,0.2189,357.812
29.62,0.0015,-0.0003,0.0006,0.6938,0.2222,357.8108
29.64,0.0014,-0.0005,0.001,0.6951,0.2192,357.8089
29.66,0.0011,-0.0007,0.0012,0.6963,0.2164,357.8091
29.68,0.0011,-0.0005,0.001,0.695,0.2175,357.8093
29.7,0.0011,-0.0008,0.0012,0.6971,0.2182,357.8097
29.72,0.0013,-0.0008,0.0013,0.698,0.2191,357.8108
29.74,0.0011,-0.0009,0.0015,0.6978,0.2169,357.8099
29.76,0.0012,-0.0007,0.0012,0.6962,0.2196,357.8095
29.78,0.0012,-0.0006,0.0012,0.6952,0.2202,357.8093
29.8,0.0006,-0.0006,0.0015,0.6958,0.2184,357.8095
29.82,0.0005,-0.0012,0.0015,0.6986,0.2182,357.8097
29.84,0,-0.0003,0.0011,0.6949,0.217,357.8114
29.86,-0.0007,-0.0007,0.0013,0.6969,0.213,357.8098
29.88,-0.0009,-0.0007,0.0014,0.6964,0.2136,357.8108
29.9,-0.0016,-0.0008,0.0017,0.6972,0.2097,357.8104
29.92,-0.002,-0.001,0.0016,0.6979,0.2103,357.8105
29.94,-0.0021,-0.0009,0.0014,0.6974,0.209,357.81
29.96,-0.0007,-0.0002,0.0012,0.6942,0.2079,357.8099
29.98,-0.0007,-0.0007,0.0014,0.6965,0.2096,357.8096
30,-0.0016,-0.0004,0.0014,0.6957,0.2104,357.811
30.02,-0.0025,0,0.0014,0.6939,0.2123,357.8112
30.04,-0.0025,-0.0005,0.0018,0.6964,0.2139,357.8119
30.06,-0.0009,-0.0009,0.002,0.6981,0.2167,357.8105
30.08,-0.0008,-0.0005,0.0019,0.6953,0.2162,357.8099
30.1,-0.0006,-0.0004,0.0016,0.6939,0.2178,357.8106
30.12,-0.0006,-0.0002,0.0018,0.6938,0.2187,357.8117
30.14,-0.0004,-0.0002,0.002,0.6938,0.2194,357.8119
30.16,0.0006,-0.0004,0.002,0.6941,0.2218,357.8104
30.18,0.0007,-0.001,0.002,0.6979,0.225,357.8106
30.2,0.0002,-0.0005,0.0022,0.6953,0.224,357.8113
30.22,0.0004,-0.0004,0.0023,0.6952,0.2256,357.8119
30.24,0.0016,-0.0003,0.002,0.6951,0.2294,357.8123
30.26,0.0026,-0.0006,0.0016,0.6964,0.23,357.8131
30.28,0.0029,-0.0007,0.0015,0.6957,0.2304,357.8116
30.3,0.0024,-0.0006,0.0018,0.696,0.2294,357.8118
30.32,0.0018,-0.0005,0.0019,0.6961,0.2271,357.8119
30.34,0.0018,-0.0007,0.0017,0.6957,0.2267,357.811
30.36,0.0021,-0.0001,0.0014,0.6927,0.2219,357.8102
30.38,0.0023,-0.0002,0.0013,0.6938,0.2221,357.8105
30.4,0.0019,-0.0006,0.0016,0.696,0.222,357.8108
30.42,0.0016,-0.0012,0.0017,0.6991,0.2254,357.8104
30.44,0.0009,-0.0008,0.002,0.6974,0.2238,357.8103
30.46,0.0009,-0.0004,0.0019,0.6957,0.2236,357.811
30.48,0.0012,-0.0006,0.002,0.6965,0.2239,357.8113
30.5,0.0013,-0.0007,0.002,0.6968,0.2246,357.8101
30.52,0.0006,-0.0007,0.0023,0.6974,0.2228,357.8108
30.54,0.0005,-0.0005,0.0023,0.6958,0.2245,357.8114
30.56,0.001,-0.0004,0.0022,0.6957,0.2229,357.8112
30.58,0.0023,-0.0007,0.0019,0.6956,0.2249,357.8105
30.6,0.002,-0.0007,0.002,0.6959,0.2246,357.8089
30.62,0.0014,-0.0007,0.0023,0.6971,0.2256,357.8111
30.64,0.0015,-0.0006,0.0021,0.6973,0.2269,357.8122
30.66,0.0023,-0.0005,0.0018,0.6964,0.2265,357.8103
30.68,0.0027,-0.0004,0.0015,0.6951,0.227,357.8099
30.7,0.0022,-0.0004,0.0016,0.6948,0.2248,357.8095
30.72,0.0018,-0.0005,0.0016,0.6952,0.2245,357.8096
30.74,0.002,-0.0006,0.0015,0.6959,0.2257,357.8099
30.76,0.0023,-0.0001,0.0014,0.694,0.2239,357.8094
30.78,0.002,-0.0001,0.0015,0.6932,0.2242,357.8096
30.8,0.0012,-0.0001,0.0017,0.6939,0.2233,357.8105
30.82,0.0005,-0.0006,0.0021,0.6956,0.2233,357.8109
30.84,0.001,-0.0008,0.002,0.6972,0.2229,357.8103
30.86,0.0014,-0.0008,0.0019,0.6979,0.2216,357.8111
30.88,0.0015,-0.0008,0.0016,0.698,0.224,357.8102
30.9,0.0007,-0.0004,0.0018,0.696,0.2232,357.8105
30.92,0.001,-0.0005,0.0017,0.6956,0.2233,357.811
30.94,0.0018,-0.0004,0.0014,0.695,0.2242,357.8108
30.96,0.0017,-0.0001,0.0013,0.6922,0.2219,357.8104
30.98,0.001,-0.0005,0.0014,0.6949,0.2218,357.8102
31,0.0004,-0.0005,0.0015,0.6951,0.2221,357.8108
31.02,0.0004,-0.0002,0.0016,0.6944,0.2208,357.8111
31.04,0.0009,-0.0005,0.0015,0.6956,0.2215,357.8106
31.06,0,-0.0007,0.0017,0.6966,0.2184,357.8102
31.08,-0.0008,-0.0004,0.0017,0.6962,0.217,357.8111
31.1,-0.0008,-0.0002,0.0015,0.6943,0.2178,357.8108
31.12,-0.001,-0.0001,0.0017,0.694,0.2155,357.8109
31.14,-0.0007,-0.0001,0.0014,0.6932,0.2166,357.8113
31.16,-0.0016,0,0.0015,0.6933,0.2141,357.8112
31.18,-0.0014,-0.0005,0.0015,0.6952,0.216,357.8105
31.2,-0.001,-0.0007,0.0016,0.6962,0.217,357.8105
31.22,0,-0.0007,0.0015,0.6958,0.2191,357.8097
31.24,-0.0002,-0.0004,0.0016,0.6949,0.2178,357.811
31.26,-0.0012,-0.0003,0.002,0.6944,0.2173,357.8121
31.28,-0.0004,-0.0006,0.0018,0.6962,0.2212,357.8108
31.3,-0.0005,-0.0003,0.0018,0.6944,0.2196,357.8113
31.32,0,-0.0006,0.0019,0.6966,0.2201,357.8103
31.34,0.0004,-0.0006,0.0016,0.696,0.2218,357.8105
31.36,0.0007,-0.0007,0.0019,0.6973,0.2234,357.8105
31.38,0.0008,-0.0007,0.002,0.6966,0.2242,357.811
31.4,0.001,-0.0004,0.0019,0.6947,0.225,357.8109
31.42,0.0013,-0.0006,0.0019,0.6961,0.2267,357.8123
31.44,0.0011,-0.0004,0.002,0.6951,0.2269,357.8124
31.46,0.0014,-0.0009,0.0022,0.6975,0.2279,357.8113
31.48,0.0017,-0.0006,0.0021,0.6957,0.2291,357.8124
31.5,0.0015,-0.0001,0.0022,0.6939,0.228,357.8121
31.52,0.0019,-0.0004,0.0021,0.6952,0.2287,357.8122
