time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-0.0077,0.0007,0.0058,356.976,10.0488,0.7367
23.78,-0.0064,0,0.0049,356.9776,10.052,0.7349
23.8,-0.0064,0.0001,0.0049,356.978,10.0519,0.735
23.82,-0.0073,-0.0001,0.0056,356.9804,10.0513,0.7341
23.84,-0.0073,0.0001,0.0056,356.9799,10.0516,0.7349
23.86,-0.0071,-0.0001,0.0055,356.9811,10.0516,0.7351
23.88,-0.0062,0,0.0052,356.9806,10.0519,0.735
23.9,-0.0063,-0.0002,0.0053,356.9801,10.0491,0.7347
23.92,-0.0082,0.0003,0.0059,356.9796,10.0464,0.736
23.94,-0.0078,-0.0001,0.0057,356.9808,10.0488,0.7347
23.96,-0.0074,-0.0002,0.0053,356.9806,10.0489,0.7347
23.98,-0.0068,0.0001,0.0049,356.9791,10.0475,0.7338
24,-0.006,0.0002,0.0044,356.9795,10.0491,0.7331
24.02,-0.0075,0.0002,0.0051,356.9796,10.0459,0.7341
24.04,-0.0073,0.0001,0.0048,356.9798,10.0464,0.7341
24.06,-0.0067,0.0001,0.0044,356.9787,10.0471,0.7333
24.08,-0.0062,0.0003,0.0038,356.9777,10.0481,0.7338
24.1,-0.0066,0.0004,0.0042,356.9778,10.0489,0.7342
24.12,-0.0077,0.0003,0.0055,356.9788,10.0511,0.7348
24.14,-0.0079,0.0001,0.0055,356.9801,10.0515,0.735
24.16,-0.0081,0.0002,0.0055,356.9794,10.0504,0.736
24.18,-0.0077,-0.0002,0.0053,356.981,10.0518,0.7345
24.2,-0.0075,0,0.0053,356.9805,10.0518,0.7344
24.22,-0.0074,0,0.005,356.9807,10.0506,0.7339
24.24,-0.0075,0.0001,0.0046,356.9789,10.0494,0.7334
24.26,-0.0076,0.0002,0.0045,356.9782,10.0468,0.7332
24.28,-0.0075,0,0.0044,356.979,10.0469,0.733
24.3,-0.0082,0,0.0048,356.9799,10.0413,0.7341
24.32,-0.0075,-0.0001,0.0043,356.9803,10.0462,0.7325
24.34,-0.0075,0.0001,0.0043,356.9793,10.0449,0.7323
24.36,-0.0075,0.0002,0.0045,356.9786,10.0421,0.7338
24.38,-0.0071,0.0001,0.0044,356.9794,10.0433,0.7334
24.4,-0.0064,0,0.004,356.9799,10.0451,0.7326
24.42,-0.0059,-0.0001,0.0039,356.9789,10.0482,0.7324
24.44,-0.0063,-0.0001,0.0044,356.9799,10.0467,0.7335
24.46,-0.006,-0.0003,0.0044,356.9812,10.0486,0.733
24.48,-0.0062,-0.0001,0.0046,356.9802,10.0481,0.7338
24.5,-0.0064,0,0.0046,356.9793,10.0488,0.734
24.52,-0.0069,0.0002,0.005,356.9781,10.0497,0.7348
24.54,-0.0061,0.0001,0.0047,356.979,10.0523,0.7339
24.56,-0.0063,0,0.0046,356.9792,10.0519,0.7336
24.58,-0.0066,0,0.0047,356.9784,10.0512,0.734
24.6,-0.007,0,0.0048,356.9793,10.0506,0.7334
24.62,-0.0077,-0.0001,0.0055,356.9818,10.0481,0.7347
24.64,-0.0074,0.0001,0.0052,356.9796,10.0494,0.7343
24.66,-0.0072,0.0001,0.005,356.9796,10.0513,0.7337
24.68,-0.0073,0,0.0051,356.9805,10.0519,0.7333
24.7,-0.0075,0,0.0055,356.9807,10.0514,0.7344
24.72,-0.0064,-0.0001,0.0051,356.9807,10.0509,0.7335
24.74,-0.006,0,0.0046,356.9799,10.0509,0.7334
24.76,-0.0058,0.0002,0.0041,356.9794,10.0505,0.7339
24.78,-0.0057,0.0001,0.0041,356.9784,10.0502,0.7332
24.8,-0.0061,0.0001,0.0043,356.9787,10.0487,0.7334
24.82,-0.0069,0.0003,0.0047,356.9764,10.0506,0.7338
24.84,-0.0074,0.0006,0.0048,356.977,10.052,0.7348
24.86,-0.0075,0.0001,0.0048,356.9792,10.0516,0.7348
24.88,-0.0063,-0.0002,0.0041,356.979,10.0556,0.7327
24.9,-0.0068,0.0002,0.0044,356.9769,10.0524,0.7345
24.92,-0.0073,-0.0001,0.0043,356.9779,10.0499,0.7339
24.94,-0.0091,-0.0001,0.0052,356.9796,10.0451,0.7361
24.96,-0.0081,0.0002,0.0051,356.9787,10.0502,0.736
24.98,-0.008,0.0001,0.0057,356.9792,10.0508,0.7361
25,-0.008,-0.0003,0.0057,356.981,10.0488,0.7357
25.02,-0.008,0,0.0043,356.9776,10.0479,0.7354
25.04,-0.0086,0.0006,0.0045,356.9752,10.0472,0.7356
25.06,-0.0085,0.0005,0.0051,356.9762,10.0479,0.7363
25.08,-0.0087,0,0.0054,356.9791,10.0447,0.7381
25.1,-0.0077,-0.0001,0.0044,356.9785,10.0451,0.7373
25.12,-0.0077,0.0001,0.0041,356.9771,10.0471,0.736
25.14,-0.008,0.0003,0.0043,356.9764,10.0483,0.7357
25.16,-0.0078,0.0004,0.0045,356.9762,10.0476,0.7362
25.18,-0.0074,0.0005,0.0041,356.9754,10.0478,0.7368
25.2,-0.0067,0,0.0036,356.9766,10.048,0.7353
25.22,-0.0081,0.0001,0.0043,356.977,10.0446,0.7363
25.24,-0.008,0.0001,0.0044,356.9778,10.0457,0.7364
25.26,-0.0077,0,0.0044,356.9782,10.0456,0.7364
25.28,-0.0072,-0.0001,0.0044,356.9791,10.0461,0.7364
25.3,-0.0071,0.0003,0.0043,356.9772,10.0457,0.7373
25.32,-0.0072,0.0003,0.004,356.976,10.0445,0.7368
25.34,-0.007,0.0005,0.0034,356.9741,10.0447,0.7357
25.36,-0.0075,0.0003,0.0038,356.9762,10.041,0.7363
25.38,-0.007,0.0001,0.0038,356.9774,10.0431,0.7342
25.4,-0.0069,0.0001,0.0037,356.977,10.0439,0.7336
25.42,-0.0076,0.0002,0.0038,356.9764,10.0399,0.735
25.44,-0.0072,0,0.0035,356.9766,10.0409,0.7342
25.46,-0.0075,0.0001,0.0038,356.9771,10.0387,0.7344
25.48,-0.0073,-0.0003,0.004,356.9799,10.0378,0.7338
25.5,-0.007,0,0.0037,356.978,10.0376,0.734
25.52,-0.0069,0.0003,0.0031,356.9754,10.0357,0.7338
25.54,-0.0066,0.0002,0.0028,356.9755,10.0349,0.7346
25.56,-0.0064,0.0007,0.0026,356.9733,10.0355,0.7354
25.58,-0.0073,0.0006,0.0031,356.9732,10.0283,0.7359
25.6,-0.0073,0.0003,0.003,356.9758,10.0311,0.7355
25.62,-0.0076,0.0003,0.0027,356.9748,10.0323,0.7348
25.64,-0.007,0.0003,0.0024,356.9748,10.0353,0.7343
25.66,-0.0072,0,0.0026,356.9762,10.0334,0.7331
25.68,-0.0075,0.0003,0.0027,356.9748,10.0332,0.7343
25.7,-0.0082,0.0004,0.003,356.9752,10.0333,0.7357
25.72,-0.0094,0.0011,0.0033,356.9734,10.0305,0.7377
25.74,-0.0084,0.0001,0.003,356.9756,10.0328,0.7361
25.76,-0.008,0.0005,0.0029,356.9749,10.0347,0.7356
25.78,-0.0083,0.0004,0.0031,356.9748,10.0344,0.7346
25.8,-0.0083,0.0005,0.0029,356.9735,10.036,0.7347
25.82,-0.0085,0.0001,0.0034,356.9775,10.0367,0.7348
25.84,-0.0081,0.0004,0.0032,356.9748,10.0381,0.7348
25.86,-0.0088,0,0.0036,356.9768,10.0354,0.7365
25.88,-0.0088,-0.0001,0.0036,356.9779,10.0366,0.7356
25.9,-0.0088,0.0002,0.0033,356.9762,10.0391,0.7344
25.92,-0.0089,0.0002,0.0035,356.978,10.0398,0.7335
25.94,-0.0092,0.0002,0.0035,356.976,10.0377,0.7338
25.96,-0.0103,0.0008,0.0037,356.9747,10.037,0.7347
25.98,-0.0107,0.0005,0.0039,356.9754,10.0378,0.7357
26,-0.0102,0.0009,0.0036,356.974,10.0386,0.7356
26.02,-0.0086,0.0001,0.0036,356.9755,10.0397,0.735
26.04,-0.0095,0.0001,0.0042,356.9767,10.0401,0.7351
26.06,-0.0094,0.0002,0.0043,356.9773,10.0502,0.736
26.08,-0.01,0.0004,0.0051,356.9759,10.0497,0.7362
26.1,-0.0099,0.0004,0.0055,356.9767,10.049,0.738
26.12,-0.0091,0.0003,0.0042,356.9748,10.0473,0.736
26.14,-0.0094,0.0003,0.0036,356.9749,10.049,0.7365
26.16,-0.0104,0.0005,0.0041,356.9754,10.0481,0.7371
26.18,-0.0113,0.0007,0.0049,356.9742,10.0453,0.7377
26.2,-0.0106,0.0007,0.0045,356.974,10.0445,0.7384
26.22,-0.0104,0.0006,0.0034,356.9742,10.0419,0.7376
26.24,-0.0108,0.0005,0.0034,356.9738,10.0408,0.7368
26.26,-0.0123,0.0008,0.0043,356.9738,10.0357,0.7394
26.28,-0.0117,0.0008,0.0041,356.973,10.0363,0.7393
26.3,-0.0109,0.0005,0.0039,356.9739,10.0365,0.738
26.32,-0.0104,0.0005,0.0027,356.9726,10.0387,0.7371
26.34,-0.0114,0.0003,0.0033,356.9745,10.0364,0.7378
26.36,-0.0113,0.0004,0.0035,356.9756,10.0375,0.7379
26.38,-0.011,0.0004,0.0037,356.9752,10.0378,0.7374
26.4,-0.0108,0.0003,0.0038,356.975,10.0355,0.7379
26.42,-0.0099,0.0005,0.0032,356.9742,10.0401,0.7362
26.44,-0.0101,0.0004,0.0035,356.9753,10.04,0.7355
26.46,-0.01,0.0005,0.0036,356.9751,10.0424,0.735
26.48,-0.0101,0.0006,0.0037,356.9742,10.0405,0.7361
26.5,-0.0103,0.0008,0.0038,356.9739,10.0383,0.7365
26.52,-0.0105,0.0004,0.004,356.9756,10.0391,0.7355
26.54,-0.0114,0.0003,0.0043,356.9759,10.0369,0.7362
26.56,-0.0112,0,0.0042,356.9777,10.0375,0.7357
26.58,-0.0107,0.0004,0.0038,356.9765,10.0364,0.7351
26.6,-0.01,0.0007,0.0032,356.9743,10.037,0.7345
26.62,-0.0104,0.0004,0.0035,356.9756,10.0336,0.7346
26.64,-0.01,0.0007,0.0032,356.9728,10.0343,0.7348
26.66,-0.0095,0.0004,0.0028,356.9737,10.0336,0.7347
26.68,-0.0094,0.0004,0.0028,356.9742,10.0323,0.7346
26.7,-0.0096,0.0007,0.0027,356.9721,10.0314,0.7357
26.72,-0.0097,0.0006,0.0026,356.9734,10.0309,0.7361
26.74,-0.0092,0.0004,0.0025,356.9744,10.0317,0.7351
26.76,-0.0093,0.0005,0.0026,356.9732,10.0302,0.7355
26.78,-0.0094,0.0004,0.0028,356.9737,10.0315,0.7355
26.8,-0.0102,0.0004,0.0032,356.9732,10.0316,0.7367
26.82,-0.0099,0.0001,0.0036,356.9753,10.0314,0.736
26.84,-0.0095,0.0002,0.0034,356.9745,10.0329,0.7357
26.86,-0.009,0.0001,0.0033,356.9763,10.0377,0.7359
26.88,-0.0092,0.0004,0.0033,356.975,10.0364,0.7357
26.9,-0.0084,0.0004,0.0029,356.9735,10.0393,0.7355
26.92,-0.0079,0.0008,0.0029,356.9734,10.0387,0.7359
26.94,-0.008,-0.0001,0.003,356.9751,10.0388,0.7345
26.96,-0.009,0.0006,0.0033,356.9733,10.0373,0.7352
26.98,-0.0089,0.0009,0.0029,356.9717,10.0383,0.7359
27,-0.0089,0.0005,0.0032,356.9732,10.0377,0.7356
27.02,-0.0081,0.0002,0.003,356.9743,10.0406,0.734
27.04,-0.0091,0.0006,0.0033,356.9727,10.0363,0.7354
27.06,-0.0097,0.0005,0.0037,356.9749,10.0366,0.7357
27.08,-0.0094,0.0003,0.0035,356.9751,10.0383,0.7346
27.1,-0.0093,0.0003,0.0035,356.9748,10.0383,0.7346
27.12,-0.0088,0,0.0033,356.9759,10.04,0.7338
27.14,-0.009,0.0004,0.0033,356.9742,10.0388,0.7347
27.16,-0.0087,0.0005,0.0033,356.974,10.0397,0.7349
27.18,-0.0088,0.0004,0.0036,356.9752,10.0398,0.7353
27.2,-0.0091,0,0.0039,356.9764,10.0394,0.7346
27.22,-0.0089,0.0004,0.0035,356.974,10.0443,0.7355
27.24,-0.0084,-0.0001,0.0037,356.9787,10.0465,0.7357
27.26,-0.009,0.0001,0.0043,356.9767,10.0424,0.736
27.28,-0.0092,0.0002,0.0044,356.9762,10.0431,0.7368
27.3,-0.009,0.0001,0.0042,356.9769,10.0455,0.7355
27.32,-0.0096,0.0006,0.0041,356.9746,10.0405,0.7382
27.34,-0.0091,0.0004,0.0038,356.9736,10.0419,0.737
27.36,-0.011,0.0007,0.0049,356.9746,10.0387,0.738
27.38,-0.0101,0.0003,0.0042,356.9753,10.0409,0.7377
27.4,-0.0093,-0.0003,0.004,356.9771,10.0437,0.737
27.42,-0.0088,0.0004,0.0041,356.9746,10.0433,0.7372
27.44,-0.0091,0.0004,0.0041,356.9739,10.0423,0.7373
27.46,-0.0084,0.0001,0.0033,356.9741,10.0447,0.736
27.48,-0.0091,0.0003,0.0034,356.9743,10.0424,0.7368
27.5,-0.0089,0.0003,0.0035,356.9753,10.0431,0.7366
27.52,-0.0091,0.0003,0.0037,356.975,10.0412,0.7363
27.54,-0.0094,0.0003,0.0037,356.9746,10.041,0.7357
27.56,-0.0096,0.0001,0.0038,356.9758,10.0423,0.7351
27.58,-0.0097,0.0003,0.004,356.9756,10.0424,0.7358
27.6,-0.0096,0.0006,0.0041,356.9746,10.0431,0.7368
27.62,-0.0096,0,0.0046,356.9775,10.0436,0.734
27.64,-0.0099,0.0002,0.0044,356.9765,10.0437,0.7344
27.66,-0.0104,0.0002,0.0046,356.9772,10.0427,0.7346
27.68,-0.0099,0,0.0044,356.9772,10.0422,0.7336
27.7,-0.0102,0.0003,0.0044,356.9758,10.0386,0.7345
27.72,-0.0097,0.0003,0.0037,356.9754,10.0386,0.7342
27.74,-0.0097,0.0001,0.0037,356.9766,10.0377,0.7343
27.76,-0.0089,-0.0001,0.0031,356.9767,10.0396,0.7328
27.78,-0.0091,0.0001,0.0033,356.9766,10.0363,0.7334
27.8,-0.0091,0.0001,0.0032,356.9761,10.0335,0.734
27.82,-0.0098,0.0006,0.003,356.974,10.0317,0.7345
27.84,-0.0095,0.0007,0.0027,356.9728,10.0326,0.7336
27.86,-0.0091,0.0002,0.0026,356.9752,10.0326,0.7326
27.88,-0.0089,0.0005,0.0025,356.9739,10.0311,0.7345
27.9,-0.0091,0.0003,0.0027,356.9745,10.0287,0.7351
27.92,-0.0094,0.0001,0.0028,356.9749,10.0291,0.7344
27.94,-0.0095,0.0004,0.0028,356.9749,10.0297,0.7351
27.96,-0.0093,0.0002,0.003,356.9756,10.0303,0.7345
27.98,-0.0089,0.0001,0.003,356.9753,10.0312,0.7354
28,-0.0085,0.0002,0.0029,356.9753,10.0321,0.7355
28.02,-0.0084,0.0005,0.0026,356.9739,10.0352,0.735
28.04,-0.0086,0.0003,0.0028,356.9747,10.0347,0.733
28.06,-0.0083,0,0.0027,356.9754,10.0357,0.7331
28.08,-0.0082,0.0001,0.0028,356.9752,10.0364,0.7334
28.1,-0.0085,0.0001,0.0031,356.9753,10.036,0.734
28.12,-0.0085,0.0005,0.0029,356.9736,10.0387,0.7334
28.14,-0.0086,0.0001,0.0032,356.9759,10.0381,0.7336
28.16,-0.0085,0.0002,0.0031,356.9756,10.0394,0.7346
28.18,-0.0084,0,0.0031,356.9765,10.0388,0.7337
28.2,-0.0087,0.0005,0.0031,356.974,10.0376,0.7342
28.22,-0.0089,0.0006,0.0033,356.9738,10.0389,0.7334
28.24,-0.0089,0.0006,0.0032,356.9738,10.0395,0.7337
28.26,-0.0083,0.0001,0.003,356.9768,10.043,0.733
28.28,-0.0083,0.0001,0.0033,356.9757,10.0416,0.7324
28.3,-0.0088,0.0002,0.0036,356.976,10.0399,0.7346
28.32,-0.0094,0,0.004,356.9769,10.041,0.7347
28.34,-0.0091,0,0.0041,356.9767,10.0423,0.735
28.36,-0.0093,0,0.0045,356.9767,10.039,0.7353
28.38,-0.0089,0.0002,0.0042,356.9755,10.0407,0.7353
28.4,-0.0088,0.0004,0.004,356.9742,10.0428,0.7359
28.42,-0.0088,0.0004,0.0039,356.9744,10.0436,0.7356
28.44,-0.0085,0.0005,0.0039,356.9733,10.0429,0.7361
28.46,-0.0086,0.0008,0.0039,356.9723,10.0424,0.7367
28.48,-0.0083,0.0004,0.0037,356.973,10.0427,0.7367
28.5,-0.009,0.0004,0.0038,356.9734,10.0415,0.7376
28.52,-0.0081,0.0003,0.0033,356.9735,10.0436,0.7368
28.54,-0.0079,0.0002,0.0034,356.9742,10.0422,0.7359
28.56,-0.008,0.0001,0.0035,356.9752,10.042,0.7359
28.58,-0.0082,0.0001,0.0036,356.9753,10.0421,0.7363
28.6,-0.0086,0.0009,0.0036,356.9728,10.0417,0.7365
28.62,-0.0078,0,0.0036,356.9759,10.0437,0.7347
28.64,-0.0083,0.0002,0.0039,356.9747,10.0413,0.7347
28.66,-0.0077,0.0002,0.0035,356.9742,10.0454,0.7336
28.68,-0.0082,0.0003,0.0037,356.9749,10.0449,0.7343
28.7,-0.0083,0.0004,0.0037,356.9744,10.0447,0.7332
28.72,-0.0087,0.0004,0.0039,356.976,10.0419,0.7338
28.74,-0.0084,0,0.0037,356.9775,10.0422,0.7319
28.76,-0.0088,0.0004,0.0037,356.9749,10.0393,0.7332
28.78,-0.0089,0.0003,0.0037,356.9757,10.039,0.7335
28.8,-0.0089,0.0006,0.0033,356.9742,10.0391,0.734
28.82,-0.0087,0.0003,0.003,356.9745,10.0345,0.7332
28.84,-0.0085,0.0002,0.0029,356.9758,10.0329,0.733
28.86,-0.0081,0.0002,0.0024,356.9751,10.0337,0.7327
28.88,-0.0089,0.0002,0.0025,356.9744,10.0287,0.7333
28.9,-0.0092,0.0009,0.0021,356.9706,10.0278,0.7336
28.92,-0.0089,0.0005,0.002,356.9731,10.0271,0.7335
28.94,-0.0085,0.0004,0.0019,356.9731,10.0289,0.7335
28.96,-0.0082,0.0004,0.0018,356.9727,10.0299,0.7327
28.98,-0.0082,0.0002,0.0018,356.9728,10.0316,0.7325
29,-0.0093,0.0004,0.0027,356.9725,10.0285,0.734
29.02,-0.0088,0.0007,0.0026,356.9722,10.0316,0.7346
29.04,-0.0082,0.0002,0.0025,356.974,10.0342,0.7332
29.06,-0.0087,0.0002,0.0029,356.9749,10.0328,0.7342
29.08,-0.0084,0.0001,0.0027,356.975,10.0348,0.7336
29.1,-0.0086,0.0007,0.0028,356.9716,10.033,0.7349
29.12,-0.008,0.0002,0.0027,356.9742,10.0359,0.7338
29.14,-0.0074,0,0.0023,356.9747,10.0387,0.7314
29.16,-0.0078,0,0.0027,356.9755,10.037,0.7323
29.18,-0.0078,0,0.0028,356.9757,10.0384,0.7337
29.2,-0.0071,0.0001,0.0024,356.9751,10.0417,0.7321
29.22,-0.0084,0.0007,0.0028,356.9722,10.0399,0.7334
29.24,-0.0088,0.0005,0.003,356.9734,10.039,0.7332
29.26,-0.0088,0.0006,0.0031,356.9735,10.039,0.7336
29.28,-0.0086,0.0003,0.0032,356.9748,10.0396,0.7333
29.3,-0.0087,0.0001,0.0034,356.9756,10.0394,0.7328
29.32,-0.0099,0.0006,0.0038,356.9729,10.0355,0.735
29.34,-0.009,0.0003,0.0036,356.9742,10.0405,0.7333
29.36,-0.0085,0,0.0036,356.9758,10.0418,0.7341
29.38,-0.0079,0.0004,0.0035,356.9741,10.0449,0.7346
29.4,-0.0082,0.0006,0.0036,356.9737,10.0437,0.7355
29.42,-0.0086,0.0002,0.0036,356.9743,10.0427,0.7351
29.44,-0.0088,0.0004,0.0037,356.9741,10.0421,0.7354
29.46,-0.0085,-0.0002,0.0037,356.9765,10.0422,0.7348
29.48,-0.0082,-0.0001,0.0036,356.9757,10.0438,0.7337
29.5,-0.009,-0.0001,0.0039,356.9759,10.0396,0.7352
29.52,-0.0088,0.0003,0.0034,356.9744,10.0416,0.7359
29.54,-0.0087,0.0004,0.0034,356.9731,10.0422,0.735
29.56,-0.008,0,0.0032,356.9757,10.0442,0.7348
29.58,-0.0089,0.0003,0.0035,356.9741,10.0402,0.7359
29.6,-0.009,0.0005,0.0034,356.9728,10.0403,0.7361
29.62,-0.0083,-0.0001,0.0032,356.9763,10.0435,0.7345
29.64,-0.0084,0.0001,0.0034,356.9753,10.0421,0.7345
29.66,-0.0081,0.0002,0.0032,356.9743,10.0437,0.7346
29.68,-0.0083,0.0004,0.0033,356.9741,10.0444,0.7345
29.7,-0.0087,0.0005,0.0035,356.9725,10.0431,0.7342
29.72,-0.0081,0.0005,0.0035,356.9734,10.0442,0.7334
29.74,-0.0087,0.0003,0.0039,356.9756,10.042,0.7335
29.76,-0.0089,0.0003,0.0037,356.9754,10.041,0.7328
29.78,-0.0089,0.0005,0.0036,356.9745,10.0415,0.7331
29.8,-0.009,0.0007,0.0035,356.9732,10.04,0.7332
29.82,-0.0092,0.0005,0.0036,356.9741,10.0345,0.7336
29.84,-0.0095,0.0002,0.0034,356.9763,10.0338,0.7337
29.86,-0.0092,0.0003,0.0028,356.9755,10.037,0.7326
29.88,-0.0094,0.0003,0.0028,356.9749,10.0345,0.7326
29.9,-0.0091,0.0004,0.0028,356.9742,10.0325,0.7331
29.92,-0.0084,0.0003,0.0022,356.9729,10.0296,0.7328
29.94,-0.0086,0.0004,0.0021,356.9731,10.0288,0.7334
29.96,-0.0086,0.0002,0.0017,356.9738,10.0292,0.7332
29.98,-0.0094,0.0004,0.002,356.9737,10.0264,0.7341
30,-0.0092,0.0002,0.0021,356.9743,10.0264,0.7327
30.02,-0.0089,0.0004,0.0019,356.9729,10.0274,0.7336
30.04,-0.0089,0.0006,0.0019,356.9716,10.0289,0.7348
30.06,-0.0089,0.0005,0.0021,356.9723,10.0298,0.734
30.08,-0.009,0.0003,0.0024,356.9738,10.03,0.7335
30.1,-0.0089,0.0001,0.0027,356.9748,10.0295,0.7342
30.12,-0.0086,0.0003,0.0024,356.9741,10.0299,0.7343
30.14,-0.0082,0.0005,0.0022,356.9727,10.0326,0.7334
30.16,-0.0076,0.0006,0.0019,356.9711,10.0368,0.7318
30.18,-0.0084,0.0007,0.0023,356.9707,10.0326,0.7341
30.2,-0.0081,0.0002,0.0022,356.9734,10.0349,0.7323
30.22,-0.0083,0.0003,0.0022,356.9725,10.0353,0.7325
30.24,-0.0089,0.0005,0.0027,356.9725,10.0345,0.7334
30.26,-0.0086,0.0006,0.0025,356.972,10.0364,0.7328
30.28,-0.0091,0.0009,0.0029,356.9713,10.0352,0.7338
30.3,-0.0096,0.001,0.003,356.9711,10.0345,0.735
30.32,-0.0094,0.0007,0.003,356.9715,10.0362,0.7328
30.34,-0.0097,0.0003,0.0035,356.9738,10.0346,0.7334
30.36,-0.0089,0.0001,0.0032,356.9742,10.0374,0.7324
30.38,-0.0089,0.0003,0.0031,356.9734,10.0376,0.7328
30.4,-0.0086,0.0003,0.0031,356.9738,10.0406,0.7323
30.42,-0.009,0.0002,0.0034,356.9745,10.0381,0.734
30.44,-0.0086,-0.0002,0.0035,356.9767,10.0401,0.7332
30.46,-0.0083,0,0.0032,356.9745,10.0435,0.734
30.48,-0.0086,0.0001,0.0034,356.9752,10.0431,0.7342
30.5,-0.0087,0.0005,0.0032,356.9725,10.0439,0.7344
30.52,-0.009,0.0003,0.0035,356.9736,10.0424,0.7352
30.54,-0.0086,0.0001,0.0035,356.9737,10.0419,0.7349
30.56,-0.0085,0.0001,0.0035,356.9746,10.0422,0.735
30.58,-0.0084,0.0001,0.0034,356.9743,10.0417,0.7354
30.6,-0.0082,0.0003,0.0032,356.9728,10.0422,0.7351
30.62,-0.0083,0.0004,0.0028,356.9716,10.0403,0.7337
30.64,-0.0081,0.0003,0.0027,356.9728,10.0419,0.7335
30.66,-0.0083,0.0001,0.0029,356.9746,10.0414,0.7342
30.68,-0.0083,0.0002,0.0029,356.9732,10.0415,0.733
30.7,-0.0084,0.0002,0.0029,356.974,10.0426,0.7322
30.72,-0.0091,0.0003,0.0036,356.9741,10.039,0.734
30.74,-0.0085,0.0001,0.0032,356.9748,10.0414,0.7339
30.76,-0.0091,0.0002,0.0037,356.9744,10.0382,0.7343
30.78,-0.009,0.0001,0.0035,356.9759,10.0385,0.7335
30.8,-0.0088,0.0001,0.0034,356.9753,10.0383,0.7323
30.82,-0.0088,0.0005,0.0034,356.9738,10.0353,0.7334
30.84,-0.0086,0.0006,0.003,356.9729,10.0364,0.7331
30.86,-0.0087,0.0001,0.0027,356.9738,10.0361,0.7321
30.88,-0.0094,0,0.0032,356.9759,10.033,0.7334
30.9,-0.0095,0.0003,0.003,356.9737,10.0306,0.7342
30.92,-0.0096,0.0006,0.0028,356.9721,10.0293,0.734
30.94,-0.0093,0.0004,0.0025,356.9732,10.0306,0.7329
30.96,-0.0095,0.0005,0.0026,356.9731,10.029,0.7329
30.98,-0.0087,0.0006,0.0021,356.9717,10.0315,0.7324
31,-0.0082,0.0006,0.0018,356.972,10.0314,0.7321
31.02,-0.0087,0.0005,0.0018,356.9723,10.0277,0.7322
31.04,-0.009,0.0009,0.0017,356.9702,10.026,0.734
31.06,-0.0092,0.0007,0.0018,356.9715,10.0262,0.7335
