time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-25.274,-15.2061,1.3281,70.7794,146.6467,359.8762
24.44,-25.2845,-15.2128,1.3243,70.7683,146.8289,-0.0025
24.46,-25.2954,-15.2235,1.3308,70.7754,147.0059,0.0577
24.48,-25.311,-15.2341,1.3437,70.8157,147.1556,0.0688
24.5,-25.3237,-15.2479,1.3626,70.8597,147.2637,0.0243
24.52,-25.3452,-15.2692,1.3978,70.9659,147.4423,359.8785
24.54,-25.3477,-15.2772,1.4148,71.0083,147.5277,359.7536
24.56,-25.3492,-15.285,1.4254,71.024,147.5639,359.6312
24.58,-25.3451,-15.2881,1.4367,71.042,147.5426,359.4876
24.6,-25.3325,-15.2943,1.4517,71.0339,147.4543,359.2535
24.62,-25.3068,-15.2901,1.5125,71.1071,146.9415,358.4245
24.64,-25.2939,-15.2768,1.5793,71.2463,146.4234,357.681
24.66,-25.2821,-15.2638,1.6807,71.4863,145.7305,356.6909
24.68,-25.2792,-15.246,1.8293,71.9188,144.7323,355.4662
24.7,-25.2858,-15.2276,2.0377,72.5778,143.4013,353.8159
24.72,-25.3355,-15.219,2.6622,74.5484,138.9118,348.6189
24.74,-25.3739,-15.2243,3.096,75.8372,134.7625,344.5732
24.76,-25.4295,-15.2374,3.6008,77.1664,129.3223,338.9337
24.78,-25.502,-15.2425,4.1791,78.491,121.58,331.06
24.8,-25.5875,-15.2348,4.8113,79.5773,110.9798,320.6
24.82,-25.7908,-15.171,6.1836,80.6739,82.398,291.6594
24.84,-25.9005,-15.1265,6.8881,80.2123,67.3466,276.6939
24.86,-26.0139,-15.055,7.5828,79.0752,55.8571,265.5088
24.88,-26.1187,-14.961,8.2554,77.6519,47.1187,257.1255
24.9,-26.2023,-14.8408,8.917,75.5762,39.7754,252.4701
24.92,-26.3797,-14.6032,10.1052,71.928,31.1718,246.2893
24.94,-26.4706,-14.4631,10.6303,70.1125,28.2174,244.6696
24.96,-26.5453,-14.3223,11.1056,68.4561,26.4414,243.9406
24.98,-26.6128,-14.1786,11.5374,66.959,24.6813,243.034
25,-26.6685,-14.0463,11.9147,65.5274,23.4893,242.5713
25.02,-26.7611,-13.8042,12.5305,63.2146,21.9649,242.2321
25.04,-26.7871,-13.7071,12.761,62.2734,21.5764,242.3984
25.06,-26.7934,-13.6148,12.9485,61.4592,21.3725,242.7508
25.08,-26.7972,-13.5509,13.0807,60.8613,21.261,243.1906
25.1,-26.7873,-13.514,13.1646,60.4444,21.3557,243.5986
25.12,-26.7439,-13.5211,13.1888,60.1916,21.8509,244.5373
25.14,-26.7083,-13.5683,13.136,60.3556,22.2988,245.1602
25.16,-26.6425,-13.6463,13.0279,60.6765,22.9054,245.8564
25.18,-26.5994,-13.7507,12.8668,61.2482,23.5345,246.5443
25.2,-26.5348,-13.8702,12.6696,61.9285,24.3631,247.2147
25.22,-26.3919,-14.1906,12.1292,63.9438,26.7826,248.7053
25.24,-26.3045,-14.3672,11.7947,65.0781,28.4329,249.8626
25.26,-26.2281,-14.5439,11.3941,66.3717,30.2385,251.4504
25.28,-26.1282,-14.7015,10.9551,67.7128,32.4987,253.3603
25.3,-26.0228,-14.8577,10.465,69.1499,35.2677,255.8454
25.32,-25.8227,-15.1588,9.3444,71.9684,42.8429,263.3851
25.34,-25.7251,-15.3007,8.7192,73.3435,47.8546,268.856
25.36,-25.6306,-15.4183,8.0499,74.6824,53.9638,275.5242
25.38,-25.5487,-15.5006,7.3324,75.9349,61.6242,283.5905
25.4,-25.4809,-15.5453,6.5753,76.9984,71.131,293.2979
25.42,-25.3918,-15.5148,4.9638,78.0648,95.3127,317.5386
25.44,-25.3656,-15.4476,4.1317,77.8099,108.3099,330.6432
25.46,-25.3613,-15.3489,3.2851,76.986,120.6815,343.1121
25.48,-25.3625,-15.2096,2.4441,75.6675,131.2418,353.702
25.5,-25.3759,-15.0338,1.6162,74.547,141.124,3.985
25.52,-25.4244,-14.5653,0.0435,70.7847,155.7796,19.8709
25.54,-25.452,-14.3023,-0.6756,69.1263,160.2805,25.9934
25.56,-25.4856,-14.0247,-1.3471,67.0707,164.6304,30.6089
25.58,-25.5284,-13.7459,-1.9747,64.6657,167.8374,32.9685
25.6,-25.5685,-13.471,-2.5349,62.302,169.449,34.1878
25.62,-25.6421,-12.9635,-3.4419,58.2474,170.6752,34.8889
25.64,-25.6767,-12.7483,-3.7811,56.8165,171.0473,34.8916
25.66,-25.7108,-12.5714,-4.048,55.6605,171.0785,34.7986
25.68,-25.7454,-12.4404,-4.2418,54.872,171.3612,34.9025
25.7,-25.7796,-12.3536,-4.3578,54.3787,171.5946,34.7789
25.72,-25.8402,-12.3422,-4.3624,54.2877,171.9483,34.8367
25.74,-25.8681,-12.4084,-4.2603,54.6976,172.0354,34.6729
25.76,-25.9006,-12.5388,-4.0474,55.5738,172.0808,34.4235
25.78,-25.9295,-12.7056,-3.7715,56.7015,172.0083,34.1275
25.8,-25.9562,-12.908,-3.4124,58.1624,171.8569,33.8458
25.82,-26.0071,-13.3864,-2.4417,61.9823,170.9944,32.7098
25.84,-26.0291,-13.6459,-1.8287,64.3513,170.125,31.9391
25.86,-26.0564,-13.9101,-1.1439,66.9033,168.9631,30.4931
25.88,-26.0773,-14.1773,-0.3853,69.6459,167.7197,28.94
25.9,-26.1016,-14.4357,0.4364,72.6975,167.3134,28.9055
25.92,-26.1425,-14.8946,2.2381,79.923,162.597,26.4022
25.94,-26.1713,-15.0643,3.1843,83.4759,154.1862,17.9626
25.96,-26.2047,-15.1757,4.1447,85.9958,121.2961,344.2437
25.98,-26.2413,-15.2379,5.1111,84.229,72.6284,294.7292
26,-26.2827,-15.2717,6.0408,81.3327,56.2165,277.7824
26.02,-26.424,-15.2073,7.8089,77.318,44.7889,263.2995
26.04,-26.4995,-15.1149,8.6408,75.9324,36.8198,255.8022
26.06,-26.5869,-14.9794,9.4128,74.0886,31.4488,250.0506
26.08,-26.6807,-14.8234,10.1318,71.8209,27.4863,245.5874
26.1,-26.7773,-14.6486,10.7933,69.754,25.5442,243.2346
26.12,-26.9589,-14.302,11.9464,65.5748,22.3674,239.7255
26.14,-27.0483,-14.1118,12.4247,64.0173,20.493,237.8284
26.16,-27.1212,-13.9283,12.8432,62.7716,19.0159,236.341
26.18,-27.1833,-13.7549,13.1966,61.5325,18.13,235.4893
26.2,-27.2337,-13.601,13.4851,60.4156,17.5699,234.9778
26.22,-27.3005,-13.3682,13.8796,58.8774,16.868,233.8009
26.24,-27.3145,-13.296,13.9835,58.4775,16.6481,233.3578
26.26,-27.3195,-13.2658,14.0213,58.3654,16.4776,233.0629
26.28,-27.3095,-13.2662,14.0034,58.3712,16.5759,233.1435
26.3,-27.289,-13.3127,13.9311,58.6218,16.8031,233.384
26.32,-27.2024,-13.5628,13.574,59.8939,17.9171,234.5105
26.34,-27.1391,-13.7303,13.3087,60.8458,18.7376,235.3456
26.36,-27.085,-13.9218,12.9651,62.0092,19.6897,236.4359
26.38,-26.986,-14.1386,12.5688,63.3541,21.1025,237.9963
26.4,-26.8909,-14.3659,12.1012,64.9168,22.7498,239.8515
26.42,-26.6888,-14.8214,10.9554,68.6047,27.2199,244.367
26.44,-26.5971,-15.0517,10.2707,70.7686,30.5154,247.4973
26.46,-26.502,-15.2506,9.53,72.9725,34.6568,251.573
26.48,-26.4105,-15.4219,8.7315,75.215,40.259,257.252
26.5,-26.3246,-15.5641,7.8774,77.5496,47.4231,264.675
26.52,-26.2031,-15.6857,6.0354,81.444,74.5437,291.619
26.54,-26.1609,-15.6736,5.0665,81.9808,96.7301,313.4811
26.56,-26.1274,-15.6105,4.0802,81.2986,119.695,336.0266
26.58,-26.1036,-15.4904,3.0945,79.5404,136.7262,352.6223
26.6,-26.0817,-15.3275,2.1171,77.1284,148.6304,4.595
26.62,-26.0327,-14.8632,0.2554,72.262,164.3453,21.3568
26.64,-26.003,-14.5856,-0.6204,69.1012,169.9792,27.9755
26.66,-25.9665,-14.273,-1.4316,66.4582,172.6206,31.898
26.68,-25.9226,-13.9421,-2.1818,63.5862,174.7787,34.6283
26.7,-25.876,-13.5974,-2.8652,60.9404,176.2416,36.4244
26.72,-25.7632,-12.9256,-4.0066,56.4434,176.9306,38.5616
26.74,-25.7074,-12.6106,-4.4681,54.3814,176.7498,38.8307
26.76,-25.6509,-12.3244,-4.8556,52.4303,176.2716,38.7638
26.78,-25.596,-12.0728,-5.169,50.6265,175.5229,38.0024
26.8,-25.5454,-11.8671,-5.4149,49.0896,174.9099,37.1695
26.82,-25.4581,-11.6274,-5.7023,47.893,174.8214,36.5744
26.84,-25.4212,-11.5888,-5.7426,47.6912,174.6625,35.9364
26.86,-25.388,-11.604,-5.7114,47.7606,174.5701,35.3431
26.88,-25.3619,-11.6651,-5.6202,48.1572,174.4585,34.6295
26.9,-25.3323,-11.8032,-5.4311,48.8964,174.3148,33.9478
26.92,-25.2852,-12.2131,-4.86,51.4286,173.7287,32.882
26.94,-25.2674,-12.48,-4.4662,53.071,173.3546,32.1698
26.96,-25.2513,-12.7808,-3.9998,54.9751,172.8842,31.5024
26.98,-25.2388,-13.109,-3.4567,57.1941,172.7809,31.32
27,-25.2282,-13.4474,-2.852,59.7877,172.5662,31.3222
27.02,-25.2226,-14.1395,-1.4398,65.6874,171.4825,29.8895
27.04,-25.2249,-14.475,-0.648,68.741,169.9208,28.079
27.06,-25.2283,-14.7871,0.1943,71.904,166.0971,24.1741
27.08,-25.2351,-15.0827,1.072,75.2146,159.8369,18.3911
27.1,-25.2476,-15.3274,1.9809,77.7116,147.2249,5.997
27.12,-25.317,-15.6704,3.8332,79.4736,115.8919,333.0761
27.14,-25.3746,-15.7837,4.7639,80.359,99.6553,316.5252
27.16,-25.4514,-15.8546,5.6747,80.5165,83.5571,300.0147
27.18,-25.5472,-15.872,6.5594,80.1208,70.6274,286.0422
27.2,-25.6562,-15.8495,7.413,78.8514,58.218,273.6347
27.22,-25.908,-15.6674,9.0031,74.7439,43.4947,258.9159
27.24,-26.0547,-15.5282,9.7243,72.4769,38.8532,254.5295
27.26,-26.2034,-15.3823,10.3895,70.741,34.4805,250.0708
27.28,-26.3552,-15.227,10.9991,69.0658,30.994,246.7204
27.3,-26.5117,-15.0552,11.5502,67.5085,28.1844,244.0297
27.32,-26.8052,-14.739,12.4661,64.8341,24.0045,239.5506
27.34,-26.9428,-14.5975,12.8287,63.7637,22.4921,237.5764
27.36,-27.0804,-14.4735,13.1132,62.9282,21.1155,235.7876
27.38,-27.1787,-14.3734,13.3462,62.3296,20.0295,234.0015
27.4,-27.2679,-14.2726,13.5101,61.8359,19.0606,232.7446
27.42,-27.3961,-14.2185,13.6096,61.7644,17.9728,230.8223
27.44,-27.4311,-14.2331,13.568,62.0041,17.7365,230.3135
27.46,-27.4486,-14.3055,13.4611,62.439,17.884,230.3184
27.48,-27.4481,-14.4365,13.2591,63.2091,18.2311,230.6456
27.5,-27.4311,-14.5713,13.0102,64.0325,18.8398,231.4392
27.52,-27.3393,-14.9701,12.2862,66.47,21.3074,234.4271
27.54,-27.2758,-15.1711,11.811,67.992,23.1168,236.2709
27.56,-27.1876,-15.3749,11.269,69.6657,25.4969,238.7238
27.58,-27.0996,-15.5714,10.6425,71.5404,28.5615,241.9106
27.6,-27.0021,-15.738,9.9477,73.5491,32.5781,245.8343
27.62,-26.8122,-15.9637,8.3514,77.9135,44.9703,257.9191
27.64,-26.7244,-16.0104,7.4712,80.2262,51.7164,265.3014
27.66,-26.6384,-16.0058,6.541,82.0321,67.3572,281.0457
27.68,-26.5649,-15.9549,5.5803,83.9853,91.6858,306.2733
27.7,-26.4935,-15.8541,4.5996,84.281,119.5231,334.936
27.72,-26.3836,-15.5102,2.6096,80.3115,165.9706,21.5405
27.74,-26.3358,-15.2713,1.6385,77.5813,174.6441,29.9302
27.76,-26.2867,-14.9969,0.7021,74.6998,179.2607,34.1087
27.78,-26.2362,-14.6952,-0.1868,71.9881,181.6255,36.523
27.8,-26.1805,-14.3701,-1.0153,68.9967,182.4324,37.5354
27.82,-26.0696,-13.6801,-2.4546,63.3879,182.6118,37.8138
27.84,-26.0117,-13.3379,-3.0481,60.6698,182.0315,37.5527
27.86,-25.9559,-13.0178,-3.5523,58.0955,181.1917,37.08
27.88,-25.9027,-12.7353,-3.9668,55.6589,179.9545,35.8641
27.9,-25.8548,-12.5101,-4.2908,53.7859,178.5219,35.0201
27.92,-25.7892,-12.2464,-4.6682,52.1636,177.8241,34.4777
27.94,-25.7677,-12.2142,-4.7152,52.1501,177.8318,34.4847
27.96,-25.7549,-12.2412,-4.6709,52.4961,177.9069,34.4991
27.98,-25.7459,-12.325,-4.5449,53.1595,177.8279,34.331
28,-25.7411,-12.4858,-4.2966,54.1797,177.645,33.9957
28.02,-25.7367,-12.9305,-3.5702,56.9596,177.1786,32.9492
28.04,-25.7342,-13.2067,-3.0807,58.9141,176.8822,32.3705
28.06,-25.7321,-13.5051,-2.5127,61.2878,176.741,32.0429
28.08,-25.7278,-13.8228,-1.8721,63.9437,176.9064,32.0813
28.1,-25.7174,-14.1508,-1.1637,67.0027,177.0309,32.122
28.12,-25.7011,-14.7774,0.4167,73.41,178.5473,32.3948
28.14,-25.6848,-15.065,1.2763,76.5736,178.1984,32.8024
28.16,-25.6744,-15.3268,2.1617,80.3665,176.4389,30.7093
28.18,-25.6651,-15.5512,3.0621,83.7599,165.0784,19.2785
28.2,-25.6548,-15.7282,3.9781,85.7739,134.6317,350.0108
28.22,-25.6753,-15.9085,5.7854,83.8106,61.8353,279.0873
28.24,-25.7013,-15.9167,6.661,81.6746,49.3209,267.3286
28.26,-25.7528,-15.8792,7.5002,79.2117,42.7218,260.7459
28.28,-25.8153,-15.8114,8.2978,76.8229,39.7028,257.6104
28.3,-25.9018,-15.706,9.0478,74.9256,37.2625,254.9575
28.32,-26.0901,-15.4369,10.3946,70.9131,33.3977,250.2797
28.34,-26.2024,-15.2816,10.9817,68.9523,31.1325,247.8475
28.36,-26.3013,-15.124,11.5187,67.1123,28.8742,246.0219
28.38,-26.413,-14.9579,11.9825,65.5412,26.9821,243.9149
28.4,-26.5141,-14.784,12.3823,64.225,25.5391,242.2102
28.42,-26.6812,-14.4949,12.9852,62.392,23.0136,239.2148
28.44,-26.7468,-14.3861,13.1786,61.8774,22.2664,237.9588
28.46,-26.7953,-14.3182,13.2992,61.4817,21.7404,237.2218
28.48,-26.8184,-14.2742,13.359,61.2247,21.5116,236.832
28.5,-26.8245,-14.275,13.3503,61.224,21.54,236.7758
28.52,-26.7755,-14.39,13.1316,61.8612,22.3479,237.7644
28.54,-26.7279,-14.5213,12.9084,62.5592,23.1854,238.916
28.56,-26.6563,-14.6708,12.6184,63.4695,24.274,240.2292
28.58,-26.5623,-14.8513,12.2534,64.5908,25.7997,241.8659
28.6,-26.4608,-15.0414,11.8082,65.9644,27.7888,243.8138
28.62,-26.2282,-15.434,10.6743,69.3363,33.4367,249.0333
28.64,-26.1085,-15.6241,9.989,71.2825,37.6011,252.8423
28.66,-25.984,-15.7837,9.2388,73.3198,42.9102,257.5248
28.68,-25.8771,-15.9091,8.4099,75.4594,50.0033,263.8632
28.7,-25.7814,-15.9879,7.5188,77.4635,59.8384,272.7751
28.72,-25.6306,-15.9798,5.6098,80.9724,86.2861,300.0847
28.74,-25.5908,-15.8732,4.6004,81.3654,111.0486,323.7089
28.76,-25.5707,-15.7176,3.5791,81.1939,136.3074,348.6342
28.78,-25.5561,-15.505,2.5699,79.4277,152.9355,4.7824
28.8,-25.5575,-15.2472,1.5818,77.1479,164.9735,15.6011
28.82,-25.5644,-14.6641,-0.2553,71.8928,175.2153,24.4002
28.84,-25.564,-14.3516,-1.0708,68.9451,177.2182,26.332
28.86,-25.5597,-14.0514,-1.8033,66.1574,178.1552,27.6297
28.88,-25.5593,-13.7625,-2.4476,63.6333,178.386,28.1372
28.9,-25.5556,-13.4899,-2.9908,61.3133,177.9179,28.1971
28.92,-25.5588,-13.0318,-3.7807,57.741,178.2672,29.2395
28.94,-25.5638,-12.8556,-4.0215,56.2933,178.5993,29.4464
28.96,-25.5709,-12.7414,-4.1724,55.1613,178.7451,29.7416
28.98,-25.5805,-12.6881,-4.2293,54.8499,178.5938,29.4441
29,-25.589,-12.7009,-4.1971,54.8751,178.2495,29.6498
29.02,-25.6168,-12.914,-3.8558,56.3673,178.1369,29.5106
29.04,-25.6331,-13.0963,-3.5546,57.6624,178.2439,29.2835
29.06,-25.6455,-13.323,-3.1703,59.1926,178.3021,29.0489
29.08,-25.655,-13.5817,-2.7039,61.0472,178.2243,28.7955
29.1,-25.6606,-13.8669,-2.16,63.1838,178.3922,28.7646
29.12,-25.6601,-14.4666,-0.8549,68.6281,178.7519,28.5469
29.14,-25.6526,-14.756,-0.102,71.8922,179.4221,28.8965
29.16,-25.6378,-15.0211,0.7072,74.9104,179.1549,28.6296
29.18,-25.6194,-15.257,1.5606,77.8731,177.0304,26.912
29.2,-25.6046,-15.4811,2.44,81.5302,171.9589,22.3461
29.22,-25.5745,-15.8377,4.2449,86.025,111.1351,322.728
29.24,-25.5656,-15.9521,5.1508,84.2603,74.997,288.0072
29.26,-25.57,-16.0289,6.0384,81.9996,59.1606,273.6412
29.28,-25.5951,-16.057,6.9006,80.1034,49.7912,265.8933
29.3,-25.6354,-16.037,7.7253,78.3116,45.8889,262.1995
29.32,-25.7647,-15.8791,9.2346,75.6285,37.3565,251.6524
29.34,-25.8364,-15.7399,9.9213,73.507,34.2999,249.4193
29.36,-25.9087,-15.5687,10.5576,71.3816,31.4575,247.4505
29.38,-25.9861,-15.3815,11.1298,69.1291,30.2672,246.4357
29.4,-26.0609,-15.191,11.6504,66.9604,28.7349,245.3155
29.42,-26.217,-14.8258,12.4972,63.5791,27.1627,244.0829
29.44,-26.2814,-14.6571,12.8388,62.4035,25.9062,243.229
29.46,-26.3474,-14.5058,13.1148,61.5191,24.658,242.3066
29.48,-26.3971,-14.3888,13.329,60.7758,23.9542,241.8011
29.5,-26.4356,-14.29,13.4885,60.0723,23.5772,241.6096
29.52,-26.4699,-14.2128,13.6291,59.41,23.514,241.2154
29.54,-26.4721,-14.2278,13.6093,59.495,23.5857,240.8926
29.56,-26.4602,-14.2815,13.5337,59.9164,23.7863,240.5112
29.58,-26.4218,-14.3831,13.3782,60.551,24.2084,240.3858
29.6,-26.3676,-14.5156,13.1717,61.3307,24.9621,240.6511
29.62,-26.2196,-14.8645,12.5555,63.354,27.452,242.5605
29.64,-26.1205,-15.0731,12.1384,64.6744,29.3348,244.1073
29.66,-26.005,-15.2861,11.6514,66.2307,31.6162,246.0159
29.68,-25.8857,-15.49,11.0895,67.9722,34.2763,248.3312
29.7,-25.7668,-15.6887,10.4515,69.9012,37.6376,251.2176
29.72,-25.5302,-16.0147,8.9796,73.9803,48.1735,260.2446
29.74,-25.4261,-16.1321,8.1567,76.4502,52.9291,265.6475
29.76,-25.3425,-16.1962,7.2818,78.3709,60.5677,273.9657
29.78,-25.2772,-16.2141,6.3642,80.4059,71.2518,284.1582
29.8,-25.2363,-16.1886,5.4134,81.9363,89.0743,300.4959
29.82,-25.2151,-15.989,3.4839,81.9212,134.6112,342.9825
29.84,-25.2211,-15.8208,2.5317,80.4881,151.5763,358.2059
29.86,-25.2337,-15.6022,1.6079,78.4507,163.1809,8.3866
29.88,-25.252,-15.3445,0.7248,76.2077,170.6804,14.8642
29.9,-25.2662,-15.0653,-0.1065,73.5226,174.8903,18.349
29.92,-25.2822,-14.4992,-1.5696,68.5146,178.7913,21.7122
29.94,-25.2858,-14.2382,-2.1885,66.4301,179.3031,22.1329
29.96,-25.2882,-13.9963,-2.7231,64.5611,179.4834,22.2558
29.98,-25.2907,-13.7739,-3.1721,62.8388,179.8446,22.6308
30,-25.2917,-13.5864,-3.5168,61.4134,180.1637,22.9876
30.02,-25.2979,-13.3373,-3.9356,59.6477,180.4762,23.0437
30.04,-25.2983,-13.2947,-4.0037,59.3381,180.5676,23.1522
30.06,-25.301,-13.3086,-3.9824,59.3942,180.6014,23.0933
30.08,-25.3018,-13.3729,-3.8779,59.803,180.5676,23.0125
30.1,-25.3025,-13.5022,-3.6547,60.7259,180.4891,22.9271
30.12,-25.2999,-13.8791,-2.9619,63.4398,180.1818,22.7019
30.14,-25.2946,-14.1202,-2.4869,65.2434,179.9157,22.5181
30.16,-25.2883,-14.3803,-1.9306,67.318,179.493,22.2794
30.18,-25.2798,-14.6511,-1.2991,69.6039,178.9075,21.884
30.2,-25.2709,-14.9166,-0.5976,72.1013,178.0102,21.2806
30.22,-25.2384,-15.4228,0.9762,77.4695,175.1694,19.6581
30.24,-25.2205,-15.6427,1.8284,79.9744,170.0352,15.7002
30.26,-25.2036,-15.8509,2.7053,82.7246,160.3438,6.8505
30.28,-25.2,-16.0235,3.5909,84.8558,140.8602,348.3076
30.3,-25.1977,-16.1508,4.4819,85.204,110.4435,319.3782
30.32,-25.2265,-16.2688,6.2273,80.4494,76.6628,287.5866
30.34,-25.2889,-16.2694,7.0442,78.7385,69.1746,277.8165
30.36,-25.3545,-16.24,7.8398,77.5923,59.1172,266.468
30.38,-25.4187,-16.164,8.6079,76.2138,50.975,259.5421
30.4,-25.4977,-16.0535,9.3254,74.7236,42.7774,252.1645
30.42,-25.6715,-15.7514,10.5933,71.0543,35.3183,246.4841
30.44,-25.7575,-15.5745,11.1441,69.0553,33.8698,245.695
30.46,-25.8372,-15.4022,11.6388,67.2351,31.7523,244.1078
30.48,-25.92,-15.2321,12.0658,65.7653,30.5905,243.1683
30.5,-25.9973,-15.0817,12.4271,64.6472,28.8167,241.4374
30.52,-26.0661,-14.9347,12.7194,63.7411,27.301,240.0516
30.54,-26.1541,-14.7136,13.0973,62.5511,25.8986,238.0775
30.56,-26.1638,-14.6474,13.192,62.1726,25.6099,237.636
30.58,-26.1608,-14.6256,13.2116,62.059,25.5888,237.4274
30.6,-26.1439,-14.6278,13.1746,62.1572,25.724,237.3509
30.62,-26.051,-14.7815,12.8944,62.9692,26.9648,238.4082
30.64,-25.9715,-14.9184,12.6588,63.7049,28.106,239.3767
30.66,-25.8842,-15.0734,12.3534,64.6241,29.5168,240.568
30.68,-25.7817,-15.2578,11.974,65.7852,31.3809,242.113
30.7,-25.6706,-15.4533,11.5238,67.1399,33.6514,244.0546
30.72,-25.4259,-15.8315,10.4268,70.3294,39.769,249.0862
30.74,-25.3097,-16.0046,9.7747,72.1509,44.1268,252.6564
30.76,-25.1932,-16.1614,9.0613,74.0257,49.9564,257.6604
30.78,-25.0931,-16.2867,8.2903,75.9485,57.0756,264.5284
