time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.2725,1.8165,-1.7771,79.6294,182.4252,15.0641
29,-0.2129,1.665,-0.9794,82.4375,183.8352,17.2362
29.02,-0.1735,1.6018,-0.564,83.8814,184.6953,18.3818
29.04,-0.1309,1.5501,-0.1402,85.345,185.9649,19.9137
29.06,-0.0831,1.5043,0.2833,86.7746,187.7154,21.7909
29.08,-0.0299,1.4622,0.7045,88.1771,191.8019,26.0621
29.1,0.0948,1.39,1.5171,89.0384,347.1458,181.7648
29.12,0.1616,1.3788,1.9038,87.7744,357.1704,191.8081
29.14,0.2272,1.3687,2.2686,86.6006,359.5347,194.2763
29.16,0.3063,1.3772,2.6062,85.47,1.0982,195.8429
29.18,0.3748,1.387,2.9201,84.4368,1.9662,196.7326
29.2,0.5211,1.4212,3.457,82.6123,3.5878,198.3018
29.22,0.5907,1.4313,3.6779,81.8776,4.2711,198.987
29.24,0.6587,1.4358,3.8601,81.2707,4.9432,199.6462
29.26,0.7219,1.4381,4.0055,80.7933,5.6724,200.3653
29.28,0.7736,1.4331,4.1126,80.4842,6.2375,200.9187
29.3,0.8717,1.4353,4.1919,80.2566,7.8344,202.1962
29.32,0.9039,1.4317,4.1721,80.344,8.6287,202.7155
29.34,0.9338,1.4224,4.108,80.5706,9.6251,203.3284
29.36,0.9527,1.4045,3.9997,80.9005,10.3448,203.6871
29.38,0.9681,1.3748,3.8482,81.4214,11.3187,204.2982
29.4,0.9776,1.3188,3.4334,82.8226,14.2375,206.3982
29.42,0.9674,1.2884,3.1695,83.727,16.4101,208.1936
29.44,0.9563,1.2632,2.8656,84.7227,19.9027,211.2582
29.46,0.9437,1.2605,2.5317,85.727,25.7198,216.6459
29.48,0.9191,1.2505,2.1646,86.7894,35.9827,226.4414
29.5,0.8466,1.276,1.3627,88.0648,92.5699,281.9626
29.52,0.8044,1.3022,0.9291,87.5042,128.5261,317.4156
29.54,0.7612,1.3389,0.4828,86.3481,146.9993,335.5087
29.56,0.7187,1.3802,0.0251,84.9572,156.469,344.7412
29.58,0.6718,1.4231,-0.4362,83.4485,161.8717,350.0764
29.6,0.5659,1.5277,-1.3518,80.315,167.9827,356.024
29.62,0.5063,1.5983,-1.7993,78.7439,169.9393,357.7143
29.64,0.4372,1.6823,-2.2284,77.2849,171.6529,359.142
29.66,0.369,1.7904,-2.6373,75.8621,173.0609,0.3174
29.68,0.2942,1.9182,-3.015,74.5432,174.157,1.1969
29.7,0.1398,2.1715,-3.6765,72.1715,175.9393,2.3747
29.72,0.0623,2.2794,-3.9527,71.1699,176.6663,2.8763
29.74,-0.0111,2.3741,-4.1868,70.3345,177.2493,3.4006
29.76,-0.0816,2.4561,-4.3729,69.6777,177.7312,4.0155
29.78,-0.1464,2.5255,-4.5107,69.1833,178.1248,4.6167
29.8,-0.2713,2.6043,-4.6249,68.7915,178.7558,5.7964
29.82,-0.3257,2.6033,-4.6046,68.8821,178.9931,6.4088
29.84,-0.3686,2.5849,-4.5372,69.1974,179.1451,7.1149
29.86,-0.4117,2.5386,-4.4037,69.6987,179.314,7.8624
29.88,-0.4442,2.4786,-4.2298,70.3855,179.4983,8.5618
29.9,-0.4866,2.325,-3.7431,72.2214,179.9907,9.9755
29.92,-0.4934,2.234,-3.4407,73.3494,180.3401,10.755
29.94,-0.4907,2.1386,-3.1003,74.5908,180.6561,11.5424
29.96,-0.4782,2.0366,-2.7288,75.9455,181.0875,12.4922
29.98,-0.4579,1.9297,-2.3322,77.3629,181.566,13.5171
30,-0.3858,1.7406,-1.4714,80.4139,182.4815,15.5289
30.02,-0.3378,1.6598,-1.02,81.9847,182.8388,16.2491
30.04,-0.2801,1.5863,-0.5638,83.5497,183.0691,16.6795
30.06,-0.2254,1.5208,-0.1005,85.0859,183.3432,16.9903
30.08,-0.1557,1.4662,0.3586,86.6295,183.1068,16.8557
30.1,0.0062,1.4044,1.2523,89.6737,176.0087,9.8399
30.12,0.0906,1.3966,1.6796,88.8776,6.5026,200.3193
30.14,0.1819,1.4046,2.0848,87.4829,5.6437,199.4008
30.16,0.274,1.418,2.4684,86.1762,5.7253,199.3876
30.18,0.3742,1.4416,2.8189,84.9524,6.2459,199.7924
30.2,0.5621,1.4853,3.4324,82.857,7.0807,200.4589
30.22,0.6531,1.5001,3.6858,82.006,7.6324,200.9135
30.24,0.7414,1.5221,3.9024,81.2586,8.3449,201.5167
30.26,0.8279,1.5351,4.0772,80.674,9.1507,202.2265
30.28,0.9067,1.5412,4.2085,80.2177,9.9846,202.9885
30.3,1.0388,1.53,4.3386,79.7848,11.4442,204.1227
30.32,1.0868,1.5206,4.3314,79.8099,12.2,204.5221
30.34,1.1189,1.5141,4.2798,80.0013,12.8404,204.6665
30.36,1.1507,1.5128,4.1643,80.3349,13.6851,204.9112
30.38,1.1651,1.4994,4.0042,80.8554,14.6978,205.3147
30.4,1.1694,1.4658,3.5598,82.2759,17.9077,207.3985
30.42,1.1587,1.4448,3.28,83.1569,20.5848,209.6429
30.44,1.1411,1.4236,2.9591,84.1419,24.5387,213.1633
30.46,1.1119,1.4154,2.6058,85.1723,30.6779,218.8626
30.48,1.0774,1.4133,2.2157,86.2207,41.564,229.3001
30.5,0.9825,1.4511,1.3639,87.4218,90.4031,277.3203
30.52,0.9304,1.4777,0.9037,86.9564,121.2278,307.8266
30.54,0.8732,1.5249,0.4337,85.8945,140.2494,326.5278
30.56,0.811,1.5817,-0.0441,84.5332,151.2074,337.1544
30.58,0.7427,1.6462,-0.5238,83.0252,157.8589,343.4352
30.6,0.6009,1.7952,-1.4655,79.8964,165.307,350.0922
30.62,0.5281,1.8791,-1.9114,78.3622,167.5458,352.191
30.64,0.4595,1.9722,-2.3338,76.8914,169.2401,353.8564
30.66,0.3903,2.0611,-2.7322,75.4702,170.6422,355.2335
30.68,0.3184,2.1449,-3.0955,74.16,171.8572,356.4076
30.7,0.1825,2.301,-3.7133,71.9385,173.7798,358.4059
30.72,0.1175,2.3876,-3.9514,71.0898,174.4914,359.2859
30.74,0.0521,2.4673,-4.141,70.4094,175.1439,0.0836
30.76,-0.0103,2.5292,-4.2813,69.9077,175.7609,0.8025
30.78,-0.0743,2.5644,-4.3715,70.193,177.0509,1.5674
30.8,-0.1684,2.5748,-4.3897,70.2464,178.1119,3.447
30.82,-0.2051,2.5497,-4.3281,70.4967,178.3638,4.4548
30.84,-0.2405,2.5048,-4.1992,70.983,178.7759,5.5497
30.86,-0.2674,2.4442,-4.0328,71.5942,178.8687,6.3948
30.88,-0.2891,2.373,-3.8204,72.3983,179.0932,7.4077
30.9,-0.3189,2.1938,-3.2831,74.3741,179.5837,9.3567
30.92,-0.3237,2.101,-2.9637,75.5337,179.8012,10.2509
30.94,-0.3263,2.0012,-2.6156,76.7776,180.1323,11.2936
30.96,-0.3199,1.9062,-2.2448,78.0891,180.4723,12.2827
30.98,-0.3085,1.8224,-1.8531,79.4775,180.8913,13.1426
31,-0.2661,1.6664,-1.0209,82.4167,182.4215,15.6698
31.02,-0.2351,1.5904,-0.5908,83.9137,184.0185,17.7795
31.04,-0.2015,1.5216,-0.158,85.3755,186.3082,20.3654
31.06,-0.1685,1.4598,0.2702,86.7355,189.7734,23.6566
31.08,-0.1305,1.4091,0.6988,88.0605,197.6084,31.4087
31.1,-0.0363,1.3315,1.524,88.885,325.1242,158.9484
31.12,0.0237,1.3178,1.91,87.6866,343.7692,177.5636
31.14,0.084,1.3207,2.2795,86.486,349.7591,183.567
31.16,0.1432,1.3301,2.6282,85.3426,352.6756,186.4638
31.18,0.2034,1.3458,2.9508,84.2814,354.6531,188.4468
31.2,0.333,1.3829,3.503,82.4207,357.4884,191.3785
31.22,0.3945,1.4038,3.7309,81.6512,358.575,192.4608
31.24,0.4529,1.4141,3.9187,81.0392,359.3365,193.1888
31.26,0.5084,1.4234,4.0683,80.547,0.0782,193.8803
31.28,0.5565,1.4321,4.1814,80.1879,0.7221,194.4917
31.3,0.6361,1.4419,4.2696,79.9195,1.8359,195.2202
31.32,0.6657,1.4494,4.2495,79.9882,2.4392,195.4107
31.34,0.6833,1.4473,4.1917,80.2122,2.836,195.3291
31.36,0.703,1.4371,4.0727,80.5731,3.2304,195.2474
31.38,0.7152,1.412,3.9201,81.0924,3.6259,195.2238
31.4,0.7363,1.3557,3.4981,82.5294,5.1432,196.2292
31.42,0.7383,1.3257,3.2323,83.4457,6.5013,197.4295
31.44,0.7354,1.3006,2.9335,84.4654,8.5319,199.314
31.46,0.7313,1.2829,2.5986,85.5732,12.02,202.6104
31.48,0.7203,1.2737,2.2377,86.7269,18.5897,208.9233
31.5,0.6866,1.2731,1.4325,88.6884,73.263,262.6434
31.52,0.6683,1.2912,0.9956,88.2805,128.8532,317.6747
31.54,0.6461,1.314,0.5417,87.0313,152.3599,340.6491
31.56,0.625,1.3517,0.0746,85.5383,161.6612,349.4186
31.58,0.6024,1.408,-0.3982,83.9795,166.5848,353.8368
31.6,0.5505,1.5891,-1.3359,80.8248,171.2563,357.6028
31.62,0.5233,1.7057,-1.7938,79.2714,172.4916,358.421
31.64,0.4946,1.8264,-2.2355,77.747,173.2384,358.8843
31.66,0.4676,1.9409,-2.6605,76.2605,173.7635,359.3389
31.68,0.4416,2.0529,-3.0623,74.8544,174.1331,359.8443
31.7,0.3794,2.282,-3.7754,72.254,174.7519,0.8352
31.72,0.3402,2.4021,-4.0764,71.1711,175.0243,1.0686
31.74,0.2953,2.5128,-4.3393,70.6539,176.1966,1.5741
31.76,0.2502,2.6094,-4.5546,70.2974,176.1829,1.2215
31.78,0.2102,2.6879,-4.7207,69.7935,176.6534,1.71
31.8,0.1386,2.7788,-4.9036,69.0693,177.5177,2.8833
31.82,0.1041,2.7913,-4.9139,69.0332,177.7772,3.2597
31.84,0.0774,2.7842,-4.8768,69.1818,177.9106,3.5362
31.86,0.0506,2.7538,-4.7832,69.612,178.1625,4.0454
31.88,0.0277,2.699,-4.6274,70.2104,178.3684,4.5883
31.9,0.0022,2.5436,-4.1909,71.9292,178.9858,5.9086
31.92,-0.0043,2.4482,-3.9048,73.0065,179.2942,6.6865
31.94,-0.0052,2.3381,-3.5833,74.1936,179.6619,7.5632
31.96,-0.0036,2.2273,-3.2239,75.51,179.9395,8.3367
31.98,0.0065,2.1144,-2.8381,76.9112,180.1588,9.0327
32,0.0395,1.8992,-1.9877,79.9782,180.7499,10.5403
32.02,0.0633,1.8,-1.5357,81.5745,181.0923,11.2988
32.04,0.0944,1.7062,-1.0728,83.1944,181.7277,12.3452
32.06,0.1338,1.6214,-0.604,84.8153,182.4506,13.5545
32.08,0.175,1.5422,-0.1339,86.3739,183.703,15.1692
32.1,0.2542,1.4084,0.8019,89.2821,192.8363,24.3949
32.12,0.3036,1.3443,1.2551,89.2815,351.0056,182.7668
32.14,0.352,1.287,1.6976,87.9259,358.0535,190.0512
32.16,0.4117,1.2463,2.1184,86.5931,359.2107,191.41
32.18,0.4654,1.2149,2.5179,85.3845,359.6119,192.0666
32.2,0.5724,1.1991,3.2113,83.3317,359.937,192.4587
32.22,0.6191,1.2213,3.5051,82.4198,0.2569,192.5824
32.24,0.6595,1.2431,3.755,81.6189,0.2892,192.3208
32.26,0.7043,1.2788,3.961,80.8973,0.5515,192.1794
32.28,0.7395,1.3072,4.1265,80.3117,0.5901,191.791
32.3,0.8,1.3341,4.314,79.6663,0.494,190.8411
32.32,0.8228,1.3399,4.3385,79.5902,0.4927,190.4412
32.34,0.8459,1.3347,4.3082,79.7179,0.5242,190.0443
32.36,0.855,1.3319,4.2408,80.0093,0.6527,189.8273
32.38,0.8649,1.3254,4.1005,80.4458,0.9464,189.752
32.4,0.8683,1.2921,3.6936,81.7993,2.0458,190.1853
32.42,0.8603,1.2704,3.4265,82.6911,3.0101,190.944
32.44,0.8527,1.2476,3.1146,83.7373,4.5184,192.3006
32.46,0.8459,1.2299,2.7637,84.8962,7.0543,194.7433
32.48,0.8333,1.2262,2.3838,86.1208,11.5724,199.2781
32.5,0.8038,1.2463,1.5334,88.5511,49.6881,237.5115
32.52,0.7845,1.2803,1.08,88.5947,114.1991,302.0821
32.54,0.761,1.3229,0.6105,87.41,145.8094,333.7193
32.56,0.7394,1.3866,0.1319,85.9446,156.1624,344.0908
32.58,0.7138,1.4636,-0.3502,84.3967,161.1715,349.1655
32.6,0.6527,1.6574,-1.3078,81.2019,166.5023,354.3622
32.62,0.6153,1.7699,-1.7734,79.6047,168.1538,355.7486
32.64,0.5751,1.8891,-2.2204,78.0554,169.43,356.7578
32.66,0.5347,2.0141,-2.6444,76.5865,170.4306,357.4964
32.68,0.4934,2.1388,-3.0391,75.2091,171.2407,358.0692
32.7,0.4105,2.3614,-3.7219,73.3183,172.7512,359.048
32.72,0.3722,2.4559,-3.9961,72.344,173.7191,0.1777
32.74,0.3352,2.5445,-4.2186,71.4848,174.2008,0.9207
32.76,0.2976,2.6125,-4.3895,70.8195,174.5872,1.5983
32.78,0.2621,2.6648,-4.5042,70.3694,174.7411,2.038
32.8,0.198,2.702,-4.5593,70.2248,174.8694,2.8145
32.82,0.1717,2.6862,-4.5075,70.491,174.9248,3.2471
32.84,0.1451,2.6434,-4.391,70.9742,175.0371,3.798
32.86,0.1235,2.5845,-4.2193,71.6482,175.1755,4.3451
32.88,0.105,2.5116,-4.004,72.4809,175.3696,4.8271
32.9,0.0822,2.3471,-3.4297,74.6417,175.7097,5.7633
32.92,0.0775,2.2525,-3.0831,75.9354,175.9256,6.2366
32.94,0.0806,2.1553,-2.7031,77.3558,176.0837,6.6043
32.96,0.0876,2.0455,-2.2966,78.8381,176.3882,7.1617
32.98,0.1009,1.9358,-1.8665,80.3908,176.7467,7.8482
33,0.1462,1.7263,-0.9606,83.5856,177.8191,9.7152
33.02,0.1803,1.6322,-0.4953,85.1654,178.1204,10.6081
33.04,0.2199,1.551,-0.028,86.7587,178.3922,11.4791
33.06,0.251,1.4736,0.4372,88.2442,179.2146,12.5063
33.08,0.2882,1.4054,0.8966,89.6762,167.7102,1.2138
33.1,0.3661,1.2783,1.7875,87.5194,2.4218,196.6909
33.12,0.4126,1.2385,2.2045,86.1707,1.8691,196.5367
33.14,0.4575,1.2199,2.6001,84.9004,1.5115,196.5703
33.16,0.4966,1.2128,2.9694,83.7518,1.2633,196.6103
33.18,0.5336,1.2202,3.3075,82.6929,0.8852,196.3763
33.2,0.6014,1.2451,3.8834,80.8253,0.3954,195.9403
33.22,0.6289,1.2577,4.1206,80.0417,0.1747,195.6781
33.24,0.6511,1.2675,4.318,79.3846,359.8897,195.3748
33.26,0.6657,1.2816,4.4805,78.8429,359.5452,194.9693
33.28,0.6752,1.284,4.6001,78.4645,359.1931,194.4926
33.3,0.6806,1.2841,4.7192,78.0918,358.6406,193.6632
33.32,0.6744,1.2776,4.7154,78.1201,358.38,193.2371
33.34,0.6621,1.2748,4.6759,78.2639,358.1667,192.7898
33.36,0.6407,1.2715,4.5846,78.5452,357.955,192.2044
33.38,0.6149,1.2636,4.4489,78.993,357.6207,191.4486
33.4,0.5595,1.2499,4.0488,80.29,356.8831,189.6153
33.42,0.5214,1.2397,3.7872,81.1435,356.1973,188.2996
33.44,0.4865,1.2276,3.4798,82.1588,355.4217,186.8398
33.46,0.4589,1.2226,3.131,83.3022,354.5481,185.2634
33.48,0.4275,1.2199,2.7471,84.5785,353.2946,183.3726
33.5,0.3768,1.2446,1.8926,87.422,348.9975,178.0999
33.52,0.3624,1.2644,1.4262,88.9639,339.497,168.2925
33.54,0.3547,1.2936,0.9422,89.3082,196.3971,25.0203
33.56,0.3532,1.3424,0.449,87.6725,178.8169,7.299
33.58,0.3508,1.3961,-0.0514,85.947,175.9628,4.408
33.6,0.3699,1.5493,-1.0496,82.4874,173.5408,2.0981
33.62,0.3833,1.6413,-1.5377,80.7628,173.0688,1.6716
33.64,0.3974,1.7456,-2.0056,79.0829,172.7041,1.2981
33.66,0.4112,1.8476,-2.4527,77.4426,172.5399,1.1111
33.68,0.4269,1.9521,-2.8707,75.91,172.5176,1.0372
33.7,0.4599,2.145,-3.6134,73.164,172.7208,1.0883
33.72,0.4749,2.244,-3.9237,71.9942,172.8212,1.134
33.74,0.4856,2.3401,-4.1882,71.0101,172.9295,1.1886
33.76,0.4958,2.4305,-4.4065,70.2007,172.9966,1.2227
33.78,0.4977,2.5004,-4.5802,70.1702,174.1074,1.743
33.8,0.4977,2.6016,-4.7671,69.7242,174.0301,1.3618
33.82,0.4952,2.6196,-4.7811,69.5953,174.2927,1.5829
33.84,0.4947,2.6114,-4.749,69.6712,174.2013,1.6022
33.86,0.4924,2.5807,-4.6662,70.0417,174.0642,1.769
33.88,0.49,2.5214,-4.5181,70.6819,173.8042,1.9724
33.9,0.4787,2.3629,-4.1003,72.3683,173.4623,2.4894
33.92,0.4691,2.2722,-3.8231,73.4252,173.4042,2.8546
33.94,0.4568,2.174,-3.5057,74.5991,173.4306,3.3209
33.96,0.4455,2.0699,-3.1532,75.8843,173.5259,3.8465
33.98,0.4301,1.9632,-2.7652,77.2775,173.5909,4.3309
34,0.4047,1.7406,-1.9179,80.3355,174.0086,5.4909
34.02,0.3887,1.6249,-1.4628,81.9143,174.412,6.2787
34.04,0.3789,1.5149,-0.9989,83.5191,175.1414,7.3219
34.06,0.3665,1.4107,-0.523,85.1178,176.5425,9.0602
34.08,0.3559,1.3173,-0.0497,86.6687,179.0483,11.586
34.1,0.3442,1.1911,0.9039,89.579,234.2191,67.2454
34.12,0.3434,1.1559,1.367,88.611,338.0083,171.2123
34.14,0.3418,1.1399,1.8207,87.1251,346.417,179.7344
34.16,0.3456,1.1323,2.2556,85.697,349.4512,182.909
34.18,0.3557,1.1345,2.6673,84.3315,350.832,184.4976
34.2,0.3877,1.1542,3.4083,81.9091,352.2021,186.4776
34.22,0.4042,1.1758,3.7341,80.8578,352.6824,187.2162
34.24,0.4209,1.1951,4.0214,79.948,353.1875,187.9087
34.26,0.4391,1.2122,4.2704,79.1515,353.512,188.4095
34.28,0.4567,1.2304,4.4786,78.4619,353.7659,188.7837
34.3,0.479,1.2584,4.7712,77.485,353.9551,189.1232
34.32,0.4911,1.2689,4.8532,77.1964,354.0437,189.193
34.34,0.5001,1.2572,4.8856,77.1024,353.9842,189.0415
34.36,0.5062,1.242,4.8796,77.1441,353.9139,188.8666
34.38,0.5071,1.2242,4.8396,77.29,353.8232,188.7019
34.4,0.5063,1.1674,4.6,78.151,353.5231,188.3027
34.42,0.4997,1.1378,4.4235,78.769,353.3777,188.0173
34.44,0.4922,1.1089,4.2043,79.5334,353.2615,187.6336
34.46,0.4807,1.0736,3.9451,80.4237,352.9816,186.9278
34.48,0.4733,1.0488,3.6492,81.3981,352.9528,186.4312
34.5,0.4592,0.9995,2.9462,83.735,351.9883,184.6052
34.52,0.449,0.9982,2.547,85.0536,351.0352,183.1552
34.54,0.4426,1.0079,2.113,86.5064,349.0323,180.5098
34.56,0.4398,1.0364,1.6531,88.0382,344.8355,175.6157
34.58,0.4368,1.079,1.176,89.5369,311.3204,141.4155
34.6,0.4468,1.1845,0.1743,86.94,179.0036,7.9037
34.62,0.4569,1.2479,-0.3343,85.2133,176.9024,5.305
34.64,0.4656,1.311,-0.8395,83.4517,176.16,4.1918
34.66,0.4916,1.3962,-1.3412,81.7103,175.3978,3.2378
34.68,0.5147,1.4922,-1.824,79.9903,175.0163,2.9241
34.7,0.5619,1.7356,-2.7196,76.8433,174.6178,2.6186
34.72,0.5788,1.8693,-3.1231,75.4182,174.2365,2.0858
34.74,0.5917,1.9973,-3.4952,74.0459,174.1596,1.6828
34.76,0.6048,2.1214,-3.8257,72.8203,174.2213,1.3603
34.78,0.6187,2.2315,-4.117,71.7348,174.1077,0.9023
