time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,-26.2495,17.0171,-6.5058,1.4834,7.6024,353.674
14.26,-26.2491,17.0173,-6.5056,1.483,7.6032,353.6738
14.28,-26.2489,17.0174,-6.5055,1.4823,7.6038,353.6733
14.3,-26.249,17.0176,-6.5058,1.4809,7.6029,353.6729
14.32,-26.2492,17.0174,-6.506,1.4819,7.6017,353.6731
14.34,-26.2489,17.0173,-6.5058,1.4826,7.6041,353.6733
14.36,-26.2493,17.0175,-6.5061,1.4815,7.602,353.6723
14.38,-26.2491,17.0172,-6.5059,1.4826,7.604,353.6731
14.4,-26.2493,17.0173,-6.5059,1.4828,7.6023,353.6737
14.42,-26.2494,17.0174,-6.506,1.4821,7.5997,353.6744
14.44,-26.2491,17.0173,-6.5058,1.482,7.6014,353.6745
14.46,-26.2486,17.0175,-6.5058,1.4812,7.6017,353.6736
14.48,-26.2493,17.0173,-6.5058,1.4822,7.6,353.6751
14.5,-26.2491,17.0175,-6.5056,1.4815,7.6025,353.6741
14.52,-26.2492,17.0174,-6.5058,1.4819,7.6032,353.6739
14.54,-26.2492,17.0173,-6.5061,1.4824,7.6024,353.6744
14.56,-26.2493,17.0176,-6.5061,1.481,7.6037,353.6754
14.58,-26.2492,17.0175,-6.506,1.4821,7.6044,353.6755
14.6,-26.2494,17.0176,-6.5062,1.4803,7.6042,353.6757
14.62,-26.2494,17.0174,-6.5061,1.4816,7.6049,353.6764
14.64,-26.2494,17.0176,-6.5061,1.4812,7.6056,353.6764
14.66,-26.2496,17.0174,-6.506,1.4816,7.606,353.6758
14.68,-26.249,17.0175,-6.5061,1.4813,7.609,353.6752
14.7,-26.249,17.0174,-6.5065,1.4813,7.6075,353.6764
14.72,-26.2493,17.0174,-6.5064,1.4819,7.6078,353.6762
14.74,-26.2498,17.0172,-6.506,1.4839,7.6099,353.6765
14.76,-26.2514,17.0176,-6.507,1.4803,7.6092,353.6769
14.78,-26.2506,17.0177,-6.507,1.4796,7.6093,353.6767
14.8,-26.25,17.0176,-6.5068,1.4811,7.6096,353.6761
14.82,-26.2499,17.0174,-6.5066,1.4817,7.6107,353.6771
14.84,-26.2501,17.0175,-6.5068,1.4812,7.6112,353.6769
14.86,-26.2499,17.0177,-6.5071,1.4795,7.6109,353.6753
14.88,-26.2492,17.0176,-6.5068,1.4804,7.6113,353.6746
14.9,-26.2488,17.0172,-6.5062,1.4823,7.6121,353.6742
14.92,-26.2487,17.0174,-6.5063,1.482,7.6132,353.6736
14.94,-26.2494,17.0172,-6.5065,1.4819,7.6119,353.6743
14.96,-26.2493,17.0174,-6.5067,1.4817,7.6114,353.6746
14.98,-26.2493,17.0172,-6.5067,1.4814,7.612,353.6761
15,-26.2492,17.0175,-6.5068,1.4792,7.614,353.6759
15.02,-26.249,17.0176,-6.5069,1.4795,7.6148,353.6741
15.04,-26.249,17.0175,-6.5069,1.4796,7.6133,353.6756
15.06,-26.2488,17.0174,-6.507,1.4802,7.6112,353.6758
15.08,-26.2488,17.0175,-6.5071,1.4804,7.6109,353.6752
15.1,-26.2489,17.0175,-6.5072,1.4811,7.6128,353.6758
15.12,-26.2491,17.0175,-6.5072,1.4803,7.6133,353.6768
15.14,-26.2486,17.0174,-6.5067,1.4809,7.6181,353.6761
15.16,-26.2483,17.0176,-6.5071,1.4801,7.6156,353.6755
15.18,-26.2487,17.0175,-6.5073,1.4805,7.6149,353.6767
15.2,-26.249,17.0178,-6.5069,1.4801,7.6149,353.6754
15.22,-26.2497,17.0174,-6.507,1.4804,7.6139,353.6759
15.24,-26.2495,17.0173,-6.507,1.4806,7.6127,353.6764
15.26,-26.2492,17.0178,-6.5072,1.4784,7.6098,353.6761
15.28,-26.2495,17.0175,-6.5069,1.4817,7.6066,353.6765
15.3,-26.2492,17.0175,-6.5064,1.4809,7.6085,353.6767
15.32,-26.249,17.0176,-6.5063,1.4803,7.6081,353.6762
15.34,-26.2487,17.0176,-6.5062,1.4813,7.6073,353.6758
15.36,-26.2483,17.0178,-6.5056,1.4798,7.6058,353.6764
15.38,-26.249,17.0176,-6.5055,1.4803,7.604,353.6754
15.4,-26.25,17.0173,-6.5055,1.4809,7.6033,353.6759
15.42,-26.2517,17.0177,-6.5059,1.4799,7.6011,353.6757
15.44,-26.2529,17.0173,-6.5059,1.4812,7.5967,353.6772
15.46,-26.2532,17.0166,-6.505,1.4835,7.5947,353.6778
15.48,-26.2536,17.0171,-6.5051,1.4828,7.5945,353.6762
15.5,-26.2543,17.0173,-6.5056,1.4818,7.5928,353.6749
15.52,-26.2541,17.0178,-6.5058,1.4792,7.5936,353.6741
15.54,-26.2533,17.0175,-6.5053,1.4803,7.5954,353.6734
15.56,-26.2513,17.0176,-6.5051,1.4805,7.5945,353.6724
15.58,-26.2512,17.0176,-6.5054,1.4808,7.5951,353.6721
15.6,-26.2518,17.0177,-6.5058,1.4794,7.5943,353.6724
15.62,-26.2512,17.0171,-6.5051,1.4836,7.5985,353.6731
15.64,-26.2512,17.0173,-6.5053,1.4818,7.5973,353.6735
15.66,-26.2503,17.0174,-6.506,1.4808,7.5989,353.6737
15.68,-26.2498,17.0174,-6.5057,1.4813,7.6014,353.673
15.7,-26.25,17.0174,-6.5057,1.4806,7.6005,353.6737
15.72,-26.25,17.0175,-6.5056,1.481,7.6001,353.674
15.74,-26.2498,17.0174,-6.5055,1.4819,7.6008,353.675
15.76,-26.25,17.0177,-6.506,1.4802,7.6021,353.6757
15.78,-26.2509,17.0178,-6.5061,1.4802,7.6019,353.6755
15.8,-26.2521,17.0176,-6.5062,1.4796,7.6012,353.6767
15.82,-26.2509,17.0174,-6.5059,1.4807,7.6037,353.6762
15.84,-26.2503,17.0177,-6.5062,1.4801,7.6057,353.6768
15.86,-26.2502,17.0176,-6.5065,1.4808,7.6065,353.6774
15.88,-26.2504,17.0174,-6.5064,1.4808,7.6093,353.6764
15.9,-26.2506,17.0178,-6.5068,1.4783,7.6098,353.6732
15.92,-26.2506,17.0177,-6.5071,1.4786,7.6076,353.6745
15.94,-26.2503,17.0177,-6.507,1.4785,7.6084,353.6759
15.96,-26.2513,17.0175,-6.5065,1.4812,7.6118,353.6782
15.98,-26.2532,17.0174,-6.5076,1.4798,7.6087,353.6775
16,-26.2528,17.0178,-6.5079,1.4783,7.6085,353.6764
16.02,-26.2508,17.0178,-6.5069,1.4784,7.6107,353.6746
16.04,-26.2491,17.0172,-6.5061,1.4813,7.612,353.6747
16.06,-26.2498,17.0174,-6.5069,1.4799,7.6096,353.6734
16.08,-26.2502,17.0175,-6.5065,1.481,7.6093,353.6731
16.1,-26.2502,17.0174,-6.5062,1.4822,7.6091,353.6736
16.12,-26.2505,17.0174,-6.5064,1.4818,7.6067,353.675
16.14,-26.2511,17.0175,-6.507,1.4807,7.6068,353.6739
16.16,-26.2519,17.0175,-6.507,1.4791,7.6088,353.6738
16.18,-26.2514,17.0173,-6.5068,1.4802,7.6067,353.675
16.2,-26.2505,17.0175,-6.5067,1.4801,7.6068,353.6745
16.22,-26.2503,17.0174,-6.507,1.4801,7.6066,353.6749
16.24,-26.2504,17.0173,-6.507,1.4801,7.608,353.675
16.26,-26.2504,17.0175,-6.5066,1.4798,7.6119,353.6752
16.28,-26.2504,17.0174,-6.5067,1.4798,7.6111,353.6756
16.3,-26.2503,17.0174,-6.507,1.4805,7.6099,353.6761
16.32,-26.25,17.0178,-6.5071,1.4799,7.6114,353.6753
16.34,-26.2501,17.0175,-6.507,1.4807,7.6126,353.6766
16.36,-26.2499,17.0178,-6.5068,1.4786,7.6138,353.6743
16.38,-26.2504,17.0176,-6.5071,1.4784,7.6109,353.6763
16.4,-26.2501,17.0177,-6.5068,1.4793,7.6136,353.6742
16.42,-26.2507,17.0177,-6.5068,1.4795,7.6106,353.6752
16.44,-26.2511,17.0174,-6.5066,1.4793,7.6094,353.677
16.46,-26.2504,17.0178,-6.5067,1.4795,7.6085,353.6747
16.48,-26.2506,17.0176,-6.5067,1.4811,7.6073,353.6752
16.5,-26.2504,17.0174,-6.5063,1.482,7.6078,353.675
16.52,-26.2499,17.0173,-6.5058,1.4816,7.6101,353.6751
16.54,-26.25,17.0172,-6.506,1.4817,7.6088,353.6756
16.56,-26.2484,17.0177,-6.5058,1.4809,7.6105,353.6742
16.58,-26.2487,17.0176,-6.5056,1.4807,7.6085,353.6749
16.6,-26.2495,17.0173,-6.5055,1.4817,7.6075,353.6752
16.62,-26.2501,17.0175,-6.5055,1.4802,7.6061,353.6744
16.64,-26.2501,17.0173,-6.5054,1.4813,7.6059,353.6744
16.66,-26.2491,17.0175,-6.5054,1.481,7.6075,353.6735
16.68,-26.2494,17.0174,-6.5055,1.4822,7.6066,353.674
16.7,-26.2494,17.0173,-6.5054,1.4818,7.6072,353.6739
16.72,-26.2499,17.0172,-6.5058,1.4815,7.6053,353.6741
16.74,-26.2497,17.0175,-6.506,1.4804,7.6062,353.6732
16.76,-26.2499,17.0175,-6.506,1.4797,7.604,353.6733
16.78,-26.2499,17.0176,-6.5059,1.4796,7.6065,353.6729
16.8,-26.2502,17.0175,-6.5059,1.4801,7.6067,353.6734
16.82,-26.2503,17.0175,-6.5059,1.4803,7.6061,353.6748
16.84,-26.25,17.0175,-6.5058,1.4813,7.6049,353.6733
16.86,-26.2494,17.0177,-6.5058,1.4797,7.6041,353.6737
16.88,-26.2495,17.0174,-6.5055,1.4812,7.6047,353.6733
16.9,-26.2495,17.0175,-6.5054,1.4807,7.6041,353.6736
16.92,-26.2494,17.0176,-6.5055,1.4797,7.6039,353.674
16.94,-26.2489,17.0175,-6.5054,1.4797,7.6054,353.6746
16.96,-26.2495,17.0175,-6.5057,1.4808,7.6043,353.6746
16.98,-26.2502,17.0173,-6.5058,1.4812,7.604,353.6755
17,-26.2498,17.0174,-6.5056,1.4813,7.6052,353.6762
17.02,-26.2496,17.0174,-6.5055,1.4812,7.6071,353.6758
17.04,-26.2495,17.0174,-6.5058,1.4807,7.6078,353.6758
17.06,-26.2496,17.0174,-6.5059,1.4807,7.6085,353.6761
17.08,-26.2493,17.0176,-6.5059,1.4802,7.6097,353.6755
17.1,-26.2488,17.0176,-6.506,1.4801,7.6123,353.6765
17.12,-26.2485,17.0172,-6.506,1.4825,7.6127,353.6767
17.14,-26.2483,17.0177,-6.5062,1.4809,7.6142,353.6756
17.16,-26.2487,17.0173,-6.5061,1.4821,7.6163,353.6769
17.18,-26.2491,17.0172,-6.5063,1.4819,7.6164,353.6779
17.2,-26.2488,17.0174,-6.5064,1.4809,7.6167,353.6769
17.22,-26.2478,17.0178,-6.5066,1.4784,7.6192,353.6746
17.24,-26.2468,17.0182,-6.5071,1.4766,7.6195,353.6731
17.26,-26.2469,17.0177,-6.5067,1.4798,7.6202,353.6744
17.28,-26.2478,17.0176,-6.5069,1.4794,7.6204,353.6748
17.3,-26.2491,17.0176,-6.5075,1.4788,7.6205,353.6756
17.32,-26.2481,17.0174,-6.507,1.4799,7.6229,353.6753
17.34,-26.2478,17.0174,-6.507,1.4814,7.6232,353.6744
17.36,-26.248,17.0177,-6.5073,1.4789,7.6231,353.6741
17.38,-26.2483,17.0176,-6.5074,1.4796,7.6217,353.674
17.4,-26.2479,17.0175,-6.5072,1.4797,7.6236,353.6749
17.42,-26.2477,17.0176,-6.5071,1.4798,7.6229,353.6746
17.44,-26.2474,17.0177,-6.5071,1.4793,7.6223,353.674
17.46,-26.2474,17.0177,-6.5071,1.4791,7.6206,353.6732
17.48,-26.2474,17.0177,-6.507,1.4787,7.6207,353.6737
17.5,-26.2475,17.0175,-6.507,1.4811,7.6195,353.6746
17.52,-26.2471,17.0176,-6.5069,1.4808,7.6191,353.6738
17.54,-26.2463,17.0181,-6.5069,1.4792,7.6192,353.6725
17.56,-26.2456,17.0174,-6.5068,1.48,7.6201,353.6741
17.58,-26.2449,17.0179,-6.5067,1.4798,7.6206,353.6732
17.6,-26.2447,17.0177,-6.5067,1.4793,7.6213,353.6743
17.62,-26.2444,17.018,-6.5067,1.4786,7.6223,353.6729
17.64,-26.2448,17.018,-6.507,1.4779,7.6211,353.6733
17.66,-26.2451,17.0179,-6.5068,1.4785,7.6207,353.6736
17.68,-26.2455,17.0178,-6.5068,1.4788,7.6194,353.6742
17.7,-26.2459,17.0173,-6.5065,1.4811,7.6193,353.675
17.72,-26.2462,17.0176,-6.5065,1.4799,7.6188,353.6736
17.74,-26.2471,17.0174,-6.5065,1.4817,7.613,353.6744
17.76,-26.2471,17.0176,-6.5062,1.479,7.6129,353.6745
17.78,-26.2472,17.0173,-6.5059,1.4798,7.6133,353.675
17.8,-26.2486,17.0175,-6.5061,1.4799,7.6065,353.6747
17.82,-26.2489,17.0176,-6.5058,1.4812,7.6056,353.6748
17.84,-26.249,17.0173,-6.5055,1.4817,7.6045,353.676
17.86,-26.2495,17.0175,-6.5057,1.4807,7.602,353.6754
17.88,-26.2494,17.0172,-6.5052,1.4817,7.6037,353.6755
17.9,-26.2495,17.0174,-6.5051,1.4809,7.6023,353.6745
17.92,-26.2497,17.0175,-6.5052,1.4812,7.601,353.674
17.94,-26.2497,17.0176,-6.5054,1.4812,7.599,353.6741
17.96,-26.2498,17.0174,-6.5053,1.4807,7.6004,353.6733
17.98,-26.2493,17.0177,-6.5052,1.4805,7.6023,353.6714
18,-26.2481,17.0172,-6.5048,1.4832,7.6038,353.6718
18.02,-26.2476,17.0171,-6.505,1.4828,7.6022,353.6723
18.04,-26.2477,17.0173,-6.5052,1.4828,7.6003,353.6719
18.06,-26.2493,17.0173,-6.5052,1.4827,7.601,353.6726
18.08,-26.25,17.0175,-6.5056,1.4811,7.6006,353.6723
18.1,-26.2499,17.0175,-6.5055,1.4794,7.5987,353.6729
18.12,-26.2494,17.0174,-6.505,1.4808,7.6006,353.6732
18.14,-26.2494,17.0173,-6.5051,1.4807,7.6015,353.6721
18.16,-26.2494,17.0174,-6.5058,1.4803,7.6017,353.673
18.18,-26.2485,17.0176,-6.5058,1.4794,7.605,353.6731
18.2,-26.2476,17.0177,-6.5053,1.4804,7.6051,353.6729
18.22,-26.2472,17.0177,-6.5053,1.4807,7.6062,353.6729
18.24,-26.2477,17.0178,-6.5058,1.4798,7.6043,353.6739
18.26,-26.2479,17.0174,-6.5058,1.4807,7.6069,353.6754
18.28,-26.248,17.0174,-6.5058,1.4817,7.607,353.6762
18.3,-26.2474,17.0176,-6.5057,1.4805,7.6093,353.6756
18.32,-26.2473,17.0176,-6.506,1.4805,7.6103,353.6753
18.34,-26.2473,17.0178,-6.5062,1.4802,7.6113,353.6749
18.36,-26.2478,17.0177,-6.5064,1.4796,7.6144,353.676
18.38,-26.248,17.0176,-6.5063,1.4798,7.6166,353.6774
18.4,-26.2482,17.0179,-6.5065,1.4777,7.6187,353.6745
18.42,-26.2486,17.0179,-6.5069,1.4781,7.6187,353.6754
18.44,-26.2486,17.0176,-6.5069,1.4803,7.6191,353.6748
18.46,-26.2489,17.0175,-6.5068,1.4798,7.6178,353.6758
18.48,-26.249,17.0174,-6.5069,1.4808,7.6182,353.6753
18.5,-26.2496,17.0174,-6.5074,1.4795,7.6175,353.6759
18.52,-26.2495,17.0175,-6.5073,1.4798,7.6179,353.6754
18.54,-26.2493,17.0175,-6.5072,1.4785,7.6181,353.6755
18.56,-26.2489,17.0175,-6.5071,1.4792,7.6182,353.6747
18.58,-26.2487,17.0177,-6.5071,1.4788,7.6192,353.6746
18.6,-26.2488,17.0178,-6.5071,1.4785,7.6189,353.6735
18.62,-26.2489,17.0178,-6.5069,1.4788,7.6197,353.6733
18.64,-26.2492,17.0177,-6.5071,1.4794,7.6167,353.6739
18.66,-26.249,17.0176,-6.5073,1.4788,7.6177,353.6743
18.68,-26.2484,17.0178,-6.5072,1.4784,7.6201,353.6725
18.7,-26.2482,17.0178,-6.507,1.4789,7.6199,353.673
18.72,-26.2483,17.0177,-6.5072,1.4787,7.6199,353.6741
18.74,-26.248,17.0175,-6.5073,1.4793,7.6209,353.675
18.76,-26.2479,17.0173,-6.5074,1.4799,7.622,353.6758
18.78,-26.2477,17.0174,-6.5072,1.4795,7.6239,353.6755
18.8,-26.2472,17.0176,-6.5072,1.4788,7.625,353.6747
18.82,-26.2473,17.0179,-6.5074,1.4783,7.6253,353.6736
18.84,-26.2473,17.0178,-6.5075,1.4785,7.6266,353.6737
18.86,-26.248,17.0177,-6.5078,1.4781,7.6228,353.6751
18.88,-26.2479,17.0175,-6.5075,1.4781,7.624,353.6761
18.9,-26.248,17.0177,-6.5077,1.4773,7.6229,353.6759
18.92,-26.2479,17.0176,-6.5076,1.4781,7.6219,353.676
18.94,-26.2479,17.0176,-6.5075,1.4791,7.6203,353.6752
18.96,-26.2477,17.0174,-6.5068,1.4801,7.6202,353.675
18.98,-26.2481,17.0177,-6.507,1.4788,7.617,353.6748
19,-26.2479,17.0179,-6.5069,1.4769,7.6166,353.6729
19.02,-26.2483,17.0177,-6.5068,1.4795,7.6133,353.6738
19.04,-26.2486,17.0175,-6.5065,1.4798,7.6126,353.675
19.06,-26.2495,17.0176,-6.5059,1.4783,7.6089,353.6759
19.08,-26.2499,17.0178,-6.5059,1.478,7.6063,353.6754
19.1,-26.2498,17.0178,-6.5056,1.4783,7.6084,353.6743
19.12,-26.2499,17.0175,-6.5054,1.4803,7.6051,353.6747
19.14,-26.2501,17.0174,-6.5053,1.4812,7.6012,353.6746
19.16,-26.25,17.0175,-6.5052,1.4801,7.602,353.6741
19.18,-26.25,17.0176,-6.5054,1.4799,7.6011,353.6724
19.2,-26.2494,17.0175,-6.5051,1.4809,7.6031,353.6721
19.22,-26.2496,17.0175,-6.5052,1.4808,7.6026,353.6723
19.24,-26.2498,17.0172,-6.5055,1.4812,7.6041,353.6728
19.26,-26.2501,17.0177,-6.5063,1.4788,7.606,353.6725
19.28,-26.2498,17.0179,-6.5064,1.4781,7.6074,353.6725
19.3,-26.2491,17.0174,-6.5058,1.4815,7.6122,353.6726
19.32,-26.2494,17.0174,-6.5059,1.481,7.6105,353.6735
19.34,-26.2499,17.0172,-6.5062,1.4814,7.6078,353.6746
19.36,-26.2492,17.0176,-6.506,1.4794,7.6095,353.6739
