time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.04,0.1288,3.5915,-7.7869,60.5389,174.688,100.9793
15.06,0.2044,3.0714,-6.9646,63.8177,173.9503,100.1375
15.08,0.2459,2.7869,-6.4644,65.7523,173.4129,99.4812
15.1,0.2876,2.4804,-5.9065,67.8646,172.8527,99.0645
15.12,0.3255,2.1734,-5.2794,70.222,172.17,98.9747
15.14,0.3682,1.875,-4.6017,72.6812,171.1824,98.383
15.16,0.4657,1.3514,-3.1219,77.7068,167.0193,93.0905
15.18,0.5134,1.1126,-2.3236,80.2851,163.5988,88.9884
15.2,0.5655,0.902,-1.4924,82.8676,157.5042,82.2433
15.22,0.6212,0.7087,-0.6456,85.3021,145.2906,69.3464
15.24,0.6785,0.5352,0.2109,87.1528,113.8213,37.1355
15.26,0.7997,0.2744,1.9385,85.1701,29.8714,312.0703
15.28,0.8672,0.2005,2.7908,82.8266,18.9702,300.613
15.3,0.936,0.1439,3.6117,80.4484,13.5051,294.6865
15.32,1.0036,0.1544,4.4194,77.9951,10.5178,291.4865
15.34,1.0799,0.2178,5.1859,75.5876,8.9892,289.8443
15.36,1.2083,0.4804,6.615,70.9206,7.4803,288.5891
15.38,1.267,0.6624,7.2627,68.698,7.1492,288.8317
15.4,1.3173,0.8595,7.868,66.5942,6.9775,289.6963
15.42,1.3706,1.0916,8.4195,64.55,6.9756,290.7991
15.44,1.4076,1.3181,8.9103,62.7117,6.9474,291.6198
15.46,1.4868,1.7758,9.6915,59.6095,7.1477,292.4654
15.48,1.5133,1.9828,9.9933,58.3734,7.1891,292.5405
15.5,1.5198,2.1458,10.2349,57.3758,7.0948,292.5919
15.52,1.5239,2.2751,10.4105,56.6069,6.94,292.7193
15.54,1.5266,2.3839,10.523,56.0774,6.8103,292.843
15.56,1.476,2.487,10.5622,55.8064,6.4009,292.4383
15.58,1.4566,2.4814,10.4807,56.0719,6.3008,292.0634
15.6,1.4075,2.4228,10.3193,56.7029,6.138,291.441
15.62,1.3581,2.3053,10.0797,57.5948,5.9745,290.8084
15.64,1.2919,2.1485,9.7801,58.7538,5.783,290.205
15.66,1.1452,1.7654,8.9823,61.7447,5.4241,289.3727
15.68,1.0592,1.5463,8.48,63.5915,5.2833,289.2912
15.7,0.9678,1.3216,7.9163,65.6194,5.1487,289.3852
15.72,0.8895,1.1072,7.2752,67.8544,5.1911,289.5738
15.74,0.8005,0.9151,6.5752,70.2218,5.4543,289.9653
15.76,0.6472,0.6401,4.9828,75.401,6.9653,291.5001
15.78,0.5831,0.5781,4.1094,78.1471,8.7886,293.2193
15.8,0.5194,0.5649,3.2005,80.973,11.7548,296.1463
15.82,0.4669,0.5931,2.2607,83.8146,18.1254,302.5266
15.84,0.4165,0.6749,1.3084,86.4616,35.0399,319.5691
15.86,0.3388,0.9568,-0.605,86.0705,144.7432,69.6841
15.88,0.3105,1.1438,-1.5496,83.1765,159.3509,84.1947
15.9,0.287,1.3466,-2.4759,80.0404,165.2003,89.486
15.92,0.2588,1.5449,-3.3688,76.9316,168.3848,92.1032
15.94,0.2269,1.7534,-4.2138,73.9917,170.5273,94.0975
15.96,0.1811,2.3121,-5.6953,68.6879,172.8615,95.663
15.98,0.1633,2.653,-6.3274,66.2961,173.4249,95.1334
16,0.1448,2.9978,-6.8753,64.2014,173.9156,94.8025
16.02,0.1258,3.3279,-7.3336,62.411,174.4017,95.2291
16.04,0.109,3.6204,-7.7214,60.8125,174.7802,95.8604
16.06,0.0891,4.0562,-8.3132,58.2089,175.1033,96.778
16.08,0.0857,4.192,-8.5207,57.2866,175.1262,96.8885
16.1,0.0879,4.2735,-8.6633,56.6619,175.1424,96.974
16.12,0.0936,4.3111,-8.7314,56.3631,175.0952,96.9299
16.14,0.105,4.311,-8.7265,56.3804,174.9666,96.6306
16.16,0.1449,4.1717,-8.512,57.2941,174.6095,95.9021
16.18,0.1718,4.0233,-8.3009,58.1998,174.3849,95.6923
16.2,0.2045,3.8278,-8.0376,59.3107,174.1577,95.4769
16.22,0.2389,3.5904,-7.7128,60.6464,173.8597,95.15
16.24,0.2772,3.3167,-7.3319,62.181,173.5159,94.7171
16.26,0.3622,2.7062,-6.389,65.8646,172.5292,93.4585
16.28,0.4049,2.3774,-5.8284,67.9513,171.9086,92.8831
16.3,0.4463,2.0472,-5.2051,70.2174,171.1128,92.319
16.32,0.4897,1.7192,-4.5318,72.5919,170.0264,91.5401
16.34,0.5302,1.3992,-3.8131,75.0273,168.5734,90.2712
16.36,0.6243,0.8369,-2.2734,79.9807,163.0699,84.4395
16.38,0.6697,0.5986,-1.4564,82.481,157.7878,78.9675
16.4,0.7195,0.392,-0.6259,84.8601,147.5758,68.4007
16.42,0.7666,0.2321,0.2223,86.8358,122.0415,42.3652
16.44,0.8215,0.0999,1.0599,87.2672,70.6458,350.2808
16.46,0.9519,-0.0502,2.718,83.5525,21.7861,299.785
16.48,1.0198,-0.0898,3.5304,81.23,14.8167,292.4012
16.5,1.0933,-0.0935,4.3247,78.8546,10.9723,288.5345
16.52,1.1661,-0.0966,5.0867,76.5577,8.4901,286.386
16.54,1.2433,-0.0598,5.8165,74.2993,7.1134,285.0623
16.56,1.4211,0.0991,7.1057,70.2728,6.2661,282.7624
16.58,1.5122,0.2318,7.675,68.4171,6.2993,281.8299
16.6,1.6223,0.4005,8.1866,66.6516,6.5308,281.2746
16.62,1.7044,0.5733,8.6578,65.0019,6.6691,281.0208
16.64,1.7905,0.7682,9.085,63.44,6.8252,281.153
16.66,1.9488,1.1368,9.7958,60.7182,7.3519,282.0737
16.68,2.0125,1.3154,10.0906,59.5285,7.6107,282.7106
16.7,2.06,1.4263,10.3284,58.6532,7.8411,283.2838
16.72,2.1193,1.5482,10.5203,57.8459,8.1248,283.7621
16.74,2.1761,1.6261,10.6622,57.2777,8.3866,284.0177
16.76,2.2138,1.6422,10.7881,56.8548,8.6679,284.0673
16.78,2.2432,1.6139,10.7698,56.9319,8.8111,283.9503
16.8,2.2472,1.5667,10.7161,57.1698,8.8529,283.7993
16.82,2.2314,1.4509,10.5902,57.7427,8.7881,283.6554
16.84,2.2272,1.3712,10.4126,58.388,8.7922,283.6553
16.86,2.1786,1.0606,9.8893,60.4535,8.6506,283.7458
16.88,2.1241,0.9057,9.5611,61.6964,8.5904,283.9363
16.9,2.0623,0.7202,9.1738,63.1606,8.7013,284.1732
16.92,2.0122,0.5412,8.7248,64.7387,8.9005,284.4208
16.94,1.9371,0.3238,8.2129,66.5833,9.0999,284.8441
16.96,1.7889,0.0208,7.0817,70.3509,9.9422,286.3249
16.98,1.7159,-0.1196,6.425,72.477,10.7305,287.2839
17,1.6294,-0.2178,5.7328,74.6567,11.6586,288.5261
17.02,1.5399,-0.2944,4.9924,76.977,12.9932,290.1827
17.04,1.4493,-0.3443,4.2061,79.3964,15.2994,292.6838
17.06,1.2997,-0.2744,2.5439,84.1182,27.4778,304.7115
17.08,1.224,-0.1792,1.6808,86.2289,45.7885,323.0206
17.1,1.1462,-0.0544,0.7995,87.3137,91.0831,8.4524
17.12,1.0738,0.1114,-0.0889,86.1461,135.3427,52.8592
17.14,0.9976,0.3266,-0.9727,83.9079,153.2149,70.7545
17.16,0.8405,0.9147,-2.6776,78.9179,165.0525,82.9727
17.18,0.7456,1.2635,-3.4681,76.4495,167.7955,86.659
17.2,0.659,1.6382,-4.2231,74.0315,169.6565,89.6604
17.22,0.5619,2.0144,-4.9293,71.6458,171.0505,92.305
17.24,0.4659,2.3825,-5.5909,69.3378,172.197,94.6656
17.26,0.2945,3.0774,-6.7743,65.0432,173.8733,97.7146
17.28,0.2141,3.3866,-7.2737,63.1586,174.5394,98.9144
17.3,0.1409,3.6577,-7.7082,61.4814,175.1745,100.1978
17.32,0.0747,3.8966,-8.0666,60.0589,175.6662,101.2832
17.34,0.0217,4.0983,-8.3577,58.8744,176.0462,101.9324
17.36,-0.0579,4.355,-8.7175,57.3663,176.5784,102.7129
17.38,-0.0814,4.4053,-8.7881,57.0688,176.7601,103.0347
17.4,-0.0946,4.401,-8.7901,57.0628,176.8811,103.2419
17.42,-0.0959,4.3547,-8.7284,57.3345,176.9169,103.3226
17.44,-0.0904,4.2498,-8.591,57.9048,176.9226,103.3364
17.46,-0.0479,3.9106,-8.135,59.8076,176.7329,102.8191
17.48,-0.0188,3.6797,-7.819,61.087,176.5997,102.6279
17.5,0.0146,3.4198,-7.4421,62.5867,176.41,102.5145
17.52,0.0547,3.1342,-7.0167,64.2485,176.1383,102.269
17.54,0.0979,2.8298,-6.5368,66.0661,175.7909,101.9108
17.56,0.1897,2.1839,-5.4347,70.0419,174.9965,100.8049
17.58,0.2396,1.8661,-4.8097,72.2213,174.387,99.9753
17.6,0.2818,1.5372,-4.1386,74.4577,173.8833,99.437
17.62,0.3382,1.2357,-3.4315,76.8151,172.9559,98.3244
17.64,0.3857,0.9502,-2.686,79.2131,171.6507,96.695
17.66,0.4953,0.4673,-1.115,84.0593,165.2399,89.1826
17.68,0.5536,0.2773,-0.2993,86.4407,155.5471,78.9791
17.7,0.6111,0.122,0.5328,88.3945,115.8189,38.7439
17.72,0.6818,0.0063,1.3629,87.6652,38.5729,321.0153
17.74,0.7529,-0.0661,2.1989,85.3846,18.6077,300.5354
17.76,0.898,-0.17,3.7948,80.7389,9.5794,290.1434
17.78,0.9793,-0.1801,4.5527,78.4849,8.0839,287.9409
17.8,1.0597,-0.1248,5.3049,76.1507,7.2188,286.4514
17.82,1.1544,-0.0609,6.0016,73.9604,6.7922,285.2877
17.84,1.241,0.0289,6.657,71.868,6.5995,284.3892
17.86,1.4227,0.3038,7.8403,67.9007,6.5703,283.1909
17.88,1.4947,0.4391,8.3462,66.1829,6.5645,282.7582
17.9,1.5856,0.6224,8.8004,64.5136,6.6488,282.4297
17.92,1.6661,0.8331,9.208,62.9508,6.7145,282.1399
17.94,1.7258,1.0087,9.5547,61.6283,6.7508,281.9603
17.96,1.848,1.3064,10.0812,59.5907,6.9137,282.8303
17.98,1.8839,1.4183,10.2786,58.7949,6.9698,284.0431
18,1.898,1.4875,10.4228,58.2337,6.9993,285.3165
18.02,1.8959,1.4928,10.4948,57.9898,7.0467,286.448
18.04,1.8913,1.5175,10.5123,57.8773,7.2121,287.3279
18.06,1.8606,1.4318,10.3145,58.6213,7.523,288.3784
18.08,1.8173,1.3223,10.0899,59.4598,7.6112,288.557
18.1,1.7669,1.2045,9.8093,60.5294,7.6493,288.5819
18.12,1.7077,1.0847,9.4687,61.7405,7.6179,288.6955
18.14,1.6425,0.9061,9.0421,63.269,7.5147,288.8237
18.16,1.4931,0.5465,8.021,66.8534,7.2557,288.9836
18.18,1.4031,0.322,7.4064,69.0123,7.0877,288.973
18.2,1.3178,0.1324,6.7326,71.2779,7.3912,288.6978
18.22,1.2358,-0.0575,5.9938,73.729,7.877,288.9901
18.24,1.1487,-0.2004,5.2199,76.2055,8.3845,289.6322
18.26,0.9829,-0.4042,3.5138,81.6498,12.1335,293.4712
18.28,0.9139,-0.4194,2.6072,84.3609,18.2263,299.6099
18.3,0.8292,-0.3897,1.6891,86.9549,35.7998,317.4271
18.32,0.7638,-0.3071,0.7441,88.0985,103.5278,25.3903
18.34,0.6983,-0.1845,-0.2059,86.0843,150.4332,72.5037
18.36,0.5554,0.1868,-2.0729,80.4694,167.5062,89.993
18.38,0.485,0.4438,-2.9683,77.6497,170.2013,93.0595
18.4,0.4213,0.7572,-3.8249,74.8902,171.647,94.8289
18.42,0.3393,1.0835,-4.6291,72.1785,172.798,96.2508
18.44,0.2679,1.4474,-5.3815,69.6151,173.5551,97.2533
18.46,0.1193,2.2129,-6.6974,64.885,174.7656,98.793
18.48,0.0524,2.6071,-7.2572,62.7663,175.1736,99.0408
18.5,-0.0131,2.9769,-7.7527,60.8018,175.5597,99.1768
18.52,-0.0712,3.3299,-8.1793,59.0787,175.8607,99.1862
18.54,-0.1274,3.6351,-8.5464,57.5271,176.1973,99.267
18.56,-0.2216,4.1096,-9.0826,55.2287,176.8337,99.7924
18.58,-0.2567,4.2718,-9.2607,54.4614,177.1006,99.8438
18.6,-0.2826,4.3858,-9.3762,53.9696,177.2864,99.6235
18.62,-0.302,4.4453,-9.423,53.7735,177.4487,99.3704
18.64,-0.3132,4.4524,-9.4026,53.874,177.5648,99.1505
18.66,-0.3132,4.2955,-9.1564,55.001,177.7587,99.1067
18.68,-0.2986,4.1361,-8.934,56.0006,177.7794,99.1113
18.7,-0.2757,3.93,-8.6477,57.2612,177.7574,99.0884
18.72,-0.2445,3.6833,-8.2947,58.7763,177.6699,99.0199
18.74,-0.2037,3.4018,-7.8754,60.5387,177.5159,98.8809
18.76,-0.0925,2.7756,-6.8368,64.706,176.8822,98.2827
18.78,-0.0226,2.4424,-6.2231,67.0533,176.3519,97.6845
18.8,0.0491,2.1012,-5.5448,69.5542,175.6557,96.8997
18.82,0.1325,1.7679,-4.8147,72.1733,174.6769,95.7602
18.84,0.219,1.4391,-4.0356,74.8607,173.3624,94.138
18.86,0.4096,0.8471,-2.3483,80.3991,168.4004,88.3626
18.88,0.5132,0.5892,-1.4586,83.1251,162.8858,82.2972
18.9,0.6252,0.3678,-0.555,85.7061,150.2468,68.9652
18.92,0.7269,0.1761,0.373,87.6113,112.1931,30.2606
18.94,0.8431,0.0171,1.2914,87.0336,50.897,328.221
18.96,1.0768,-0.1908,3.0977,82.345,19.0958,294.8148
18.98,1.2035,-0.2502,3.9596,79.8857,15.1924,289.9377
19,1.34,-0.2647,4.7904,77.4501,13.0765,286.8163
19.02,1.4701,-0.262,5.5853,75.1135,11.6092,284.4575
19.04,1.6012,-0.2445,6.3287,72.8967,10.6065,282.6107
19.06,1.8869,-0.09,7.653,68.7243,9.675,280.3592
19.08,2,0.0615,8.2424,66.7421,9.4211,279.5293
19.1,2.1361,0.2367,8.7406,64.9704,9.3917,278.7057
19.12,2.235,0.4258,9.1871,63.3609,9.3639,278.0154
19.14,2.3133,0.6211,9.5719,61.8903,9.3332,277.8221
19.16,2.4458,0.9737,10.1293,59.6304,9.396,278.4166
19.18,2.4999,1.1349,10.2994,58.8281,9.5298,278.768
19.2,2.5097,1.2242,10.4106,58.3923,9.5492,278.9788
19.22,2.4871,1.3003,10.4674,58.1125,9.4691,279.1329
19.24,2.4665,1.3117,10.4471,58.1487,9.4401,279.2979
19.26,2.3619,1.1705,10.2227,59.0272,9.1982,279.4033
19.28,2.2864,1.0278,10.0082,59.9151,8.982,279.2049
19.3,2.1988,0.8837,9.7474,60.9064,8.8006,279.0437
19.32,2.1008,0.6436,9.3953,62.3436,8.4325,278.7075
19.34,1.9697,0.4315,9.0059,63.8573,7.9804,278.4504
19.36,1.7096,-0.0042,7.999,67.5408,7.0522,277.9818
19.38,1.5765,-0.1893,7.3952,69.6109,6.6825,278.0208
19.4,1.4217,-0.3463,6.7444,71.8096,6.1151,278.1324
19.42,1.2821,-0.4661,6.0228,74.1386,5.7341,278.4359
19.44,1.1354,-0.5351,5.2526,76.5775,5.5611,278.9502
19.46,0.8628,-0.5437,3.5714,81.6857,6.2891,281.1273
19.48,0.7349,-0.4736,2.6746,84.3532,8.2516,283.6568
19.5,0.6084,-0.3751,1.7547,87.1122,14.859,290.679
19.52,0.5262,-0.2168,0.7934,89.195,93.7016,9.6691
19.54,0.4267,-0.0331,-0.1642,86.9099,164.2321,80.4395
19.56,0.2569,0.4892,-2.0403,81.194,173.779,90.8576
19.58,0.1837,0.8119,-2.9468,78.3058,174.9207,92.3273
19.6,0.1122,1.1661,-3.8107,75.4616,175.5508,93.3963
19.62,0.052,1.5427,-4.6307,72.7129,176.0143,94.4719
19.64,-0.0065,1.9363,-5.3868,70.1094,176.3384,95.6607
19.66,-0.1094,2.7212,-6.7084,65.2714,176.6228,97.943
19.68,-0.1496,3.0932,-7.2711,63.0984,176.6341,98.9906
