time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18,-32.7188,2.4707,-1.2012,75.3906,189.6731,23.0251
33.2,-32.7487,2.6419,-1.7576,73.5858,189.5986,23.0517
33.22,-32.7687,2.8135,-2.2763,71.8389,189.4982,22.9727
33.24,-32.7815,2.9777,-2.7538,70.2569,189.2648,22.7894
33.26,-32.7865,3.1323,-3.1783,68.8395,188.9081,22.5525
33.28,-32.7873,3.4071,-3.8519,66.5487,188.399,22.0768
33.3,-32.7854,3.5144,-4.0908,65.6785,188.2239,21.8702
33.32,-32.7824,3.591,-4.26,65.018,188.1006,21.7003
33.34,-32.7816,3.6359,-4.3565,64.6468,188.0964,21.616
33.36,-32.7812,3.6434,-4.3765,64.5588,188.1678,21.4181
33.38,-32.7835,3.5684,-4.1999,65.2069,188.5809,21.0196
33.4,-32.781,3.4823,-3.9846,65.9327,188.825,20.8527
33.42,-32.773,3.3769,-3.7108,66.8812,189.0942,20.7128
33.44,-32.7577,3.2503,-3.3704,68.0676,189.4481,20.7048
33.46,-32.7337,3.1063,-2.9694,69.4358,189.8479,20.794
33.48,-32.663,2.8001,-2.0116,72.658,190.9279,21.0624
33.5,-32.6128,2.6513,-1.4666,74.4539,191.5291,21.2267
33.52,-32.5536,2.5165,-0.8842,76.3813,192.1644,21.4977
33.54,-32.478,2.3958,-0.2705,78.3892,192.8161,21.9358
33.56,-32.3905,2.2952,0.368,80.506,193.5962,22.6126
33.58,-32.1797,2.1345,1.6792,85.0617,199.8354,29.0335
33.6,-32.0565,2.0854,2.3387,87.1895,201.1584,30.7146
33.62,-31.944,2.0639,2.9855,89.2397,203.39,33.4845
33.64,-31.8268,2.059,3.6146,88.6952,26.4931,217.1342
33.66,-31.705,2.0622,4.215,86.8049,28.6093,219.9075
33.68,-31.4822,2.1211,5.3074,83.4195,28.759,221.8274
33.7,-31.3828,2.1703,5.7802,81.9643,28.0295,221.9944
33.72,-31.2991,2.2376,6.1964,80.555,27.457,222.0621
33.74,-31.2229,2.3045,6.5476,79.374,27.1691,222.264
33.76,-31.1613,2.3688,6.8375,78.3844,26.6976,222.0322
33.78,-31.0884,2.448,7.1975,77.1974,25.6791,220.9769
33.8,-31.0632,2.4648,7.2771,76.942,25.6996,220.9134
33.82,-31.065,2.4628,7.2776,76.9375,25.5681,220.6029
33.84,-31.062,2.4352,7.2208,77.1634,25.7633,220.6018
33.86,-31.0924,2.3904,7.0791,77.6697,26.0564,220.73
33.88,-31.1715,2.2619,6.6127,79.2422,27.5599,221.9783
33.9,-31.2319,2.1713,6.2848,80.3328,28.9536,223.329
33.92,-31.287,2.071,5.9089,81.5419,30.9714,225.2296
33.94,-31.3635,1.9667,5.4732,82.9502,33.7203,227.9548
33.96,-31.4385,1.8557,4.9901,84.4684,39.0783,233.2928
33.98,-31.6063,1.6611,3.8832,87.2406,74.5915,268.8519
34,-31.6918,1.5915,3.263,87.4146,119.0703,313.2462
34.02,-31.7808,1.5664,2.6127,86.2427,151.0916,345.0326
34.04,-31.8702,1.5863,1.9355,84.4597,166.0852,359.861
34.06,-31.9564,1.6501,1.2435,82.4605,173.7266,7.3959
34.08,-32.1026,1.8849,-0.1365,78.2474,180.2568,13.826
34.1,-32.164,2.0391,-0.8056,76.1564,181.7522,15.3615
34.12,-32.2174,2.2075,-1.4517,74.1115,182.7004,16.4256
34.14,-32.2636,2.3971,-2.0574,72.1985,183.4778,17.3217
34.16,-32.3071,2.5927,-2.6235,70.3398,184.1155,18.053
34.18,-32.3823,2.9874,-3.5971,66.9638,185.0895,19.1137
34.2,-32.4187,3.1654,-3.9975,65.5678,185.305,19.4506
34.22,-32.4534,3.3229,-4.3308,64.3857,185.465,19.6821
34.24,-32.4907,3.4552,-4.597,63.4306,185.6174,19.8569
34.26,-32.5313,3.5584,-4.7925,62.7126,185.7482,20.0431
34.28,-32.6168,3.6543,-4.9601,62.016,186.1832,20.427
34.3,-32.6627,3.6471,-4.9332,62.093,186.5581,20.6347
34.32,-32.7063,3.6037,-4.8424,62.4108,186.9917,20.7984
34.34,-32.7576,3.5162,-4.6503,63.0716,187.5609,21.0006
34.36,-32.8002,3.4083,-4.3983,63.9512,188.1176,21.2546
34.38,-32.8623,3.1275,-3.6755,66.4405,189.4494,21.6056
34.4,-32.8781,2.9669,-3.212,68.0311,190.1744,21.9268
34.42,-32.8747,2.7944,-2.6856,69.8174,190.7771,22.4542
34.44,-32.8499,2.623,-2.0963,71.79,191.3681,23.1328
34.46,-32.8075,2.4626,-1.4531,73.9308,191.89,23.863
34.48,-32.6725,2.1626,-0.0562,78.5255,193.3208,25.5436
34.5,-32.5837,2.0438,0.6814,80.9512,194.471,26.8827
34.52,-32.4757,1.9553,1.432,83.4084,195.3543,28.2205
34.54,-32.3598,1.8932,2.1788,85.7156,194.4713,28.0702
34.56,-32.2296,1.8629,2.9225,88.1433,186.8547,21.0214
34.58,-31.9775,1.885,4.3284,87.1031,31.5292,226.8139
34.6,-31.8532,1.9364,4.98,84.9914,28.013,223.9416
34.62,-31.7234,2.0068,5.5879,83.0977,26.1167,222.7219
34.64,-31.609,2.0942,6.1375,81.3117,24.809,221.8799
34.66,-31.4993,2.184,6.6213,79.7069,24.0727,221.4035
34.68,-31.299,2.3756,7.389,77.07,23.1887,220.5438
34.7,-31.2196,2.4499,7.6593,76.1179,22.954,220.18
34.72,-31.136,2.5093,7.8644,75.3838,22.9506,220.0675
34.74,-31.0678,2.539,7.9871,74.9153,23.2527,220.3678
34.76,-31.0113,2.5676,8.0421,74.6464,23.5996,220.7087
34.78,-30.9416,2.5309,7.9299,74.8765,24.9871,222.346
34.8,-30.9159,2.4653,7.7508,75.3949,26.2603,223.9054
34.82,-30.9077,2.3832,7.5193,76.0757,27.8339,225.7632
34.84,-30.9114,2.2767,7.2227,76.9839,29.8358,227.9886
34.86,-30.9297,2.1516,6.8613,78.0878,32.4268,230.7637
34.88,-31.0175,1.8896,5.9602,80.828,39.6352,237.8351
34.9,-31.09,1.766,5.4233,82.4379,45.0617,242.8385
34.92,-31.1741,1.663,4.8338,84.1673,53.6472,250.8728
34.94,-31.2726,1.592,4.202,85.7204,69.8246,266.3814
34.96,-31.3804,1.5457,3.528,86.6002,100.1135,295.9016
34.98,-31.5902,1.5324,2.1028,84.577,156.634,350.9706
35,-31.6914,1.5621,1.3598,82.5442,167.3954,1.1234
35.02,-31.7863,1.6336,0.6143,80.3581,173.3446,6.7157
35.04,-31.8711,1.7515,-0.1227,78.1073,176.9663,10.2192
35.06,-31.9527,1.9166,-0.8457,75.8501,179.286,12.4551
35.08,-32.0915,2.3482,-2.1874,71.59,182.2501,15.1794
35.1,-32.1509,2.5834,-2.7923,69.6222,183.0961,15.9652
35.12,-32.2027,2.8146,-3.3433,67.7707,183.6224,16.5472
35.14,-32.2501,3.0351,-3.8318,66.0724,183.889,17.0747
35.16,-32.2941,3.2359,-4.2479,64.556,184.0622,17.4839
35.18,-32.3973,3.5406,-4.8457,62.3743,184.4344,17.9559
35.2,-32.4548,3.6346,-5.0121,61.7181,184.6324,18.1898
35.22,-32.514,3.6746,-5.0865,61.3937,185.0291,18.4692
35.24,-32.5709,3.664,-5.068,61.4272,185.4678,18.7721
35.26,-32.6259,3.613,-4.9681,61.7683,185.9294,19.0962
35.28,-32.7265,3.3646,-4.451,63.5717,186.9934,19.6338
35.3,-32.7598,3.1966,-4.0764,64.8726,187.4737,19.8689
35.32,-32.7744,3.0065,-3.6218,66.4509,188.0083,20.193
35.34,-32.7734,2.8017,-3.0997,68.2159,188.4276,20.551
35.36,-32.7532,2.5969,-2.51,70.1945,188.8433,21.0174
35.38,-32.6637,2.2084,-1.1727,74.599,190.0145,21.7913
35.4,-32.5902,2.0427,-0.4432,76.984,190.6656,22.3192
35.42,-32.4955,1.9086,0.3183,79.4781,191.4419,23.0271
35.44,-32.3785,1.8104,1.0989,82.0755,192.4946,24.0277
35.46,-32.2397,1.7472,1.8839,84.5961,190.138,22.0512
35.48,-31.9051,1.7214,3.4369,88.9725,121.221,314.3176
35.5,-31.7269,1.7564,4.1802,87.3749,48.359,242.3927
35.52,-31.537,1.8182,4.8904,85.0319,38.3646,233.4243
35.54,-31.3514,1.9094,5.5567,82.8357,35.0538,231.1801
35.56,-31.1794,2.0168,6.1657,80.7893,32.5434,229.4004
35.58,-30.8664,2.2777,7.1979,77.1595,30.0456,227.5282
35.6,-30.7384,2.4086,7.6009,75.7168,29.1905,226.6603
35.62,-30.6207,2.5294,7.9336,74.5336,28.4674,225.7245
35.64,-30.5225,2.6238,8.1801,73.6263,27.9581,224.9017
35.66,-30.4364,2.6969,8.3482,72.9756,27.8944,224.6766
35.68,-30.3107,2.7629,8.4526,72.4354,28.4297,225.1179
35.7,-30.2763,2.7464,8.3925,72.5484,29.0651,225.8061
35.72,-30.255,2.7007,8.2606,72.9062,29.9365,226.7267
35.74,-30.2585,2.6225,8.0331,73.6229,31.1275,227.94
35.76,-30.2867,2.522,7.7452,74.5458,32.5043,229.2997
35.78,-30.4015,2.2813,6.9845,77.1067,35.2491,231.5147
35.8,-30.4902,2.1543,6.5124,78.6273,37.4253,233.2953
35.82,-30.6034,2.0342,5.9814,80.3455,40.2709,235.4987
35.84,-30.7291,1.9242,5.3975,82.2432,44.6513,239.1883
35.86,-30.8716,1.8355,4.7668,84.1432,53.124,246.8559
35.88,-31.1692,1.7296,3.3945,86.7094,103.1493,295.0416
35.9,-31.3151,1.7213,2.6716,86.0901,139.35,330.5211
35.92,-31.4636,1.7497,1.9336,84.462,160.3181,350.8797
35.94,-31.6084,1.8091,1.1929,82.4136,170.9378,0.9309
35.96,-31.7496,1.9009,0.4587,80.2078,177.2493,6.7233
35.98,-31.995,2.1651,-0.9449,75.7758,183.8597,12.8212
36,-32.1065,2.3319,-1.5988,73.6569,185.3943,14.1311
36.02,-32.2109,2.5155,-2.2075,71.6305,186.5213,15.0302
36.04,-32.3099,2.7079,-2.7661,69.7075,187.3117,15.68
36.06,-32.4,2.8914,-3.2688,67.9484,187.822,16.0592
36.08,-32.5532,3.2271,-4.0716,65.1272,188.4469,16.6838
36.1,-32.6207,3.3677,-4.364,64.0686,188.6697,16.8291
36.12,-32.6841,3.4852,-4.5809,63.2753,188.9467,17.0687
36.14,-32.7382,3.565,-4.7212,62.7083,189.1481,17.3594
36.16,-32.7869,3.6016,-4.7879,62.3966,189.4267,17.6836
36.18,-32.8599,3.5577,-4.6979,62.6553,190.091,18.099
36.2,-32.8887,3.475,-4.5236,63.2663,190.5679,18.4197
36.22,-32.9024,3.3658,-4.2798,64.1332,191.0452,18.7413
36.24,-32.8991,3.2339,-3.9641,65.2504,191.5058,19.093
36.26,-32.88,3.075,-3.5871,66.5628,191.8654,19.3968
36.28,-32.7757,2.7173,-2.6531,69.8014,192.3097,20.227
36.3,-32.6882,2.5302,-2.1093,71.6319,192.2194,20.7439
36.32,-32.5888,2.356,-1.5231,73.5963,192.0385,21.0062
36.34,-32.4709,2.2034,-0.8941,75.7105,191.806,20.9364
36.36,-32.3373,2.0678,-0.2393,77.9,191.4953,20.8101
36.38,-32.0356,1.8761,1.1224,82.5437,190.3866,20.192
36.4,-31.8638,1.8338,1.8183,84.804,185.8355,16.0516
36.42,-31.6856,1.8196,2.5094,86.9421,174.9461,5.7034
36.44,-31.5025,1.839,3.1913,88.5856,125.9489,317.2207
36.46,-31.3166,1.8812,3.8548,87.636,58.0964,249.9949
36.48,-30.966,2.024,5.0964,83.7408,34.9366,228.1607
36.5,-30.8106,2.1177,5.6604,81.8531,32.5446,226.35
36.52,-30.6669,2.2184,6.1802,80.0294,31.8,226.0076
36.54,-30.5513,2.3336,6.6476,78.3514,31.2707,225.8791
36.56,-30.4499,2.4419,7.0579,76.9065,30.9106,225.8382
36.58,-30.313,2.6158,7.6883,74.9025,29.2626,224.3731
36.6,-30.284,2.6846,7.9059,74.232,28.2213,223.2191
36.62,-30.2613,2.7214,8.0555,73.7434,27.9383,222.8029
36.64,-30.2567,2.7388,8.1368,73.5077,27.6412,222.3914
36.66,-30.2658,2.735,8.1509,73.4853,27.5502,222.2878
36.68,-30.343,2.6484,7.9714,74.1974,27.6523,222.6621
36.7,-30.4087,2.5645,7.7722,74.9294,28.1221,223.2256
36.72,-30.4956,2.4718,7.5186,75.8204,28.7001,223.7865
36.74,-30.5928,2.3621,7.2048,76.9399,29.4508,224.4597
36.76,-30.7142,2.2527,6.8287,78.2883,29.6154,224.4051
36.78,-30.9877,2.03,5.8998,81.5553,31.4044,225.5122
36.8,-31.1443,1.9321,5.3482,83.4119,34.5403,228.2559
36.82,-31.3041,1.8528,4.7501,85.3112,40.9838,234.2202
36.84,-31.4668,1.789,4.1064,87.1359,58.2379,250.9152
36.86,-31.6424,1.7568,3.4281,88.1279,107.4501,299.6652
36.88,-31.964,1.7598,2.001,85.0327,174.7132,6.3793
36.9,-32.1194,1.8177,1.2741,82.804,182.085,13.7129
36.92,-32.2688,1.9072,0.5456,80.4637,186.208,17.7131
36.94,-32.4102,2.0376,-0.1664,78.1359,188.4367,19.7239
36.96,-32.545,2.1832,-0.862,75.8721,189.678,20.6177
36.98,-32.779,2.5351,-2.1414,71.6596,190.82,21.3758
37,-32.8772,2.7177,-2.7153,69.6888,191.0909,21.4159
37.02,-32.9696,2.9088,-3.2325,67.865,191.3694,21.4317
37.04,-33.0495,3.0937,-3.6892,66.204,191.6017,21.3778
37.06,-33.1175,3.2692,-4.0757,64.8007,191.7652,21.2723
37.08,-33.2222,3.5485,-4.6239,62.7372,192.0055,20.9209
37.1,-33.2569,3.6338,-4.777,62.1133,192.0079,20.8846
37.12,-33.2796,3.6713,-4.8465,61.8214,192.0373,20.9984
37.14,-33.2869,3.6596,-4.8307,61.87,192.0721,21.0669
37.16,-33.2837,3.612,-4.7359,62.2217,192.1301,21.076
37.18,-33.2372,3.4034,-4.2466,64.0235,192.3168,21.178
37.2,-33.1915,3.2604,-3.8817,65.3362,192.422,21.3013
37.22,-33.1296,3.0998,-3.4357,66.9363,192.5448,21.4988
37.24,-33.048,2.9217,-2.9151,68.7666,192.5375,21.7605
37.26,-32.9491,2.7386,-2.3245,70.8272,192.5112,21.9699
37.28,-32.6975,2.3827,-0.9677,75.4571,191.8087,22.2561
37.3,-32.5473,2.2324,-0.2153,77.9677,191.0276,22.064
37.32,-32.3885,2.1046,0.5656,80.5355,190.1109,21.6493
37.34,-32.218,2.0056,1.3696,83.1811,189.0496,20.7811
37.36,-32.044,1.9507,2.1826,85.9195,187.2701,19.1392
37.38,-31.6742,1.9365,3.7788,88.7521,43.0305,235.6845
37.4,-31.4912,1.972,4.5405,86.2566,27.517,220.5306
37.42,-31.302,2.025,5.2651,83.7503,26.3041,219.7126
37.44,-31.1209,2.1197,5.9443,81.3835,26.0388,219.8757
37.46,-30.9575,2.2284,6.5575,79.2467,26.5222,220.7408
37.48,-30.6478,2.4833,7.5801,75.8511,26.5428,221.3096
37.5,-30.5099,2.617,7.9817,74.4776,25.8814,220.6637
37.52,-30.3898,2.7384,8.2984,73.2948,25.8508,220.5908
37.54,-30.2823,2.8281,8.5297,72.3912,26.0396,220.7188
37.56,-30.1801,2.9,8.6836,71.707,26.4595,221.039
37.58,-30.0541,2.9497,8.7291,71.3395,27.2247,221.6959
37.6,-30.0135,2.9098,8.6356,71.6152,27.935,222.3192
37.62,-29.9959,2.8375,8.4444,72.2022,28.8026,223.0103
37.64,-29.9981,2.7367,8.1833,73.0762,29.8601,223.7911
37.66,-30.0227,2.6139,7.8513,74.1855,31.0598,224.6176
37.68,-30.1456,2.3294,6.9707,77.1413,33.9979,226.3801
37.7,-30.234,2.1826,6.4291,78.9094,36.531,228.2762
37.72,-30.3409,2.0497,5.8259,80.7995,40.4894,231.5851
37.74,-30.4665,1.9359,5.167,82.7661,46.9479,237.29
37.76,-30.6042,1.8368,4.4583,84.6859,58.9421,248.299
37.78,-30.9289,1.7288,2.9296,86.6278,124.4407,311.1796
37.8,-31.1061,1.7301,2.1251,85.3733,157.9913,343.4256
37.82,-31.2773,1.7729,1.3155,83.3086,174.65,358.96
37.84,-31.4494,1.8601,0.5094,81.1259,183.5326,6.9
37.86,-31.6144,1.9931,-0.274,78.9897,188.7062,11.3324
37.88,-31.9002,2.349,-1.7256,74.4227,193.0293,15.115
37.9,-32.0192,2.5604,-2.3644,72.3423,193.7129,16.1846
37.92,-32.1237,2.7718,-2.9307,70.3248,193.6006,16.4797
37.94,-32.2235,2.9862,-3.4094,68.3987,193.0625,16.2684
37.96,-32.3211,3.1768,-3.8004,66.6465,192.5195,16.0023
37.98,-32.5118,3.433,-4.2997,64.3329,192.0599,16.1675
38,-32.6066,3.4829,-4.4013,63.8332,192.4204,16.8282
38.02,-32.7027,3.4846,-4.3994,63.7636,193.0711,17.4799
38.04,-32.7926,3.4429,-4.3051,64.0195,193.9366,18.211
38.06,-32.8845,3.3534,-4.0831,64.6854,195.0213,19.1859
38.08,-33.0131,3.0915,-3.3609,67.0663,197.5205,21.6051
