time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.2,-0.6334,1.6715,7.9099,78.0117,332.8518,176.6228
31.22,-0.5636,1.4242,7.3056,79.859,328.2888,171.7708
31.24,-0.5084,1.1895,6.6355,81.7699,320.9511,164.1611
31.26,-0.4636,0.9863,5.9021,83.5525,308.5243,151.4108
31.28,-0.3949,0.721,4.2678,85.1477,257.6769,99.7655
31.3,-0.379,0.6656,3.3882,84.1549,230.955,72.5876
31.32,-0.3793,0.6672,2.4827,82.3298,214.2534,55.2502
31.34,-0.3927,0.7276,1.5661,80.3723,200.1799,40.9842
31.36,-0.4236,0.8279,0.6357,77.7152,195.9918,35.7404
31.38,-0.5502,1.1946,-1.1663,72.5035,191.6752,28.9421
31.4,-0.6457,1.4427,-2.0187,69.9735,192.0797,27.0377
31.42,-0.7473,1.7173,-2.8058,67.5543,192.7223,25.7523
31.44,-0.8447,1.9934,-3.5193,65.1106,193.4925,25.0166
31.46,-0.9366,2.2474,-4.1397,63.0545,193.9394,24.4619
31.48,-1.0917,2.637,-5.0535,59.8728,193.5131,23.4571
31.5,-1.1547,2.7653,-5.33,58.8071,193.4606,23.3855
31.52,-1.211,2.8409,-5.4796,58.2208,193.3194,23.3579
31.54,-1.2566,2.861,-5.5052,58.0593,193.198,23.553
31.56,-1.2918,2.8286,-5.4197,58.291,193.2616,24.0377
31.58,-1.3535,2.6041,-4.8838,60.0648,194.281,26.0916
31.6,-1.3782,2.442,-4.4583,61.4616,195.1638,27.544
31.62,-1.3992,2.2623,-3.9345,63.1308,196.2484,29.3197
31.64,-1.4173,2.0778,-3.3181,65.0384,197.4688,31.5338
31.66,-1.4356,1.8998,-2.6187,67.1134,199.0607,34.258
31.68,-1.484,1.596,-1.0164,71.7315,204.2731,41.4084
31.7,-1.5135,1.4745,-0.1415,74.1271,208.7266,46.5294
31.72,-1.5512,1.3686,0.7695,76.45,215.103,53.455
31.74,-1.5938,1.2851,1.6976,78.5603,224.235,63.0709
31.76,-1.6413,1.2333,2.63,80.1946,237.3473,76.4111
31.78,-1.7428,1.2251,4.4573,81.2275,273.3235,112.6683
31.8,-1.8015,1.2718,5.3262,80.387,289.8936,128.8503
31.82,-1.8407,1.3525,6.1575,79.076,302.407,141.5564
31.84,-1.8764,1.467,6.9419,77.4507,311.1586,150.8053
31.86,-1.9057,1.6134,7.6677,75.7247,317.2955,157.4082
31.88,-1.9237,1.9601,8.919,72.5866,325.0158,166.7664
31.9,-1.889,2.157,9.4469,72.0353,331.7338,175.6611
31.92,-1.8589,2.3302,9.8986,71.0564,334.8344,180.4624
31.94,-1.8326,2.4739,10.2666,70.0597,336.4409,182.9962
31.96,-1.7908,2.5941,10.551,69.3172,338.2725,185.7719
31.98,-1.6963,2.7631,10.8781,68.6198,340.5577,189.8085
32,-1.6338,2.774,10.9201,68.6995,341.7573,192.0366
32.02,-1.576,2.7279,10.8907,69.0903,342.683,194.0394
32.04,-1.4995,2.6389,10.7804,69.7633,343.3785,195.6627
32.06,-1.4198,2.4882,10.5699,70.7175,343.9332,197.0078
32.08,-1.2704,2.0716,9.9178,73.4038,343.8824,197.8394
32.1,-1.1979,1.8239,9.4683,75.0379,343.3428,197.3525
32.12,-1.1292,1.5631,8.9404,76.8177,342.163,195.9229
32.14,-1.0548,1.3055,8.3292,78.7564,339.9718,193.2332
32.16,-0.9937,1.0618,7.65,80.8322,336.1603,188.8758
32.18,-0.8621,0.6742,6.0891,85.1119,316.525,168.079
32.2,-0.8024,0.5477,5.2337,86.7585,286.7259,137.9096
32.22,-0.7489,0.4589,4.3301,86.7151,237.118,87.9636
32.24,-0.6971,0.4385,3.3954,85.1785,200.9943,51.9804
32.26,-0.6588,0.4708,2.4318,82.5949,190.5666,41.0895
32.28,-0.6321,0.6694,0.4885,76.8775,184.4223,34.1969
32.3,-0.6509,0.8263,-0.4778,74.0021,183.5312,32.2993
32.32,-0.6914,1.0195,-1.4247,71.1832,183.0085,30.4697
32.34,-0.744,1.2558,-2.3394,68.4261,182.9368,28.6689
32.36,-0.8145,1.5259,-3.1979,65.6853,183.0436,27.5596
32.38,-0.9927,2.1617,-4.7262,60.5212,184.4331,26.087
32.4,-1.0936,2.493,-5.3731,58.1766,185.2054,25.6184
32.42,-1.1932,2.8075,-5.9327,56.0269,185.9373,25.4573
32.44,-1.287,3.0824,-6.4021,54.1202,186.2188,25.5774
32.46,-1.3824,3.3124,-6.7799,52.6254,186.5693,25.5804
32.48,-1.5746,3.6063,-7.2252,50.9685,188.0142,25.2989
32.5,-1.6593,3.6562,-7.2688,50.8292,188.7206,25.4362
32.52,-1.7292,3.6386,-7.1956,51.1269,189.4081,25.8286
32.54,-1.791,3.5472,-7.0132,51.8701,190.1309,26.4122
32.56,-1.8522,3.3595,-6.6814,53.1283,190.9585,27.1037
32.58,-1.9327,2.8535,-5.7204,56.655,192.6911,29.1274
32.6,-1.9541,2.5668,-5.0752,58.9484,193.5525,30.626
32.62,-1.9672,2.2719,-4.3349,61.507,194.6037,32.4577
32.64,-1.9755,1.9813,-3.5088,64.2854,195.9201,34.5879
32.66,-1.98,1.6977,-2.6124,67.1725,197.6396,37.228
32.68,-1.9797,1.2166,-0.6593,73.1215,202.9256,44.358
32.7,-1.9729,1.0382,0.3663,76.0561,207.4366,49.7185
32.72,-1.9774,0.8977,1.4011,78.7128,214.7151,57.5859
32.74,-1.989,0.8041,2.4305,81.0367,226.3197,69.0962
32.76,-1.9973,0.7541,3.442,82.7679,244.5236,87.25
32.78,-2.0087,0.8279,5.3574,82.6733,292.1103,134.8028
32.8,-1.9923,0.9604,6.2217,81.2084,308.4199,151.2281
32.82,-1.9773,1.1496,7.0091,79.3714,318.4943,161.2935
32.84,-1.9581,1.3729,7.7128,77.4929,325.0339,167.7414
32.86,-1.9268,1.6019,8.3206,75.758,329.5986,172.1915
32.88,-1.8379,2.0246,9.2442,72.9322,335.5495,178.2375
32.9,-1.7756,2.1701,9.5411,72.0403,337.5631,180.4289
32.92,-1.703,2.2722,9.7244,71.4954,339.043,181.91
32.94,-1.6398,2.3397,9.8073,71.2276,340.0852,182.7723
32.96,-1.5723,2.3327,9.7787,71.3176,340.5371,182.7938
32.98,-1.4226,2.1764,9.4346,72.4555,340.1732,181.5071
33,-1.3304,2.03,9.1225,73.4056,339.2156,179.7535
33.02,-1.2685,1.8443,8.7446,74.5726,337.4845,177.2152
33.04,-1.1908,1.6448,8.2831,75.9867,335.2791,174.2726
33.06,-1.1113,1.4448,7.7459,77.6299,332.262,170.7149
33.08,-0.9543,1.1029,6.4666,81.4278,321.9773,160.2219
33.1,-0.8802,0.9766,5.7502,83.3492,311.9951,150.5263
33.12,-0.8101,0.8579,4.9843,84.9798,293.6274,132.432
33.14,-0.7524,0.7517,4.18,85.6545,263.4409,102.2757
33.16,-0.7114,0.6686,3.3492,84.879,234.2844,72.6933
33.18,-0.6686,0.6057,1.611,80.8636,206.5796,43.9207
33.2,-0.6649,0.6827,0.7262,78.4503,200.9026,37.6691
33.22,-0.6837,0.8316,-0.154,75.9474,197.5207,33.4429
33.24,-0.7193,1.0489,-1.0148,73.4382,195.288,30.1367
33.26,-0.7735,1.3018,-1.8503,70.9067,193.5211,27.0838
33.28,-0.9097,1.8506,-3.3836,66.1321,192.5443,23.2822
33.3,-0.9801,2.1073,-4.0538,63.9348,192.6577,22.301
33.32,-1.0479,2.3503,-4.6357,61.8822,193.0675,21.7998
33.34,-1.1099,2.57,-5.1134,60.2241,193.3259,21.4786
33.36,-1.1664,2.7546,-5.4776,58.9339,193.4069,21.116
33.38,-1.2453,2.967,-5.845,57.4908,193.652,21.2696
33.4,-1.2693,2.9743,-5.8467,57.4506,193.8256,21.5665
33.42,-1.2846,2.9176,-5.738,57.8139,194.1098,22.0698
33.44,-1.293,2.798,-5.4919,58.7124,194.5768,22.954
33.46,-1.2954,2.6297,-5.1251,59.9848,195.1521,24.0957
33.48,-1.2913,2.2195,-4.0918,63.3936,196.8925,27.4757
33.5,-1.2908,1.996,-3.4366,65.4575,198.2613,29.8151
33.52,-1.2976,1.7739,-2.7051,67.6446,200.2108,32.7292
33.54,-1.309,1.5683,-1.9095,69.9584,202.8102,36.1698
33.56,-1.335,1.382,-1.062,72.3088,206.4971,40.5338
33.58,-1.4152,1.1091,0.7308,76.7898,218.4355,53.4115
33.6,-1.4639,1.0274,1.6455,78.6506,228.2478,63.5305
33.62,-1.5268,0.9803,2.5587,80.0604,241.3102,76.7723
33.64,-1.5984,0.9575,3.45,80.7716,257.6656,92.7195
33.66,-1.6815,0.9563,4.3161,80.5531,274.7295,109.1968
33.68,-1.8231,1.07,5.9133,78.2332,299.9818,133.8104
33.7,-1.8826,1.2046,6.6209,76.7718,307.9365,141.9312
33.72,-1.9262,1.3778,7.2479,75.2611,313.7311,147.779
33.74,-1.9785,1.5628,7.8012,73.7627,317.7682,151.8087
33.76,-2.0031,1.7488,8.2685,72.4239,320.8632,154.8475
33.78,-2.0421,2.0465,8.9721,70.4384,324.9402,159.2009
33.8,-2.035,2.1401,9.1951,69.8624,326.1995,160.7943
33.82,-2.0244,2.1973,9.3453,69.536,327.1457,162.1163
33.84,-2.0033,2.2014,9.4125,69.4586,327.5201,162.8799
33.86,-1.9766,2.169,9.406,69.6262,327.6756,163.4141
33.88,-1.9124,1.9926,9.1593,70.5882,326.7212,162.6335
33.9,-1.8622,1.8624,8.9115,71.4069,325.5754,161.3775
33.92,-1.8123,1.7164,8.5993,72.3992,323.9598,159.6459
33.94,-1.7588,1.5471,8.218,73.5385,321.721,157.2415
33.96,-1.703,1.3598,7.7722,74.8147,318.7795,154.1032
33.98,-1.586,0.9663,6.7062,77.536,309.7459,144.5113
34,-1.5154,0.7779,6.0847,78.8857,302.8503,137.253
34.02,-1.4401,0.6197,5.4071,80.1,293.7466,127.7503
34.04,-1.3744,0.4873,4.6822,81.0251,281.4514,115.1125
34.06,-1.3045,0.4009,3.9126,81.5037,266.4729,99.8182
34.08,-1.1781,0.3508,2.2899,81.2378,229.9846,63.2729
34.1,-1.1163,0.384,1.4414,80.0216,214.4125,47.6146
34.12,-1.0746,0.471,0.5838,78.014,207.2388,39.3846
34.14,-1.0471,0.6145,-0.269,75.799,202.7202,33.6748
34.16,-1.0154,0.8246,-1.1078,73.5007,199.2689,29.3612
34.18,-0.9819,1.3569,-2.6972,68.7283,195.1426,23.6257
34.2,-0.9793,1.6412,-3.4369,66.4067,194.2103,21.5371
34.22,-0.9804,1.9267,-4.1278,64.2343,193.6594,19.6548
34.24,-0.9796,2.2076,-4.7506,62.1836,192.7406,18.0321
34.26,-0.9733,2.4757,-5.2984,60.2088,192.1091,17.0599
34.28,-0.9387,2.9331,-6.1374,56.972,190.9444,16.4199
34.3,-0.9228,3.1057,-6.4179,55.8682,190.7665,16.4153
34.32,-0.8985,3.234,-6.5942,55.1065,190.6978,16.9772
34.34,-0.8663,3.313,-6.6588,54.635,190.5032,18.1517
34.36,-0.8446,3.3328,-6.6194,54.6041,190.2826,19.0257
34.38,-0.829,3.1507,-6.23,55.7784,190.6442,20.4655
34.4,-0.8325,2.9723,-5.8775,57.0009,191.2497,21.5237
34.42,-0.8449,2.7634,-5.4213,58.6413,191.9087,22.6723
34.44,-0.8661,2.5316,-4.8694,60.5458,192.9641,24.2855
34.46,-0.8981,2.2838,-4.2307,62.7119,194.2931,26.2597
34.48,-1.0043,1.8005,-2.7245,67.4978,198.6766,31.8383
34.5,-1.0791,1.5825,-1.8805,69.9866,202.0083,35.702
34.52,-1.165,1.3993,-0.9887,72.4419,206.4705,40.6339
34.54,-1.2692,1.2441,-0.0614,74.7773,212.6005,47.162
34.56,-1.3818,1.1227,0.884,76.8987,220.9149,55.7968
34.58,-1.6323,0.956,2.7775,79.7981,246.3477,81.7017
34.6,-1.7751,0.9163,3.6983,80.0886,263.0804,97.9282
34.62,-1.9196,0.9044,4.5905,79.6008,278.7492,113.3265
34.64,-2.0498,0.9416,5.4397,78.4964,291.7212,126.4171
34.66,-2.1817,1.0311,6.2232,76.9118,301.1383,135.8908
34.68,-2.4229,1.4061,7.5508,73.4165,312.3464,146.695
34.7,-2.5301,1.6368,8.0832,71.6757,315.5026,149.3666
34.72,-2.6242,1.8552,8.5307,70.1655,317.7297,151.2599
34.74,-2.6956,2.0416,8.8915,68.9742,319.4108,152.8335
34.76,-2.7614,2.1923,9.1717,68.0999,320.6775,154.2893
34.78,-2.8344,2.3467,9.453,67.2736,322.1377,156.2153
34.8,-2.8508,2.3478,9.4556,67.2887,322.2981,156.4688
34.82,-2.8494,2.3018,9.372,67.5905,322.0981,156.3144
34.84,-2.8415,2.189,9.1906,68.2189,321.2887,155.5917
34.86,-2.8072,2.0256,8.9067,69.1403,319.8534,154.1818
34.88,-2.7073,1.618,8.0868,71.5377,314.8896,149.0868
34.9,-2.6355,1.3853,7.5483,73.0045,311.0473,145.1467
34.92,-2.5381,1.1607,6.9237,74.5631,306.1457,140.104
34.94,-2.4493,0.9416,6.2369,76.0884,299.5381,133.3971
34.96,-2.3338,0.7481,5.4765,77.5114,291.0562,124.7054
34.98,-2.091,0.455,3.7942,79.2418,266.9083,99.7755
35,-1.9539,0.3832,2.8852,79.2361,252.315,84.7714
35.02,-1.8182,0.3744,1.9497,78.5095,237.9818,70.3262
35.04,-1.6775,0.4352,0.9979,77.1521,225.5123,57.8928
35.06,-1.5386,0.5643,0.046,75.327,215.639,48.021
35.08,-1.2912,0.9656,-1.8218,70.7467,202.3258,34.5855
35.1,-1.1783,1.2421,-2.7109,68.2058,196.5583,28.9394
35.12,-1.0871,1.5493,-3.5573,65.6497,193.7821,25.5752
35.14,-1.0038,1.8888,-4.3416,63.1911,191.7113,23.1683
35.16,-0.9308,2.2505,-5.0538,60.7668,189.8647,21.1053
35.18,-0.8389,2.9426,-6.2326,56.7767,188.4872,18.0417
35.2,-0.8104,3.2274,-6.686,55.1562,188.4506,17.0689
35.22,-0.7842,3.4574,-7.0372,53.7999,188.5787,16.6032
35.24,-0.7603,3.6317,-7.2788,52.7901,188.6167,16.3697
35.26,-0.7385,3.741,-7.4085,52.184,188.5316,16.3309
35.28,-0.7146,3.7276,-7.358,52.2857,188.6262,16.4317
35.3,-0.7098,3.614,-7.1809,52.9805,188.8967,16.8134
35.32,-0.7089,3.4269,-6.8699,54.2075,189.1597,17.4947
35.34,-0.7136,3.207,-6.4788,55.6978,189.7101,18.5708
35.36,-0.7278,2.9483,-5.9964,57.4471,190.4686,19.9495
35.38,-0.7891,2.369,-4.7961,61.5639,192.6014,23.2773
35.4,-0.8385,2.0788,-4.0884,63.8509,194.3584,25.5158
35.42,-0.9029,1.8019,-3.3181,66.2212,196.7241,28.2522
35.44,-0.9796,1.5534,-2.4934,68.6808,199.6787,31.4651
35.46,-1.0756,1.336,-1.6219,71.1585,203.8226,35.6427
35.48,-1.3041,1.0244,0.2149,75.6948,217.3808,48.9638
35.5,-1.4246,0.9241,1.1493,77.5322,227.4364,58.8175
35.52,-1.5573,0.859,2.0915,78.8441,240.318,71.5393
35.54,-1.6934,0.8326,3.0283,79.4665,255.4012,86.6163
35.56,-1.8203,0.8387,3.9381,79.3491,270.6781,102.0038
35.58,-2.0522,0.9676,5.6586,77.351,295.0952,127.4063
35.6,-2.1616,1.1057,6.4414,75.8172,303.473,136.4201
35.62,-2.2647,1.293,7.142,74.1162,309.5729,142.7098
35.64,-2.3534,1.5291,7.7543,72.4158,314.0386,146.9565
35.66,-2.4344,1.771,8.2786,70.8235,317.3351,149.9135
35.68,-2.5414,2.18,9.0823,68.1931,321.4312,153.6969
35.7,-2.5625,2.3174,9.3573,67.3217,322.71,155.0334
35.72,-2.5659,2.3969,9.535,66.8196,323.5855,156.0879
35.74,-2.5473,2.4319,9.6212,66.6534,324.1644,156.8593
35.76,-2.518,2.4243,9.614,66.7791,324.4273,157.2525
35.78,-2.4182,2.2563,9.3232,67.8765,323.7556,156.5108
35.8,-2.344,2.1056,9.0457,68.8184,322.7569,155.2949
35.82,-2.2589,1.9062,8.6855,69.9497,321.1097,153.3391
35.84,-2.1725,1.6844,8.2508,71.2147,318.7759,150.5583
35.86,-2.0724,1.4409,7.7336,72.6,315.5601,146.707
35.88,-1.8487,0.9526,6.4726,75.5148,305.7462,135.2502
35.9,-1.7338,0.7415,5.7407,76.8955,298.5274,127.1847
35.92,-1.6115,0.5696,4.9422,78.0786,289.3694,117.04
35.94,-1.4954,0.4371,4.0801,78.9188,277.7804,104.3185
35.96,-1.3661,0.3678,3.17,79.2881,264.7436,89.9371
35.98,-1.1351,0.3517,1.2465,78.1332,238.4418,60.7108
36,-1.0186,0.4266,0.2577,76.6852,226.8655,48.4395
36.02,-0.9052,0.5699,-0.7313,74.7546,217.303,38.7272
36.04,-0.7957,0.7853,-1.7061,72.4559,209.4976,31.266
36.06,-0.6979,1.059,-2.6613,69.8862,203.7418,25.8591
36.08,-0.5592,1.7617,-4.4401,64.3526,195.3285,18.0188
36.1,-0.5196,2.164,-5.2435,61.6121,192.6156,15.1578
36.12,-0.4997,2.5711,-5.9792,59.1343,191.1158,12.9763
36.14,-0.5003,2.9657,-6.6412,56.8487,190.3985,10.9852
36.16,-0.4989,3.3431,-7.224,54.7597,189.9396,9.5184
36.18,-0.4803,4.012,-8.1182,51.0649,189.4944,8.7605
36.2,-0.4596,4.2851,-8.4259,49.5544,189.1589,8.9607
36.22,-0.4333,4.4979,-8.6476,48.3808,188.8394,9.2159
36.24,-0.4081,4.6379,-8.7857,47.6282,188.7297,9.2842
36.26,-0.3792,4.7022,-8.8373,47.3566,188.6532,9.2511
36.28,-0.3116,4.6277,-8.6814,48.0822,188.9468,9.5059
36.3,-0.2649,4.4734,-8.4287,49.1512,189.1233,9.7685
36.32,-0.2193,4.2624,-8.0964,50.506,189.192,10.1187
36.34,-0.1715,3.9911,-7.6684,52.2038,189.4918,10.9257
36.36,-0.1222,3.6813,-7.1406,54.1713,189.952,12.224
36.38,-0.0665,2.9916,-5.7978,59.091,191.5196,15.002
36.4,-0.0654,2.629,-4.9989,61.885,193.2064,17.0809
36.42,-0.0851,2.2727,-4.1261,64.8599,195.7492,19.8301
36.44,-0.1317,1.9418,-3.1857,67.9259,199.5669,23.4499
36.46,-0.2007,1.6366,-2.191,70.9209,204.5483,28.1666
36.48,-0.3928,1.1293,-0.0863,76.2315,220.5552,44.0966
36.5,-0.515,0.9375,0.9931,78.2141,233.487,57.1121
36.52,-0.6557,0.8056,2.069,79.4018,250.4815,73.5906
36.54,-0.8095,0.7375,3.1321,79.5332,268.8081,91.6961
36.56,-0.9662,0.744,4.1595,78.7058,285.2974,108.4331
36.58,-1.2755,0.9941,6.0345,75.1572,307.1948,130.7319
36.6,-1.4343,1.1991,6.846,73.0831,313.1316,136.8535
36.62,-1.5724,1.4388,7.551,71.1627,317.2311,141.2519
36.64,-1.6932,1.6756,8.1376,69.5685,320.0071,144.6789
36.66,-1.7894,1.891,8.6031,68.3534,321.895,147.4186
36.68,-1.939,2.2148,9.1798,67.0596,324.0538,151.3227
36.7,-1.9782,2.2809,9.2804,66.888,324.4491,152.2408
36.72,-2.0086,2.2779,9.2709,66.9543,324.3304,152.3741
36.74,-2.0346,2.2202,9.1646,67.2094,323.7167,151.6902
36.76,-2.0312,2.0855,8.9165,67.7313,322.4803,149.9735
36.78,-1.994,1.6851,8.1243,69.5863,318.1105,144.0124
36.8,-1.9478,1.4469,7.5808,70.7641,314.829,139.7155
36.82,-1.8896,1.1995,6.9421,72.0624,310.5453,134.2319
36.84,-1.8235,0.961,6.2186,73.4196,305.0287,127.5439
36.86,-1.7488,0.7468,5.4161,74.7187,298.0003,119.3213
36.88,-1.5623,0.4496,3.6136,76.6484,279.0812,97.7885
36.9,-1.4603,0.4041,2.6444,77.1051,266.8529,84.91
36.92,-1.3382,0.4494,1.6439,77.057,253.181,71.33
36.94,-1.2177,0.5879,0.6419,76.3525,239.6276,58.3173
36.96,-1.0999,0.7881,-0.357,74.9749,227.5746,46.8294
36.98,-0.9128,1.31,-2.2649,70.825,211.0313,30.8874
37,-0.8364,1.6009,-3.1474,68.4226,205.8652,25.8216
37.02,-0.7822,1.8993,-3.9566,66.0648,202.469,22.1237
37.04,-0.7445,2.1959,-4.679,63.8146,199.7948,18.9331
37.06,-0.7172,2.4865,-5.2942,61.8761,198.4823,17.2483
37.08,-0.6845,2.9859,-6.143,58.792,196.0712,15.1552
37.1,-0.6748,3.1285,-6.3627,57.8792,195.3386,15.0095
37.12,-0.6747,3.1787,-6.4308,57.5038,195.1161,15.4268
37.14,-0.684,3.1383,-6.3506,57.7564,195.1408,15.8807
37.16,-0.7032,3.0206,-6.1364,58.5463,195.5537,16.7201
37.18,-0.7826,2.5671,-5.1966,61.6748,197.7092,20.227
37.2,-0.8471,2.2904,-4.5554,63.654,199.6893,22.9314
37.22,-0.9289,2.0037,-3.8134,65.8251,202.3697,26.2422
37.24,-1.0289,1.7326,-2.9825,68.1315,205.9905,30.3306
37.26,-1.1479,1.4833,-2.0792,70.4169,210.7847,35.5546
37.28,-1.4309,1.0918,-0.1238,74.5062,225.7803,51.1453
37.3,-1.5893,0.9624,0.8936,75.9928,236.6966,62.1739
37.32,-1.7558,0.8848,1.9143,76.9072,249.8227,75.067
37.34,-1.9198,0.861,2.9265,77.0586,264.0739,89.1103
37.36,-2.0815,0.8825,3.9151,76.4514,277.4716,102.3981
37.38,-2.371,1.0898,5.7792,73.7759,297.7432,123.2918
37.4,-2.486,1.2701,6.6238,72.1472,304.7614,130.9174
37.42,-2.5897,1.4869,7.3999,70.4185,310.2929,136.8658
37.44,-2.6765,1.7165,8.0953,68.7406,314.3847,141.4721
37.46,-2.7425,1.9632,8.7131,67.1673,317.5656,145.3444
37.48,-2.8195,2.3904,9.6776,64.6247,321.5439,150.9212
37.5,-2.827,2.5558,10.018,63.6799,322.8427,152.7618
37.52,-2.8301,2.6819,10.2665,62.9704,323.7383,154.0226
37.54,-2.8164,2.7576,10.4168,62.5437,324.3246,154.7579
37.56,-2.7807,2.7776,10.4649,62.462,324.6382,155.1371
37.58,-2.6807,2.6467,10.3016,63.2512,324.3555,155.1774
37.6,-2.5926,2.478,10.0562,64.236,323.6889,154.7417
37.62,-2.5007,2.2626,9.7334,65.481,322.6145,153.8797
37.64,-2.4129,2.003,9.3264,66.9532,320.9266,152.3879
37.66,-2.2997,1.7133,8.8215,68.6129,318.6289,150.1181
37.68,-2.0633,1.1184,7.5571,72.2577,311.1528,142.4677
37.7,-1.9335,0.8517,6.8062,74.0952,305.5049,136.6496
37.72,-1.8035,0.6113,5.9816,75.7922,297.9272,128.7136
37.74,-1.6617,0.4306,5.0985,79.2273,288.9504,120.035
37.76,-1.5341,0.2836,4.1591,80.0878,273.8751,104.0167
37.78,-1.2728,0.1802,2.1853,80.665,237.6259,66.8925
37.8,-1.1649,0.2311,1.1742,79.0564,222.9958,51.6706
37.82,-1.065,0.3411,0.1555,77.0725,212.6908,40.6138
37.84,-0.9745,0.513,-0.8498,74.7483,204.8835,32.4226
37.86,-0.9004,0.7412,-1.8271,72.1518,199.5969,27.1123
37.88,-0.8019,1.3954,-3.6602,66.5459,192.8605,20.8553
37.9,-0.784,1.8099,-4.4924,63.7701,190.936,18.8772
37.92,-0.796,2.2402,-5.2617,61.1318,190.3272,17.7188
37.94,-0.8322,2.6635,-5.9694,58.6914,191.0772,16.8342
37.96,-0.8757,3.0594,-6.6036,56.547,190.7166,15.3228
37.98,-0.9868,3.7289,-7.629,52.5668,191.7983,14.1136
38,-1.0416,4.0013,-7.9951,50.9987,192.1328,13.9085
38.02,-1.0932,4.2247,-8.2587,49.8446,192.2249,13.7513
38.04,-1.142,4.3847,-8.4243,49.0774,192.2893,13.7497
38.06,-1.1884,4.4707,-8.4961,48.6952,192.3987,13.8772
