time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.24,0.0236,-0.0012,0.0045,358.9341,12.1219,349.6402
21.26,0.0235,-0.0012,0.0048,358.9338,12.1215,349.6398
21.28,0.0231,-0.0012,0.0053,358.9344,12.1206,349.6405
21.3,0.0226,-0.0012,0.0053,358.9348,12.123,349.6422
21.32,0.0231,-0.0012,0.0051,358.9344,12.128,349.6402
21.34,0.0235,-0.001,0.0054,358.9334,12.1274,349.6409
21.36,0.0235,-0.0012,0.0058,358.9347,12.1264,349.641
21.38,0.0236,-0.0015,0.0058,358.9362,12.1287,349.6409
21.4,0.0235,-0.0012,0.0055,358.9343,12.1281,349.6424
21.42,0.0242,-0.0013,0.0059,358.9345,12.1264,349.6418
21.44,0.0245,-0.0014,0.006,358.9359,12.1273,349.641
21.46,0.0238,-0.0014,0.0058,358.9362,12.1271,349.6418
21.48,0.0234,-0.0013,0.0051,358.9352,12.1277,349.641
21.5,0.0222,-0.0008,0.0056,358.9324,12.116,349.6419
21.52,0.0216,-0.0012,0.0053,358.9341,12.1152,349.6411
21.54,0.0205,-0.001,0.0047,358.9333,12.113,349.6426
21.56,0.021,-0.0011,0.0045,358.9335,12.1149,349.6428
21.58,0.0214,-0.0012,0.0049,358.9346,12.1143,349.6425
21.6,0.0223,-0.0011,0.0045,358.9334,12.1151,349.6411
21.62,0.0225,-0.0011,0.0042,358.934,12.1164,349.6415
21.64,0.0227,-0.0011,0.0045,358.934,12.1195,349.6407
21.66,0.0222,-0.0009,0.0053,358.9339,12.1177,349.6431
21.68,0.0227,-0.0013,0.0053,358.9355,12.122,349.6418
21.7,0.0227,-0.0013,0.0053,358.9358,12.1252,349.6408
21.72,0.0225,-0.0012,0.0055,358.9346,12.1249,349.6408
21.74,0.022,-0.0015,0.0062,358.9362,12.1233,349.6403
21.76,0.0212,-0.0013,0.0061,358.9361,12.1226,349.6409
21.78,0.0207,-0.0011,0.0055,358.9353,12.1214,349.6424
21.8,0.0227,-0.0012,0.0044,358.9343,12.1173,349.6411
21.82,0.0233,-0.001,0.005,358.9335,12.116,349.6404
21.84,0.0223,-0.0008,0.0054,358.933,12.115,349.6406
21.86,0.0199,-0.0008,0.0052,358.9333,12.1157,349.6418
21.88,0.019,-0.0009,0.0049,358.9346,12.1169,349.6412
21.9,0.0208,-0.0009,0.0063,358.9348,12.1157,349.6396
21.92,0.0221,-0.0011,0.0061,358.9359,12.1176,349.6399
21.94,0.0214,-0.0013,0.0057,358.9358,12.1204,349.6401
21.96,0.0195,-0.0012,0.006,358.9355,12.1232,349.6418
21.98,0.0182,-0.0016,0.0073,358.938,12.1223,349.6427
22,0.0188,-0.0012,0.0071,358.9366,12.121,349.6419
22.02,0.0181,-0.0011,0.007,358.9359,12.1186,349.642
22.04,0.0165,-0.0011,0.0073,358.936,12.1184,349.6421
22.06,0.0162,-0.001,0.0073,358.9358,12.12,349.6426
22.08,0.0157,-0.0013,0.0079,358.9369,12.1161,349.6436
22.1,0.0179,-0.0015,0.0072,358.9366,12.1152,349.6426
22.12,0.0185,-0.001,0.0071,358.935,12.1183,349.6431
22.14,0.0186,-0.0012,0.0076,358.9355,12.1204,349.6424
22.16,0.0184,-0.0016,0.008,358.938,12.1191,349.6425
22.18,0.0191,-0.0015,0.0076,358.9377,12.1213,349.6423
22.2,0.0209,-0.0012,0.0069,358.9355,12.1217,349.6428
22.22,0.0209,-0.0012,0.0075,358.9353,12.1215,349.6419
22.24,0.0211,-0.0016,0.0073,358.9365,12.1225,349.6418
22.26,0.0209,-0.0012,0.0069,358.9348,12.1224,349.6432
22.28,0.0211,-0.0013,0.0068,358.935,12.1228,349.6428
22.3,0.0218,-0.0012,0.0073,358.9351,12.1224,349.6423
22.32,0.0216,-0.0013,0.0074,358.9362,12.1231,349.6418
22.34,0.0214,-0.0013,0.0073,358.9358,12.1256,349.6415
22.36,0.021,-0.0015,0.0075,358.9367,12.1265,349.6413
22.38,0.0211,-0.0012,0.0077,358.9362,12.1274,349.6421
22.4,0.0223,-0.0014,0.0078,358.9375,12.1307,349.6408
22.42,0.0217,-0.0012,0.0079,358.9369,12.1306,349.6408
22.44,0.0203,-0.0013,0.0087,358.9382,12.1301,349.642
22.46,0.0193,-0.0014,0.0092,358.9395,12.1302,349.643
22.48,0.0194,-0.0013,0.0092,358.9392,12.1277,349.6423
22.5,0.0169,-0.0012,0.0089,358.9384,12.1092,349.6403
22.52,0.0123,-0.0007,0.009,358.9356,12.1085,349.6443
22.54,0.0123,-0.0011,0.0083,358.9366,12.1111,349.646
22.56,0.016,-0.0009,0.0071,358.9346,12.1073,349.6466
22.58,0.0249,-0.0014,0.0041,358.9339,12.097,349.6387
22.6,0.0232,-0.0004,0.0035,358.9307,12.0312,349.6319
22.62,0.0172,-0.0009,0.0029,358.9362,11.9814,349.6286
22.64,0.0148,-0.0004,-0.0006,358.931,11.9701,349.6284
22.66,0.0157,-0.0004,-0.0028,358.928,11.9694,349.6309
22.68,0.0176,-0.0006,-0.0017,358.9309,11.9752,349.6291
22.7,0.0138,-0.0011,0.0041,358.9379,11.9719,349.6319
22.72,0.0123,-0.0004,0.0003,358.9325,11.9788,349.6322
22.74,0.0112,-0.0001,-0.002,358.9264,11.984,349.6328
22.76,0.0108,-0.0006,0.0013,358.9303,11.9787,349.6338
22.78,0.0122,-0.0004,0.0042,358.9324,11.978,349.6319
22.8,0.013,-0.0004,0.0001,358.9308,11.9825,349.6315
22.82,0.0114,-0.0004,-0.0006,358.9299,11.9815,349.6332
22.84,0.0115,-0.0005,0.001,358.9305,11.9788,349.633
22.86,0.013,-0.0004,0.0022,358.9314,11.9783,349.6321
22.88,0.0149,-0.0005,0.0012,358.9313,11.9826,349.6292
22.9,0.0138,-0.0005,-0.0003,358.9312,11.981,349.6301
22.92,0.0134,-0.0008,0.0005,358.9323,11.9823,349.6295
22.94,0.0132,-0.0011,0.0023,358.9359,11.9835,349.6286
22.96,0.0133,-0.0009,0.0018,358.9354,11.9837,349.6308
22.98,0.0138,-0.0005,0.0006,358.9322,11.9848,349.6317
23,0.0143,-0.0006,0.0013,358.9326,11.9862,349.6306
23.02,0.0141,-0.0006,0.0022,358.9337,11.9861,349.6297
23.04,0.0139,-0.0006,0.0015,358.9331,11.9855,349.6299
23.06,0.0136,-0.0004,0.0008,358.932,11.9837,349.6304
23.08,0.0138,-0.0004,0.0007,358.9312,11.9825,349.6282
23.1,0.0147,-0.001,0.002,358.9347,11.988,349.6303
23.12,0.0146,-0.0007,0.0016,358.9326,11.9887,349.6314
23.14,0.0145,-0.0008,0.0015,358.9334,11.9899,349.631
23.16,0.0138,-0.0006,0.0019,358.9328,11.9903,349.632
23.18,0.0133,-0.0004,0.0027,358.9325,11.9916,349.6324
23.2,0.0141,-0.0006,0.0025,358.9324,11.9948,349.6333
23.22,0.0146,-0.0008,0.0023,358.9332,11.9955,349.6325
23.24,0.0145,-0.0006,0.0024,358.9326,11.9943,349.6331
23.26,0.0149,-0.0009,0.0023,358.9331,11.9955,349.632
23.28,0.0146,-0.0006,0.0025,358.932,11.9945,349.6324
23.3,0.0152,-0.0007,0.0019,358.9317,11.9936,349.6317
23.32,0.0154,-0.0008,0.0018,358.9326,11.9945,349.6311
23.34,0.0149,-0.0004,0.0022,358.9313,11.9936,349.6315
23.36,0.015,-0.0006,0.0022,358.9324,11.9959,349.6319
23.38,0.0151,-0.0006,0.002,358.9317,11.9961,349.6317
23.4,0.0153,-0.0006,0.0026,358.9323,11.9943,349.6328
23.42,0.0148,-0.0006,0.003,358.9328,11.995,349.6322
23.44,0.0148,-0.0004,0.0027,358.9315,11.9975,349.6331
23.46,0.0147,-0.0005,0.0027,358.9313,11.9967,349.6335
23.48,0.0155,-0.0006,0.0027,358.933,11.9962,349.6328
23.5,0.0151,-0.0003,0.0029,358.9309,11.9979,349.6324
23.52,0.0142,-0.0006,0.003,358.9326,11.9976,349.6329
23.54,0.0143,-0.0007,0.0028,358.933,11.9967,349.6329
23.56,0.0153,-0.0001,0.0026,358.9311,11.9963,349.6319
23.58,0.015,-0.001,0.0034,358.9351,11.9939,349.6314
23.6,0.014,-0.0008,0.0029,358.9341,11.9967,349.6324
23.62,0.0147,-0.0007,0.0025,358.9333,11.9957,349.6316
23.64,0.0156,-0.0009,0.0028,358.9349,11.9913,349.6292
23.66,0.015,-0.0006,0.0028,358.9332,11.9905,349.6287
23.68,0.0135,-0.0005,0.0025,358.9334,11.9916,349.6309
23.7,0.0155,-0.0006,0.0015,358.9325,11.9915,349.6305
23.72,0.0184,-0.001,0.0017,358.9353,11.9882,349.6271
23.74,0.0176,-0.0005,0.0015,358.9316,11.9861,349.6255
23.76,0.015,-0.0008,0.0012,358.9348,11.9891,349.6283
23.78,0.0132,-0.0003,0.0008,358.9317,11.9895,349.6313
23.8,0.0175,-0.0004,0.0015,358.9318,11.9862,349.6297
23.82,0.0181,-0.0004,0.0013,358.932,11.987,349.6284
23.84,0.0156,-0.0001,0.001,358.9309,11.9881,349.6299
23.86,0.0139,-0.0004,0.0004,358.9321,11.9937,349.6316
23.88,0.0142,-0.0009,0.0012,358.9337,11.993,349.6308
23.9,0.0169,-0.0007,0.0013,358.9337,11.9871,349.6297
23.92,0.0157,-0.0003,0.0005,358.9322,11.9881,349.6303
23.94,0.0139,-0.0004,0.0004,358.9321,11.9896,349.6314
23.96,0.0138,-0.0007,0.001,358.932,11.9902,349.6321
23.98,0.0151,-0.0006,0.0016,358.933,11.9868,349.6316
24,0.0166,-0.0011,0.0009,358.9347,11.986,349.6303
24.02,0.0154,-0.0004,0.0006,358.9313,11.9902,349.6321
24.04,0.0147,-0.0005,0.0011,358.9315,11.9932,349.6327
24.06,0.0153,-0.0007,0.0018,358.9339,11.9906,349.6307
24.08,0.0166,-0.0007,0.0016,358.9342,11.9903,349.6294
24.1,0.0155,-0.0007,0.0012,358.934,11.9925,349.6291
24.12,0.0144,-0.0006,0.0016,358.9343,11.9937,349.63
24.14,0.0154,-0.0006,0.0019,358.9343,11.9934,349.6296
24.16,0.0176,-0.0005,0.0016,358.9333,11.994,349.6285
24.18,0.0163,-0.0003,0.0017,358.9326,11.9921,349.629
24.2,0.0143,-0.0004,0.0021,358.9311,12.001,349.6302
24.22,0.0148,-0.0006,0.0029,358.9333,12.0002,349.631
24.24,0.016,-0.0007,0.003,358.9341,11.9974,349.631
24.26,0.0175,-0.0006,0.002,358.9332,11.9976,349.6303
24.28,0.0164,-0.0008,0.0021,358.9342,11.9971,349.6302
24.3,0.0153,-0.0008,0.0032,358.9343,12.0025,349.6315
24.32,0.0167,-0.0009,0.0027,358.9347,12.0031,349.6311
24.34,0.0183,-0.0009,0.002,358.9346,12.0003,349.6306
24.36,0.0183,-0.001,0.002,358.9346,12.0008,349.6297
24.38,0.0169,-0.0008,0.0025,358.9346,12.0015,349.6304
24.4,0.0159,-0.0007,0.0027,358.933,12.0022,349.6319
24.42,0.0166,-0.0008,0.0025,358.934,11.997,349.6306
24.44,0.0172,-0.0009,0.0023,358.9344,11.9975,349.6296
24.46,0.0163,-0.0008,0.0029,358.9344,11.999,349.6306
24.48,0.0151,-0.0008,0.0033,358.9344,12.0005,349.6325
24.5,0.0163,-0.0005,0.0028,358.9325,12.0029,349.6315
24.52,0.017,-0.0008,0.0029,358.9339,12.0014,349.6314
24.54,0.0167,-0.0008,0.0032,358.9342,12.0011,349.6306
24.56,0.0165,-0.0007,0.0031,358.9339,12.0062,349.6308
24.58,0.0165,-0.0008,0.003,358.9346,12.0069,349.6316
24.6,0.0169,-0.0008,0.003,358.9352,12.0015,349.6316
24.62,0.0167,-0.0009,0.0032,358.935,12.0005,349.6315
24.64,0.0165,-0.0009,0.0032,358.9358,12.0021,349.6314
24.66,0.0166,-0.0008,0.0031,358.9342,12.0048,349.6317
24.68,0.0175,-0.0007,0.0027,358.9335,12.0066,349.6317
24.7,0.0176,-0.0005,0.0027,358.9337,12.0023,349.6311
24.72,0.0169,-0.0007,0.003,358.9348,12.0007,349.6318
24.74,0.0163,-0.0006,0.0028,358.9337,12.0003,349.6331
24.76,0.0167,-0.0009,0.0025,358.934,12.0002,349.6321
24.78,0.0173,-0.0008,0.0023,358.9338,11.9997,349.6314
24.8,0.017,-0.0007,0.0025,358.9341,11.9953,349.6307
24.82,0.0169,-0.0009,0.0024,358.9355,11.9971,349.6297
24.84,0.0167,-0.0008,0.0023,358.9347,11.9982,349.6295
24.86,0.0168,-0.0009,0.0023,358.9347,11.9968,349.6295
24.88,0.018,-0.0007,0.002,358.934,11.996,349.6293
24.9,0.0179,-0.0005,0.0021,358.9336,11.9959,349.6295
24.92,0.0174,-0.001,0.002,358.9351,11.9973,349.6294
24.94,0.0172,-0.0005,0.0019,358.9335,11.9963,349.6308
24.96,0.0176,-0.0005,0.0019,358.9328,11.9962,349.6304
24.98,0.0175,-0.0008,0.002,358.934,11.9941,349.6299
25,0.0167,-0.0008,0.0016,358.9337,11.9964,349.6307
25.02,0.0168,-0.0007,0.0016,358.9331,11.9956,349.6306
25.04,0.0174,-0.0006,0.0016,358.9329,11.995,349.63
25.06,0.0176,-0.0007,0.0015,358.9334,11.9931,349.63
25.08,0.0171,-0.0006,0.0012,358.9327,11.9923,349.6301
25.1,0.0161,-0.0007,0.0016,358.9331,11.9917,349.6306
25.12,0.0167,-0.0007,0.0014,358.9331,11.9918,349.63
25.14,0.0173,-0.0002,0.0006,358.931,11.9928,349.631
25.16,0.0165,-0.0002,0.0007,358.9304,11.9912,349.631
25.18,0.0159,-0.0008,0.0012,358.9332,11.9908,349.6303
25.2,0.0161,-0.0006,0.0013,358.9332,11.9905,349.63
25.22,0.016,-0.0006,0.0011,358.9325,11.9894,349.6294
25.24,0.0157,-0.0007,0.001,358.934,11.9883,349.6296
25.26,0.0155,-0.0007,0.0012,358.9337,11.9899,349.6294
25.28,0.0156,-0.0006,0.0014,358.9332,11.9901,349.6291
25.3,0.0159,-0.0006,0.0014,358.9327,11.9921,349.6301
25.32,0.0157,-0.0006,0.0013,358.933,11.9944,349.6309
25.34,0.0154,-0.0006,0.0016,358.933,11.9944,349.6309
25.36,0.0157,-0.0006,0.0018,358.9335,11.9933,349.6304
25.38,0.0161,-0.0008,0.0019,358.9346,11.9899,349.6302
25.4,0.015,-0.0006,0.0016,358.933,11.9904,349.6295
25.42,0.0147,-0.0005,0.0017,358.9324,11.9932,349.6292
25.44,0.0153,-0.0007,0.0017,358.9338,11.9931,349.6303
25.46,0.0169,-0.0004,0.001,358.9326,11.9933,349.6297
25.48,0.0181,-0.0009,0.0009,358.9333,11.993,349.6292
25.5,0.0151,-0.0007,0.002,358.9335,11.9946,349.6303
25.52,0.0153,-0.0008,0.0015,358.9346,11.9974,349.6302
25.54,0.016,-0.0009,0.0016,358.9347,11.9951,349.6309
25.56,0.017,-0.0008,0.0018,358.9338,11.9929,349.6304
25.58,0.0174,-0.0007,0.002,358.9335,11.9931,349.6292
25.6,0.0167,-0.0009,0.0017,358.9341,12.0048,349.6298
25.62,0.0186,-0.0011,0.002,358.9349,12.0025,349.6297
25.64,0.0212,-0.0008,0.0024,358.9346,11.9998,349.6297
25.66,0.0213,-0.0008,0.0023,358.9342,12.0013,349.6303
25.68,0.0197,-0.0008,0.0019,358.9329,12.0038,349.6305
25.7,0.0168,-0.0007,0.0027,358.9339,12.0028,349.631
25.72,0.0174,-0.0008,0.0027,358.9336,11.9994,349.6295
25.74,0.0175,-0.0008,0.0026,358.9347,11.9961,349.6279
25.76,0.0171,-0.0007,0.002,358.9337,11.9963,349.6292
25.78,0.0168,-0.0006,0.0018,358.9334,11.996,349.6304
25.8,0.0166,-0.0005,0.0019,358.933,11.9883,349.6297
25.82,0.0179,-0.0008,0.001,358.9338,11.9908,349.6278
25.84,0.0176,-0.0006,0.0008,358.9341,11.9868,349.6284
25.86,0.0169,-0.0005,0.0011,358.9331,11.9846,349.6278
25.88,0.016,-0.0007,0.0016,358.9346,11.9846,349.6287
25.9,0.0154,-0.0004,0.0015,358.9326,11.9903,349.6303
25.92,0.0154,-0.0004,0.0016,358.9319,11.9906,349.6294
25.94,0.0149,-0.0007,0.0023,358.9337,11.9901,349.6297
25.96,0.0146,-0.0007,0.0025,358.9342,11.9905,349.6301
25.98,0.014,-0.0008,0.0026,358.9353,11.9909,349.6304
26,0.0138,-0.0005,0.0026,358.933,11.9925,349.6302
26.02,0.0154,-0.0009,0.0024,358.9357,11.9968,349.6305
26.04,0.0164,-0.0009,0.0027,358.9355,11.9954,349.6305
26.06,0.0172,-0.0004,0.0024,358.9331,11.9951,349.631
26.08,0.0183,-0.0009,0.0015,358.9337,11.9968,349.6288
26.1,0.0167,-0.0005,0.0019,358.9331,11.996,349.6304
26.12,0.0166,-0.0006,0.0022,358.9332,11.9951,349.6306
26.14,0.0172,-0.0007,0.002,358.9337,11.9947,349.6307
26.16,0.0183,-0.0005,0.0012,358.9322,11.9975,349.6305
26.18,0.0182,-0.0002,0.0016,358.9304,11.9986,349.6314
26.2,0.0191,-0.0005,0.0024,358.9325,12.0022,349.6319
26.22,0.0201,-0.0008,0.0025,358.9327,12.004,349.6314
26.24,0.0203,-0.0007,0.0022,358.9325,12.0072,349.6313
26.26,0.0189,-0.0004,0.0025,358.9308,12.0067,349.6326
26.28,0.017,-0.0006,0.0033,358.9332,12.0067,349.6337
26.3,0.0176,-0.0009,0.0032,358.935,12.0022,349.6328
26.32,0.0173,-0.0004,0.003,358.9315,11.9973,349.6331
26.34,0.0172,-0.0005,0.0025,358.9329,12.0002,349.6304
26.36,0.0166,-0.0003,0.0023,358.9319,12.0002,349.6309
26.38,0.0169,-0.0006,0.0024,358.9326,12.0004,349.629
26.4,0.0174,-0.0006,0.0024,358.9345,11.9963,349.6286
26.42,0.0169,-0.0006,0.0023,358.9341,11.9916,349.6303
26.44,0.0164,-0.0005,0.0021,358.9327,11.9952,349.6295
26.46,0.0156,-0.0004,0.0023,358.9329,11.9941,349.6302
26.48,0.0155,-0.0004,0.0022,358.9326,11.9928,349.6298
26.5,0.0157,-0.0006,0.0017,358.9321,11.9907,349.6296
26.52,0.0155,-0.0008,0.0018,358.934,11.9878,349.6301
26.54,0.0157,-0.0005,0.0017,358.9322,11.9895,349.6298
26.56,0.0166,-0.0005,0.0013,358.9316,11.9901,349.6294
26.58,0.0178,-0.0009,0.001,358.9338,11.99,349.6287
26.6,0.0165,-0.0008,0.0016,358.9334,11.9884,349.6297
26.62,0.0159,-0.0004,0.0016,358.9326,11.9893,349.6307
26.64,0.0159,-0.0008,0.0015,358.9342,11.99,349.6295
26.66,0.0157,-0.0005,0.0013,358.9326,11.9886,349.63
26.68,0.016,-0.0006,0.0012,358.9322,11.9885,349.6297
26.7,0.0165,-0.0007,0.0017,358.9339,11.9925,349.6294
26.72,0.0163,-0.0002,0.0014,358.9304,11.9919,349.6295
26.74,0.0173,-0.0005,0.0008,358.9319,11.9924,349.6285
26.76,0.0174,-0.0007,0.0013,358.9334,11.989,349.6285
26.78,0.0171,-0.0007,0.0015,358.9338,11.9886,349.6288
26.8,0.0154,-0.0007,0.001,358.9337,11.9924,349.6284
26.82,0.0149,-0.0005,0.0011,358.932,11.9898,349.6292
26.84,0.0156,-0.0006,0.0015,358.9327,11.9875,349.6292
26.86,0.0168,-0.0007,0.0013,358.9328,11.9898,349.6288
26.88,0.0162,-0.0008,0.0017,358.9334,11.9911,349.6288
26.9,0.0153,-0.0008,0.0018,358.9346,11.9938,349.6299
26.92,0.0159,-0.0005,0.0017,358.933,11.996,349.6302
26.94,0.016,-0.0004,0.0021,358.9323,11.9949,349.6292
26.96,0.0158,-0.0007,0.0025,358.9336,11.9956,349.63
26.98,0.0157,-0.0007,0.0024,358.9338,11.9972,349.6309
27,0.017,-0.0008,0.0027,358.9337,12.0043,349.631
27.02,0.0172,-0.0011,0.0029,358.9351,12.0039,349.6313
27.04,0.017,-0.0007,0.0026,358.9336,12.0033,349.632
27.06,0.0165,-0.0008,0.0027,358.9337,12.0023,349.6319
27.08,0.0165,-0.0008,0.0024,358.9337,12.0016,349.6313
27.1,0.0168,-0.0006,0.0021,358.9327,12.001,349.6311
27.12,0.0165,-0.0007,0.0021,358.934,11.9965,349.6324
27.14,0.0167,-0.0007,0.0019,358.9325,11.9962,349.632
27.16,0.0173,-0.0008,0.0017,358.9332,11.9972,349.6319
27.18,0.0176,-0.0005,0.0016,358.9321,11.9989,349.6313
27.2,0.0168,-0.0005,0.0019,358.9318,11.9964,349.6312
27.22,0.0171,-0.0003,0.0017,358.9305,11.9983,349.631
27.24,0.0169,-0.0007,0.0021,358.933,11.9969,349.6312
27.26,0.0173,-0.0008,0.0022,358.9338,11.9984,349.6309
27.28,0.018,-0.0008,0.0021,358.9342,12.0009,349.6288
27.3,0.018,-0.0008,0.0022,358.9338,12.0006,349.6294
27.32,0.018,-0.0006,0.0022,358.9326,12.0007,349.6291
27.34,0.0177,-0.0006,0.0024,358.9329,12.0009,349.6289
27.36,0.0174,-0.0008,0.0023,358.9345,12.0023,349.6289
27.38,0.0173,-0.0006,0.0023,358.9331,12.0028,349.6286
27.4,0.017,-0.0006,0.0024,358.9334,11.9993,349.6295
27.42,0.0168,-0.0007,0.0024,358.934,11.9984,349.6288
27.44,0.0157,-0.0008,0.0026,358.9346,11.9955,349.6292
27.46,0.0159,-0.0005,0.0023,358.9334,11.9961,349.6293
27.48,0.0164,-0.0009,0.0022,358.9341,11.9945,349.629
27.5,0.0167,-0.0011,0.0021,358.9363,11.9915,349.6285
27.52,0.0162,-0.0009,0.0021,358.9341,11.9892,349.6293
27.54,0.0162,-0.0006,0.0017,358.9326,11.9911,349.6301
27.56,0.016,-0.0004,0.0018,358.9317,11.99,349.6301
27.58,0.0161,-0.0005,0.0018,358.9319,11.9898,349.6308
27.6,0.0167,-0.0006,0.0011,358.9323,11.9916,349.6297
27.62,0.017,-0.0005,0.0011,358.9313,11.9898,349.6303
27.64,0.0171,-0.0008,0.0016,358.9334,11.9883,349.6295
27.66,0.0171,-0.0006,0.0015,358.9325,11.9877,349.6298
27.68,0.0172,-0.0007,0.0009,358.933,11.989,349.6288
27.7,0.018,-0.0007,0.0008,358.9325,11.9897,349.6293
27.72,0.0178,-0.0007,0.0014,358.933,11.9906,349.6286
27.74,0.0161,-0.0006,0.0018,358.933,11.9909,349.6298
27.76,0.0156,-0.0004,0.0012,358.9317,11.9935,349.6299
27.78,0.0157,-0.0007,0.0015,358.9328,11.995,349.63
27.8,0.0167,-0.0008,0.0023,358.9339,11.9924,349.6288
27.82,0.0161,-0.0006,0.0022,358.9333,11.9923,349.6297
27.84,0.0155,-0.0005,0.0018,358.9323,11.9927,349.63
27.86,0.0155,-0.0005,0.0016,358.9326,11.9922,349.6299
27.88,0.0164,-0.0004,0.0015,358.9316,11.9917,349.6295
27.9,0.0169,-0.0008,0.0018,358.9335,11.9905,349.6287
27.92,0.0161,-0.0005,0.0015,358.9325,11.9906,349.6302
27.94,0.0159,-0.0006,0.0012,358.9326,11.991,349.6299
27.96,0.0165,-0.0005,0.0014,358.9329,11.991,349.6297
27.98,0.0168,-0.0006,0.0019,358.9331,11.9894,349.6288
28,0.0158,-0.0004,0.0019,358.9329,11.9918,349.629
28.02,0.0156,-0.0007,0.0021,358.9349,11.9972,349.6283
28.04,0.0158,-0.0007,0.0028,358.9343,11.998,349.6282
28.06,0.0165,-0.0006,0.0032,358.933,12.0011,349.6285
28.08,0.0169,-0.0004,0.0032,358.9329,12.0031,349.6295
28.1,0.0162,-0.0007,0.0033,358.9343,12.0056,349.6313
28.12,0.0163,-0.0009,0.0034,358.9344,12.0053,349.6305
28.14,0.0172,-0.0007,0.0031,358.9334,12.0064,349.6303
28.16,0.0178,-0.0006,0.0029,358.9329,12.0058,349.6313
28.18,0.0175,-0.0005,0.0027,358.9328,12.0041,349.6314
28.2,0.0172,-0.0006,0.0025,358.9331,12.0031,349.6315
28.22,0.0174,-0.0007,0.0026,358.9331,12.0027,349.6316
28.24,0.0176,-0.0007,0.0025,358.9335,12.0017,349.6309
28.26,0.0174,-0.0007,0.0024,358.9329,12.001,349.6313
28.28,0.0172,-0.0004,0.0023,358.9315,12.0014,349.6321
28.3,0.0164,-0.0005,0.0026,358.9318,11.9986,349.6306
28.32,0.0163,-0.0002,0.0024,358.9302,11.9979,349.6306
28.34,0.0169,-0.0005,0.0023,358.9321,11.9992,349.6301
28.36,0.0168,-0.0007,0.0025,358.9333,11.998,349.6298
28.38,0.0167,-0.0007,0.0026,358.9336,11.9979,349.6294
28.4,0.0172,-0.0008,0.0024,358.9343,11.9988,349.6302
28.42,0.0178,-0.0004,0.0023,358.9326,11.9981,349.6302
28.44,0.0187,-0.0007,0.0022,358.9331,12.0008,349.6295
