time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.92,-25.5456,-16.2259,12.2946,81.015,40.6943,215.4508
13.94,-25.5358,-16.2511,12.3579,81.022,40.4591,215.1411
13.96,-25.5223,-16.3289,12.3819,81.1769,41.298,215.3965
13.98,-25.5086,-16.3801,12.341,81.3864,42.7137,216.3008
14,-25.504,-16.4279,12.2565,81.6558,44.4256,217.6114
14.02,-25.5056,-16.4884,12.1252,82.0866,46.5137,219.1575
14.04,-25.5007,-16.5462,11.9572,82.5975,49.5181,221.5603
14.06,-25.4841,-16.6633,11.4883,83.7643,59.6605,230.6635
14.08,-25.4844,-16.7065,11.1872,84.3757,67.317,237.7607
14.1,-25.4572,-16.7836,10.8392,84.8884,79.3462,249.2162
14.12,-25.4709,-16.8129,10.43,85.1788,92.7835,262.392
14.14,-25.4619,-16.8422,9.9774,85.0816,109.0068,278.6111
14.16,-25.4601,-16.8354,8.9239,83.6416,138.3746,308.0729
14.18,-25.4789,-16.7881,8.3344,82.4097,148.4834,318.3293
14.2,-25.4967,-16.7204,7.7153,80.9279,155.9189,325.9482
14.22,-25.5208,-16.6419,7.0738,79.2265,161.6094,331.6245
14.24,-25.5461,-16.5373,6.4196,77.4035,165.8695,335.8687
14.26,-25.6168,-16.2445,5.0941,73.5659,171.3556,341.5142
14.28,-25.6586,-16.0717,4.4377,71.5491,173.3241,343.4457
14.3,-25.6943,-15.8838,3.8044,69.5677,174.8828,344.8513
14.32,-25.731,-15.6849,3.1934,67.6002,176.1341,345.8586
14.34,-25.7641,-15.4797,2.6094,65.6726,177.0591,346.6084
14.36,-25.8017,-15.0289,1.5654,62.1692,178.1265,347.9688
14.38,-25.8118,-14.806,1.1052,60.6869,178.2451,348.7202
14.4,-25.817,-14.5937,0.6975,59.2364,178.4512,349.2325
14.42,-25.8199,-14.406,0.3327,57.9741,178.5531,349.7967
14.44,-25.8222,-14.2371,0.0208,56.81,178.6224,350.1225
14.46,-25.8196,-13.9832,-0.4452,54.9907,178.5146,350.5064
14.48,-25.8185,-13.8929,-0.5928,54.4074,178.4579,350.5502
14.5,-25.8157,-13.8358,-0.6817,54.0166,178.3809,350.4356
14.52,-25.8117,-13.8114,-0.7141,53.8489,178.2659,350.3282
14.54,-25.806,-13.8195,-0.6886,53.9072,178.1702,350.1786
14.56,-25.7962,-13.9373,-0.4475,54.7508,177.9573,349.4256
14.58,-25.7895,-14.0343,-0.2259,55.5699,177.807,348.8804
14.6,-25.7845,-14.1436,0.0674,56.697,177.5944,348.4189
14.62,-25.7678,-14.2919,0.4374,58.0545,177.1968,348.011
14.64,-25.754,-14.466,0.88,59.7005,176.7315,347.5435
14.66,-25.7311,-14.9069,1.9956,63.8605,175.4154,345.7452
14.68,-25.7162,-15.1507,2.6683,66.5902,174.2419,344.546
14.7,-25.6952,-15.3944,3.4175,69.3578,172.9013,343.038
14.72,-25.6752,-15.6112,4.2327,72.2756,171.0913,341.0089
14.74,-25.6425,-15.8208,5.106,75.0813,167.2458,336.9161
14.76,-25.5747,-16.1635,6.9554,79.6301,154.6902,323.9018
14.78,-25.5341,-16.2855,7.9017,81.6261,144.8391,313.7718
14.8,-25.4814,-16.37,8.8502,83.4589,126.8369,295.9254
14.82,-25.4447,-16.4071,9.7767,84.4734,97.5849,266.793
14.84,-25.3932,-16.4079,10.6755,84.4839,72.3711,242.106
14.86,-25.3336,-16.2796,12.3361,81.2813,39.4845,209.9919
14.88,-25.3036,-16.1639,13.0898,79.104,33.5256,204.1953
14.9,-25.2995,-15.9892,13.7779,77.1115,29.99,200.5497
14.92,-25.3199,-15.8132,14.3965,75.2539,27.0441,197.0654
14.94,-25.3275,-15.6216,14.9518,73.5786,24.3957,194.2456
14.96,-25.3695,-15.2259,15.8556,70.6687,20.7614,190.5762
14.98,-25.3897,-15.0569,16.2008,69.5479,19.8955,189.8082
15,-25.3925,-14.8979,16.485,68.5532,19.4178,189.3749
15.02,-25.3963,-14.7611,16.7065,67.7363,18.8776,188.9311
15.04,-25.4138,-14.6849,16.8474,67.3653,18.7855,188.7894
15.06,-25.3817,-14.6079,16.9714,66.8048,18.845,189.2263
15.08,-25.371,-14.6581,16.9357,66.8981,19.2728,189.8763
15.1,-25.3325,-14.7163,16.8663,67.1366,19.7427,190.4069
15.12,-25.3141,-14.8449,16.7053,67.6791,20.3849,191.0928
15.14,-25.288,-15.0142,16.5031,68.4324,21.2214,191.8936
15.16,-25.2316,-15.4268,15.9289,70.5886,23.4082,193.8546
15.18,-25.1952,-15.6536,15.5533,71.9648,25.1216,195.1847
15.2,-25.1655,-15.8613,15.1168,73.5174,26.9643,196.5219
15.22,-25.1476,-16.0736,14.6011,75.279,29.5603,198.566
15.24,-25.1286,-16.2393,14.0299,77.019,32.8187,201.6232
15.26,-25.1024,-16.5126,12.6994,80.6083,44.1093,213.0715
15.28,-25.1042,-16.6062,11.954,82.3521,54.0624,223.0168
15.3,-25.1332,-16.649,11.1543,83.8314,69.1455,237.9205
15.32,-25.1614,-16.655,10.3259,84.6645,92.4783,261.0249
15.34,-25.204,-16.6181,9.4544,84.3789,118.926,287.5074
15.36,-25.3022,-16.4034,7.645,81.1051,152.0348,321.2105
15.38,-25.3602,-16.2387,6.7236,78.9208,159.7291,329.3143
15.4,-25.4307,-16.0257,5.8017,76.5342,165.1118,335.0994
15.42,-25.4997,-15.7974,4.885,73.8443,169.094,339.4846
15.44,-25.5618,-15.5508,3.9899,71.3881,171.3424,342.7108
15.46,-25.7153,-14.9938,2.2868,65.9571,175.5373,347.0679
15.48,-25.7825,-14.6952,1.495,63.0917,177.2423,348.8835
15.5,-25.8386,-14.38,0.75,60.2414,178.4236,350.7401
15.52,-25.8909,-14.0684,0.0571,57.6226,179.5174,351.994
15.54,-25.9456,-13.7457,-0.578,55.2029,180.0367,352.3944
15.56,-26.0247,-13.0639,-1.6357,51.0331,180.6594,353.5094
15.58,-26.0551,-12.7399,-2.0616,49.275,180.7741,353.9852
15.6,-26.084,-12.4472,-2.422,47.7403,180.9294,354.3873
15.62,-26.113,-12.2004,-2.7197,46.3464,181.1305,354.5884
15.64,-26.1372,-12.0087,-2.9595,45.238,181.1823,354.8625
15.66,-26.1825,-11.7952,-3.2421,43.881,181.3241,354.9338
15.68,-26.2047,-11.7699,-3.2812,43.6787,181.3946,354.7156
15.7,-26.2188,-11.7943,-3.2484,43.789,181.4273,354.5275
15.72,-26.2271,-11.8602,-3.1522,44.1897,181.4197,354.394
15.74,-26.2289,-11.9953,-2.9546,45.0564,181.3702,354.3233
15.76,-26.2229,-12.4138,-2.3811,47.5281,181.2576,353.6831
15.78,-26.2097,-12.695,-1.986,49.2063,181.1258,353.3227
15.8,-26.1862,-13.0074,-1.5138,51.2174,180.8766,353.1208
15.82,-26.1523,-13.3489,-0.9617,53.5018,180.5194,352.8478
15.84,-26.113,-13.7114,-0.3352,56.048,180.024,352.3152
15.86,-26.0061,-14.4725,1.1334,61.9841,178.3878,350.8039
15.88,-25.9349,-14.8522,1.9675,65.2057,176.7449,349.2072
15.9,-25.8581,-15.2177,2.856,68.6016,174.2078,346.6935
15.92,-25.7677,-15.5516,3.8013,72.1802,171.0352,343.0966
15.94,-25.6696,-15.8379,4.7843,75.5179,166.613,338.2405
15.96,-25.4635,-16.2811,6.7933,80.1197,144.6209,316.0413
15.98,-25.3564,-16.4347,7.7994,81.6074,133.3811,305.0088
16,-25.2581,-16.531,8.7852,82.7652,119.0385,291.4778
16.02,-25.1727,-16.5711,9.747,83.4014,100.5914,273.1672
16.04,-25.1013,-16.5629,10.6753,83.0225,76.2728,248.7363
16.06,-24.9921,-16.4092,12.3857,79.7691,48.0487,220.4325
16.08,-24.9698,-16.2651,13.1547,77.6944,41.2094,213.5084
16.1,-24.953,-16.0971,13.8649,75.7989,36.4706,208.1081
16.12,-24.9531,-15.9347,14.4935,74.0329,32.7787,203.9496
16.14,-24.9672,-15.7274,15.0588,72.3637,29.6779,200.4502
16.16,-24.9831,-15.3237,15.9694,69.5957,25.3011,195.4276
16.18,-24.9814,-15.1285,16.32,68.3994,24.1332,194.248
16.2,-24.9812,-14.9595,16.5982,67.4071,23.4011,193.5833
16.22,-24.9795,-14.8267,16.8044,66.6377,22.9614,193.164
16.24,-24.9562,-14.7208,16.9556,66.0539,22.7489,192.9095
16.26,-24.9152,-14.6476,17.0559,65.5508,22.9681,193.4422
16.28,-24.8783,-14.678,17.0195,65.6287,23.4071,193.9575
16.3,-24.8486,-14.7343,16.9285,65.8603,24.0033,194.6595
16.32,-24.7922,-14.868,16.7547,66.4198,25.094,195.8067
16.34,-24.7321,-15.0282,16.5391,67.1228,26.4652,197.2137
16.36,-24.6376,-15.423,15.93,69.1293,29.6522,200.2755
16.38,-24.585,-15.6694,15.5377,70.4667,31.8259,202.1685
16.4,-24.5505,-15.9142,15.0808,71.9774,34.2497,204.1687
16.42,-24.517,-16.1419,14.5697,73.593,37.3029,206.7024
16.44,-24.4816,-16.3773,13.9932,75.3683,41.5272,210.3226
16.46,-24.4786,-16.7441,12.6516,78.9466,53.9219,221.59
16.48,-24.4926,-16.8781,11.8951,80.5916,64.1917,231.4033
16.5,-24.5181,-16.9826,11.0871,81.9029,78.7947,245.4923
16.52,-24.5637,-17.0459,10.2294,82.5376,97.9687,264.2522
16.54,-24.6229,-17.0565,9.3341,82.2144,118.6103,284.5197
16.56,-24.7865,-16.8992,7.4609,79.1582,148.7492,314.0457
16.58,-24.8761,-16.7399,6.4988,76.8593,157.4745,322.6116
16.6,-24.9835,-16.5114,5.5397,74.3886,163.5726,328.6165
16.62,-25.0909,-16.2394,4.5896,71.7408,167.854,332.899
16.64,-25.199,-15.9253,3.6574,69.0064,170.8802,336.2403
16.66,-25.395,-15.202,1.8983,63.521,174.6978,340.9066
16.68,-25.4861,-14.7992,1.0895,60.827,175.8145,342.7082
16.7,-25.5725,-14.3894,0.3312,58.6925,176.2534,344.4652
16.72,-25.6561,-13.9744,-0.3617,56.5445,176.5323,345.6367
16.74,-25.7335,-13.576,-0.9872,54.3358,177.358,347.1091
16.76,-25.8861,-12.8552,-2.0244,50.1136,179.2591,350.0819
16.78,-25.9547,-12.5565,-2.431,48.2876,179.6416,351.1875
16.8,-26.0235,-12.3062,-2.7534,46.8204,180.2212,351.9937
16.82,-26.0906,-12.1132,-2.9983,45.7667,180.3955,352.6918
16.84,-26.1549,-11.9799,-3.1577,45.0867,180.5888,353.2516
16.86,-26.2796,-11.9088,-3.2344,44.7279,181.0568,353.7796
16.88,-26.33,-11.9662,-3.1629,45.0278,181.2907,353.9664
16.9,-26.3831,-12.0958,-3.0018,45.7015,181.5603,354.0957
16.92,-26.4271,-12.2854,-2.7653,46.6873,181.8005,353.9461
16.94,-26.4581,-12.5221,-2.461,47.9505,181.9865,353.8079
16.96,-26.4723,-13.115,-1.6279,51.393,182.0013,353.7749
16.98,-26.4565,-13.46,-1.0984,53.5512,181.785,353.5768
17,-26.4255,-13.8283,-0.4975,56.0519,181.287,353.1649
17.02,-26.3772,-14.2087,0.175,58.8195,180.4247,352.4398
17.04,-26.3071,-14.6005,0.9178,61.8188,178.9765,351.136
17.06,-26.1194,-15.3463,2.5905,68.391,174.739,346.9629
17.08,-26.0083,-15.6718,3.5094,71.2658,171.8262,343.8368
17.1,-25.8868,-15.9693,4.4637,74.0612,164.9335,336.679
17.12,-25.7576,-16.2274,5.4435,76.4919,158.5247,330.0344
17.14,-25.6196,-16.4442,6.4369,78.8262,150.2572,322.0263
17.16,-25.354,-16.7234,8.4239,82.6425,123.0813,295.3244
17.18,-25.2289,-16.7753,9.3946,83.5809,101.9328,274.6911
17.2,-25.1207,-16.7643,10.3358,83.3451,77.8234,250.9188
17.22,-25.03,-16.7144,11.2393,81.8844,58.8794,232.1915
17.24,-24.9629,-16.6082,12.0979,80.0196,48.4162,221.3407
17.26,-24.8671,-16.333,13.6403,76.1119,39.186,212.0097
17.28,-24.8504,-16.1292,14.3288,74.1798,34.6936,207.4327
17.3,-24.8525,-15.9277,14.9384,72.7777,32.0276,204.3328
17.32,-24.8476,-15.7162,15.4985,71.1709,28.7853,200.8731
17.34,-24.8672,-15.5118,15.979,69.7318,26.1947,198.1588
17.36,-24.9073,-15.1062,16.7606,67.1392,22.6149,194.2564
17.38,-24.9233,-14.9449,17.051,66.1491,21.8951,193.4348
17.4,-24.947,-14.8127,17.2766,65.3672,21.2161,192.6129
17.42,-24.9622,-14.7125,17.4366,64.8309,20.6782,191.9046
17.44,-24.9683,-14.6521,17.5361,64.5287,20.2906,191.339
17.46,-24.9778,-14.6378,17.5386,64.5355,20.0683,190.9363
17.48,-24.9681,-14.6975,17.4528,64.8529,20.464,191.3414
17.5,-24.9554,-14.7951,17.2803,65.4234,21.1785,192.053
17.52,-24.9292,-14.9325,17.0641,66.186,22.0998,192.8438
17.54,-24.9106,-15.1139,16.7819,67.2213,23.1421,193.6905
17.56,-24.8398,-15.5381,16.0295,69.8594,26.0332,196.2027
17.58,-24.8259,-15.7525,15.5469,71.4381,27.913,197.7762
17.6,-24.8173,-15.9729,14.9924,73.2281,30.4059,199.7748
17.62,-24.795,-16.1756,14.3868,75.0725,33.8787,202.6744
17.64,-24.778,-16.3941,13.7067,77.0664,38.8316,207.1083
17.66,-24.7968,-16.7496,12.1669,80.8487,55.3441,223.3744
17.68,-24.8122,-16.8872,11.3226,82.3722,69.9794,238.1394
17.7,-24.8488,-16.9907,10.4254,83.2261,90.8684,259.115
17.72,-24.901,-17.0255,9.4921,83.0374,114.835,282.987
17.74,-24.9807,-17,8.5182,81.7808,135.2172,302.8752
17.76,-25.1571,-16.708,6.5281,77.3554,157.9631,324.9017
17.78,-25.2529,-16.4605,5.5312,74.7482,164.0158,330.7797
17.8,-25.3575,-16.1623,4.5425,72.0129,168.2831,334.9865
17.82,-25.4509,-15.8281,3.579,69.1799,171.3257,338.0895
17.84,-25.5485,-15.4545,2.6445,66.306,173.5725,340.512
17.86,-25.7156,-14.6335,0.9202,60.9335,176.141,344.1123
17.88,-25.7859,-14.2086,0.1464,58.2771,177.0391,345.5379
17.9,-25.8527,-13.7848,-0.5596,55.7239,177.9199,346.9601
17.92,-25.913,-13.3934,-1.1939,53.5988,178.5016,348.327
17.94,-25.9744,-13.0257,-1.7452,51.4465,179.2476,349.4682
17.96,-26.0817,-12.4357,-2.5831,47.8762,180.0664,351.3308
17.98,-26.1353,-12.2239,-2.8635,46.6844,180.2219,351.9762
18,-26.1906,-12.0772,-3.0493,45.9152,180.3623,352.4902
18.02,-26.2476,-12.0039,-3.1412,45.5314,180.4856,352.7213
18.04,-26.3047,-12.0005,-3.141,45.5391,180.7472,352.8447
18.06,-26.4097,-12.2004,-2.8754,46.6959,181.258,352.9267
18.08,-26.4498,-12.4034,-2.6047,47.8417,181.4825,352.9926
18.1,-26.4805,-12.6522,-2.2582,49.2917,181.623,353.0852
18.12,-26.5005,-12.9439,-1.8281,51.0545,181.7423,352.9881
18.14,-26.5089,-13.276,-1.3181,53.0897,181.7724,352.6218
18.16,-26.4693,-14.005,-0.0633,57.9631,181.349,351.8065
18.18,-26.4219,-14.3798,0.6753,60.7221,180.6422,351.185
18.2,-26.3547,-14.7602,1.4835,63.7375,179.7166,350.0734
18.22,-26.2762,-15.1187,2.3587,66.9025,178.4402,348.193
18.24,-26.1727,-15.4577,3.2923,69.9173,176.3109,345.4309
18.26,-25.919,-16.0306,5.2733,75.6536,166.5187,335.1964
18.28,-25.7681,-16.2535,6.3059,78.4296,161.6299,330.264
18.3,-25.6207,-16.4218,7.3445,81.3243,152.4474,320.8569
18.32,-25.4645,-16.5346,8.3819,83.697,134.6585,303.0301
18.34,-25.3215,-16.5779,9.3985,84.8551,105.7749,274.081
18.36,-25.0472,-16.5163,11.3252,82.2911,54.6487,223.1606
18.38,-24.9358,-16.4059,12.2189,79.8597,43.8389,212.2842
18.4,-24.8401,-16.2519,13.048,77.4796,38.2877,206.7912
18.42,-24.7598,-16.0718,13.8007,75.2586,34.8476,203.4886
18.44,-24.7067,-15.854,14.4704,73.2169,31.866,200.6389
18.46,-24.6295,-15.3389,15.5586,70.1833,27.5692,196.095
18.48,-24.6057,-15.1065,15.9693,68.8824,26.2063,194.7297
18.5,-24.5832,-14.9014,16.3001,67.7849,25.1027,193.6421
18.52,-24.5642,-14.7098,16.5642,66.8362,24.3329,192.82
18.54,-24.5211,-14.5991,16.7633,66.1431,24.2973,192.7171
18.56,-24.4458,-14.5291,16.9457,65.4492,24.2697,192.6932
18.58,-24.3965,-14.5481,16.945,65.3507,24.5698,193.0442
18.6,-24.342,-14.6225,16.8738,65.537,25.1121,193.7182
18.62,-24.257,-14.7447,16.7165,66.0406,26.1654,194.864
18.64,-24.1923,-14.8793,16.5003,66.6748,27.4113,196.2171
18.66,-24.04,-15.27,15.8797,68.5952,31.1662,199.9254
18.68,-23.9867,-15.4704,15.4824,69.7562,33.3484,201.8294
18.7,-23.9158,-15.7146,15.0254,71.1524,36.2457,204.221
18.72,-23.8831,-15.9389,14.5013,72.6891,39.4944,207.0797
18.74,-23.8518,-16.1498,13.9185,74.3341,43.5753,210.8769
18.76,-23.8054,-16.521,12.5778,77.6485,55.919,222.8887
18.78,-23.8258,-16.6544,11.8244,79.2379,65.0902,231.5913
18.8,-23.8666,-16.7514,11.0153,80.5051,77.6251,243.6557
18.82,-23.9195,-16.8043,10.1627,81.2068,93.7216,259.5239
18.84,-23.9981,-16.8032,9.2749,81.1477,111.2662,276.9595
18.86,-24.2011,-16.6574,7.4156,78.7493,141.0102,306.6571
18.88,-24.3331,-16.4918,6.4672,76.7615,150.9999,316.5765
18.9,-24.4767,-16.2896,5.5139,74.4302,158.2019,323.6631
18.92,-24.6283,-16.0322,4.5787,71.911,163.5988,328.9847
18.94,-24.7805,-15.7469,3.6591,69.2769,167.534,332.855
18.96,-25.0807,-15.0713,1.9282,63.8662,172.9293,338.3581
18.98,-25.2319,-14.6887,1.1336,61.1736,174.826,340.3166
19,-25.3723,-14.3108,0.3931,58.7797,176.0384,341.904
19.02,-25.5066,-13.9241,-0.2803,56.4263,177.376,343.5939
19.04,-25.6312,-13.5604,-0.8843,54.1238,178.3109,344.8713
19.06,-25.8656,-12.9126,-1.8715,50.305,179.933,347.1724
19.08,-25.9703,-12.6521,-2.249,48.7883,180.3156,348.0089
19.1,-26.0668,-12.4385,-2.5472,47.5153,180.6947,348.7531
19.12,-26.1593,-12.2745,-2.7693,46.575,181.0501,349.4055
19.14,-26.2447,-12.1662,-2.9128,45.95,181.367,349.8266
19.16,-26.3845,-12.1161,-2.9634,45.6663,181.9548,350.1981
19.18,-26.4346,-12.169,-2.8873,45.965,182.1835,350.2646
19.2,-26.4745,-12.2881,-2.7236,46.6268,182.3527,350.4553
19.22,-26.4941,-12.4628,-2.4938,47.5916,182.4297,350.6877
19.24,-26.5047,-12.6852,-2.1972,48.8282,182.5387,350.5669
19.26,-26.478,-13.2459,-1.395,52.1416,182.4397,350.0919
19.28,-26.4299,-13.5664,-0.885,54.2244,182.1053,350.2087
19.3,-26.365,-13.9021,-0.3002,56.5832,181.534,350.2031
19.32,-26.2874,-14.2425,0.3581,59.32,180.5484,349.7198
19.34,-26.1888,-14.5994,1.0942,62.2452,179.2262,348.5893
19.36,-25.953,-15.2782,2.7591,68.6761,174.6604,344.4261
19.38,-25.8093,-15.5941,3.6803,71.7585,171.0443,340.8672
19.4,-25.6524,-15.8665,4.6454,74.1894,163.9378,333.9545
19.42,-25.4917,-16.1098,5.6393,76.7791,154.7906,324.8794
19.44,-25.341,-16.298,6.6498,79.2199,144.7423,314.5665
19.46,-25.05,-16.5069,8.6833,82.2424,114.0507,284.4427
19.48,-24.9076,-16.5473,9.6863,82.585,89.0152,259.2974
19.5,-24.7921,-16.5359,10.6571,81.692,68.1661,238.4965
19.52,-24.6986,-16.4704,11.5903,80.0902,53.6635,223.6982
19.54,-24.6207,-16.3703,12.4687,77.9539,43.6531,213.3712
19.56,-24.5292,-16.0046,14.0481,73.7518,34.3947,204.1668
19.58,-24.5101,-15.7961,14.7319,72.1843,31.7035,201.1627
19.6,-24.5088,-15.563,15.3459,70.5899,29.2292,198.0341
19.62,-24.5314,-15.3073,15.8844,69.2799,26.9194,194.7257
19.64,-24.5408,-15.0704,16.35,67.963,24.8356,192.0282
19.66,-24.5594,-14.6121,17.0465,65.7674,21.8971,188.258
19.68,-24.6034,-14.4038,17.2675,64.8695,20.9761,187.1473
19.7,-24.6041,-14.2575,17.4277,64.2287,20.5423,186.6076
19.72,-24.6144,-14.1554,17.5078,63.8719,20.3465,186.3836
19.74,-24.6191,-14.1079,17.5267,63.7299,20.4183,186.4999
19.76,-24.6124,-14.1719,17.3775,64.091,21.0182,187.5368
19.78,-24.6005,-14.3022,17.1871,64.765,21.7144,188.4937
19.8,-24.5848,-14.4723,16.9493,65.618,22.4913,189.4465
19.82,-24.5921,-14.6548,16.6485,66.5846,23.4564,190.5323
19.84,-24.57,-14.9063,16.2845,67.9929,24.8818,191.8963
19.86,-24.5865,-15.3926,15.3393,71.1569,28.2279,194.967
19.88,-24.5848,-15.6538,14.7727,73.0811,30.5998,196.9566
19.9,-24.6216,-15.8846,14.1242,75.1426,33.5211,199.6754
19.92,-24.6343,-16.1215,13.4182,77.3514,38.1061,204.0152
19.94,-24.6958,-16.3163,12.6365,79.502,44.3657,210.1122
19.96,-24.827,-16.6002,10.9106,83.3238,71.7241,237.243
19.98,-24.9261,-16.6505,9.9704,84.2349,97.051,262.3959
20,-25.0343,-16.6311,8.9944,83.7825,125.5059,290.6718
20.02,-25.1329,-16.5589,7.9999,82.0283,146.2933,311.2313
20.04,-25.2641,-16.4067,6.9775,79.6679,158.6642,323.5716
20.06,-25.499,-15.9837,4.939,73.9316,170.9983,335.7779
20.08,-25.6071,-15.692,3.946,70.9172,174.1843,339.1382
20.1,-25.7105,-15.365,2.9799,67.8268,176.3439,341.615
20.12,-25.7903,-15.0199,2.0564,64.6768,177.7388,343.6572
20.14,-25.8652,-14.6531,1.1751,61.4886,178.8024,345.4001
20.16,-25.9848,-13.8835,-0.3998,55.9642,180.143,347.7376
20.18,-26.0248,-13.4734,-1.0808,53.1921,180.6036,348.7426
20.2,-26.0457,-13.0792,-1.6931,50.7091,180.7046,349.8914
20.22,-26.0627,-12.7108,-2.2354,48.3712,180.6035,350.4893
20.24,-26.079,-12.3709,-2.7044,46.5318,180.6181,350.7548
20.26,-26.08,-11.7885,-3.4176,43.136,180.4973,351.2048
20.28,-26.0663,-11.5603,-3.6584,41.9579,180.35,351.4487
20.3,-26.0494,-11.3897,-3.8279,41.129,180.2487,351.5097
20.32,-26.0289,-11.2852,-3.9279,40.6123,180.1493,351.356
20.34,-26.0072,-11.2457,-3.9608,40.4277,180.0742,351.0717
20.36,-25.9512,-11.3634,-3.8417,40.9588,179.8776,350.3496
20.38,-25.9048,-11.5425,-3.6608,41.7938,179.6851,349.9855
20.4,-25.8624,-11.7642,-3.4245,42.9176,179.4902,349.4313
20.42,-25.8114,-12.0382,-3.1106,44.3591,179.2478,348.7041
20.44,-25.7531,-12.3516,-2.7256,46.2029,178.8872,348.1435
20.46,-25.6054,-13.0826,-1.7253,50.7449,177.8172,347.2028
