time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.32,-0.0017,0.0005,-0.0001,352.9847,353.8468,358.7028
16.34,-0.0025,0.0004,-0.0003,352.9859,353.8456,358.7011
16.36,-0.0024,0.0002,-0.0003,352.9865,353.8463,358.7007
16.38,-0.0021,0,0.0002,352.9879,353.8448,358.7
16.4,-0.0012,-0.0002,0.0004,352.9883,353.8466,358.7007
16.42,-0.0013,0.0004,0.0001,352.9862,353.8479,358.701
16.44,-0.002,0.0004,-0.0001,352.9858,353.8491,358.7021
16.46,-0.0016,-0.0001,0.0001,352.988,353.8515,358.6997
16.48,-0.0015,-0.0002,0.0006,352.9888,353.8503,358.7001
16.5,-0.0013,0.0001,0.0007,352.9875,353.8503,358.701
16.52,-0.0014,0,0.0007,352.9877,353.8516,358.7014
16.54,-0.0003,0.0001,0.0003,352.9873,353.8571,358.7013
16.56,0.0015,0.0002,0,352.9875,353.8607,358.7016
16.58,0.0019,-0.0002,0.0003,352.9872,353.8616,358.7001
16.6,0.0005,-0.0004,0.0006,352.9894,353.8606,358.7004
16.62,-0.0002,-0.0002,0.0007,352.9892,353.8615,358.7015
16.64,0.0007,0.0005,0.0009,352.9867,353.8622,358.7032
16.66,0.0008,0.0003,0.0009,352.9864,353.862,358.7029
16.68,0.0009,0.0002,0.0007,352.986,353.8638,358.7024
16.7,0.0004,0.0002,0.0008,352.9866,353.8642,358.7037
16.72,0,0.0002,0.0008,352.9869,353.8647,358.7041
16.74,0.0008,0,0.0007,352.9879,353.8645,358.7024
16.76,0.0009,0.0001,0.0007,352.9869,353.8633,358.7025
16.78,-0.0001,0,0.001,352.9877,353.8582,358.7038
16.8,-0.0003,0.0002,0.0008,352.9863,353.8603,358.7035
16.82,0,0.0002,0.0007,352.9858,353.8614,358.7034
16.84,0.0006,0.0002,0.0008,352.9876,353.8615,358.7039
16.86,0.0007,-0.0002,0.001,352.9886,353.8626,358.7025
16.88,0.0012,0,0.0004,352.9879,353.8678,358.7021
16.9,0.0005,-0.0001,0.0007,352.9894,353.865,358.7024
16.92,0.0007,0,0.0005,352.9876,353.8667,358.7021
16.94,0.0013,-0.0003,0.0006,352.9881,353.8659,358.7016
16.96,0.0012,-0.0001,0.0006,352.9886,353.8655,358.7018
16.98,0.0007,0,0.0007,352.9866,353.8648,358.7015
17,0.0007,0.0002,0.0005,352.9875,353.8638,358.7036
17.02,0.0007,0.0003,0.0008,352.9866,353.8622,358.7026
17.04,0.0011,0.0004,0.0005,352.9853,353.8642,358.7026
17.06,0.0014,0.0004,0.0004,352.9863,353.8649,358.7026
17.08,0.0014,0.0001,0.0004,352.9875,353.8643,358.7026
17.1,0.0014,-0.0001,0.0004,352.9886,353.8634,358.702
17.12,0.0012,-0.0001,0.0003,352.9882,353.8627,358.7013
17.14,0.0009,0.0002,0.0002,352.9867,353.86,358.7015
17.16,0.0011,0.0003,0.0001,352.9852,353.8597,358.7015
17.18,0.0011,0.0001,0.0002,352.9865,353.8596,358.7006
17.2,0.0005,0.0001,0.0003,352.9869,353.8586,358.7005
17.22,0.0012,0.0001,-0.0003,352.9875,353.8619,358.7014
17.24,0.0012,0.0001,-0.0002,352.9865,353.8595,358.7015
17.26,0.0008,0.0002,0.0001,352.9868,353.8568,358.7013
17.28,0.0005,0.0002,-0.0004,352.9865,353.8556,358.7021
17.3,-0.0003,0.0003,-0.0008,352.9852,353.8522,358.7032
17.32,-0.0005,0.0007,-0.0008,352.9822,353.8516,358.7035
17.34,-0.0004,0.0001,0.0003,352.9872,353.8512,358.7024
17.36,-0.0019,0.0002,0.0006,352.9879,353.8476,358.7036
17.38,-0.0011,-0.0006,-0.0002,352.9899,353.8499,358.7017
17.4,-0.0006,0,-0.0004,352.9883,353.8525,358.7037
17.42,-0.0001,0.0001,-0.0001,352.9876,353.8526,358.7035
17.44,0.0021,-0.0001,-0.0009,352.9872,353.8598,358.7006
17.46,-0.0006,0.0007,-0.0004,352.9836,353.8534,358.7032
17.48,-0.0015,0.0003,0.0003,352.987,353.8491,358.7039
17.5,-0.0008,-0.0001,0.0004,352.989,353.852,358.7026
17.52,-0.0005,-0.0003,0.0004,352.9897,353.853,358.7011
17.54,-0.001,0.0004,0.0004,352.9854,353.8488,358.7042
17.56,-0.0006,0.0002,-0.0001,352.9865,353.854,358.7031
17.58,-0.0012,0.0003,0.0004,352.9864,353.8513,358.7031
17.6,-0.0006,0.0003,0.0002,352.9858,353.8538,358.7027
17.62,-0.0004,0.0005,0,352.9861,353.8539,358.7033
17.64,-0.0001,0.0003,0,352.9865,353.8557,358.7026
17.66,-0.0005,0.0005,0.0003,352.9857,353.8547,358.7029
17.68,0.0001,0.0005,-0.0001,352.9839,353.8599,358.7007
17.7,-0.0002,0.0002,0.0003,352.9872,353.8573,358.7016
17.72,-0.0006,0.0004,0.0004,352.986,353.8553,358.7033
17.74,-0.0004,0.0002,0.0004,352.9865,353.8588,358.7018
17.76,-0.0008,0.0004,0.0007,352.9861,353.8568,358.7022
17.78,-0.0005,0.0004,0.0007,352.9852,353.8585,358.7022
17.8,-0.0004,0.0004,0.0006,352.9857,353.8599,358.702
17.82,-0.0003,0.0002,0.0007,352.9869,353.8619,358.7019
17.84,0,0.0009,0.0004,352.9825,353.8653,358.7046
17.86,-0.0005,-0.0003,0.0012,352.9894,353.8595,358.702
17.88,0.0008,-0.0001,0.0006,352.9882,353.8655,358.7019
17.9,0.0005,-0.0001,0.0009,352.9885,353.8641,358.7019
17.92,0.0004,-0.0002,0.0009,352.9889,353.8641,358.7015
17.94,0.0004,0,0.0008,352.9881,353.8658,358.7029
17.96,0.0004,-0.0002,0.001,352.9888,353.8651,358.7021
17.98,-0.0001,0.0001,0.0012,352.9879,353.8638,358.7034
18,0.0002,0,0.0012,352.9886,353.8658,358.7033
18.02,0.0001,0,0.0012,352.9881,353.8652,358.7036
18.04,0,0.0002,0.0014,352.9875,353.8645,358.7051
18.06,0.0004,0.0001,0.0013,352.9874,353.8663,358.7038
18.08,0.0007,0.0001,0.0011,352.9868,353.8667,358.7032
18.1,0.0006,0,0.0011,352.9877,353.866,358.7031
18.12,0.0005,0.0002,0.0009,352.9865,353.8645,358.7044
18.14,0.0005,0.0003,0.0009,352.9847,353.8649,358.7042
18.16,0.001,-0.0001,0.0013,352.9888,353.8679,358.7029
18.18,0.0013,-0.0001,0.0012,352.9891,353.8695,358.7032
18.2,0.0013,0,0.0011,352.9881,353.8701,358.7031
18.22,0.0014,0.0001,0.0008,352.9878,353.8704,358.7032
18.24,0.0013,0.0002,0.0013,352.9866,353.8707,358.7028
18.26,0.0022,0.0001,0.0007,352.9864,353.8742,358.702
18.28,0.0032,-0.0004,0,352.9884,353.8763,358.7005
18.3,0.0017,0.0004,0.0007,352.9869,353.8715,358.7016
18.32,0.0018,0.0001,0.0009,352.9873,353.871,358.7008
18.34,0.0017,0.0001,0.0009,352.9872,353.8693,358.7014
18.36,-0.0001,0.0003,0.0014,352.9859,353.8591,358.7017
18.38,0.0004,0.0007,0.0011,352.9865,353.8604,358.7027
18.4,0,0.0007,0.0009,352.9848,353.8601,358.7034
18.42,0.0002,0.0003,0.0009,352.9856,353.8603,358.7014
18.44,0.0002,0,0.0007,352.9879,353.8588,358.7007
18.46,0.0003,0.0003,0.0004,352.9861,353.8571,358.7017
18.48,0.0001,0.0002,0.0005,352.9869,353.856,358.7023
18.5,0.0001,0.0003,0.0003,352.9859,353.8563,358.7015
18.52,-0.0001,0,0.0003,352.9872,353.855,358.7011
18.54,-0.0001,-0.0002,0,352.988,353.8552,358.7008
18.56,0.0002,0.0001,0,352.9864,353.856,358.7013
18.58,0.0001,0.0003,0.0002,352.9848,353.8549,358.7013
18.6,-0.0005,0.0002,0.0004,352.9861,353.8502,358.7027
18.62,0.0003,-0.0005,-0.0002,352.9896,353.8543,358.7003
18.64,-0.0001,-0.0002,0,352.9885,353.853,358.7018
18.66,-0.0001,0.0002,0.0004,352.9862,353.8516,358.7027
18.68,-0.0003,0.0001,0.0004,352.9862,353.8514,358.7023
18.7,0,-0.0001,0.0001,352.9868,353.854,358.7015
18.72,-0.0001,0.0001,0,352.9861,353.8537,358.7028
18.74,0.0004,-0.0003,0.0004,352.9891,353.8547,358.701
18.76,0,0.0001,0.0003,352.9872,353.8542,358.7025
18.78,0,-0.0001,0.0003,352.9877,353.8554,358.7014
18.8,-0.0001,0.0002,0.0003,352.9868,353.855,358.702
18.82,0.0001,0.0002,0.0003,352.9861,353.8551,358.7025
18.84,0.0013,-0.0001,-0.0003,352.9872,353.8574,358.7019
18.86,0,-0.0002,0.0001,352.9887,353.8557,358.701
18.88,-0.0005,0.0001,0.0004,352.988,353.8544,358.7015
18.9,0.0004,0.0001,0.0003,352.9868,353.8564,358.7012
18.92,0.0019,0.0002,-0.0002,352.9862,353.8595,358.701
18.94,0.0008,0.0002,0,352.9867,353.8601,358.7016
18.96,-0.0003,-0.0002,0.0005,352.9878,353.8594,358.7
18.98,-0.0007,-0.0003,0.0012,352.9888,353.8548,358.6996
19,0.0004,-0.0005,0.001,352.9902,353.8579,358.6998
19.02,0.0004,-0.0001,0.0009,352.9882,353.8578,358.7007
19.04,0.0005,0.0001,0.0008,352.9871,353.8607,358.7008
19.06,0.001,0,0.0008,352.9887,353.867,358.7008
19.08,0.001,0.0002,0.0009,352.9871,353.8657,358.7007
19.1,0.0011,-0.0001,0.0009,352.9885,353.8668,358.7005
19.12,0.0008,-0.0001,0.0009,352.9887,353.8659,358.7015
19.14,0.0011,-0.0001,0.0008,352.9889,353.8683,358.702
19.16,0.0008,0,0.0013,352.9881,353.8671,358.7029
19.18,0.001,0,0.0012,352.9874,353.869,358.7025
19.2,0.0008,-0.0003,0.0013,352.9897,353.8675,358.7028
19.22,0.0004,0.0001,0.0012,352.9876,353.8669,358.7039
19.24,0.0011,-0.0001,0.0012,352.9881,353.8695,358.7028
19.26,0.001,-0.0004,0.0013,352.9899,353.8665,358.7025
19.28,0,-0.0004,0.0018,352.9903,353.8607,358.7034
19.3,0.0005,-0.0004,0.0016,352.9906,353.8643,358.7029
19.32,0.001,0,0.0013,352.9882,353.8665,358.7037
19.34,0.0018,0,0.0007,352.9869,353.8684,358.703
19.36,0.0021,-0.0003,0.0006,352.9885,353.8703,358.7021
19.38,0.0012,-0.0002,0.0011,352.9871,353.8675,358.702
19.4,0.0014,-0.0001,0.0011,352.9876,353.8691,358.7027
19.42,0.0002,0,0.0017,352.9875,353.8659,358.703
19.44,0.001,0.0003,0.0011,352.9868,353.8672,358.7031
19.46,0.0014,0.0002,0.001,352.9866,353.8683,358.7026
19.48,0.001,0.0007,0.0011,352.984,353.8672,358.7023
19.5,0.0003,0.0001,0.0013,352.9867,353.8639,358.7025
19.52,0.001,-0.0002,0.0011,352.9887,353.8651,358.7014
19.54,0.0006,-0.0002,0.0012,352.9889,353.8612,358.7008
19.56,0.0001,0.0001,0.0012,352.9885,353.8601,358.7018
19.58,0.0002,0.0003,0.0009,352.9867,353.8604,358.7017
19.6,0,0.0001,0.001,352.9879,353.8585,358.7012
19.62,-0.0003,0.0001,0.0011,352.9874,353.855,358.701
19.64,-0.0003,0.0005,0.0008,352.9852,353.855,358.7016
19.66,-0.0005,0.0003,0.0007,352.9859,353.8542,358.7013
19.68,-0.0003,0.0002,0.0004,352.9865,353.855,358.7013
19.7,-0.0006,0,0.0005,352.9875,353.8536,358.7009
19.72,-0.0014,0.0008,0.0008,352.9839,353.8495,358.7027
19.74,-0.0007,0.0002,0.0003,352.9866,353.8476,358.7026
19.76,-0.0009,0,0.0003,352.9881,353.8464,358.7019
19.78,-0.0005,0.0002,0.0002,352.9868,353.8486,358.7021
19.8,-0.0005,0.0005,0.0001,352.9856,353.8492,358.7039
19.82,-0.0007,0.0004,0.0003,352.9855,353.8483,358.7034
19.84,-0.0008,0.0002,0.0003,352.9863,353.8481,358.7021
19.86,-0.0009,0.0002,0.0004,352.9864,353.8478,358.703
19.88,-0.001,0.0001,0.0004,352.9872,353.847,358.7025
19.9,-0.0005,0.0002,0.0001,352.9861,353.8496,358.7025
19.92,-0.0007,0.0002,0.0002,352.9862,353.8489,358.7024
19.94,-0.0009,0,0.0003,352.9872,353.8478,358.702
19.96,-0.0009,0,0.0003,352.9878,353.8488,358.7024
19.98,-0.0007,-0.0001,0.0003,352.9881,353.8485,358.7015
20,-0.0008,0.0001,0.0004,352.9869,353.8486,358.7022
20.02,-0.0023,0.0002,0.0012,352.9872,353.8437,358.7035
20.04,-0.0006,-0.0001,0.0002,352.988,353.8532,358.7004
20.06,0.0007,0.0001,-0.0003,352.9864,353.8576,358.7004
20.08,0.001,0.0005,-0.0003,352.9843,353.8578,358.7008
20.1,0.0006,0.0004,0.0001,352.9853,353.8554,358.7007
20.12,0.0006,0.0002,0,352.9862,353.858,358.7007
20.14,-0.0005,0.0003,0.0003,352.9867,353.8579,358.7006
20.16,-0.0002,0.0001,0.0006,352.9879,353.8581,358.7015
20.18,0.0005,0.0002,0.0006,352.9871,353.8613,358.701
20.2,0.0001,0.0003,0.0008,352.9862,353.86,358.7013
20.22,-0.001,0.0005,0.0012,352.985,353.858,358.7015
20.24,-0.0008,0,0.0015,352.9887,353.86,358.7021
20.26,-0.0001,0.0001,0.0015,352.9878,353.8622,358.7014
20.28,0.0013,0.0007,0.0008,352.9827,353.8716,358.7022
20.3,-0.0001,0.0002,0.0017,352.9875,353.863,358.7026
20.32,0,-0.0002,0.0017,352.9901,353.8656,358.702
20.34,0,0.0002,0.0016,352.9874,353.8651,358.7031
20.36,0.0004,0,0.0014,352.9885,353.8654,358.7026
20.38,0.0006,-0.0002,0.0014,352.989,353.8656,358.7032
20.4,0,0.0002,0.0016,352.9872,353.8646,358.7036
20.42,0.0004,-0.0001,0.0016,352.9885,353.8661,358.7028
20.44,0.0006,-0.0002,0.0016,352.9895,353.8669,358.7028
20.46,0.0005,0.0003,0.0017,352.987,353.8656,358.7039
20.48,0.0006,0.0003,0.0014,352.986,353.8658,358.7034
20.5,0.0009,0.0001,0.0014,352.9868,353.8672,358.7025
20.52,0.0007,0.0003,0.0014,352.9853,353.8654,358.7033
20.54,0.0004,0.0002,0.0014,352.9874,353.863,358.7042
20.56,0.0008,0,0.0013,352.9869,353.8655,358.7027
20.58,0.0004,-0.0002,0.0015,352.9895,353.8626,358.7026
20.6,0.0007,-0.0003,0.0015,352.9902,353.8651,358.7022
20.62,0.0001,-0.0002,0.0018,352.9893,353.8637,358.7024
20.64,0.0001,-0.0001,0.0018,352.9892,353.8631,358.7028
20.66,0.0004,-0.0001,0.0015,352.9891,353.8642,358.7028
20.68,0.0001,0.0002,0.0014,352.9874,353.864,358.7028
20.7,-0.0003,0,0.0016,352.9884,353.8622,358.7021
20.72,-0.0001,0,0.0015,352.9883,353.8627,358.7018
20.74,0.0001,-0.0001,0.0011,352.9887,353.8616,358.7008
20.76,-0.0003,-0.0002,0.0012,352.9888,353.8593,358.7004
20.78,-0.0009,-0.0005,0.0014,352.9909,353.8569,358.6996
20.8,-0.0014,-0.0001,0.0014,352.9886,353.8544,358.7014
20.82,-0.0006,0.0002,0.0008,352.9866,353.8585,358.7014
20.84,-0.0017,0.0002,0.0012,352.9868,353.8509,358.7007
20.86,-0.0009,0.0001,0.0006,352.9876,353.8549,358.6998
20.88,-0.0015,0,0.0008,352.9883,353.8511,358.7007
20.9,-0.0016,0.0002,0.0006,352.9868,353.8499,358.702
20.92,-0.0016,-0.0006,0.0007,352.9912,353.8467,358.7004
20.94,-0.0021,-0.0001,0.0007,352.9882,353.8456,358.7018
20.96,-0.0032,-0.0004,0.0012,352.9901,353.8416,358.701
20.98,-0.0021,0.0001,0.0006,352.9876,353.846,358.7017
21,-0.002,-0.0001,0.0007,352.9888,353.8456,358.7019
21.02,-0.0014,0.0001,0.0004,352.9874,353.8474,358.702
21.04,-0.0017,-0.0003,0.0006,352.9889,353.8459,358.7022
21.06,-0.001,-0.0003,0.0003,352.989,353.8484,358.701
21.08,-0.001,0.0001,0.0003,352.987,353.8491,358.7021
21.1,-0.0013,0.0002,0.0004,352.987,353.8477,358.7026
21.12,-0.0016,-0.0002,0.0005,352.9886,353.8459,358.7012
21.14,-0.0018,-0.0001,0.0005,352.9881,353.847,358.7016
21.16,-0.0016,0.0001,0.0003,352.9877,353.8485,358.7027
21.18,-0.0015,0.0001,0.0004,352.9871,353.8487,358.7023
21.2,-0.0018,0.0001,0.0006,352.987,353.8463,358.7026
21.22,-0.0023,-0.0002,0.0008,352.9893,353.8435,358.7017
21.24,-0.0023,0,0.0006,352.9875,353.8455,358.7021
21.26,-0.0021,-0.0001,0.0006,352.9887,353.8469,358.7018
21.28,-0.0021,-0.0001,0.0007,352.9883,353.8467,358.7011
21.3,-0.0019,0.0003,0.0006,352.9863,353.8476,358.7019
21.32,-0.0023,0,0.0008,352.9883,353.8457,358.7015
21.34,-0.0021,-0.0001,0.0008,352.9882,353.848,358.7006
21.36,-0.0017,0.0005,0.0008,352.985,353.8509,358.7027
21.38,-0.0014,-0.0002,0.0009,352.9871,353.8536,358.7008
21.4,-0.0011,0,0.0007,352.9872,353.8552,358.7009
21.42,-0.0015,-0.0002,0.001,352.9894,353.8551,358.7014
21.44,-0.0013,0.0001,0.001,352.987,353.8569,358.7011
21.46,-0.0013,0,0.0013,352.9875,353.8564,358.7002
21.48,-0.0002,0.0006,0.0009,352.9851,353.8629,358.7012
21.5,-0.0007,0.0001,0.0013,352.9875,353.8615,358.701
21.52,-0.0007,0.0003,0.0015,352.9862,353.8628,358.7015
21.54,0.0004,0,0.0013,352.9879,353.867,358.7015
21.56,0.0001,0.0001,0.0015,352.9879,353.8646,358.7025
21.58,0.0004,-0.0005,0.0016,352.9902,353.865,358.7008
21.6,0.0003,-0.0003,0.0016,352.9898,353.8654,358.7022
21.62,0,0.0003,0.0015,352.987,353.8657,358.7037
21.64,0.0005,-0.0002,0.0014,352.9888,353.8655,358.7019
21.66,0.0007,0.0001,0.0014,352.9875,353.8672,358.7022
21.68,0.0008,0.0003,0.0014,352.985,353.8689,358.7034
21.7,0.0005,0,0.0016,352.9879,353.8678,358.7027
21.72,0.0003,-0.0002,0.0017,352.9885,353.8665,358.7027
21.74,0.0015,-0.0002,0.0014,352.9884,353.8693,358.7021
21.76,0.0013,0.0002,0.0015,352.9869,353.8687,358.7026
21.78,0.001,-0.0002,0.0015,352.9891,353.8665,358.702
21.8,0.0003,0.0002,0.0016,352.9868,353.8643,358.704
21.82,0.0005,-0.0002,0.0015,352.9888,353.8644,358.7035
21.84,0.0016,-0.0003,0.0012,352.9887,353.8676,358.7017
21.86,0.0006,-0.0007,0.0016,352.9916,353.864,358.7014
21.88,0,-0.0003,0.0017,352.9906,353.8635,358.7031
21.9,0.0004,-0.0001,0.0016,352.9891,353.8664,358.7028
21.92,0.0004,-0.0002,0.0018,352.9891,353.8655,358.7016
21.94,0.0007,0.0001,0.0013,352.9869,353.8669,358.7013
21.96,0.0003,-0.0001,0.0013,352.9882,353.8659,358.7012
21.98,-0.0007,-0.0007,0.0018,352.9921,353.86,358.7013
22,0.0004,-0.0001,0.0011,352.9896,353.8647,358.7009
22.02,0.0006,0,0.0009,352.9879,353.8653,358.7007
22.04,-0.0003,-0.0002,0.001,352.9886,353.8605,358.7004
22.06,-0.0009,-0.0002,0.0012,352.9886,353.8564,358.7005
22.08,-0.0009,0.0003,0.0011,352.9854,353.8547,358.7015
22.1,-0.0011,0.0003,0.0009,352.9865,353.8532,358.7015
22.12,-0.0011,-0.0001,0.0009,352.9889,353.8524,358.7013
22.14,-0.0014,0,0.0007,352.9879,353.8516,358.7011
22.16,-0.0018,0.0001,0.0008,352.9877,353.8489,358.7025
22.18,-0.0015,-0.0001,0.0007,352.9875,353.8486,358.7013
22.2,-0.0008,-0.0001,0.0002,352.9878,353.8502,358.7007
22.22,-0.0012,0.0002,0.0003,352.9868,353.8493,358.7018
22.24,-0.0016,0.0003,0.0003,352.9861,353.8479,358.7021
22.26,-0.0005,0.0003,-0.0001,352.9861,353.8521,358.7018
22.28,-0.0005,0.0002,0,352.9862,353.8513,358.7014
22.3,-0.0013,-0.0001,0.0004,352.9881,353.8473,358.7021
22.32,-0.0022,-0.0004,0.0007,352.9898,353.8423,358.7014
22.34,-0.0015,0,0.0003,352.987,353.8475,358.7026
22.36,-0.0015,0.0002,0.0003,352.986,353.8471,358.7029
22.38,-0.001,0,0.0002,352.9865,353.8461,358.7025
22.4,-0.0016,0.0002,0.0004,352.9866,353.8461,358.7029
22.42,-0.0016,0.0004,0.0002,352.9857,353.8465,358.7036
22.44,-0.0009,-0.0004,0.0001,352.9886,353.8493,358.6998
22.46,-0.001,-0.0003,0.0002,352.9885,353.8494,358.7005
22.48,-0.0018,0.0001,0.0005,352.9877,353.847,358.7021
22.5,-0.0016,0.0001,0.0005,352.9871,353.848,358.7012
22.52,-0.002,0,0.0006,352.9878,353.8466,358.7018
22.54,-0.0014,-0.0004,0.0004,352.9891,353.8493,358.6995
22.56,-0.0013,0,0.0004,352.9866,353.8504,358.6999
22.58,-0.0015,0,0.0006,352.987,353.8502,358.7003
22.6,-0.0017,0.0004,0.0008,352.9852,353.8508,358.7015
22.62,-0.0009,0.0006,0.0003,352.9836,353.856,358.7014
22.64,-0.0011,0.0001,0.0006,352.9867,353.8548,358.7006
22.66,-0.0011,0,0.0009,352.9872,353.8568,358.7003
22.68,-0.0009,0.0002,0.0009,352.9866,353.8589,358.7007
22.7,-0.0014,0.0001,0.0012,352.9868,353.8563,358.7009
22.72,-0.0007,0,0.0009,352.9876,353.8604,358.7005
22.74,-0.0008,0.0002,0.0009,352.9867,353.8604,358.7019
22.76,-0.0009,-0.0001,0.001,352.9885,353.86,358.7021
22.78,-0.0009,0,0.001,352.9873,353.8595,358.7025
22.8,-0.001,0,0.0011,352.9878,353.8595,358.7027
22.82,-0.0017,-0.0004,0.0015,352.9896,353.8563,358.7027
22.84,-0.0006,0.0002,0.0011,352.9865,353.8656,358.7022
22.86,-0.0006,0.0002,0.0012,352.9862,353.8648,358.7024
22.88,-0.001,0.0001,0.0014,352.9875,353.8626,358.7023
22.9,-0.0013,-0.0001,0.0016,352.9884,353.8611,358.7035
22.92,-0.001,-0.0002,0.0015,352.9889,353.8629,358.7032
22.94,0.0004,-0.0003,0.0009,352.9881,353.8638,358.7028
22.96,0,-0.0003,0.0008,352.9889,353.8622,358.7029
22.98,-0.0001,-0.0004,0.0007,352.9893,353.8623,358.7019
23,-0.0006,0.0002,0.001,352.9868,353.8607,358.7036
23.02,-0.0002,0.0003,0.0009,352.986,353.8632,358.7032
23.04,0.0007,0.0001,0.0008,352.9867,353.8675,358.7018
23.06,0,-0.0001,0.0011,352.9885,353.8656,358.7027
23.08,0.0002,-0.0001,0.001,352.9886,353.8669,358.7022
23.1,-0.0004,-0.0002,0.0014,352.9889,353.8637,358.7023
23.12,0,-0.0001,0.0013,352.9884,353.8639,358.7021
23.14,0.0004,0.0002,0.0009,352.9859,353.8645,358.7011
23.16,0.0001,0.0001,0.0009,352.9868,353.8645,358.7012
23.18,0,-0.0003,0.0009,352.9888,353.8631,358.7003
23.2,-0.0008,-0.0002,0.0012,352.9882,353.8595,358.7012
23.22,-0.0003,-0.0001,0.0007,352.9874,353.8612,358.701
23.24,-0.0016,0,0.0011,352.9866,353.8531,358.7008
23.26,-0.0011,0.0002,0.0007,352.9853,353.8564,358.7012
23.28,-0.0009,0.0001,0.0005,352.9867,353.8557,358.7002
23.3,-0.0013,0.0001,0.0006,352.9867,353.8525,358.701
23.32,-0.0012,0.0001,0.0005,352.9867,353.8528,358.7007
23.34,-0.0016,0.0001,0.0003,352.9872,353.8506,358.7009
23.36,-0.0015,0.0002,0.0002,352.9856,353.8512,358.7
23.38,-0.0017,0.0003,0.0002,352.9868,353.8503,358.7007
23.4,-0.0017,0,0.0003,352.9876,353.8479,358.7006
23.42,-0.0018,-0.0001,0.0003,352.9875,353.8466,358.7005
23.44,-0.0022,-0.0002,0.0003,352.988,353.8456,358.7018
23.46,-0.0019,0.0002,0.0001,352.9853,353.8462,358.7022
23.48,-0.0019,0.0002,0.0001,352.9853,353.8451,358.7025
23.5,-0.0024,0.0001,0.0004,352.9871,353.8426,358.7024
23.52,-0.002,-0.0001,0.0001,352.9877,353.8463,358.7008
23.54,-0.0024,-0.0005,0.0004,352.9901,353.8457,358.7018
23.56,-0.0022,0,0.0001,352.9867,353.8464,358.7025
23.58,-0.0026,0.0001,0.0003,352.9872,353.8442,358.703
23.6,-0.0021,0.0002,0.0001,352.9858,353.8474,358.702
23.62,-0.0023,0.0002,0.0002,352.9855,353.8479,358.7022
23.64,-0.0028,0.0001,0.0005,352.987,353.8444,358.7033
23.66,-0.0025,0.0001,0.0004,352.9865,353.8462,358.7026
23.68,-0.0022,-0.0003,0.0003,352.9882,353.8484,358.7005
23.7,-0.0023,0.0002,0.0003,352.986,353.849,358.7009
23.72,-0.002,0.0003,0.0001,352.9851,353.8503,358.701
23.74,-0.0018,0,0.0002,352.9873,353.8508,358.7008
23.76,-0.0022,-0.0003,0.0005,352.9892,353.8493,358.7002
23.78,-0.0023,0.0001,0.0005,352.9869,353.8506,358.7009
23.8,-0.0021,0.0003,0.0005,352.9851,353.8528,358.7015
23.82,-0.002,0.0002,0.0006,352.9859,353.8524,358.7007
23.84,-0.0014,-0.0002,0.0007,352.9886,353.8543,358.6993
23.86,-0.0013,-0.0001,0.0007,352.9879,353.8575,358.6998
23.88,-0.0015,0.0001,0.0007,352.9866,353.8573,358.7018
23.9,-0.0019,0.0001,0.0012,352.9878,353.8555,358.7021
23.92,-0.0011,0.0002,0.0011,352.9871,353.8585,358.7014
