time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.32,-30.1782,0.4014,-4.5614,68.8787,184.0149,83.8297
34.34,-30.0949,0.2505,-4.132,70.2982,182.9194,83.1451
34.36,-30.002,0.0955,-3.6128,71.9278,181.3922,82.1645
34.38,-29.7792,-0.2036,-2.3225,75.8249,176.8143,78.9106
34.4,-29.6573,-0.3203,-1.5755,78.0298,173.2732,75.8197
34.42,-29.5307,-0.4163,-0.7717,80.3173,168.0279,71.0486
34.44,-29.4008,-0.4898,0.0755,82.5543,159.5392,63.1246
34.46,-29.274,-0.5439,0.9497,84.5633,144.3216,48.4738
34.48,-29.0189,-0.6474,2.7562,85.8671,80.039,347.1172
34.5,-28.9171,-0.6662,3.645,84.5371,55.591,324.1849
34.52,-28.8077,-0.6751,4.5065,82.5893,40.8632,310.5084
34.54,-28.7364,-0.6238,5.3142,80.4814,32.927,303.2848
34.56,-28.6713,-0.5331,6.0579,78.5111,28.4708,299.3975
34.58,-28.6207,-0.1745,7.271,75.0683,21.8536,293.2401
34.6,-28.6265,0.0543,7.712,73.7837,19.9022,291.1143
34.62,-28.64,0.264,8.0405,72.8511,18.8961,289.8298
34.64,-28.6749,0.445,8.253,72.3027,18.4168,288.9418
34.66,-28.7036,0.5793,8.3719,72.0271,18.1975,288.3218
34.68,-28.7906,0.566,8.2847,72.464,17.9813,287.9949
34.7,-28.8338,0.4324,8.0926,73.2285,18.0953,288.0552
34.72,-28.8971,0.226,7.7782,74.3039,18.4626,288.3712
34.74,-28.9529,-0.045,7.3745,75.7399,19.4787,289.4581
34.76,-29.0251,-0.3382,6.8796,77.4146,20.9434,291.2983
34.78,-29.192,-0.9157,5.6193,81.5017,27.4782,298.567
34.8,-29.2849,-1.1548,4.8631,83.7567,34.4855,305.4581
34.82,-29.3981,-1.3399,4.0421,85.9766,48.9065,319.8793
34.84,-29.507,-1.4411,3.1953,87.5225,85.3032,356.3885
34.86,-29.636,-1.5007,2.3218,86.9653,141.1469,52.6358
34.88,-29.8909,-1.4163,0.5833,82.5648,172.6285,85.2936
34.9,-30.0133,-1.3166,-0.2614,80.15,176.7238,89.8316
34.92,-30.1288,-1.2007,-1.0902,77.7945,179.2316,92.245
34.94,-30.2436,-1.0566,-1.8851,75.5809,181.4072,94.2201
34.96,-30.3414,-0.8951,-2.6197,73.5069,183.1747,96.3308
34.98,-30.525,-0.515,-3.9019,69.5946,184.4921,99.7407
35,-30.5969,-0.3023,-4.4583,67.8429,184.4414,99.4836
35.02,-30.6636,-0.0944,-4.9467,66.3746,184.5308,98.9075
35.04,-30.7203,0.0891,-5.3328,65.1521,184.9702,99.5017
35.06,-30.765,0.2302,-5.6235,64.2481,185.2314,100.5094
35.08,-30.8315,0.4029,-5.9509,63.1192,184.9949,100.6087
35.1,-30.8486,0.4245,-5.9743,63.0384,184.7328,100.3318
35.12,-30.8553,0.4005,-5.9082,63.256,184.4932,100.3687
35.14,-30.8536,0.3436,-5.7462,63.8378,184.2534,100.4486
35.16,-30.8351,0.2402,-5.4751,64.7188,183.9115,100.1865
35.18,-30.7531,-0.0271,-4.7257,67.2083,183.3047,98.4965
35.2,-30.6887,-0.1907,-4.2306,68.8029,182.7393,97.6406
35.22,-30.6047,-0.3589,-3.6593,70.6021,181.8887,96.704
35.24,-30.5067,-0.5276,-3.0248,72.5643,180.4873,95.3893
35.26,-30.3941,-0.6818,-2.3338,74.6723,178.5523,93.5056
35.28,-30.1102,-0.9514,-0.8162,79.0716,171.3789,86.7323
35.3,-29.9494,-1.0477,-0.0012,81.2535,164.403,80.4924
35.32,-29.7838,-1.1125,0.8381,83.2376,152.5308,69.8028
35.34,-29.6117,-1.143,1.6902,84.6996,132.5164,51.0545
35.36,-29.4456,-1.1185,2.5427,85.2708,103.3789,22.8058
35.38,-29.1198,-0.9864,4.1997,83.1107,56.9016,337.5599
35.4,-28.9763,-0.873,4.9982,81.2538,45.5332,327.0168
35.42,-28.8513,-0.7464,5.7637,79.2709,38.3156,320.8441
35.44,-28.7356,-0.6053,6.4934,77.2328,33.5901,317.5076
35.46,-28.6321,-0.461,7.1676,75.0978,30.5697,315.708
35.48,-28.4724,-0.0992,8.3224,71.4016,25.5513,312.8126
35.5,-28.4091,0.1007,8.7714,69.6759,24.5196,312.0296
35.52,-28.3708,0.2906,9.1331,68.3361,23.189,310.8164
35.54,-28.3226,0.4838,9.4264,67.271,22.4788,310.024
35.56,-28.2878,0.6363,9.6362,66.4283,22.0599,309.5132
35.58,-28.2334,0.7948,9.8099,65.689,21.7356,308.9555
35.6,-28.2269,0.7837,9.7691,65.8092,21.9841,309.3897
35.62,-28.2021,0.7455,9.6733,66.1259,22.3808,309.7687
35.64,-28.1856,0.6464,9.4666,66.8071,23.0755,310.1827
35.66,-28.1833,0.5068,9.1894,67.755,23.9411,310.7662
35.68,-28.1984,0.1227,8.4049,70.4323,26.5408,312.8694
35.7,-28.2241,-0.0815,7.9022,72.0401,28.3717,314.1447
35.72,-28.2696,-0.2941,7.3255,73.8325,30.5449,315.5623
35.74,-28.311,-0.4993,6.691,75.7934,33.4318,317.4891
35.76,-28.3824,-0.6994,5.993,77.9206,37.2777,320.3914
35.78,-28.5558,-1.0245,4.5033,82.0334,51.1936,332.8105
35.8,-28.6629,-1.1622,3.7169,83.8413,64.8747,345.5436
35.82,-28.7792,-1.2782,2.919,85.0607,86.6228,6.1775
35.84,-28.9026,-1.3593,2.1204,85.2782,115.2241,33.7868
35.86,-29.0247,-1.3922,1.331,84.4693,139.5877,57.4086
35.88,-29.2869,-1.2784,-0.1702,81.2142,164.8033,81.8832
35.9,-29.4026,-1.1396,-0.8392,79.45,169.806,86.6572
35.92,-29.507,-0.9831,-1.4289,77.8384,172.8375,89.7271
35.94,-29.5951,-0.8399,-1.917,76.4777,174.3728,91.9405
35.96,-29.6764,-0.7236,-2.3102,75.3704,175.1553,93.3522
35.98,-29.7931,-0.6196,-2.7674,74.2769,175.4777,94.6707
36,-29.8308,-0.6184,-2.8202,74.2734,174.8895,94.7383
36.02,-29.8479,-0.6362,-2.7562,74.6594,173.8423,94.2867
36.04,-29.8533,-0.6627,-2.5933,75.4498,171.9338,92.8049
36.06,-29.838,-0.7109,-2.2746,76.5295,169.7579,90.8946
36.08,-29.7595,-0.8279,-1.3709,79.1448,163.5966,85.4835
36.1,-29.6959,-0.8935,-0.7758,80.6573,158.5911,81.1211
36.12,-29.6156,-0.9709,-0.1032,82.171,150.4615,73.8492
36.14,-29.5337,-1.0234,0.6356,83.6433,137.2264,61.3998
36.16,-29.4389,-1.0742,1.4197,84.593,116.6486,41.603
36.18,-29.25,-1.0734,3.07,83.794,67.9303,354.1865
36.2,-29.1588,-1.0306,3.8905,82.2764,52.4791,339.0494
36.22,-29.078,-0.9552,4.6815,80.5185,42.3125,329.1018
36.24,-28.9988,-0.8496,5.4315,78.6881,35.6751,322.7101
36.26,-28.9383,-0.7155,6.1228,76.8789,31.0755,318.6419
36.28,-28.8441,-0.4083,7.2315,74.0123,25.5942,313.0511
36.3,-28.8045,-0.2502,7.6388,72.9558,24.0841,311.3512
36.32,-28.7792,-0.1165,7.9302,72.1661,22.8967,309.8601
36.34,-28.7586,-0.0058,8.1122,71.655,22.0485,308.5872
36.36,-28.7478,0.0637,8.1942,71.4045,21.5601,307.7737
36.38,-28.7325,0.0008,8.0551,71.8856,21.6425,307.1538
36.4,-28.7243,-0.1273,7.8169,72.6451,22.3617,307.4685
36.42,-28.7153,-0.2988,7.4955,73.6668,23.5563,308.2751
36.44,-28.7218,-0.506,7.0761,74.9682,25.291,309.7076
36.46,-28.7294,-0.7405,6.5658,76.5456,27.8502,311.9919
36.48,-28.7749,-1.159,5.303,80.2111,36.4492,319.9363
36.5,-28.8141,-1.3198,4.5544,82.1915,44.3267,327.2863
36.52,-28.8595,-1.4217,3.7579,83.987,57.9304,340.4072
36.54,-28.9113,-1.4688,2.9278,85.2045,81.1818,3.1733
36.56,-28.9722,-1.4731,2.0773,85.3199,111.7861,33.2762
36.58,-29.1148,-1.3709,0.3923,82.5847,151.7184,71.9109
36.6,-29.1851,-1.2914,-0.4153,80.6855,160.5435,79.9985
36.62,-29.2571,-1.1896,-1.1802,78.7588,166.0344,85.0772
36.64,-29.3179,-1.0862,-1.9021,76.7965,169.6487,88.4805
36.66,-29.3722,-0.9617,-2.5805,74.9168,172.2383,90.6166
36.68,-29.4535,-0.6605,-3.7542,71.5668,175.4559,92.9529
36.7,-29.4764,-0.4943,-4.2247,70.1359,176.26,93.7291
36.72,-29.4868,-0.3244,-4.606,68.9401,176.7304,93.9516
36.74,-29.4838,-0.1668,-4.8824,68.1076,176.9554,93.7481
36.76,-29.4736,-0.0492,-5.0371,67.7383,176.6585,93.4652
36.78,-29.4186,0.0098,-4.9582,68.4385,174.1859,92.0239
36.8,-29.3794,-0.0457,-4.7305,69.4372,172.335,90.607
36.82,-29.3254,-0.1636,-4.3391,70.6423,170.7253,89.2174
36.84,-29.2683,-0.3042,-3.8361,72.1311,168.9902,87.6983
36.86,-29.2062,-0.4543,-3.218,73.9227,166.521,85.4683
36.88,-29.067,-0.7488,-1.6293,78.1964,157.4638,77.2491
36.9,-28.9937,-0.8633,-0.7061,80.4132,149.0648,69.4638
36.92,-28.9162,-0.9462,0.2851,82.4354,135.3938,56.3076
36.94,-28.8409,-1.0085,1.3114,83.8032,113.2657,34.4081
36.96,-28.7714,-1.0335,2.3601,83.9169,84.3705,5.7245
36.98,-28.6313,-0.9776,4.4436,80.6211,45.455,327.6295
37,-28.5806,-0.8838,5.4282,78.3035,36.3022,319.2135
37.02,-28.5446,-0.7435,6.3369,76.0116,30.4242,314.0599
37.04,-28.5088,-0.5683,7.1549,73.8988,26.7849,310.7416
37.06,-28.4951,-0.3528,7.8619,71.96,24.1959,308.1046
37.08,-28.516,0.1207,8.9357,68.7783,20.7474,304.3529
37.1,-28.523,0.3447,9.3247,67.5687,19.1989,302.3797
37.12,-28.552,0.5226,9.6073,66.6402,17.8802,300.5815
37.14,-28.5883,0.6256,9.7958,66.032,16.7171,298.7885
37.16,-28.6164,0.6782,9.9182,65.5865,15.9223,297.2333
37.18,-28.6711,0.5623,9.9191,65.5983,15.4314,295.7443
37.2,-28.7067,0.4416,9.7987,66.0552,15.3483,295.4682
37.22,-28.75,0.2483,9.5547,67.0218,15.5382,295.4343
37.24,-28.7951,0.045,9.2309,68.2347,15.9238,295.3779
37.26,-28.8278,-0.1887,8.8244,69.6995,16.6472,295.6413
37.28,-28.9262,-0.7001,7.7689,73.3074,19.1391,297.7837
37.3,-28.9872,-0.9598,7.1228,75.366,21.0888,299.4342
37.32,-29.046,-1.2053,6.4069,77.5716,23.7473,301.521
37.34,-29.1135,-1.4194,5.6237,79.8994,27.2152,304.3941
37.36,-29.1842,-1.5912,4.7897,82.3159,32.5386,309.2338
37.38,-29.3706,-1.7668,2.9851,86.6186,68.0767,344.0626
37.4,-29.4631,-1.7759,2.0394,87.0715,118.8543,34.1293
37.42,-29.5685,-1.7238,1.0791,85.494,154.4553,68.9859
37.44,-29.6675,-1.6288,0.126,83.0978,168.5154,82.6852
37.46,-29.7634,-1.4916,-0.8018,80.5312,174.7725,89.0048
37.48,-29.9311,-1.1519,-2.556,75.4316,179.8685,94.9667
37.5,-30.0099,-0.9579,-3.3749,72.9828,181.0429,96.5877
37.52,-30.0782,-0.7557,-4.146,70.6293,181.7287,97.4666
37.54,-30.1401,-0.5489,-4.8623,68.4007,182.1434,98.0138
37.56,-30.1963,-0.3367,-5.5124,66.3312,182.3632,98.5148
37.58,-30.2901,0.1014,-6.5877,62.719,182.6487,99.5592
37.6,-30.3253,0.3139,-7.0111,61.2071,182.759,99.7291
37.62,-30.361,0.5161,-7.3557,59.9474,182.8475,99.7479
37.64,-30.3869,0.689,-7.6164,58.947,182.9685,99.6547
37.66,-30.4104,0.8231,-7.7949,58.2564,183.0569,99.6893
37.68,-30.4429,0.9486,-7.8927,57.8423,183.0206,100.0757
37.7,-30.4509,0.9321,-7.8201,58.0785,182.9235,100.3445
37.72,-30.4535,0.8572,-7.6619,58.6807,182.7506,100.7001
37.74,-30.4518,0.7223,-7.3993,59.575,182.5363,101.1116
37.76,-30.4428,0.5458,-7.068,60.7379,182.2283,101.4731
37.78,-30.4049,0.1081,-6.1626,63.8331,181.3306,101.9303
37.8,-30.3733,-0.1353,-5.6014,65.6861,180.6597,101.8195
37.82,-30.3305,-0.3786,-4.9702,67.7235,179.8432,101.4355
37.84,-30.281,-0.6182,-4.2837,69.8929,178.7712,100.679
37.86,-30.2222,-0.8409,-3.5466,72.1517,177.4187,99.4751
37.88,-30.0647,-1.2156,-1.9151,76.9423,172.6985,94.9119
37.9,-29.987,-1.3487,-1.0434,79.3681,168.5167,91.1736
37.92,-29.894,-1.4419,-0.1384,81.7628,161.5957,84.6225
37.94,-29.7975,-1.4888,0.7853,83.984,149.0447,72.2781
37.96,-29.7,-1.4976,1.7174,85.6397,124.5117,47.8638
37.98,-29.5171,-1.4122,3.577,84.529,57.3293,341.4544
38,-29.4327,-1.3151,4.4906,82.3854,41.9016,326.5886
38.02,-29.3573,-1.1937,5.3656,80.0241,33.6602,318.686
38.04,-29.2914,-1.0264,6.2026,77.5653,28.4692,313.6049
38.06,-29.2283,-0.8277,6.9881,75.2052,24.8189,309.8571
38.08,-29.1496,-0.3239,8.388,70.9063,19.802,305.1791
38.1,-29.1198,-0.0492,8.9864,68.8906,18.3286,303.7164
38.12,-29.0893,0.2209,9.5167,67.1321,16.9676,301.9929
38.14,-29.0825,0.4965,9.9686,65.4605,15.8859,300.492
38.16,-29.065,0.7296,10.3524,64.1067,14.9192,298.8951
38.18,-29.0517,1.0935,10.9061,62.0188,13.4818,296.1703
38.2,-29.0322,1.2081,11.0799,61.3649,13.0946,294.9401
38.22,-29.0219,1.2882,11.1811,60.9303,12.8257,294.029
38.24,-29.0155,1.3132,11.2061,60.8139,12.7777,293.6955
38.26,-29.0043,1.2955,11.1668,60.9794,12.8387,293.5861
