time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.52,-0.2996,1.8859,-4.267,78.7777,172.4794,63.8307
10.54,-0.3389,2.0042,-4.6293,77.5367,172.8709,64.0887
10.56,-0.3728,2.0816,-4.9094,76.5117,174.5885,65.5793
10.58,-0.3995,2.1254,-5.0601,76.0294,174.2712,65.3217
10.6,-0.4109,2.1143,-5.0728,76.0632,173.8773,65.0497
10.62,-0.4053,1.9559,-4.6227,77.8695,172.448,64.5614
10.64,-0.3844,1.8526,-4.1638,79.5603,170.8458,63.5532
10.66,-0.342,1.7652,-3.5904,81.6335,168.1836,61.4841
10.68,-0.2884,1.6943,-2.9133,83.9883,163.1588,57.0239
10.7,-0.218,1.6352,-2.1667,86.4551,154.7277,49.1084
10.72,-0.0478,1.59,-0.5311,87.6281,25.6922,280.7686
10.74,0.0528,1.6176,0.3135,84.8573,13.1045,268.1083
10.76,0.1622,1.6983,1.1614,81.6699,13.4329,268.181
10.78,0.2937,1.8057,1.9833,78.8706,9.9357,264.2324
10.8,0.4336,1.9363,2.7771,76.6144,8.2258,261.8923
10.82,0.7331,2.3266,4.2438,71.3097,9.2127,259.37
10.84,0.8935,2.5441,4.9175,68.9401,9.4637,257.807
10.86,1.0537,2.7697,5.5649,66.5566,10.6221,258.2246
10.88,1.1862,2.9943,6.1894,64.3146,10.8861,258.3171
10.9,1.3067,3.2187,6.7669,62.1976,10.8832,258.1135
10.92,1.4868,3.6239,7.7759,58.5888,10.069,257.5471
10.94,1.5558,3.8231,8.1867,56.8541,10.7948,258.6281
10.96,1.6415,4.0364,8.5038,55.3098,11.1115,258.9811
10.98,1.6519,4.2156,8.7546,54.4583,10.4046,257.9892
11,1.657,4.3565,8.9011,53.9113,9.9628,256.8746
11.02,1.5896,4.5152,8.9287,53.739,9.3138,255.2061
11.04,1.5237,4.5093,8.8247,54.2793,8.721,254.1324
11.06,1.4572,4.4239,8.5999,55.1853,8.0916,253.1118
11.08,1.3672,4.2732,8.3004,56.3312,7.4695,252.3165
11.1,1.262,4.0498,7.9284,57.8387,6.7045,251.6192
11.12,0.9971,3.3971,6.9202,61.8976,5.1327,250.6143
11.14,0.8314,3.0249,6.2881,64.3658,4.1749,250.1108
11.16,0.6616,2.6601,5.5719,67.1117,3.1423,249.6924
11.18,0.4944,2.3131,4.7695,70.1515,1.8525,249.1104
11.2,0.3156,2.0007,3.9044,73.449,358.369,246.2854
11.22,0.0103,1.5154,2.0007,80.2666,354.9377,244.876
11.24,-0.1106,1.3509,0.9832,83.8477,351.1308,241.8193
11.26,-0.2082,1.2539,-0.0556,87.285,337.5618,228.9075
11.28,-0.2686,1.2336,-1.1059,88.7812,213.054,105.1102
11.3,-0.2979,1.2996,-2.1415,85.536,180.1128,72.7542
11.32,-0.2971,1.6018,-4.1166,78.6441,176.0385,69.3638
11.34,-0.2664,1.8393,-5.0056,75.5529,174.9271,69.0843
11.36,-0.2349,2.1133,-5.811,72.6872,173.821,68.3819
11.38,-0.1965,2.4036,-6.5181,70.0721,173.3199,68.0759
11.4,-0.1579,2.6769,-7.115,67.866,172.3746,67.4137
11.42,-0.095,3.0955,-7.9336,64.8177,171.3477,66.9982
11.44,-0.0789,3.2041,-8.1326,64.0557,171.1297,67.1265
11.46,-0.0769,3.2399,-8.1756,63.9209,170.9745,67.3419
11.48,-0.0852,3.2017,-8.0715,64.3706,170.9086,67.6274
11.5,-0.1075,3.0943,-7.8113,65.5066,170.8903,67.8669
11.52,-0.1894,2.678,-6.7725,69.7203,170.9557,68.5316
11.54,-0.239,2.416,-6.0472,72.5798,171.3999,69.4529
11.56,-0.2945,2.1523,-5.1846,75.904,171.4351,70.0352
11.58,-0.3431,1.9056,-4.2201,79.4713,172.3577,71.2816
11.6,-0.3796,1.7031,-3.1779,83.1773,174.3882,73.2634
11.62,-0.3853,1.4625,-0.968,89.1122,6.8004,265.5738
11.64,-0.34,1.4316,0.1465,85.3551,1.4594,260.0607
11.66,-0.2667,1.4607,1.2492,81.7023,1.3393,259.7276
11.68,-0.1635,1.5353,2.3197,78.2383,0.716,258.7578
11.7,-0.0358,1.668,3.342,74.7261,2.7063,260.5118
11.72,0.2613,2.076,5.2127,68.3329,4.9887,262.9156
11.74,0.4299,2.3486,6.0283,65.5234,5.7016,263.5561
11.76,0.607,2.6603,6.7493,62.8069,6.6696,263.9759
11.78,0.7959,3.0179,7.3741,60.2141,7.7787,264.4332
11.8,0.9503,3.3743,7.9237,57.5827,9.3332,266.0378
11.82,1.1682,4.0204,8.7735,54.0353,9.91,265.8932
11.84,1.249,4.2773,9.055,52.8002,10.0794,265.5345
11.86,1.3095,4.4716,9.2453,51.9283,10.1193,265.1809
11.88,1.3261,4.6089,9.3627,51.4061,9.9996,264.8026
11.9,1.3356,4.6834,9.396,51.1726,9.9722,264.5943
11.92,1.259,4.6027,9.2901,51.6966,9.5987,264.0635
11.94,1.1822,4.4405,9.1182,52.5671,9.1786,263.5825
11.96,1.1011,4.2283,8.8891,53.6614,8.7585,263.0974
11.98,1.0151,3.9958,8.5979,54.9412,8.3743,262.752
12,0.8949,3.6879,8.2397,56.5743,7.7796,262.2823
12.02,0.6532,3.0062,7.3101,60.5964,6.6392,261.3663
12.04,0.51,2.6618,6.75,62.863,5.9627,260.8594
12.06,0.3598,2.3104,6.1257,65.6281,4.4712,259.2621
12.08,0.2221,1.9625,5.4298,68.4927,3.1517,257.9181
12.1,0.1045,1.6536,4.679,71.4303,1.9653,256.8413
12.12,-0.0959,1.1695,3.0483,77.4325,359.3076,254.8249
12.14,-0.1645,1.0101,2.1797,80.4616,358.1544,254.0606
12.16,-0.2068,0.9028,1.2792,83.5874,356.6302,252.8634
12.18,-0.2253,0.8578,0.3644,86.6742,357.6425,254.2592
12.2,-0.2292,0.8566,-0.5521,89.6054,35.0562,292.3337
12.22,-0.1756,1.0282,-2.3661,84.3423,166.5481,65.1531
12.24,-0.1314,1.1973,-3.2391,81.3934,167.8669,66.8237
12.26,-0.0832,1.4023,-4.0714,78.5691,168.156,67.5581
12.28,-0.0261,1.6419,-4.8513,75.9079,168.3005,68.2392
12.3,0.0293,1.8997,-5.5652,73.3883,168.9297,69.4658
12.32,0.1348,2.4296,-6.7741,69.0533,167.6148,68.5723
12.34,0.1754,2.6546,-7.2535,67.2682,167.4321,68.1743
12.36,0.2115,2.8402,-7.6408,65.8301,167.2605,67.8007
12.38,0.2315,2.9748,-7.92,64.7747,167.1928,67.551
12.4,0.2419,3.0558,-8.0925,64.1266,167.283,67.4648
12.42,0.2267,3.0749,-8.0978,64.1455,167.384,67.3321
12.44,0.2091,3.0123,-7.9524,64.7553,167.4576,67.4821
12.46,0.179,2.8861,-7.6596,65.9507,167.4554,67.5874
12.48,0.1457,2.7284,-7.2871,67.4271,167.4062,67.682
12.5,0.1111,2.5423,-6.8229,69.2503,167.2424,67.5869
12.52,0.0385,2.1164,-5.6302,73.7575,166.8275,67.5393
12.54,0.0077,1.9061,-4.9251,76.3676,165.5892,66.3206
12.56,-0.0193,1.709,-4.157,79.116,163.781,64.615
12.58,-0.0408,1.5279,-3.3441,81.9047,161.403,62.228
12.6,-0.0461,1.3763,-2.5007,84.6959,154.8221,55.6836
12.62,-0.0383,1.1611,-0.7597,87.7954,61.1192,322.054
12.64,0.0079,1.1123,0.0965,85.7086,24.7121,285.3745
12.66,0.0541,1.1065,0.9502,83.0118,15.4628,275.7918
12.68,0.1164,1.1402,1.785,80.1774,12.1316,272.4249
12.7,0.1918,1.2133,2.5865,77.3762,11.0189,271.3459
12.72,0.3742,1.492,4.0662,72.1919,10.322,270.2011
12.74,0.4812,1.6834,4.7377,69.7532,10.5397,269.8107
12.76,0.5973,1.8787,5.352,67.3633,11.0902,269.9765
12.78,0.7208,2.1061,5.9156,65.0725,11.4352,269.9321
12.8,0.8171,2.3283,6.4308,62.9156,11.9108,270.206
12.82,1.0098,2.7565,7.2735,59.5118,12.2013,269.7039
12.84,1.0862,2.9468,7.599,58.1965,12.2568,269.4167
12.86,1.1629,3.1228,7.8631,57.0303,12.387,269.3989
12.88,1.223,3.2639,8.06,56.1868,12.4305,269.3444
12.9,1.2426,3.3725,8.206,55.6302,12.3139,269.1739
12.92,1.2943,3.4965,8.28,55.2505,12.3857,268.7932
12.94,1.2867,3.477,8.2305,55.487,12.2935,268.5076
12.96,1.2649,3.4212,8.1272,55.9824,12.2051,268.2053
12.98,1.2343,3.3004,7.9273,56.771,12.0989,267.9395
13,1.1954,3.1512,7.6843,57.7954,12.0119,267.782
13.02,1.0854,2.7043,6.985,60.7319,11.7647,267.399
13.04,1.022,2.4424,6.5285,62.5735,11.694,267.3017
13.06,0.9247,2.1819,6.017,64.6016,11.6476,267.3641
13.08,0.8388,1.9095,5.4257,66.8617,11.8777,267.792
13.1,0.7384,1.6698,4.7874,69.1922,12.3655,268.6732
13.12,0.5624,1.2604,3.3144,74.2809,14.707,271.9439
13.14,0.4728,1.1271,2.5097,76.9466,17.07,274.8813
13.16,0.3986,1.0259,1.6638,79.7122,21.3005,279.7303
13.18,0.3329,0.977,0.7864,83.1457,25.4525,283.8216
13.2,0.2871,0.9801,-0.1119,85.5831,43.997,303.1293
13.22,0.2203,1.124,-1.9042,85.8765,140.6995,40.8655
13.24,0.2027,1.2715,-2.7711,83.247,154.9293,55.8445
13.26,0.2009,1.4427,-3.6129,80.4733,159.9212,61.5084
13.28,0.1978,1.6293,-4.3974,77.8397,163.9012,66.3145
13.3,0.1988,1.8374,-5.1206,75.3631,164.8104,68.0491
13.32,0.1793,2.252,-6.3166,71.0727,166.7979,70.664
13.34,0.1611,2.4318,-6.7697,69.4081,167.4872,71.3236
13.36,0.1316,2.5751,-7.1098,68.1506,168.1048,71.8918
13.38,0.0981,2.6747,-7.3391,67.3001,168.6753,72.4014
13.4,0.0596,2.7273,-7.4524,66.9064,169.1939,72.729
13.42,-0.0317,2.6873,-7.338,67.4404,170.0552,73.2531
13.44,-0.0859,2.586,-7.0977,68.438,170.5519,73.7192
13.46,-0.1452,2.4477,-6.7506,69.8186,171.0035,74.3223
13.48,-0.1984,2.2891,-6.3162,71.5352,171.4089,74.8576
13.5,-0.2491,2.1155,-5.7957,73.5403,171.8068,75.255
13.52,-0.341,1.7497,-4.5277,78.2299,172.8555,76.5324
13.54,-0.3776,1.5788,-3.8013,80.7756,174.2362,78.235
13.56,-0.4067,1.437,-3.0281,83.4499,176.6103,80.6892
13.58,-0.4265,1.3293,-2.2219,86.2465,177.8433,81.9517
13.6,-0.4247,1.2483,-1.404,89.0995,180.0834,84.0835
13.62,-0.3923,1.1811,0.2528,85.3274,356.8789,260.2244
13.64,-0.3533,1.1838,1.0659,82.6542,357.1629,260.0628
13.66,-0.2954,1.2291,1.8583,80.0562,357.738,259.9717
13.68,-0.2212,1.3095,2.622,77.3987,0.1183,261.622
13.7,-0.1555,1.4201,3.363,74.7954,1.6839,262.5415
13.72,0.0352,1.7352,4.7133,69.727,4.486,264.6301
13.74,0.1392,1.9095,5.3157,67.3508,5.5196,265.5196
13.76,0.2466,2.1152,5.8666,65.1696,6.2753,265.8853
13.78,0.3469,2.3233,6.3669,63.2027,6.9253,266.1231
13.8,0.4067,2.531,6.827,61.4869,7.0978,265.8868
13.82,0.5415,2.9414,7.5615,58.6158,7.5011,265.4428
13.84,0.5911,3.1121,7.8379,57.5569,7.5356,265.0508
13.86,0.646,3.2668,8.0516,56.6639,7.6835,264.8365
13.88,0.6823,3.3753,8.2099,56.0205,7.7414,264.6933
13.9,0.6855,3.4596,8.3263,55.5521,7.6795,264.6075
13.92,0.6761,3.5088,8.3786,55.3472,7.4562,264.1943
13.94,0.6495,3.5022,8.3335,55.478,7.324,263.9747
13.96,0.6157,3.4275,8.2146,56.009,7.071,263.5779
13.98,0.5697,3.3301,8.0408,56.7082,6.7557,263.2838
14,0.5348,3.1878,7.8014,57.6944,6.4604,263.0503
14.02,0.384,2.8543,7.1713,60.2516,5.5919,262.429
14.04,0.2899,2.664,6.7748,61.8061,5.1113,262.0623
14.06,0.2106,2.4472,6.2991,63.6318,4.657,261.7365
14.08,0.122,2.2497,5.7742,65.8342,3.2901,260.2825
14.1,0.051,2.0483,5.1879,68.2188,2.0035,259.0981
14.12,-0.0694,1.6855,3.8647,72.8826,2.0376,260.0934
14.14,-0.1206,1.5237,3.141,75.8439,359.2079,257.3648
14.16,-0.1457,1.3917,2.3754,78.4481,359.5993,258.4952
14.18,-0.1491,1.2888,1.5737,81.1125,1.1464,260.8395
14.2,-0.135,1.2246,0.7479,83.8798,4.1156,264.5943
14.22,-0.0724,1.214,-0.931,89.2638,66.4417,327.9622
14.24,-0.0136,1.2741,-1.768,87.2343,151.2597,53.3514
14.26,0.0507,1.3683,-2.5785,84.5169,160.6598,63.5248
14.28,0.1262,1.505,-3.3574,81.8364,161.7123,65.0254
14.3,0.2035,1.6669,-4.0899,79.2238,163.2184,66.4621
14.32,0.3548,2.0146,-5.3556,74.6391,164.1133,66.7165
14.34,0.4219,2.1775,-5.8589,72.7729,164.2692,66.5825
14.36,0.4815,2.3179,-6.2661,71.2349,164.3794,66.4738
14.38,0.5308,2.4309,-6.5724,70.0511,164.435,66.3846
14.4,0.5753,2.516,-6.78,69.2539,164.3661,66.1826
14.42,0.6269,2.5712,-6.8935,68.7603,164.0178,65.6789
14.44,0.6378,2.5416,-6.8158,69.0314,163.7656,65.4895
14.46,0.6429,2.4762,-6.6425,69.6797,163.402,65.2791
14.48,0.6363,2.3743,-6.3747,70.6964,162.9317,64.9846
14.5,0.6161,2.2483,-6.0377,71.9599,162.4264,64.6443
14.52,0.553,1.9724,-5.1391,75.3641,160.7161,63.4084
14.54,0.5017,1.8213,-4.5842,77.4146,159.4334,62.329
14.56,0.4426,1.6766,-3.971,79.6483,157.6268,60.5807
14.58,0.372,1.5494,-3.3015,82.0139,154.659,57.5931
14.6,0.2967,1.4309,-2.5981,84.415,149.1017,51.919
14.62,0.142,1.2719,-1.1149,88.1804,82.5027,344.6147
14.64,0.073,1.2328,-0.36,86.9245,25.7581,287.1763
14.66,0.0077,1.2139,0.3953,84.6886,9.1112,269.8519
14.68,-0.039,1.2295,1.1462,82.2872,2.8373,263.0576
14.7,-0.0837,1.2671,1.8818,79.8034,1.9652,261.832
14.72,-0.1264,1.4149,3.268,75.1325,359.9435,258.6548
14.74,-0.1228,1.5428,3.9091,72.8573,0.2169,258.3557
14.76,-0.0965,1.6917,4.5056,70.6365,1.0083,259.1124
14.78,-0.0619,1.8584,5.0603,68.5597,1.3818,259.438
14.8,-0.0315,2.047,5.5699,66.7848,1.2984,258.8239
14.82,0.0622,2.4247,6.4299,63.4777,2.1693,258.9677
14.84,0.1087,2.6225,6.7897,61.9471,2.902,259.4874
14.86,0.1573,2.7871,7.0889,60.6786,3.5115,259.9301
14.88,0.2222,2.9378,7.3293,59.6499,3.8995,260.0675
14.9,0.2569,3.0581,7.5231,58.8502,4.1503,260.1491
14.92,0.3324,3.2064,7.7316,58.001,4.5538,260.1682
14.94,0.3424,3.2411,7.7697,57.8602,4.6542,260.2427
14.96,0.365,3.2336,7.7497,57.9453,4.8524,260.4155
14.98,0.3791,3.2026,7.6856,58.1811,5.0055,260.6466
15,0.3869,3.1144,7.5546,58.7271,5.1717,261.007
15.02,0.385,2.8506,7.1523,60.3602,5.3829,261.668
15.04,0.3608,2.6569,6.8712,61.5482,5.4116,262.023
15.06,0.3399,2.4504,6.5335,62.9021,5.5409,262.5163
15.08,0.311,2.2356,6.1371,64.4408,5.6968,263.1098
15.1,0.2786,2.0356,5.6838,66.1426,5.9368,263.7932
15.12,0.2244,1.681,4.5885,70.0866,6.9137,265.5008
15.14,0.1857,1.5152,3.962,72.4999,6.8811,265.7251
15.16,0.1582,1.3724,3.2827,75.1485,6.6258,265.6821
15.18,0.137,1.2674,2.5612,77.502,8.6614,268.3131
15.2,0.1238,1.1744,1.8004,80.087,11.3373,271.5515
15.22,0.1162,1.07,0.1955,85.5091,25.7438,286.8734
15.24,0.1277,1.0781,-0.6292,87.3722,59.8509,321.639
15.26,0.1458,1.1233,-1.4582,87.0222,118.8037,21.1575
15.28,0.1721,1.2066,-2.2809,84.8934,148.0264,50.6495
15.3,0.2008,1.328,-3.0839,82.2868,157.532,60.3316
15.32,0.265,1.6253,-4.6067,76.9546,163.5209,66.453
15.34,0.2968,1.8114,-5.2945,74.5694,164.94,67.9881
15.36,0.3251,2.0166,-5.9227,72.3168,165.501,68.5203
15.38,0.3461,2.225,-6.4829,70.2138,166.0592,68.8331
15.4,0.3611,2.4283,-6.9721,68.3326,166.5329,68.9355
15.42,0.3752,2.7783,-7.7135,65.4336,167.2403,69.0979
15.44,0.3767,2.9139,-7.9603,64.4496,167.4078,68.8785
15.46,0.3691,3.0034,-8.117,63.7984,167.6555,68.9165
15.48,0.3585,3.0462,-8.1885,63.5146,167.8748,69.0559
15.5,0.3464,3.0445,-8.1797,63.5736,168.0229,69.1385
15.52,0.3015,2.905,-7.9038,64.7311,168.2493,69.4629
15.54,0.2725,2.7767,-7.6427,65.7827,168.289,69.6881
15.56,0.2386,2.6238,-7.3012,67.1617,168.2448,69.967
15.58,0.2061,2.446,-6.8882,68.8194,168.183,70.3206
15.6,0.1629,2.2587,-6.3942,70.7491,168.0009,70.5015
15.62,0.0724,1.8741,-5.207,75.2616,167.2549,70.1502
15.64,0.03,1.69,-4.5254,77.7743,166.3875,69.5016
15.66,-0.0178,1.5123,-3.7927,80.3837,165.3529,68.829
15.68,-0.0618,1.3613,-3.0245,83.0713,163.9796,67.4764
15.7,-0.0979,1.2458,-2.232,85.7366,157.6931,61.0378
15.72,-0.1334,1.1145,-0.618,87.9164,38.5643,300.5271
15.74,-0.1374,1.0831,0.1967,85.5619,13.017,274.5215
15.76,-0.1257,1.0776,0.9966,82.9617,6.9984,268.0813
15.78,-0.1205,1.1237,1.7943,80.3667,4.681,265.073
15.8,-0.0824,1.1962,2.5499,77.8918,3.1931,262.5897
15.82,0.0381,1.4299,3.9647,72.7887,4.8841,263.2997
15.84,0.1248,1.5928,4.6147,70.3143,5.4382,264.0053
15.86,0.2216,1.7832,5.2165,68.0427,5.9893,264.1563
15.88,0.2998,2.0015,5.7842,65.9789,6.007,263.7558
15.9,0.3905,2.2136,6.2911,64.0274,6.4785,263.859
15.92,0.5706,2.6431,7.1391,60.51,7.7009,264.8355
15.94,0.6473,2.8508,7.4802,59.1309,8.0051,264.8226
15.96,0.7295,3.031,7.7584,57.9849,8.3384,264.8049
15.98,0.7942,3.1918,7.9892,57.0709,8.5169,264.5594
16,0.8503,3.3217,8.1719,56.337,8.7272,264.5786
16.02,0.9393,3.4976,8.3793,55.4134,9.0763,264.7408
16.04,0.9548,3.5181,8.4134,55.3209,9.1555,264.6971
16.06,0.9668,3.4991,8.3985,55.4557,9.2186,264.6153
16.08,0.9825,3.4645,8.3419,55.7253,9.3404,264.593
16.1,0.9771,3.336,8.2163,56.3801,9.3993,264.554
16.12,0.9196,3.0023,7.8515,58.0941,9.4198,264.6026
16.14,0.8629,2.7972,7.6068,59.1928,9.3249,264.7152
16.16,0.8005,2.5607,7.2988,60.5062,9.2767,264.8293
16.18,0.7485,2.3367,6.932,61.9431,9.3069,265.0971
16.2,0.673,2.0999,6.5118,63.5977,9.2146,265.406
16.22,0.5098,1.6839,5.5139,67.7223,7.8161,264.5326
16.24,0.4327,1.4898,4.9348,69.8259,8.1708,265.337
16.26,0.3564,1.3019,4.3143,72.0424,8.5566,266.1883
16.28,0.2938,1.1154,3.6413,74.7434,7.7178,265.4988
16.3,0.2305,0.973,2.941,77.0784,8.7415,267.2299
16.32,0.1167,0.7838,1.4427,82.0582,12.7181,272.3469
16.34,0.0859,0.7358,0.6439,84.7548,18.253,278.2961
16.36,0.0555,0.7355,-0.1558,86.9882,37.7165,298.3209
16.38,0.041,0.7734,-0.9645,87.9527,96.8947,358.0745
16.4,0.032,0.8524,-1.7653,86.3743,141.7954,43.5822
16.42,0.0228,1.1355,-3.3057,81.6195,164.671,67.3764
16.44,0.0339,1.3283,-4.041,79.1588,166.5867,69.674
16.46,0.0455,1.5435,-4.7357,76.7761,167.953,71.3261
16.48,0.0512,1.7765,-5.3689,74.5969,168.9066,72.72
16.5,0.06,2.0098,-5.9503,72.5954,168.4376,72.5058
16.52,0.0662,2.4293,-6.9011,69.081,168.817,72.5697
16.54,0.0629,2.5878,-7.2573,67.7339,169.1353,72.658
16.56,0.055,2.7038,-7.5258,66.7259,169.4428,72.7582
16.58,0.0383,2.776,-7.6975,66.0729,169.7484,72.9036
16.6,0.0188,2.8049,-7.7751,65.8005,170.0144,73.0278
16.62,-0.0331,2.7445,-7.6609,66.2913,170.4766,73.499
16.64,-0.0701,2.6538,-7.4488,67.148,170.6991,73.8563
16.66,-0.1065,2.538,-7.162,68.2918,170.8998,74.2229
16.68,-0.148,2.3998,-6.79,69.7608,171.076,74.6302
16.7,-0.1906,2.2432,-6.3396,71.5192,171.2741,75.1147
16.72,-0.282,1.9057,-5.2125,75.8435,171.5908,75.7739
16.74,-0.3286,1.7352,-4.5517,78.2923,171.8366,76.014
16.76,-0.3718,1.5807,-3.8323,80.9381,172.0091,76.2731
16.78,-0.4103,1.4492,-3.0679,83.6992,172.3307,76.649
16.8,-0.4421,1.3543,-2.2726,86.4553,174.0081,77.9428
16.82,-0.4624,1.2726,-0.6425,87.9593,354.0794,256.7799
16.84,-0.4424,1.2855,0.1631,85.159,356.0055,257.4298
16.86,-0.4122,1.3281,0.9646,82.468,355.9764,256.127
16.88,-0.3646,1.3966,1.753,79.8249,357.3137,256.6225
16.9,-0.3062,1.4807,2.5143,77.3283,357.301,255.7609
16.92,-0.1427,1.7377,3.932,72.6897,358.5306,254.7428
16.94,-0.0352,1.9065,4.5731,70.4612,0.0329,254.9868
16.96,0.0875,2.1027,5.1744,68.2273,1.4354,255.4344
16.98,0.2111,2.2895,5.7296,66.1802,2.5737,256.3916
17,0.3388,2.5073,6.2321,64.268,3.7326,257.3165
17.02,0.5525,2.9275,7.0971,61.0905,5.1224,257.8271
17.04,0.6563,3.1118,7.4483,59.8017,5.6908,257.8354
17.06,0.7604,3.2771,7.7435,58.6148,6.2823,258.1973
17.08,0.8599,3.4141,7.9808,57.6348,6.7709,258.5075
17.1,0.938,3.5332,8.1679,56.8833,7.1182,258.6324
17.12,1.0452,3.7199,8.385,55.9252,7.8527,258.7563
17.14,1.084,3.7528,8.4132,55.7952,8.1334,258.8129
17.16,1.1071,3.7428,8.3886,55.8788,8.3082,258.9315
17.18,1.125,3.718,8.326,56.0826,8.5237,259.0908
17.2,1.1272,3.6414,8.1998,56.5829,8.7291,259.2327
17.22,1.1051,3.3579,7.8104,58.1973,8.9531,259.3383
17.24,1.0717,3.1684,7.5493,59.2763,8.9953,259.5405
17.26,1.0354,2.9476,7.2269,60.5752,9.0229,259.7524
17.28,0.972,2.7192,6.8582,62.0099,8.9996,260.0137
17.3,0.9085,2.4807,6.4291,63.6667,9.0895,260.3982
17.32,0.761,2.0078,5.4021,67.4497,9.4491,261.9329
17.34,0.6881,1.8046,4.8061,69.5428,9.8854,263.0522
17.36,0.6061,1.6037,4.1562,71.8011,10.519,264.3289
17.38,0.5301,1.4225,3.4581,74.1907,11.5389,265.9486
17.4,0.4534,1.2629,2.7159,76.9896,11.5386,266.3479
17.42,0.3236,1.0479,1.1309,82.0473,19.2721,275.7365
17.44,0.2741,1.0046,0.299,84.603,28.769,285.9323
17.46,0.2261,1.0023,-0.5437,87.1779,51.0662,308.7336
17.48,0.1868,1.0439,-1.391,87.351,112.8158,11.2247
17.5,0.16,1.1198,-2.2381,85.2778,145.7684,44.7771
17.52,0.1206,1.3974,-3.8597,80.1783,160.572,60.7527
17.54,0.096,1.5842,-4.6104,77.6522,165.7078,66.2685
17.56,0.081,1.8101,-5.3051,75.3043,165.8729,66.9311
17.58,0.0622,2.0334,-5.9426,73.0107,166.7901,67.7503
17.6,0.0422,2.2473,-6.5054,70.971,167.4262,68.2307
17.62,-0.001,2.5979,-7.3738,67.7354,168.6093,69.2388
17.64,-0.0276,2.7215,-7.6658,66.5962,169.1393,69.4776
17.66,-0.06,2.799,-7.856,65.8369,169.695,69.8108
17.68,-0.0919,2.8363,-7.948,65.4724,170.1671,70.0693
17.7,-0.1254,2.8292,-7.9426,65.5064,170.6173,70.3994
17.72,-0.2011,2.6938,-7.6484,66.7063,171.4445,71.2885
17.74,-0.2408,2.5754,-7.3672,67.8338,171.7715,71.6958
17.76,-0.2805,2.4292,-7.0095,69.2325,172.0614,72.1813
17.78,-0.3194,2.2596,-6.5784,70.8947,172.3373,72.8309
17.8,-0.3572,2.0793,-6.0789,72.7987,172.534,73.4048
17.82,-0.4239,1.7183,-4.9021,77.156,172.8355,74.0552
17.84,-0.4525,1.5482,-4.2385,79.4917,173.2609,74.3803
17.86,-0.478,1.3871,-3.5276,81.9448,173.8106,75.1979
17.88,-0.4905,1.2538,-2.7864,84.5384,172.852,74.538
17.9,-0.4972,1.1464,-2.0238,87.1189,169.2114,70.8667
17.92,-0.4691,1.0156,-0.4804,87.6893,4.0026,265.0871
17.94,-0.4379,1.0023,0.2939,85.1047,1.3339,262.1984
17.96,-0.4038,1.0203,1.0594,82.5957,0.1669,260.7775
17.98,-0.3422,1.0794,1.7965,79.9869,2.791,263.1449
18,-0.2743,1.1675,2.5081,77.5888,2.8973,262.7509
18.02,-0.0936,1.4216,3.8212,72.9615,4.4581,263.351
18.04,0.0082,1.5811,4.4164,70.8232,4.8767,263.3792
18.06,0.1171,1.7674,4.9701,68.681,5.9127,264.0673
