time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.7,-26.8117,16.3527,-7.74,358.3592,11.8082,359.1518
10.72,-26.8097,16.3528,-7.7394,358.3592,11.804,359.15
10.74,-26.8078,16.3529,-7.7389,358.3599,11.8044,359.1492
10.76,-26.808,16.3534,-7.7386,358.3578,11.8013,359.1502
10.78,-26.8086,16.3528,-7.7381,358.3595,11.8015,359.1512
10.8,-26.8104,16.3525,-7.7387,358.3596,11.7965,359.1525
10.82,-26.8122,16.3524,-7.739,358.3595,11.7946,359.152
10.84,-26.8127,16.3525,-7.7388,358.3604,11.7948,359.1515
10.86,-26.8131,16.3523,-7.7388,358.3606,11.7959,359.1523
10.88,-26.8135,16.3524,-7.7391,358.3603,11.7938,359.1524
10.9,-26.8135,16.3523,-7.7391,358.3607,11.7926,359.153
10.92,-26.8124,16.3524,-7.7387,358.3615,11.7946,359.1519
10.94,-26.8123,16.3527,-7.7389,358.3603,11.7939,359.1521
10.96,-26.8125,16.3525,-7.7389,358.3611,11.7929,359.1523
10.98,-26.8129,16.3526,-7.7388,358.3605,11.7915,359.1521
11,-26.8141,16.3529,-7.7389,358.3586,11.7855,359.1501
11.02,-26.8137,16.3521,-7.7381,358.3624,11.7885,359.152
11.04,-26.8137,16.3523,-7.7383,358.3616,11.787,359.1513
11.06,-26.8137,16.3523,-7.7384,358.362,11.7867,359.1506
11.08,-26.8135,16.3522,-7.7383,358.3624,11.7865,359.1495
11.1,-26.813,16.3523,-7.7383,358.3617,11.7875,359.1503
11.12,-26.8115,16.3522,-7.7386,358.3618,11.7927,359.1528
11.14,-26.8119,16.3521,-7.7389,358.3618,11.792,359.1538
11.16,-26.8118,16.3525,-7.7386,358.3607,11.7942,359.1524
11.18,-26.8121,16.3525,-7.7383,358.361,11.7935,359.1526
11.2,-26.812,16.3525,-7.7381,358.3608,11.7944,359.1531
11.22,-26.8121,16.3522,-7.7385,358.3628,11.7947,359.1547
11.24,-26.8122,16.3524,-7.7388,358.3609,11.7973,359.1541
11.26,-26.8123,16.3521,-7.7389,358.3625,11.8006,359.1565
11.28,-26.8122,16.3522,-7.739,358.3606,11.8019,359.1561
11.3,-26.8121,16.3522,-7.7391,358.361,11.8031,359.1564
11.32,-26.8125,16.3526,-7.7404,358.358,11.8096,359.1557
11.34,-26.812,16.3527,-7.7406,358.3586,11.8148,359.1548
11.36,-26.8111,16.3527,-7.7404,358.3578,11.8189,359.1566
11.38,-26.8108,16.3525,-7.7406,358.359,11.8218,359.1544
11.4,-26.811,16.3527,-7.741,358.358,11.8224,359.1533
11.42,-26.811,16.3528,-7.7416,358.3579,11.8292,359.153
11.44,-26.8106,16.3527,-7.7417,358.3591,11.8312,359.1533
11.46,-26.8101,16.3531,-7.7422,358.3561,11.8302,359.1532
11.48,-26.81,16.3533,-7.7423,358.3562,11.8297,359.1511
11.5,-26.8107,16.3531,-7.7422,358.3571,11.8278,359.1519
11.52,-26.8115,16.3527,-7.7415,358.3574,11.8221,359.1535
11.54,-26.8108,16.3529,-7.7412,358.3571,11.8226,359.1519
11.56,-26.81,16.353,-7.7411,358.3566,11.8223,359.1521
11.58,-26.8102,16.3528,-7.7411,358.3569,11.8206,359.1537
11.6,-26.8108,16.3523,-7.7409,358.3592,11.8174,359.1553
11.62,-26.8118,16.3526,-7.7407,358.3588,11.8123,359.1548
11.64,-26.8112,16.3527,-7.7405,358.3596,11.8125,359.1524
11.66,-26.8114,16.3524,-7.7406,358.3593,11.8086,359.1546
11.68,-26.8113,16.3524,-7.7403,358.3597,11.8093,359.1541
11.7,-26.8116,16.3525,-7.7401,358.3592,11.8086,359.1535
11.72,-26.8119,16.3529,-7.74,358.358,11.8032,359.1531
11.74,-26.8118,16.3528,-7.74,358.3581,11.7998,359.1527
11.76,-26.8118,16.3526,-7.7397,358.3587,11.7981,359.153
11.78,-26.8116,16.3525,-7.7391,358.3607,11.799,359.1517
11.8,-26.8121,16.3526,-7.7388,358.3601,11.7969,359.1514
11.82,-26.8127,16.3525,-7.7383,358.3599,11.7894,359.1498
11.84,-26.8127,16.3524,-7.7381,358.3615,11.7881,359.1496
11.86,-26.8135,16.3526,-7.7383,358.3608,11.7829,359.1481
11.88,-26.8142,16.3523,-7.7381,358.3606,11.781,359.1509
11.9,-26.8145,16.3522,-7.7379,358.3622,11.7828,359.151
11.92,-26.814,16.3522,-7.7388,358.3629,11.7912,359.1494
11.94,-26.814,16.3523,-7.7395,358.3609,11.7922,359.1504
11.96,-26.8138,16.3523,-7.7395,358.3608,11.7948,359.1511
11.98,-26.8135,16.3521,-7.739,358.3641,11.7985,359.1507
12,-26.8138,16.3522,-7.7391,358.3626,11.7958,359.152
12.02,-26.8128,16.3525,-7.7395,358.3609,11.7988,359.1516
12.04,-26.8128,16.3525,-7.7393,358.361,11.7985,359.1516
12.06,-26.813,16.3525,-7.7391,358.3606,11.7974,359.1523
12.08,-26.8131,16.3523,-7.7388,358.361,11.7963,359.1532
12.1,-26.8129,16.3524,-7.7389,358.3609,11.7982,359.1527
12.12,-26.8124,16.3524,-7.7393,358.3604,11.7996,359.1534
12.14,-26.8123,16.3524,-7.7392,358.3599,11.7998,359.1537
12.16,-26.812,16.3527,-7.739,358.3592,11.8042,359.153
12.18,-26.8123,16.3528,-7.7393,358.3596,11.8062,359.1512
12.2,-26.8128,16.3526,-7.7399,358.3595,11.8053,359.153
12.22,-26.8117,16.3525,-7.74,358.3599,11.8089,359.1539
12.24,-26.811,16.3523,-7.7399,358.3607,11.8127,359.1536
12.26,-26.8115,16.3529,-7.7406,358.3576,11.8131,359.1525
12.28,-26.8117,16.3526,-7.7408,358.3584,11.8165,359.1536
12.3,-26.8117,16.3527,-7.7411,358.3573,11.8169,359.1532
12.32,-26.8102,16.3526,-7.7411,358.3595,11.823,359.1518
12.34,-26.8105,16.353,-7.7415,358.3567,11.8244,359.1512
12.36,-26.8112,16.3528,-7.7419,358.3573,11.8256,359.1515
12.38,-26.811,16.3527,-7.7418,358.3584,11.8324,359.1526
12.4,-26.8108,16.3527,-7.742,358.3576,11.8322,359.1528
12.42,-26.8104,16.353,-7.743,358.3556,11.8292,359.1521
12.44,-26.8109,16.3525,-7.7424,358.3573,11.8281,359.1541
12.46,-26.8111,16.3529,-7.7418,358.3576,11.8266,359.1523
12.48,-26.8113,16.3531,-7.7417,358.3568,11.824,359.1509
12.5,-26.811,16.3527,-7.7415,358.3583,11.8223,359.1531
12.52,-26.8109,16.3527,-7.7413,358.3587,11.8197,359.1528
12.54,-26.811,16.3529,-7.7409,358.3578,11.8205,359.1521
12.56,-26.8113,16.353,-7.7407,358.3576,11.8194,359.1517
12.58,-26.8115,16.3527,-7.7409,358.3585,11.8163,359.153
12.6,-26.8109,16.3529,-7.7409,358.358,11.8177,359.1506
12.62,-26.8116,16.353,-7.7411,358.3571,11.8115,359.1528
12.64,-26.8117,16.3528,-7.7409,358.3581,11.8124,359.153
12.66,-26.8117,16.3528,-7.7407,358.3585,11.8124,359.1525
12.68,-26.8116,16.3523,-7.7404,358.3605,11.8122,359.1541
12.7,-26.8112,16.3524,-7.7404,358.3603,11.8147,359.1534
12.72,-26.8114,16.3523,-7.7403,358.3609,11.8104,359.1536
12.74,-26.8114,16.3525,-7.7402,358.3601,11.8099,359.1522
12.76,-26.8117,16.3526,-7.7405,358.358,11.8077,359.1525
12.78,-26.8116,16.3526,-7.7404,358.3596,11.8065,359.1514
12.8,-26.8116,16.3528,-7.7404,358.3583,11.8057,359.1512
12.82,-26.8114,16.3524,-7.74,358.3605,11.8049,359.1518
12.84,-26.8114,16.3525,-7.7401,358.3601,11.8046,359.152
12.86,-26.8116,16.3526,-7.74,358.3604,11.8045,359.1512
12.88,-26.8119,16.3524,-7.74,358.3607,11.8033,359.1516
12.9,-26.8118,16.3525,-7.7398,358.3596,11.8044,359.1517
12.92,-26.8116,16.3528,-7.7399,358.359,11.803,359.1494
12.94,-26.8119,16.3525,-7.7399,358.36,11.8029,359.1508
12.96,-26.8119,16.3526,-7.7399,358.3599,11.8046,359.1504
12.98,-26.8122,16.3526,-7.74,358.3596,11.8033,359.1507
13,-26.8119,16.3525,-7.7398,358.3601,11.8047,359.1503
13.02,-26.8112,16.3528,-7.7399,358.3591,11.8044,359.1494
13.04,-26.8114,16.3524,-7.7399,358.3602,11.8034,359.1509
13.06,-26.8114,16.3524,-7.7398,358.3602,11.8043,359.1513
13.08,-26.8115,16.3522,-7.7397,358.3612,11.8042,359.1524
13.1,-26.8116,16.3525,-7.7398,358.3591,11.8026,359.1526
13.12,-26.8107,16.3528,-7.7396,358.3584,11.8037,359.1519
13.14,-26.8111,16.3529,-7.7399,358.3576,11.8015,359.1529
13.16,-26.8109,16.3526,-7.7395,358.3586,11.8043,359.1537
13.18,-26.8111,16.3526,-7.7395,358.3589,11.8045,359.1533
13.2,-26.8112,16.3525,-7.7396,358.36,11.8046,359.1543
13.22,-26.8107,16.353,-7.74,358.3575,11.8083,359.1523
13.24,-26.8109,16.3529,-7.7403,358.3577,11.8092,359.1536
13.26,-26.8109,16.3528,-7.7403,358.3577,11.8131,359.1539
13.28,-26.8111,16.3528,-7.7405,358.3585,11.8141,359.1544
13.3,-26.8107,16.3526,-7.7405,358.3591,11.8169,359.1545
13.32,-26.8094,16.3527,-7.7407,358.3593,11.8269,359.1514
13.34,-26.8103,16.3526,-7.7414,358.3592,11.8253,359.1534
13.36,-26.8106,16.3527,-7.7415,358.3584,11.8271,359.1534
13.38,-26.8106,16.3531,-7.7417,358.3564,11.8275,359.1517
13.4,-26.8099,16.3529,-7.7416,358.3579,11.8308,359.1517
13.42,-26.81,16.3529,-7.7418,358.3572,11.8282,359.1523
13.44,-26.8101,16.3527,-7.7414,358.3584,11.8282,359.1524
13.46,-26.8103,16.3528,-7.7412,358.3582,11.8253,359.1524
13.48,-26.8102,16.3528,-7.7412,358.3583,11.8236,359.152
13.5,-26.8102,16.3528,-7.7413,358.3566,11.8189,359.1518
13.52,-26.8102,16.353,-7.7409,358.3574,11.8186,359.1512
13.54,-26.811,16.3526,-7.7408,358.3582,11.8165,359.1537
13.56,-26.8108,16.3527,-7.7407,358.3578,11.8155,359.1538
13.58,-26.8106,16.3528,-7.7409,358.3574,11.8136,359.1535
13.6,-26.8101,16.3527,-7.7407,358.3584,11.8144,359.153
13.62,-26.8115,16.3523,-7.7408,358.3608,11.8117,359.1541
13.64,-26.8114,16.3526,-7.7404,358.359,11.8135,359.1542
13.66,-26.8113,16.3526,-7.7405,358.3591,11.8136,359.1533
13.68,-26.8108,16.3529,-7.7405,358.3582,11.8145,359.1525
13.7,-26.8108,16.3526,-7.7404,358.3589,11.8138,359.1539
13.72,-26.8114,16.3528,-7.7405,358.3585,11.8097,359.1524
13.74,-26.8108,16.3526,-7.7401,358.3596,11.8115,359.1521
13.76,-26.8105,16.353,-7.7402,358.3575,11.81,359.1512
13.78,-26.8103,16.3528,-7.7401,358.3587,11.8107,359.1506
13.8,-26.8107,16.3525,-7.7401,358.3601,11.8074,359.1519
13.82,-26.8112,16.3526,-7.74,358.3595,11.8056,359.152
13.84,-26.811,16.3525,-7.7399,358.36,11.8056,359.1521
13.86,-26.8107,16.3526,-7.7398,358.3601,11.8072,359.1512
13.88,-26.8107,16.3527,-7.7399,358.3595,11.8072,359.1505
13.9,-26.8109,16.3528,-7.7399,358.3591,11.8068,359.1501
13.92,-26.811,16.3525,-7.7397,358.3601,11.8074,359.1515
13.94,-26.8109,16.3526,-7.7399,358.3591,11.807,359.1515
13.96,-26.8111,16.3527,-7.7402,358.3584,11.8067,359.1513
13.98,-26.8115,16.3526,-7.7403,358.359,11.8065,359.1518
14,-26.8111,16.3522,-7.7398,358.3622,11.8112,359.1513
14.02,-26.811,16.3523,-7.7398,358.3609,11.8072,359.1527
14.04,-26.811,16.3526,-7.74,358.3598,11.8059,359.1508
14.06,-26.8113,16.3531,-7.7401,358.3571,11.8054,359.1503
14.08,-26.8116,16.3531,-7.7401,358.3577,11.8046,359.1505
14.1,-26.8118,16.3532,-7.74,358.3564,11.8045,359.1504
14.12,-26.8111,16.3527,-7.7398,358.3589,11.8046,359.1519
14.14,-26.8109,16.3529,-7.74,358.3581,11.8047,359.1516
14.16,-26.8111,16.3529,-7.7401,358.3585,11.8045,359.1524
14.18,-26.8112,16.3525,-7.74,358.3593,11.8057,359.1538
14.2,-26.8114,16.3524,-7.74,358.3592,11.8064,359.1546
14.22,-26.811,16.3526,-7.7403,358.3589,11.8094,359.1546
14.24,-26.8106,16.3529,-7.7404,358.3578,11.8118,359.153
14.26,-26.8107,16.3528,-7.7403,358.3582,11.8142,359.1541
14.28,-26.8107,16.3528,-7.7404,358.3588,11.8152,359.1542
14.3,-26.8101,16.3531,-7.7406,358.357,11.8177,359.1524
14.32,-26.8098,16.3529,-7.741,358.3581,11.8206,359.1533
14.34,-26.8099,16.3526,-7.7411,358.3575,11.8241,359.1539
14.36,-26.8096,16.3528,-7.7412,358.3566,11.8278,359.153
14.38,-26.8092,16.3533,-7.7416,358.3549,11.8304,359.1509
14.4,-26.8084,16.3529,-7.7415,358.3573,11.833,359.1527
14.42,-26.8085,16.3529,-7.7415,358.3572,11.8324,359.1519
14.44,-26.8087,16.3531,-7.7412,358.3574,11.8315,359.1509
14.46,-26.8091,16.3529,-7.7411,358.3579,11.829,359.1522
14.48,-26.8093,16.3529,-7.7412,358.357,11.824,359.1523
14.5,-26.8092,16.3529,-7.7412,358.3563,11.8226,359.1527
14.52,-26.8096,16.3529,-7.741,358.3573,11.8199,359.153
14.54,-26.8098,16.3526,-7.7407,358.3582,11.8205,359.1534
14.56,-26.8098,16.3525,-7.7405,358.3587,11.8205,359.1534
14.58,-26.8101,16.3528,-7.7407,358.358,11.8184,359.153
14.6,-26.81,16.353,-7.7408,358.3578,11.8179,359.1517
14.62,-26.8103,16.353,-7.7407,358.3574,11.8151,359.1522
14.64,-26.8104,16.3529,-7.7406,358.3579,11.8151,359.1528
14.66,-26.8111,16.3527,-7.7406,358.3578,11.8129,359.1534
14.68,-26.8114,16.3526,-7.7405,358.3585,11.8133,359.1529
14.7,-26.8115,16.3528,-7.7405,358.3579,11.8132,359.1525
14.72,-26.8113,16.3526,-7.7405,358.3586,11.811,359.1535
14.74,-26.8111,16.3526,-7.7403,358.3591,11.8097,359.153
14.76,-26.8111,16.3526,-7.7402,358.3598,11.8089,359.153
14.78,-26.8115,16.3526,-7.7403,358.3592,11.8065,359.153
14.8,-26.8116,16.3525,-7.7401,358.3596,11.8074,359.1532
14.82,-26.8108,16.3529,-7.7398,358.359,11.8081,359.1511
14.84,-26.8112,16.3529,-7.74,358.3587,11.8059,359.1501
14.86,-26.8115,16.3527,-7.7401,358.359,11.8053,359.1505
14.88,-26.8117,16.3526,-7.74,358.3593,11.8059,359.1508
14.9,-26.8117,16.3527,-7.74,358.3587,11.8053,359.1509
14.92,-26.8117,16.3526,-7.7399,358.3591,11.805,359.1505
14.94,-26.812,16.3525,-7.74,358.3591,11.8044,359.1514
14.96,-26.8119,16.3524,-7.74,358.3606,11.8072,359.1524
14.98,-26.8122,16.3525,-7.7402,358.3598,11.8043,359.1515
15,-26.8119,16.3525,-7.74,358.3605,11.8058,359.1515
15.02,-26.8118,16.3523,-7.7401,358.3603,11.8072,359.1519
15.04,-26.8119,16.3525,-7.7401,358.3593,11.8076,359.1513
15.06,-26.8121,16.3525,-7.74,358.3595,11.807,359.1515
15.08,-26.812,16.3525,-7.7399,358.3597,11.8071,359.1523
15.1,-26.812,16.3526,-7.7401,358.359,11.8047,359.1521
15.12,-26.8119,16.3527,-7.7402,358.3592,11.8032,359.1521
15.14,-26.812,16.3526,-7.74,358.359,11.8035,359.152
15.16,-26.8118,16.3526,-7.7399,358.3596,11.8041,359.1517
15.18,-26.8115,16.3526,-7.7399,358.3595,11.8048,359.1518
15.2,-26.8112,16.3527,-7.74,358.3594,11.8043,359.1516
15.22,-26.8111,16.3528,-7.7402,358.3592,11.8083,359.1516
15.24,-26.8116,16.3528,-7.7405,358.3584,11.8081,359.1527
15.26,-26.8114,16.3528,-7.7405,358.3582,11.8091,359.1532
15.28,-26.8108,16.3529,-7.7404,358.3584,11.8134,359.1522
15.3,-26.8106,16.3526,-7.7404,358.3598,11.8156,359.1539
15.32,-26.8115,16.3531,-7.7412,358.3564,11.8165,359.153
15.34,-26.8115,16.3527,-7.7413,358.3578,11.8176,359.1534
15.36,-26.8103,16.3529,-7.741,358.3585,11.8267,359.1522
15.38,-26.8099,16.3526,-7.7412,358.3595,11.8289,359.1522
15.4,-26.8103,16.3526,-7.7416,358.3584,11.8285,359.1514
15.42,-26.8117,16.3528,-7.7416,358.3568,11.8247,359.1532
15.44,-26.8115,16.3526,-7.7416,358.3575,11.8227,359.1553
15.46,-26.811,16.3527,-7.7417,358.3577,11.8242,359.1535
15.48,-26.8112,16.3529,-7.742,358.3564,11.822,359.1529
15.5,-26.8115,16.3533,-7.742,358.3549,11.8227,359.1512
15.52,-26.8111,16.3531,-7.7412,358.3561,11.8229,359.1512
15.54,-26.8112,16.3525,-7.7415,358.3586,11.8195,359.1541
15.56,-26.8113,16.3526,-7.7418,358.3578,11.8182,359.1543
15.58,-26.8112,16.3529,-7.7417,358.3566,11.8206,359.1528
15.6,-26.8113,16.353,-7.7413,358.3563,11.8206,359.1518
15.62,-26.8115,16.3528,-7.7415,358.3564,11.8162,359.1536
15.64,-26.8113,16.3529,-7.7415,358.3568,11.8191,359.152
15.66,-26.8115,16.353,-7.7415,358.3568,11.8182,359.1529
15.68,-26.812,16.3528,-7.7414,358.357,11.8145,359.1548
15.7,-26.8113,16.3531,-7.7412,358.3557,11.8177,359.1527
15.72,-26.8114,16.3529,-7.7416,358.3565,11.814,359.1528
15.74,-26.812,16.3529,-7.7414,358.3566,11.8142,359.1535
15.76,-26.8122,16.353,-7.7408,358.3574,11.8171,359.1526
15.78,-26.8128,16.353,-7.7412,358.356,11.8141,359.1537
15.8,-26.8119,16.3532,-7.7414,358.3554,11.8138,359.1524
15.82,-26.8112,16.3529,-7.7409,358.3568,11.8109,359.1528
15.84,-26.8117,16.3527,-7.7407,358.3578,11.8098,359.1533
15.86,-26.8116,16.3529,-7.7404,358.358,11.8107,359.1511
15.88,-26.8117,16.3528,-7.7408,358.3574,11.8077,359.1521
15.9,-26.8109,16.3527,-7.7406,358.3584,11.8081,359.1526
15.92,-26.8111,16.3527,-7.7404,358.3583,11.8075,359.1523
15.94,-26.8117,16.3527,-7.7404,358.358,11.8073,359.1523
15.96,-26.8122,16.3525,-7.7406,358.3593,11.8057,359.1518
15.98,-26.8119,16.3526,-7.7406,358.3586,11.8054,359.152
16,-26.8116,16.353,-7.7405,358.3565,11.806,359.1505
16.02,-26.8117,16.3527,-7.7405,358.3587,11.8085,359.1509
16.04,-26.8123,16.3526,-7.7408,358.3588,11.8058,359.1509
16.06,-26.8118,16.3525,-7.7405,358.3593,11.8088,359.1513
16.08,-26.8119,16.3526,-7.7407,358.3588,11.8079,359.1516
16.1,-26.8117,16.3528,-7.7407,358.3577,11.8088,359.1508
16.12,-26.8116,16.3528,-7.7407,358.3586,11.8094,359.1507
16.14,-26.8116,16.3529,-7.7408,358.3575,11.8083,359.1507
16.16,-26.8115,16.3528,-7.7408,358.3578,11.8074,359.1519
16.18,-26.8111,16.3529,-7.7407,358.3571,11.8095,359.1515
16.2,-26.8108,16.3527,-7.7404,358.3583,11.8105,359.1523
16.22,-26.8113,16.3531,-7.7407,358.3567,11.8066,359.1513
16.24,-26.8113,16.3528,-7.7406,358.3584,11.8061,359.1523
16.26,-26.8112,16.3526,-7.7405,358.3589,11.806,359.1532
16.28,-26.811,16.3526,-7.7406,358.3589,11.8071,359.1524
16.3,-26.8107,16.3526,-7.7405,358.3588,11.8081,359.1523
16.32,-26.8104,16.3528,-7.7405,358.3579,11.8127,359.1535
16.34,-26.811,16.3528,-7.741,358.3575,11.8124,359.154
16.36,-26.8113,16.3526,-7.7412,358.3581,11.8127,359.1554
16.38,-26.8112,16.3525,-7.7411,358.3582,11.8138,359.1555
16.4,-26.8104,16.3524,-7.7408,358.359,11.8172,359.1556
16.42,-26.8102,16.353,-7.7413,358.3565,11.8185,359.1533
16.44,-26.8104,16.3528,-7.7414,358.3567,11.8216,359.1534
16.46,-26.8102,16.3526,-7.7413,358.3586,11.8242,359.1533
16.48,-26.8099,16.3533,-7.7414,358.3564,11.8238,359.1513
16.5,-26.8099,16.3531,-7.7416,358.3569,11.8234,359.1521
16.52,-26.8101,16.3528,-7.7418,358.3573,11.8255,359.1525
16.54,-26.8103,16.3529,-7.7419,358.3571,11.8271,359.152
16.56,-26.8105,16.353,-7.742,358.3569,11.8271,359.1521
16.58,-26.8101,16.3532,-7.7421,358.3556,11.8287,359.1523
16.6,-26.8098,16.353,-7.7421,358.3564,11.8305,359.1531
16.62,-26.8099,16.3529,-7.7421,358.3573,11.8291,359.1526
16.64,-26.8097,16.3531,-7.7417,358.3568,11.8296,359.1516
16.66,-26.8098,16.353,-7.7416,358.3562,11.8274,359.1529
16.68,-26.8094,16.3531,-7.7415,358.3549,11.8261,359.1524
16.7,-26.8096,16.3531,-7.7417,358.3561,11.823,359.1526
16.72,-26.8102,16.3531,-7.7415,358.3551,11.8213,359.1526
16.74,-26.811,16.3529,-7.7416,358.3557,11.8173,359.1535
16.76,-26.8106,16.3532,-7.7416,358.3547,11.8179,359.1524
16.78,-26.8101,16.3533,-7.7415,358.3555,11.819,359.1519
16.8,-26.8103,16.3531,-7.7414,358.3559,11.8183,359.1527
16.82,-26.8112,16.3529,-7.7417,358.3562,11.8145,359.1535
16.84,-26.8113,16.3524,-7.7414,358.3582,11.8138,359.1551
16.86,-26.811,16.3529,-7.7413,358.3565,11.8147,359.153
16.88,-26.8117,16.3526,-7.7413,358.3581,11.8128,359.1535
16.9,-26.8119,16.353,-7.7414,358.3566,11.8132,359.1524
16.92,-26.8107,16.3531,-7.7408,358.3564,11.816,359.1522
16.94,-26.8106,16.3532,-7.7411,358.3557,11.8136,359.1522
16.96,-26.8107,16.3529,-7.741,358.3566,11.8101,359.152
16.98,-26.8107,16.3528,-7.7407,358.3575,11.8118,359.1525
17,-26.8111,16.3531,-7.7407,358.3569,11.8109,359.1516
17.02,-26.8106,16.3529,-7.7406,358.3583,11.8091,359.1503
17.04,-26.8103,16.3528,-7.7406,358.3586,11.8085,359.1502
17.06,-26.8107,16.3526,-7.7408,358.3584,11.807,359.1522
17.08,-26.8111,16.3529,-7.7408,358.3567,11.8081,359.1517
17.1,-26.8115,16.353,-7.7407,358.3565,11.8082,359.1514
17.12,-26.8112,16.3531,-7.741,358.3565,11.8071,359.1507
17.14,-26.8111,16.3529,-7.7412,358.3566,11.808,359.1513
17.16,-26.8115,16.353,-7.7413,358.3559,11.8081,359.1513
17.18,-26.8117,16.3528,-7.7411,358.3574,11.8102,359.1508
17.2,-26.8117,16.3524,-7.7408,358.3589,11.8103,359.151
17.22,-26.8109,16.3528,-7.7411,358.358,11.8115,359.1502
17.24,-26.8111,16.3527,-7.7412,358.358,11.811,359.1517
17.26,-26.8112,16.3529,-7.7412,358.3572,11.8111,359.1507
17.28,-26.8113,16.353,-7.7411,358.3559,11.8101,359.1517
17.3,-26.8111,16.3532,-7.7411,358.3554,11.8094,359.1513
17.32,-26.8106,16.3528,-7.7411,358.3568,11.8096,359.1524
17.34,-26.8105,16.3527,-7.7409,358.3582,11.8103,359.1525
17.36,-26.8106,16.3528,-7.7408,358.3581,11.8099,359.1518
17.38,-26.8105,16.353,-7.7408,358.3564,11.8099,359.1523
17.4,-26.8099,16.3529,-7.7406,358.3579,11.8135,359.1513
17.42,-26.8106,16.3527,-7.7411,358.3579,11.8122,359.1527
17.44,-26.8104,16.3529,-7.741,358.357,11.8156,359.1525
17.46,-26.8103,16.353,-7.7411,358.3564,11.8172,359.153
17.48,-26.8102,16.353,-7.7412,358.3565,11.8179,359.1528
17.5,-26.8099,16.3533,-7.7414,358.3566,11.8196,359.1517
17.52,-26.8092,16.353,-7.7416,358.3563,11.8265,359.1541
17.54,-26.8085,16.3529,-7.7418,358.3569,11.8276,359.154
17.56,-26.8068,16.3529,-7.7421,358.3569,11.8401,359.1546
17.58,-26.8075,16.3531,-7.7435,358.3541,11.8425,359.1524
17.6,-26.8086,16.3534,-7.7447,358.3535,11.8445,359.1515
17.62,-26.8091,16.3535,-7.7443,358.3522,11.8483,359.1524
17.64,-26.8081,16.3533,-7.7437,358.355,11.8514,359.1519
17.66,-26.8083,16.3534,-7.7443,358.3525,11.8455,359.1524
17.68,-26.808,16.3534,-7.7442,358.3535,11.8466,359.1518
17.7,-26.8084,16.3533,-7.7439,358.3537,11.8435,359.1531
17.72,-26.8085,16.3532,-7.743,358.3546,11.8405,359.1529
17.74,-26.8086,16.3533,-7.7434,358.3526,11.8354,359.1531
17.76,-26.8084,16.3534,-7.7434,358.3547,11.8363,359.1508
