time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.84,-0.4316,0.8831,6.855,73.385,357.1322,229.2309
46.86,-0.3716,1.0381,7.2971,71.9094,358.1089,230.4717
46.88,-0.3019,1.1798,7.6785,70.632,359.1768,231.7117
46.9,-0.2494,1.2896,8.0033,69.5735,359.9194,232.5998
46.92,-0.1573,1.3962,8.2466,68.6988,0.9207,233.75
46.94,-0.0014,1.5437,8.5393,67.6336,2.3682,235.4787
46.96,0.0746,1.5814,8.5827,67.4454,3.118,236.1691
46.98,0.1319,1.5757,8.5705,67.491,3.6879,236.71
47,0.1817,1.5442,8.5152,67.7007,4.2397,237.4531
47.02,0.2665,1.4826,8.3661,68.1739,5.0519,238.5708
47.04,0.3755,1.2904,7.9194,69.6379,6.383,240.7496
47.06,0.4174,1.1694,7.603,70.6696,7.067,241.8947
47.08,0.4615,1.0511,7.2274,71.8625,8.0102,243.2613
47.1,0.4912,0.9447,6.8955,72.9324,8.8222,244.3191
47.12,0.5266,0.8534,6.427,74.3261,10.1888,246.0027
47.14,0.5984,0.6318,5.1603,78.0997,14.8114,251.1372
47.16,0.6285,0.5431,4.5126,79.97,18.3624,254.6289
47.18,0.6469,0.4901,3.8286,81.8623,23.5457,259.6768
47.2,0.653,0.4772,3.1132,83.7359,31.654,267.438
47.22,0.6484,0.5003,2.3684,85.4386,45.9696,281.1385
47.24,0.6186,0.6613,0.811,86.5797,110.1866,343.6116
47.26,0.5933,0.7874,-0.0039,85.3212,138.1745,10.8018
47.28,0.5572,0.956,-0.8183,83.4382,152.5454,24.6332
47.3,0.511,1.1549,-1.6405,81.2797,160.69,32.0398
47.32,0.4557,1.3915,-2.4546,78.9998,165.5211,35.89
47.34,0.332,1.9346,-4.0175,74.3595,170.6972,39.8321
47.36,0.2757,2.2283,-4.7591,72.0315,172.1032,41.1446
47.38,0.2172,2.5329,-5.4681,69.7034,173.0717,41.9336
47.4,0.1517,2.8437,-6.1404,67.3946,173.7674,42.1062
47.42,0.0872,3.1527,-6.771,65.1609,174.3234,42.0255
47.44,-0.0388,3.7597,-7.8777,61.0735,175.2282,41.9456
47.46,-0.0981,4.0508,-8.3441,59.2533,175.5275,41.8055
47.48,-0.1492,4.3228,-8.7569,57.5978,175.7635,41.6505
47.5,-0.1897,4.5629,-9.1149,56.1368,175.9514,41.7229
47.52,-0.221,4.7684,-9.4133,54.8933,176.0865,41.9216
47.54,-0.2628,5.0646,-9.8458,53.0056,176.22,41.8224
47.56,-0.27,5.1472,-9.9783,52.4168,176.2608,41.8287
47.58,-0.2677,5.1835,-10.0494,52.1022,176.2693,42.0497
47.6,-0.261,5.1772,-10.0601,52.0482,176.2587,42.3257
47.62,-0.2381,5.116,-10.0055,52.2862,176.1719,42.838
47.64,-0.1705,4.8136,-9.682,53.5843,175.8349,43.9574
47.66,-0.1275,4.5771,-9.4204,54.6271,175.6093,44.5053
47.68,-0.0806,4.2901,-9.085,55.9503,175.292,44.8335
47.7,-0.0333,3.9566,-8.6721,57.5465,174.9044,44.934
47.72,0.0147,3.5859,-8.1875,59.3696,174.4732,44.8326
47.74,0.1028,2.787,-7.0005,63.6247,173.4501,44.3398
47.76,0.1378,2.3781,-6.3034,66.0375,172.8409,44.0586
47.78,0.1666,1.9823,-5.5404,68.6058,172.131,43.878
47.8,0.1889,1.6285,-4.7263,71.2933,171.2292,43.2838
47.82,0.1919,1.3881,-4.09,73.3341,170.545,42.7262
47.84,0.1704,0.8618,-2.1371,79.4917,167.9421,39.8802
47.86,0.135,0.721,-1.2764,82.1602,166.4429,37.842
47.88,0.0937,0.6329,-0.4295,84.7505,163.8999,34.6938
47.9,0.0604,0.5923,0.4017,87.2876,156.3263,26.8336
47.92,0.0252,0.5813,1.2248,89.284,84.9813,315.7673
47.94,-0.0292,0.6658,2.8061,84.992,359.5909,230.7327
47.96,-0.0356,0.7525,3.5559,82.6485,358.2887,229.6604
47.98,-0.0577,0.8326,4.108,80.9269,357.4378,229.1109
48,-0.0502,0.9922,4.9552,78.2442,357.6572,229.3455
48.02,-0.0448,1.1332,5.5909,76.196,357.9469,229.7316
48.04,-0.0053,1.4106,6.6974,72.6251,359.0901,230.6816
48.06,0.0128,1.5314,7.1627,71.1405,359.5763,230.8568
48.08,0.0308,1.6389,7.5635,69.8709,0.0329,230.907
48.1,0.0419,1.7577,7.9107,68.7346,0.4786,231.0741
48.12,0.0507,1.8175,8.1243,68.0563,0.7557,231.2927
48.14,0.1102,1.9662,8.5134,66.6887,1.7068,232.6468
48.16,0.1151,1.9819,8.5667,66.5144,1.8801,233.0341
48.18,0.1259,1.9798,8.5595,66.5311,2.1496,233.5504
48.2,0.1209,1.9472,8.4914,66.7976,2.2396,233.9099
48.22,0.1104,1.8701,8.3286,67.3722,2.3077,234.1991
48.24,0.103,1.6774,7.8762,68.9619,2.4098,234.2334
48.26,0.0805,1.5053,7.4462,70.4678,2.4807,234.319
48.28,0.077,1.3818,7.0293,71.8232,2.6551,234.6704
48.3,0.0877,1.2445,6.5458,73.3724,3.022,235.3141
48.32,0.0922,1.1122,6.0048,75.1009,3.5281,236.0791
48.34,0.1221,0.8734,4.7672,78.955,5.6404,238.5261
48.36,0.1503,0.7831,4.074,81.0581,7.9121,240.8863
48.38,0.1693,0.7126,3.3449,83.237,11.5527,244.5762
48.4,0.2099,0.6901,2.5768,85.393,19.3607,252.3214
48.42,0.2349,0.6908,1.792,87.3993,39.931,272.924
48.44,0.3077,0.8203,0.1678,86.5643,143.6025,16.8793
48.46,0.3363,0.9587,-0.6491,84.3854,156.4982,29.8841
48.48,0.3641,1.1411,-1.4709,82.0492,161.9067,35.1147
48.5,0.3823,1.3587,-2.2826,79.6685,164.9505,37.9639
48.52,0.4004,1.6188,-3.0788,77.2991,166.5752,39.5546
48.54,0.3999,2.2172,-4.6053,72.5224,168.6943,41.2743
48.56,0.3824,2.5386,-5.3354,70.0759,169.493,41.4469
48.58,0.3496,2.8531,-6.0323,67.6448,170.2975,41.5507
48.6,0.3137,3.1614,-6.6873,65.3373,170.9775,41.6027
48.62,0.2634,3.4619,-7.2781,63.2183,171.6108,41.7415
48.64,0.143,4.0381,-8.2743,59.5223,172.8949,42.0536
48.66,0.0713,4.2977,-8.6813,57.9239,173.5202,41.9935
48.68,-0.0047,4.5269,-9.0274,56.5534,174.1235,41.9328
48.7,-0.0808,4.7168,-9.3133,55.3915,174.6949,41.9753
48.72,-0.156,4.8724,-9.535,54.4749,175.223,42.0258
48.74,-0.2972,5.0733,-9.8074,53.323,176.1505,42.0359
48.76,-0.3649,5.1078,-9.8664,53.0511,176.6024,42.2257
48.78,-0.4176,5.1052,-9.8811,53.01,176.9813,42.6197
48.8,-0.4634,5.0695,-9.8494,53.152,177.2727,43.0489
48.82,-0.506,4.996,-9.7749,53.4665,177.5505,43.4425
48.84,-0.5636,4.7595,-9.5056,54.5847,177.9186,43.9763
48.86,-0.5791,4.5985,-9.3137,55.3618,178.0299,44.3518
48.88,-0.5846,4.4049,-9.0831,56.2793,178.122,44.8751
48.9,-0.5773,4.1768,-8.8061,57.3711,178.1459,45.5078
48.92,-0.5649,3.9072,-8.4764,58.6248,178.1184,46.1164
48.94,-0.5154,3.2969,-7.6646,61.6383,177.9127,46.6034
48.96,-0.484,2.968,-7.1713,63.3988,177.787,46.8263
48.98,-0.4443,2.6302,-6.6273,65.2857,177.6555,47.0917
49,-0.4028,2.2931,-6.0266,67.3342,177.5062,47.4154
49.02,-0.3576,1.9543,-5.378,69.4819,177.3782,47.8599
49.04,-0.2738,1.2957,-3.9494,74.0365,177.1582,48.9273
49.06,-0.2367,0.9925,-3.1865,76.3839,177.1626,49.5339
49.08,-0.1985,0.719,-2.4025,78.7382,177.179,49.8817
49.1,-0.1798,0.4889,-1.5994,81.0854,177.3126,49.5947
49.12,-0.1683,0.3316,-0.9911,82.8052,177.8042,49.6661
