time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.68,-27.2797,17.6682,-6.5282,357.6943,7.1221,359.2128
42.7,-27.2798,17.6684,-6.5282,357.6924,7.1215,359.2129
42.72,-27.2797,17.6683,-6.5282,357.6938,7.12,359.2133
42.74,-27.2789,17.6683,-6.5288,357.6931,7.12,359.2156
42.76,-27.2791,17.6679,-6.5284,357.695,7.1205,359.2153
42.78,-27.2798,17.6677,-6.5284,357.6966,7.1206,359.2149
42.8,-27.2805,17.668,-6.5283,357.6958,7.1208,359.2147
42.82,-27.2811,17.6675,-6.5283,357.6974,7.1196,359.215
42.84,-27.2796,17.6679,-6.5281,357.6958,7.1206,359.2136
42.86,-27.2791,17.6682,-6.5282,357.6944,7.121,359.2129
42.88,-27.2793,17.6676,-6.528,357.6963,7.1176,359.2153
42.9,-27.2793,17.6679,-6.5279,357.6955,7.1171,359.2151
42.92,-27.2798,17.6681,-6.528,357.6941,7.116,359.2155
42.94,-27.2811,17.6675,-6.5281,357.6961,7.115,359.2149
42.96,-27.281,17.6679,-6.528,357.6947,7.1152,359.2144
42.98,-27.2811,17.6679,-6.5279,357.6952,7.1146,359.2142
43,-27.2812,17.6674,-6.5276,357.6991,7.1136,359.2164
43.02,-27.2809,17.6677,-6.5276,357.6965,7.1134,359.2152
43.04,-27.2808,17.668,-6.5276,357.6936,7.1116,359.2149
43.06,-27.2807,17.6681,-6.5274,357.6945,7.1112,359.2136
43.08,-27.2813,17.6677,-6.5273,357.6955,7.1086,359.2151
43.1,-27.2811,17.6677,-6.5273,357.6965,7.1101,359.214
43.12,-27.2809,17.668,-6.5273,357.6954,7.1107,359.2134
43.14,-27.2804,17.6676,-6.5271,357.6962,7.1132,359.2144
43.16,-27.2804,17.6675,-6.5272,357.6965,7.1132,359.2151
43.18,-27.2804,17.6679,-6.5274,357.6949,7.1143,359.2126
43.2,-27.2805,17.668,-6.5274,357.6949,7.1158,359.2126
43.22,-27.2807,17.668,-6.5275,357.6943,7.1161,359.2142
43.24,-27.2803,17.6679,-6.5274,357.695,7.1146,359.2141
43.26,-27.2802,17.6676,-6.5272,357.6966,7.1134,359.2143
43.28,-27.2804,17.6675,-6.5271,357.6974,7.1121,359.2142
43.3,-27.2804,17.6674,-6.527,357.6987,7.1094,359.2145
43.32,-27.2801,17.6676,-6.5271,357.6971,7.112,359.2144
43.34,-27.28,17.6676,-6.5271,357.6964,7.1121,359.215
43.36,-27.2803,17.6672,-6.5269,357.6994,7.1128,359.215
43.38,-27.2804,17.6676,-6.5271,357.6968,7.1132,359.2146
43.4,-27.2804,17.668,-6.5276,357.6959,7.1144,359.2139
43.42,-27.2806,17.6675,-6.5277,357.6978,7.1138,359.2148
43.44,-27.2806,17.6681,-6.5276,357.6951,7.1158,359.2131
43.46,-27.2807,17.6678,-6.5276,357.6965,7.1144,359.2144
43.48,-27.2805,17.6678,-6.5276,357.6972,7.1145,359.2151
43.5,-27.2804,17.6682,-6.5276,357.6949,7.1145,359.2141
43.52,-27.2802,17.6677,-6.5274,357.6971,7.1165,359.2142
43.54,-27.2774,17.6677,-6.5274,357.6969,7.1219,359.213
43.56,-27.277,17.6683,-6.5283,357.6955,7.1212,359.2122
43.58,-27.2772,17.6681,-6.5282,357.6953,7.1217,359.2123
43.6,-27.2785,17.6678,-6.5279,357.6964,7.1204,359.2136
43.62,-27.2788,17.6678,-6.5278,357.6962,7.1227,359.2149
43.64,-27.279,17.6677,-6.5284,357.6963,7.1248,359.2149
43.66,-27.2789,17.6678,-6.5285,357.6965,7.1261,359.2133
43.68,-27.2792,17.6681,-6.5285,357.6949,7.1264,359.2115
43.7,-27.28,17.6678,-6.5285,357.6954,7.1234,359.2133
43.72,-27.2796,17.6677,-6.5283,357.6963,7.1227,359.214
43.74,-27.279,17.6679,-6.5286,357.6947,7.1219,359.2143
43.76,-27.2794,17.668,-6.5287,357.6939,7.1206,359.2134
43.78,-27.2797,17.6678,-6.5283,357.6963,7.1197,359.2147
43.8,-27.2792,17.6677,-6.528,357.6971,7.1226,359.2144
43.82,-27.2789,17.6677,-6.5282,357.6975,7.1211,359.2147
43.84,-27.2782,17.6679,-6.5283,357.6952,7.1212,359.2133
43.86,-27.2786,17.6672,-6.5277,357.6992,7.121,359.2159
43.88,-27.2787,17.6678,-6.5281,357.6966,7.121,359.2144
43.9,-27.2788,17.668,-6.5284,357.6955,7.1202,359.2131
43.92,-27.279,17.6678,-6.5285,357.6963,7.12,359.214
43.94,-27.2792,17.6681,-6.5282,357.6939,7.1205,359.2132
43.96,-27.2794,17.6674,-6.528,357.6978,7.1203,359.2168
43.98,-27.2794,17.6676,-6.5287,357.6978,7.119,359.2147
44,-27.2796,17.6677,-6.5288,357.6968,7.1189,359.2145
44.02,-27.28,17.6681,-6.5287,357.6942,7.1194,359.2144
44.04,-27.28,17.6677,-6.5278,357.6967,7.122,359.2139
44.06,-27.2793,17.6681,-6.5278,357.6961,7.1231,359.2132
44.08,-27.2784,17.668,-6.5279,357.6962,7.1218,359.2137
44.1,-27.2788,17.6677,-6.5281,357.6971,7.1174,359.2148
44.12,-27.2794,17.6675,-6.5278,357.6992,7.1152,359.2123
44.14,-27.2806,17.6679,-6.527,357.6973,7.1165,359.2142
44.16,-27.2794,17.6678,-6.5274,357.6975,7.1181,359.213
44.18,-27.2786,17.668,-6.5277,357.6965,7.1177,359.2131
44.2,-27.2791,17.6681,-6.5276,357.6957,7.1173,359.2133
44.22,-27.28,17.6681,-6.5272,357.6962,7.1171,359.213
44.24,-27.2804,17.6678,-6.5275,357.6963,7.1147,359.2139
44.26,-27.2802,17.6678,-6.5277,357.696,7.1146,359.2135
44.28,-27.2803,17.6674,-6.5275,357.6971,7.1138,359.2156
44.3,-27.2802,17.6679,-6.5273,357.6957,7.1162,359.2135
44.32,-27.2807,17.668,-6.5273,357.6963,7.1136,359.2127
44.34,-27.2806,17.6679,-6.5277,357.695,7.1123,359.2123
44.36,-27.28,17.668,-6.5276,357.6938,7.1161,359.212
44.38,-27.2802,17.6678,-6.5275,357.6966,7.1173,359.2126
44.4,-27.2802,17.668,-6.5274,357.6958,7.1185,359.2126
44.42,-27.2799,17.6677,-6.5272,357.6992,7.1216,359.2114
44.44,-27.2798,17.668,-6.5278,357.6947,7.1179,359.2114
44.46,-27.2799,17.6679,-6.5279,357.6945,7.1166,359.2128
44.48,-27.2795,17.6678,-6.5276,357.696,7.1183,359.2129
44.5,-27.2793,17.6678,-6.5277,357.6964,7.1174,359.213
44.52,-27.2785,17.6679,-6.5276,357.6956,7.1186,359.2126
44.54,-27.2787,17.6678,-6.5274,357.6958,7.1173,359.213
44.56,-27.2792,17.6677,-6.5274,357.6951,7.1153,359.2141
44.58,-27.279,17.668,-6.5273,357.6951,7.1163,359.2126
44.6,-27.2792,17.6682,-6.5277,357.6949,7.1139,359.2116
44.62,-27.2792,17.6679,-6.5276,357.6965,7.1144,359.2116
44.64,-27.2808,17.668,-6.5279,357.6957,7.1154,359.2124
44.66,-27.2813,17.6679,-6.528,357.6963,7.1141,359.212
44.68,-27.281,17.6678,-6.528,357.6964,7.1152,359.212
44.7,-27.281,17.6679,-6.5281,357.6954,7.1154,359.212
44.72,-27.2814,17.6679,-6.528,357.6949,7.1153,359.2138
44.74,-27.2811,17.668,-6.5278,357.6967,7.1175,359.2137
44.76,-27.2807,17.6677,-6.5279,357.6968,7.1177,359.2144
44.78,-27.2805,17.6679,-6.5281,357.6954,7.1177,359.2147
44.8,-27.2799,17.6677,-6.5277,357.696,7.1204,359.2146
44.82,-27.279,17.6679,-6.5273,357.6966,7.1215,359.2142
44.84,-27.2776,17.668,-6.5276,357.6957,7.1205,359.2154
44.86,-27.2768,17.6678,-6.5274,357.6966,7.1223,359.2146
44.88,-27.2774,17.6677,-6.5275,357.6962,7.1213,359.2152
44.9,-27.2783,17.6679,-6.5276,357.696,7.1185,359.2161
44.92,-27.2789,17.6678,-6.5276,357.6956,7.1204,359.2161
44.94,-27.2791,17.668,-6.5281,357.6954,7.1213,359.2141
44.96,-27.279,17.6682,-6.5282,357.6937,7.1217,359.2136
44.98,-27.279,17.668,-6.528,357.6949,7.1214,359.2133
45,-27.2796,17.6679,-6.5283,357.6947,7.1169,359.2153
45.02,-27.2794,17.6682,-6.5283,357.6933,7.1187,359.2139
45.04,-27.2794,17.6678,-6.5282,357.6966,7.1223,359.2136
45.06,-27.2797,17.6678,-6.5283,357.6958,7.1214,359.2145
45.08,-27.2795,17.6682,-6.5284,357.6944,7.1225,359.2134
45.1,-27.2793,17.6681,-6.5283,357.6951,7.1226,359.2137
45.12,-27.2793,17.6682,-6.5284,357.6945,7.1214,359.2134
45.14,-27.2783,17.668,-6.5282,357.6944,7.123,359.2133
45.16,-27.2785,17.6679,-6.5282,357.6953,7.122,359.2132
45.18,-27.2789,17.6678,-6.5283,357.6964,7.1216,359.2139
45.2,-27.279,17.668,-6.5285,357.6945,7.1217,359.2135
45.22,-27.2789,17.6684,-6.5287,357.6927,7.1223,359.2123
45.24,-27.2787,17.6678,-6.5284,357.6955,7.1235,359.2134
45.26,-27.2789,17.6678,-6.5284,357.6964,7.1222,359.2135
45.28,-27.2789,17.6679,-6.5285,357.6956,7.1226,359.2143
45.3,-27.2786,17.668,-6.5284,357.6954,7.125,359.2134
45.32,-27.2784,17.6679,-6.5282,357.6962,7.1259,359.2137
45.34,-27.2784,17.6682,-6.5283,357.6944,7.1269,359.2135
45.36,-27.2798,17.668,-6.5286,357.6949,7.1223,359.215
45.38,-27.2799,17.6681,-6.5283,357.6948,7.1223,359.2147
45.4,-27.2802,17.6679,-6.5284,357.6951,7.121,359.2158
45.42,-27.2799,17.6678,-6.5281,357.6956,7.1211,359.2152
45.44,-27.2797,17.6679,-6.5281,357.6955,7.1177,359.2149
45.46,-27.2798,17.668,-6.5279,357.6962,7.1167,359.2148
45.48,-27.2797,17.668,-6.5277,357.6957,7.1182,359.2142
45.5,-27.2802,17.668,-6.5279,357.6947,7.1151,359.2155
45.52,-27.2797,17.6681,-6.5277,357.6943,7.1171,359.2144
45.54,-27.2803,17.668,-6.5277,357.6954,7.1151,359.2136
45.56,-27.2803,17.6683,-6.5277,357.6934,7.1159,359.2129
45.58,-27.28,17.6681,-6.5275,357.6951,7.1163,359.2133
45.6,-27.2798,17.6681,-6.5276,357.6958,7.1142,359.2119
45.62,-27.28,17.6679,-6.5275,357.697,7.1115,359.2137
45.64,-27.2807,17.6681,-6.5276,357.6941,7.111,359.214
45.66,-27.2805,17.6678,-6.5272,357.6962,7.1138,359.2131
45.68,-27.2807,17.6678,-6.5274,357.6957,7.114,359.2136
45.7,-27.2807,17.6676,-6.5274,357.6977,7.1131,359.2127
45.72,-27.2803,17.6679,-6.5273,357.6952,7.1162,359.2128
45.74,-27.2806,17.6679,-6.5277,357.6952,7.1131,359.2134
45.76,-27.2804,17.6681,-6.5278,357.6949,7.1137,359.2125
45.78,-27.2804,17.6682,-6.5278,357.6945,7.1139,359.2128
45.8,-27.2805,17.6683,-6.5279,357.6934,7.1133,359.2122
45.82,-27.2807,17.668,-6.5279,357.6944,7.1131,359.2133
45.84,-27.2806,17.6678,-6.5277,357.696,7.113,359.2138
45.86,-27.2803,17.6676,-6.5274,357.6985,7.1126,359.2136
45.88,-27.2802,17.668,-6.5277,357.6956,7.1117,359.2141
45.9,-27.28,17.668,-6.5276,357.6949,7.1124,359.2142
45.92,-27.2791,17.6686,-6.5274,357.6949,7.1153,359.2108
45.94,-27.2799,17.6681,-6.5276,357.6953,7.1151,359.2127
45.96,-27.28,17.6676,-6.5274,357.6979,7.1146,359.213
45.98,-27.2801,17.6675,-6.5275,357.6975,7.1138,359.2146
46,-27.28,17.6679,-6.5275,357.6949,7.1164,359.2141
46.02,-27.2807,17.6687,-6.5281,357.6935,7.1149,359.2132
46.04,-27.2807,17.6676,-6.5275,357.6965,7.1157,359.2166
46.06,-27.2789,17.6681,-6.5275,357.6943,7.1202,359.2152
46.08,-27.278,17.6681,-6.5277,357.6954,7.1221,359.2142
46.1,-27.2786,17.6679,-6.528,357.6965,7.1198,359.214
46.12,-27.2794,17.6682,-6.528,357.6951,7.1188,359.214
46.14,-27.2795,17.6686,-6.5281,357.6926,7.1214,359.2109
46.16,-27.279,17.668,-6.5281,357.6965,7.1231,359.2121
46.18,-27.2792,17.6679,-6.5284,357.6959,7.1217,359.2141
46.2,-27.2797,17.6679,-6.5284,357.6955,7.1217,359.2147
46.22,-27.2799,17.6681,-6.5281,357.6962,7.1216,359.2141
46.24,-27.2794,17.6679,-6.5284,357.6957,7.1203,359.2141
46.26,-27.279,17.6682,-6.5288,357.6938,7.119,359.213
46.28,-27.279,17.668,-6.5285,357.6953,7.1193,359.214
46.3,-27.2787,17.668,-6.5281,357.696,7.1218,359.2143
46.32,-27.2786,17.6681,-6.5281,357.6961,7.1218,359.2135
46.34,-27.2785,17.6685,-6.529,357.6903,7.121,359.2128
46.36,-27.2784,17.6682,-6.5285,357.6938,7.1202,359.2133
46.38,-27.2786,17.6684,-6.5285,357.6936,7.1203,359.2133
46.4,-27.2786,17.6678,-6.5282,357.6974,7.1215,359.2137
46.42,-27.2785,17.6682,-6.5285,357.6947,7.1228,359.2136
46.44,-27.2782,17.6682,-6.5285,357.6933,7.1233,359.2126
46.46,-27.2785,17.6681,-6.5284,357.6933,7.1219,359.2124
46.48,-27.2787,17.668,-6.5284,357.6947,7.1218,359.2133
46.5,-27.2788,17.6679,-6.5284,357.6967,7.1233,359.2132
46.52,-27.2787,17.668,-6.5286,357.6961,7.1245,359.2129
46.54,-27.279,17.6681,-6.5284,357.6942,7.1259,359.2124
46.56,-27.2792,17.6681,-6.5284,357.6943,7.125,359.2136
46.58,-27.2793,17.668,-6.5285,357.6949,7.1236,359.214
46.6,-27.2794,17.6683,-6.5288,357.6934,7.1217,359.2135
46.62,-27.2794,17.6682,-6.5286,357.6948,7.1212,359.2132
46.64,-27.2796,17.6683,-6.5281,357.6938,7.1209,359.2126
46.66,-27.28,17.6678,-6.5281,357.6961,7.1172,359.2164
46.68,-27.2796,17.6682,-6.528,357.6942,7.1185,359.2137
46.7,-27.2794,17.6678,-6.5279,357.6962,7.1161,359.2148
46.72,-27.2793,17.6681,-6.5278,357.6949,7.1132,359.2138
46.74,-27.2795,17.6677,-6.5274,357.6978,7.1131,359.2137
46.76,-27.2805,17.6678,-6.5274,357.6969,7.1113,359.2148
46.78,-27.2803,17.6685,-6.5274,357.6935,7.1151,359.2119
46.8,-27.2807,17.6682,-6.5273,357.6946,7.1141,359.2126
46.82,-27.2809,17.668,-6.5274,357.6959,7.112,359.2132
46.84,-27.2806,17.6678,-6.5274,357.6974,7.1122,359.2111
46.86,-27.2809,17.6681,-6.5277,357.6947,7.109,359.2114
46.88,-27.2809,17.6681,-6.5276,357.6949,7.1101,359.2117
46.9,-27.2811,17.6679,-6.5275,357.6964,7.1089,359.2124
46.92,-27.2813,17.6679,-6.5277,357.695,7.11,359.2125
46.94,-27.281,17.6679,-6.5276,357.6958,7.1118,359.212
46.96,-27.2804,17.6679,-6.5274,357.696,7.1129,359.2119
46.98,-27.2804,17.668,-6.5275,357.6963,7.1114,359.2118
47,-27.2804,17.6682,-6.5277,357.6943,7.1109,359.2116
47.02,-27.2804,17.668,-6.5278,357.6942,7.1101,359.2119
47.04,-27.2796,17.6681,-6.5275,357.6947,7.113,359.2119
47.06,-27.2796,17.668,-6.5274,357.6962,7.1137,359.2119
47.08,-27.28,17.6679,-6.5276,357.6957,7.1115,359.2124
47.1,-27.2798,17.6675,-6.5272,357.6972,7.1132,359.2145
47.12,-27.2804,17.6677,-6.5276,357.6959,7.1097,359.2146
47.14,-27.2802,17.6678,-6.5276,357.6968,7.1093,359.2133
47.16,-27.2799,17.668,-6.5276,357.6954,7.1118,359.2137
47.18,-27.2798,17.6679,-6.5276,357.6964,7.1134,359.2135
47.2,-27.28,17.6683,-6.5279,357.6932,7.113,359.2127
47.22,-27.2803,17.668,-6.5278,357.6939,7.112,359.214
47.24,-27.2804,17.6679,-6.5277,357.6947,7.1129,359.2151
47.26,-27.2802,17.6675,-6.5276,357.6978,7.1143,359.2152
47.28,-27.2796,17.6674,-6.5275,357.6993,7.1175,359.2158
47.3,-27.2785,17.6677,-6.5275,357.6967,7.1193,359.2155
47.32,-27.2781,17.6678,-6.5276,357.6968,7.1205,359.2144
47.34,-27.2792,17.6681,-6.5282,357.6948,7.1167,359.2144
47.36,-27.2791,17.6679,-6.5278,357.6959,7.1192,359.2148
47.38,-27.2782,17.6681,-6.5277,357.6954,7.1245,359.2124
47.4,-27.2781,17.6674,-6.5279,357.6976,7.1223,359.2165
47.42,-27.2779,17.6678,-6.5282,357.6961,7.1241,359.2155
47.44,-27.2789,17.6679,-6.5283,357.6961,7.1217,359.2146
47.46,-27.2791,17.6681,-6.5282,357.6952,7.1226,359.2143
47.48,-27.2796,17.6679,-6.5286,357.6958,7.1209,359.2148
47.5,-27.2798,17.6677,-6.5286,357.6959,7.1216,359.2149
47.52,-27.2797,17.6677,-6.5284,357.6964,7.1229,359.2154
47.54,-27.2795,17.6678,-6.5286,357.6956,7.1219,359.2147
47.56,-27.2789,17.6682,-6.5288,357.6942,7.1217,359.214
47.58,-27.2786,17.6685,-6.5287,357.693,7.1236,359.2115
47.6,-27.2786,17.6683,-6.5285,357.6935,7.1231,359.2125
47.62,-27.2786,17.6682,-6.5284,357.6939,7.1233,359.2122
47.64,-27.2783,17.6682,-6.5287,357.6945,7.1243,359.2126
47.66,-27.2781,17.6684,-6.5287,357.6934,7.1262,359.2119
47.68,-27.2784,17.6682,-6.5287,357.6939,7.1249,359.2124
47.7,-27.2784,17.6682,-6.5285,357.6944,7.1255,359.213
47.72,-27.2786,17.6683,-6.5288,357.693,7.123,359.2129
47.74,-27.2786,17.6682,-6.5286,357.6948,7.1249,359.2125
47.76,-27.2789,17.6679,-6.5286,357.6959,7.1242,359.2142
47.78,-27.2789,17.6681,-6.5286,357.6943,7.1242,359.2144
47.8,-27.278,17.6681,-6.5284,357.6944,7.1261,359.2141
47.82,-27.2782,17.6681,-6.5285,357.6948,7.1237,359.2142
47.84,-27.2792,17.6678,-6.5284,357.695,7.1183,359.2155
47.86,-27.2795,17.6681,-6.5282,357.6945,7.1178,359.2139
47.88,-27.2798,17.6681,-6.528,357.6953,7.1169,359.2129
47.9,-27.2799,17.6679,-6.5279,357.6955,7.1178,359.2122
47.92,-27.2806,17.6678,-6.5278,357.6955,7.115,359.2145
47.94,-27.2799,17.668,-6.5276,357.6943,7.1151,359.2143
47.96,-27.2792,17.6682,-6.5278,357.6944,7.1157,359.2133
47.98,-27.2791,17.6683,-6.5281,357.6938,7.1143,359.2144
48,-27.2782,17.6683,-6.5276,357.6938,7.1193,359.2125
48.02,-27.2785,17.6682,-6.5275,357.6934,7.1191,359.213
48.04,-27.2801,17.6678,-6.5276,357.6958,7.117,359.214
48.06,-27.2796,17.6678,-6.5276,357.696,7.1199,359.2134
48.08,-27.2796,17.6679,-6.5282,357.6951,7.1197,359.2132
48.1,-27.2794,17.668,-6.5281,357.6956,7.1188,359.212
48.12,-27.2796,17.668,-6.5279,357.6956,7.1172,359.2121
48.14,-27.2801,17.6682,-6.5278,357.6943,7.1143,359.2115
48.16,-27.2807,17.668,-6.5283,357.6935,7.1103,359.2134
48.18,-27.28,17.668,-6.5279,357.6953,7.1139,359.2116
48.2,-27.2796,17.6681,-6.5276,357.695,7.1159,359.2121
48.22,-27.2799,17.668,-6.5278,357.6945,7.1133,359.2129
48.24,-27.2797,17.6679,-6.5279,357.6951,7.1149,359.2133
48.26,-27.2798,17.6678,-6.5279,357.6952,7.1144,359.2138
48.28,-27.2798,17.668,-6.5278,357.6948,7.1156,359.2129
48.3,-27.28,17.6676,-6.5276,357.6963,7.115,359.2141
48.32,-27.2802,17.6678,-6.5277,357.6957,7.1153,359.213
48.34,-27.2796,17.6679,-6.5279,357.6957,7.1162,359.2132
48.36,-27.2792,17.668,-6.5277,357.6951,7.1178,359.2128
48.38,-27.2794,17.6682,-6.5279,357.6951,7.116,359.2125
48.4,-27.2799,17.6679,-6.5279,357.6959,7.1154,359.2141
48.42,-27.2803,17.6678,-6.5279,357.6963,7.1159,359.2151
48.44,-27.2799,17.6681,-6.5279,357.694,7.1177,359.2142
48.46,-27.2799,17.6681,-6.528,357.6936,7.1172,359.2159
48.48,-27.2796,17.6682,-6.528,357.6951,7.1186,359.2144
48.5,-27.2799,17.668,-6.5281,357.6954,7.1173,359.2156
48.52,-27.2794,17.6679,-6.5278,357.6963,7.1203,359.2146
48.54,-27.278,17.6681,-6.5281,357.6949,7.1194,359.2138
48.56,-27.2777,17.6678,-6.5282,357.6963,7.1206,359.2133
48.58,-27.2789,17.6675,-6.5283,357.6972,7.1176,359.2155
48.6,-27.2792,17.6677,-6.5281,357.6976,7.1192,359.2155
48.62,-27.2796,17.668,-6.5284,357.6951,7.1189,359.2165
48.64,-27.279,17.668,-6.5289,357.6947,7.1221,359.2152
48.66,-27.2794,17.6678,-6.5291,357.6951,7.122,359.2148
48.68,-27.2799,17.6674,-6.5288,357.6972,7.1216,359.2161
48.7,-27.2792,17.668,-6.5287,357.6953,7.1236,359.2151
48.72,-27.2784,17.668,-6.5287,357.6954,7.124,359.2149
48.74,-27.2783,17.6681,-6.5293,357.6954,7.1231,359.2134
48.76,-27.2787,17.6682,-6.529,357.6943,7.122,359.214
48.78,-27.2785,17.6679,-6.5283,357.6964,7.1229,359.2145
48.8,-27.2783,17.6677,-6.5283,357.6968,7.1217,359.2154
48.82,-27.2778,17.6678,-6.5288,357.6955,7.1223,359.2159
48.84,-27.2781,17.6678,-6.5289,357.6957,7.1214,359.2149
48.86,-27.2781,17.6678,-6.5285,357.6965,7.1224,359.2144
48.88,-27.2779,17.6678,-6.5285,357.696,7.1234,359.2147
48.9,-27.2775,17.6679,-6.529,357.695,7.1239,359.2142
