time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,-0.0048,0.0001,0.0043,356.7011,354.9867,349.3613
11.78,-0.006,0,0.005,356.7019,354.9835,349.3618
11.8,-0.0079,-0.0002,0.0054,356.7065,354.9862,349.3632
11.82,-0.0063,-0.0002,0.005,356.7062,354.9891,349.363
11.84,-0.0046,-0.0007,0.0047,356.7054,354.9891,349.364
11.86,-0.0056,-0.0002,0.0049,356.7034,354.9867,349.3633
11.88,-0.0074,-0.0004,0.0052,356.7054,354.9858,349.3632
11.9,-0.0075,-0.0005,0.0049,356.7075,354.9832,349.3646
11.92,-0.0044,-0.0003,0.0041,356.7052,354.9835,349.3629
11.94,-0.004,-0.0007,0.0041,356.7044,354.9832,349.362
11.96,-0.0051,-0.0003,0.0039,356.7036,354.9847,349.3621
11.98,-0.0064,-0.0001,0.0042,356.7049,354.9848,349.3627
12,-0.0053,-0.0002,0.005,356.705,354.9851,349.3621
12.02,-0.0024,-0.0002,0.0039,356.7016,354.9868,349.3583
12.04,-0.0037,0.0001,0.0038,356.7004,354.9837,349.3584
12.06,-0.0063,0.0002,0.0045,356.7029,354.9799,349.3593
12.08,-0.0093,0.0002,0.0059,356.7054,354.9804,349.3607
12.1,-0.0097,-0.0003,0.0065,356.7086,354.9738,349.3572
12.12,-0.0091,0.0002,0.0058,356.7041,354.9688,349.3549
12.14,-0.0112,0.001,0.0053,356.7009,354.9572,349.3584
12.16,-0.0145,0.0009,0.0054,356.7032,354.9526,349.3618
12.18,-0.0139,0.0003,0.0047,356.7056,354.9547,349.3621
12.2,-0.0081,0.0001,0.0037,356.7041,354.9554,349.3586
12.22,-0.0066,-0.0002,0.0026,356.7032,354.9556,349.3575
12.24,-0.0077,0.0002,0.0016,356.7008,354.9542,349.3585
12.26,-0.0087,0.0004,0.0013,356.7001,354.9543,349.3599
12.28,-0.0087,0.0002,0.0019,356.7008,354.9554,349.3607
12.3,-0.009,0.0002,0.0024,356.7001,354.9512,349.3628
12.32,-0.0092,0.0004,0.0016,356.6982,354.9535,349.3629
12.34,-0.0094,0.0001,0.0014,356.7006,354.9552,349.3619
12.36,-0.0096,0,0.0022,356.7015,354.9558,349.3625
12.38,-0.0094,-0.0004,0.0034,356.7036,354.955,349.3622
12.4,-0.0081,-0.0004,0.0021,356.7015,354.9581,349.3614
12.42,-0.0074,0.0003,0.0011,356.6985,354.962,349.3625
12.44,-0.0074,0.0003,0.0015,356.6981,354.9612,349.3622
12.46,-0.0075,-0.0002,0.0022,356.7007,354.9608,349.361
12.48,-0.0079,0,0.0021,356.7005,354.9597,349.3616
12.5,-0.0086,-0.0001,0.0012,356.7004,354.9584,349.3618
12.52,-0.0085,0.0001,0.0014,356.7,354.9573,349.3616
12.54,-0.0078,0,0.0017,356.7,354.9586,349.3612
12.56,-0.0075,0.0004,0.0014,356.6978,354.9579,349.3611
12.58,-0.0079,0,0.0012,356.699,354.9562,349.3601
12.6,-0.0086,0.0003,0.0012,356.6984,354.9534,349.3604
12.62,-0.0083,0.0007,0.0013,356.696,354.9529,349.3612
12.64,-0.0076,0.0004,0.0013,356.6972,354.9525,349.3603
12.66,-0.0075,0.0002,0.0012,356.698,354.9531,349.359
12.68,-0.0075,0.0004,0.0008,356.6979,354.9576,349.3598
12.7,-0.008,0.0003,0.0019,356.6993,354.9603,349.3592
12.72,-0.0075,0,0.0022,356.7007,354.9618,349.359
12.74,-0.0073,0.0002,0.0021,356.6997,354.9639,349.3597
12.76,-0.0071,0.0001,0.0021,356.7003,354.9672,349.3593
12.78,-0.0069,0.0001,0.0023,356.7007,354.9703,349.359
12.8,-0.004,0,0.0033,356.7018,354.9774,349.3601
12.82,-0.004,-0.0005,0.0033,356.704,354.9803,349.3604
12.84,-0.005,-0.0005,0.0032,356.7048,354.984,349.3612
12.86,-0.0073,-0.0003,0.0042,356.7048,354.9837,349.3623
12.88,-0.008,-0.0004,0.0055,356.7057,354.9846,349.3625
12.9,-0.0054,-0.001,0.0055,356.7082,354.9872,349.3605
12.92,-0.0048,-0.0005,0.0045,356.7057,354.987,349.3612
12.94,-0.0044,-0.0005,0.0038,356.7049,354.9883,349.361
12.96,-0.0058,-0.0002,0.0046,356.7051,354.9861,349.3629
12.98,-0.0057,-0.0003,0.0051,356.7053,354.9876,349.3637
13,-0.0059,-0.0004,0.0051,356.7053,354.986,349.3643
13.02,-0.0067,-0.0005,0.0045,356.7056,354.9843,349.3641
13.04,-0.0066,0.0003,0.0036,356.702,354.9838,349.3651
13.06,-0.0057,0.0002,0.0038,356.7017,354.9828,349.3643
13.08,-0.0043,0,0.0041,356.7021,354.9831,349.3641
13.1,-0.0047,-0.0003,0.0043,356.7042,354.985,349.3632
13.12,-0.0053,-0.0003,0.0044,356.7049,354.9855,349.3633
13.14,-0.0046,-0.0003,0.0045,356.7053,354.9857,349.3634
13.16,-0.0024,-0.0003,0.0044,356.7051,354.987,349.362
13.18,-0.0024,-0.0003,0.0047,356.7044,354.9866,349.3593
13.2,-0.0067,-0.0004,0.0057,356.7072,354.9857,349.3607
13.22,-0.005,-0.0004,0.0049,356.7077,354.9861,349.3591
13.24,-0.0026,-0.0001,0.0041,356.704,354.985,349.3569
13.26,-0.0035,0.0003,0.0041,356.7007,354.9725,349.3575
13.28,-0.0061,0,0.0039,356.7037,354.9716,349.3562
13.3,-0.0098,0.0003,0.0042,356.7045,354.9677,349.3604
13.32,-0.0072,0.0002,0.0038,356.7035,354.9655,349.3591
13.34,-0.0045,-0.0002,0.0026,356.7018,354.9627,349.3548
13.36,-0.0058,0,0.0018,356.6998,354.9591,349.3552
13.38,-0.009,0.0004,0.002,356.6999,354.9559,349.359
13.4,-0.0089,-0.0001,0.0022,356.7027,354.9569,349.36
13.42,-0.0069,0.0001,0.0018,356.7006,354.9567,349.3591
13.44,-0.0067,0.0003,0.0014,356.6974,354.9538,349.3587
13.46,-0.008,0.0003,0.0012,356.6978,354.9566,349.3593
13.48,-0.0104,0.0004,0.0016,356.6987,354.9573,349.3614
13.5,-0.0084,-0.0001,0.0029,356.7019,354.9596,349.3625
13.52,-0.0069,0.0005,0.0024,356.6995,354.9596,349.3633
13.54,-0.0062,0,0.0018,356.6997,354.9615,349.3617
13.56,-0.0062,0.0003,0.001,356.697,354.9687,349.3632
13.58,-0.0072,0,0.0018,356.7001,354.9681,349.362
13.6,-0.0075,-0.0001,0.0026,356.701,354.9655,349.362
13.62,-0.0075,-0.0002,0.0021,356.7013,354.9638,349.3615
13.64,-0.0077,0.0001,0.0017,356.6992,354.962,349.3615
13.66,-0.0084,0.0001,0.0018,356.6987,354.9586,349.3614
13.68,-0.0093,0,0.0023,356.7011,354.9559,349.3631
13.7,-0.0102,0.0001,0.0022,356.6994,354.9528,349.3623
13.72,-0.0095,0.0004,0.0018,356.6985,354.9529,349.3618
13.74,-0.0089,0.0004,0.0015,356.6982,354.954,349.3616
13.76,-0.0092,0.0002,0.0017,356.699,354.9525,349.3604
13.78,-0.0095,0.0002,0.0017,356.6988,354.9523,349.3601
13.8,-0.0104,0.0007,0.0013,356.6971,354.9498,349.3611
13.82,-0.0097,0.0003,0.0013,356.6974,354.951,349.3585
13.84,-0.0096,0,0.0016,356.6997,354.9519,349.358
13.86,-0.0099,0.0001,0.0018,356.6993,354.9519,349.3564
13.88,-0.0101,0.0003,0.0019,356.6988,354.9532,349.3577
13.9,-0.0081,0.0003,0.0021,356.6989,354.9607,349.3576
13.92,-0.0076,0.0002,0.0025,356.6993,354.9641,349.357
13.94,-0.0081,0.0002,0.0028,356.7002,354.9649,349.3582
13.96,-0.0087,-0.0002,0.0032,356.7048,354.9667,349.3597
13.98,-0.0087,0.0002,0.0034,356.7025,354.9716,349.3607
14,-0.0037,-0.0003,0.0043,356.7037,354.9809,349.3582
14.02,-0.0024,-0.0001,0.0041,356.7012,354.9862,349.3593
14.04,-0.004,-0.0003,0.0046,356.7034,354.9883,349.3598
14.06,-0.0068,0,0.0053,356.7057,354.9911,349.3622
14.08,-0.0083,-0.0002,0.0067,356.7089,354.9919,349.3635
14.1,-0.0058,-0.0005,0.0077,356.7105,354.9937,349.364
14.12,-0.0054,-0.0005,0.0067,356.7096,354.9912,349.364
14.14,-0.0053,-0.0004,0.005,356.708,354.9915,349.3645
14.16,-0.0062,-0.0002,0.0047,356.7066,354.9884,349.3647
14.18,-0.0059,-0.0003,0.0051,356.7061,354.9863,349.3636
14.2,-0.0043,0.0001,0.0047,356.7036,354.9867,349.3654
14.22,-0.0051,0.0002,0.0041,356.7021,354.985,349.3634
14.24,-0.0057,0,0.004,356.7028,354.9855,349.3639
14.26,-0.006,-0.0002,0.0045,356.7043,354.9868,349.3641
14.28,-0.0064,0,0.0061,356.7047,354.9868,349.3636
14.3,-0.006,-0.0003,0.0058,356.7054,354.9873,349.3625
14.32,-0.0067,0.0003,0.0057,356.7037,354.9874,349.3616
14.34,-0.0082,-0.0002,0.0067,356.7076,354.9863,349.3602
14.36,-0.0075,-0.0004,0.0071,356.7101,354.985,349.3594
14.38,-0.004,0.0002,0.0057,356.7067,354.987,349.3583
14.4,-0.0008,0,0.0031,356.7008,354.9846,349.3545
14.42,-0.0031,-0.0002,0.0035,356.702,354.9808,349.3552
14.44,-0.0054,0.0003,0.004,356.7023,354.9788,349.3573
14.46,-0.0067,0.0005,0.0045,356.7018,354.9738,349.3576
14.48,-0.007,0.0002,0.0042,356.7041,354.9627,349.356
14.5,-0.0111,0,0.0026,356.7033,354.9506,349.3571
14.52,-0.0131,0.0004,0.0026,356.7018,354.95,349.3596
14.54,-0.0118,0.0002,0.0026,356.7035,354.9506,349.3598
14.56,-0.0094,0.0003,0.0024,356.7005,354.9498,349.3589
14.58,-0.0065,0.0005,0.0011,356.6979,354.9526,349.3583
14.6,-0.0078,0.0005,0.0002,356.6975,354.9576,349.3603
14.62,-0.0091,0.0004,0.0012,356.6979,354.9599,349.3617
14.64,-0.009,0.0004,0.0022,356.6995,354.9616,349.3643
14.66,-0.0081,-0.0004,0.0028,356.7023,354.9601,349.3609
14.68,-0.0076,-0.0002,0.0023,356.7023,354.9615,349.3621
14.7,-0.0088,0.0002,0.0018,356.7006,354.9635,349.364
14.72,-0.009,0.0009,0.0022,356.697,354.9662,349.3652
14.74,-0.0088,0.0003,0.003,356.6997,354.9658,349.3646
14.76,-0.0079,0,0.0027,356.701,354.9663,349.3624
14.78,-0.0079,0.0001,0.0022,356.7002,354.964,349.3629
14.8,-0.0084,0.0001,0.0016,356.6996,354.9621,349.362
14.82,-0.0089,0.0003,0.0018,356.6983,354.9603,349.3629
14.84,-0.0091,0.0001,0.002,356.6996,354.9584,349.3626
14.86,-0.0092,-0.0001,0.0019,356.7004,354.9587,349.3617
14.88,-0.0101,0.0001,0.0017,356.7002,354.9561,349.362
14.9,-0.0098,0.0005,0.0012,356.6986,354.9554,349.3595
14.92,-0.0103,0.0005,0.0015,356.6974,354.9493,349.3604
14.94,-0.0102,0.0001,0.0015,356.6996,354.9486,349.3599
14.96,-0.0108,0.0001,0.0015,356.6996,354.9449,349.3597
14.98,-0.0119,-0.0002,0.0016,356.7007,354.9438,349.3585
15,-0.0114,0.0005,0.0011,356.698,354.9456,349.3579
15.02,-0.011,0.0002,0.0014,356.7002,354.9458,349.3575
15.04,-0.0105,0.0002,0.0018,356.6997,354.9474,349.3579
15.06,-0.0104,0.0004,0.0021,356.6989,354.9534,349.3567
15.08,-0.0117,0.0003,0.0028,356.6997,354.9566,349.357
15.1,-0.013,-0.0007,0.0052,356.7093,354.9641,349.3592
15.12,-0.0105,-0.0005,0.0055,356.7092,354.97,349.3593
15.14,-0.0065,-0.0003,0.0054,356.7061,354.9806,349.3596
15.16,-0.0042,0.0001,0.005,356.703,354.988,349.3595
15.18,-0.0042,0,0.0052,356.7021,354.994,349.361
15.2,-0.0085,0,0.0089,356.7094,355.0007,349.3654
15.22,-0.0096,-0.0004,0.0105,356.7136,354.9981,349.3672
15.24,-0.0091,-0.0005,0.01,356.7141,354.9941,349.3671
15.26,-0.0079,-0.0003,0.0071,356.7102,354.9877,349.3665
15.28,-0.0065,-0.0005,0.003,356.7032,354.9787,349.3646
15.3,-0.0055,-0.0005,0.003,356.703,354.9845,349.3629
15.32,-0.0058,-0.0005,0.0057,356.7061,354.9835,349.3643
15.34,-0.0052,-0.0003,0.0059,356.7065,354.9846,349.3652
15.36,-0.0049,-0.0001,0.0043,356.7046,354.9859,349.3649
15.38,-0.0044,0.0002,0.0023,356.7002,354.9912,349.3629
15.4,-0.0047,-0.0003,0.0056,356.706,354.9865,349.3608
15.42,-0.0046,-0.0005,0.0066,356.7083,354.9863,349.359
15.44,-0.0051,-0.0003,0.0058,356.7064,354.9867,349.358
15.46,-0.007,0.0001,0.0049,356.705,354.9825,349.36
15.48,-0.0069,-0.0003,0.0044,356.7061,354.9779,349.3595
15.5,-0.0052,0.0001,0.0047,356.703,354.9742,349.3582
15.52,-0.0058,0.0001,0.0045,356.7019,354.9739,349.3569
15.54,-0.0095,0.0004,0.004,356.7032,354.9682,349.3576
15.56,-0.011,0.0002,0.0038,356.7035,354.9632,349.3589
15.58,-0.0109,0.0003,0.0039,356.7036,354.9567,349.3587
15.6,-0.0071,0.0004,0.0022,356.6988,354.9561,349.3585
15.62,-0.0082,0.0002,0.0017,356.6994,354.9549,349.3587
15.64,-0.01,0,0.0017,356.701,354.9534,349.3593
15.66,-0.0114,0.0005,0.0022,356.7007,354.953,349.3608
15.68,-0.011,0.0003,0.0028,356.701,354.9531,349.3619
15.7,-0.0086,0.0001,0.0022,356.7012,354.955,349.3612
15.72,-0.0083,0.0002,0.0018,356.6999,354.96,349.3614
15.74,-0.0091,0.0003,0.0022,356.6999,354.9601,349.3642
15.76,-0.009,0.0001,0.0027,356.7017,354.9625,349.3634
15.78,-0.0082,0.0003,0.0027,356.7007,354.9652,349.3633
15.8,-0.0085,0.0003,0.0022,356.6999,354.9598,349.3635
15.82,-0.0091,0.0003,0.0021,356.7003,354.959,349.3625
15.84,-0.0097,0.0001,0.0022,356.7008,354.9599,349.3618
15.86,-0.0098,0,0.0023,356.7018,354.9592,349.3612
15.88,-0.01,0.0003,0.0023,356.7004,354.9565,349.362
15.9,-0.0103,0.0003,0.0018,356.6997,354.9521,349.3617
15.92,-0.0107,0.0004,0.0017,356.6984,354.9513,349.3625
15.94,-0.0111,0.0004,0.002,356.699,354.9516,349.3603
15.96,-0.0115,0.0002,0.0022,356.7,354.9499,349.3604
15.98,-0.0119,0.0002,0.0023,356.7,354.9489,349.3608
16,-0.0123,0.0003,0.002,356.7005,354.9491,349.3613
16.02,-0.0119,0.0005,0.0019,356.6996,354.9511,349.3615
16.04,-0.0113,0.0001,0.0023,356.7015,354.9506,349.3595
16.06,-0.0101,0.0001,0.0021,356.7007,354.9522,349.3585
16.08,-0.0103,0.0002,0.002,356.6995,354.9529,349.3575
16.1,-0.0122,0.0004,0.0029,356.6997,354.9549,349.358
16.12,-0.0131,0.0003,0.004,356.701,354.9562,349.3585
16.14,-0.0135,0.0006,0.0046,356.7012,354.9581,349.3597
16.16,-0.0123,0.0004,0.0049,356.7031,354.962,349.3599
16.18,-0.01,0.0002,0.0045,356.7033,354.9685,349.3598
16.2,-0.0079,-0.0002,0.005,356.7076,354.9805,349.3613
16.22,-0.0069,0.0001,0.0051,356.704,354.9864,349.3625
16.24,-0.006,-0.0001,0.0057,356.7041,354.9902,349.3619
16.26,-0.0065,-0.0005,0.0069,356.7062,354.9908,349.3611
16.28,-0.008,-0.0001,0.0072,356.7071,354.9897,349.3635
16.3,-0.0085,-0.0007,0.0063,356.7094,354.9887,349.365
16.32,-0.0073,0.0001,0.0054,356.7055,354.9857,349.366
16.34,-0.006,0,0.0045,356.7039,354.9828,349.3647
16.36,-0.0064,-0.0002,0.0041,356.7043,354.9843,349.3644
16.38,-0.0083,-0.0001,0.0046,356.7049,354.9786,349.3664
16.4,-0.0076,-0.0003,0.0049,356.7054,354.9795,349.3651
16.42,-0.0055,-0.0003,0.0044,356.7051,354.9813,349.364
16.44,-0.0052,-0.0005,0.0045,356.7044,354.9799,349.3615
16.46,-0.0052,0,0.0044,356.7046,354.9812,349.3614
16.48,-0.0051,-0.0002,0.0046,356.7057,354.9856,349.3607
16.5,-0.0055,-0.0005,0.0055,356.7078,354.9827,349.3584
16.52,-0.0059,-0.0001,0.0054,356.7065,354.9818,349.3588
16.54,-0.006,-0.0003,0.005,356.7064,354.9825,349.3596
16.56,-0.0057,0.0004,0.0044,356.7018,354.9796,349.3583
16.58,-0.0055,0.0004,0.0044,356.7012,354.9762,349.3567
16.6,-0.0076,-0.0001,0.0044,356.7073,354.969,349.3575
16.62,-0.0092,0.0002,0.0039,356.7039,354.9652,349.3585
16.64,-0.008,0.0003,0.003,356.7015,354.9661,349.3577
16.66,-0.0074,-0.0005,0.0034,356.7042,354.9633,349.3562
16.68,-0.0075,0.0001,0.0031,356.7023,354.9599,349.3583
16.7,-0.0093,0.0002,0.002,356.7014,354.9592,349.3586
16.72,-0.01,0.0003,0.0024,356.7014,354.9585,349.3592
16.74,-0.0091,0.0001,0.0025,356.7014,354.959,349.3595
16.76,-0.0081,-0.0008,0.0027,356.7027,354.9599,349.3589
16.78,-0.0078,0.0003,0.002,356.7004,354.959,349.3608
16.8,-0.0088,0.0001,0.0019,356.6995,354.9576,349.3607
16.82,-0.0101,0.0001,0.0026,356.7012,354.9558,349.3622
16.84,-0.0098,-0.0001,0.0027,356.7014,354.9554,349.362
16.86,-0.0094,-0.0003,0.0025,356.7028,354.9548,349.3609
16.88,-0.0099,0.0002,0.0022,356.7007,354.9527,349.3622
16.9,-0.0109,0.0001,0.0023,356.7011,354.9548,349.3613
16.92,-0.0111,0,0.0028,356.702,354.9539,349.3611
16.94,-0.0104,0,0.0025,356.7013,354.9546,349.3597
16.96,-0.0101,0.0003,0.0021,356.701,354.9537,349.3611
16.98,-0.0099,0,0.002,356.7008,354.955,349.3599
17,-0.0108,0.0007,0.0025,356.6985,354.956,349.3616
17.02,-0.0108,0.0004,0.0027,356.7001,354.9565,349.3601
17.04,-0.011,0.0004,0.0027,356.7,354.9556,349.3598
17.06,-0.0114,-0.0007,0.0029,356.7064,354.9554,349.3574
17.08,-0.0119,-0.0004,0.0031,356.705,354.9545,349.3571
17.1,-0.0094,-0.0003,0.0031,356.703,354.9596,349.3561
17.12,-0.0087,0.0002,0.0029,356.7018,354.9599,349.3554
17.14,-0.0098,0.0005,0.0034,356.6997,354.9611,349.357
17.16,-0.0112,-0.0002,0.0042,356.7049,354.9667,349.359
17.18,-0.0117,-0.0001,0.0051,356.7066,354.9695,349.3591
17.2,-0.0066,-0.0004,0.0067,356.708,354.9878,349.3588
17.22,-0.0066,-0.0004,0.0075,356.7094,354.9956,349.3635
17.24,-0.0078,-0.0002,0.0082,356.7087,355.0042,349.3636
17.26,-0.0095,-0.0002,0.0099,356.7131,355.0013,349.3648
17.28,-0.0097,-0.0003,0.0097,356.7139,354.9903,349.3651
17.3,-0.0039,-0.0008,0.0014,356.704,354.987,349.3637
17.32,-0.005,0,0.0011,356.6975,354.9806,349.3633
17.34,-0.0068,-0.0001,0.0035,356.7006,354.9787,349.3639
17.36,-0.0085,-0.0005,0.006,356.707,354.9768,349.3654
17.38,-0.0077,-0.0003,0.0057,356.7062,354.9799,349.3634
17.4,-0.0049,-0.0002,0.0033,356.7033,354.9825,349.3599
17.42,-0.0053,0.0001,0.0041,356.7026,354.981,349.3605
17.44,-0.0056,-0.0003,0.0053,356.7048,354.9828,349.3593
17.46,-0.006,-0.0006,0.0062,356.7115,354.9864,349.3598
17.48,-0.0053,-0.0003,0.0057,356.7088,354.9863,349.3604
17.5,-0.0029,-0.0002,0.0032,356.7024,354.9806,349.3549
17.52,-0.0045,0,0.0037,356.7027,354.9768,349.3537
17.54,-0.0078,-0.0001,0.0048,356.7057,354.9737,349.3547
17.56,-0.0098,-0.0001,0.0048,356.7066,354.9678,349.3574
17.58,-0.0096,0.0001,0.0039,356.705,354.9614,349.358
17.6,-0.0077,0.0007,0.0021,356.6974,354.96,349.3571
17.62,-0.0093,0.0004,0.0029,356.7005,354.954,349.3584
17.64,-0.01,0.0003,0.0028,356.7015,354.9554,349.3592
17.66,-0.0104,0.0006,0.0028,356.7012,354.9547,349.3608
17.68,-0.009,0.0004,0.0023,356.701,354.9567,349.3599
17.7,-0.0067,0.0005,0.0012,356.6982,354.9594,349.3597
17.72,-0.0079,0.0003,0.0016,356.6992,354.9586,349.3601
17.74,-0.0093,0.0002,0.002,356.7004,354.9579,349.3612
17.76,-0.01,0.0003,0.0023,356.7004,354.9578,349.3618
17.78,-0.0101,0.0003,0.0025,356.7,354.9567,349.3612
17.8,-0.009,-0.0001,0.0022,356.7013,354.9565,349.36
17.82,-0.0093,0,0.002,356.7007,354.9553,349.3598
17.84,-0.0094,0,0.002,356.7013,354.9539,349.3593
17.86,-0.0091,0.0003,0.002,356.6999,354.9554,349.3593
17.88,-0.009,0.0002,0.0023,356.7003,354.9557,349.3592
17.9,-0.011,0.0003,0.0023,356.7012,354.9541,349.3588
17.92,-0.0105,0.0006,0.0017,356.6986,354.9564,349.3595
17.94,-0.0107,0.0002,0.0024,356.7002,354.9549,349.3596
