time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-25.5915,18.9927,-4.5344,355.4053,4.0595,356.0816
23.84,-25.5903,18.9931,-4.5347,355.4036,4.0612,356.0795
23.86,-25.5905,18.9925,-4.535,355.4051,4.0599,356.0809
23.88,-25.5903,18.9926,-4.5348,355.4045,4.0621,356.081
23.9,-25.5908,18.9923,-4.5347,355.4065,4.0646,356.0821
23.92,-25.5912,18.9921,-4.5354,355.407,4.061,356.0829
23.94,-25.5905,18.9918,-4.5351,355.4073,4.0655,356.0834
23.96,-25.5908,18.9922,-4.5353,355.4061,4.0654,356.0827
23.98,-25.591,18.9924,-4.5352,355.4051,4.0672,356.083
24,-25.591,18.9923,-4.5353,355.4073,4.0655,356.0832
24.02,-25.5906,18.9923,-4.5352,355.4067,4.0663,356.0831
24.04,-25.5903,18.9927,-4.535,355.4058,4.0672,356.082
24.06,-25.5907,18.9924,-4.5348,355.4071,4.0661,356.0833
24.08,-25.5912,18.9923,-4.5347,355.4073,4.0635,356.084
24.1,-25.5916,18.9921,-4.5346,355.4088,4.0589,356.0847
24.12,-25.5917,18.9926,-4.5345,355.4068,4.0583,356.0843
24.14,-25.5933,18.9917,-4.5341,355.4101,4.0536,356.0885
24.16,-25.5941,18.9925,-4.534,355.4079,4.0505,356.0872
24.18,-25.5935,18.9921,-4.5332,355.4088,4.0532,356.0876
24.2,-25.5928,18.9929,-4.5338,355.4061,4.0507,356.0829
24.22,-25.5931,18.9922,-4.5339,355.4075,4.0493,356.0847
24.24,-25.5951,18.9904,-4.5339,355.4097,4.0484,356.0879
24.26,-25.5959,18.9912,-4.5338,355.4088,4.0495,356.0902
24.28,-25.5957,18.9919,-4.5339,355.4082,4.0528,356.0885
24.3,-25.5954,18.9928,-4.5351,355.4035,4.0552,356.0872
24.32,-25.5962,18.9924,-4.535,355.4048,4.0553,356.0901
24.34,-25.5966,18.9925,-4.5349,355.4049,4.0569,356.089
24.36,-25.5951,18.9927,-4.5346,355.4048,4.0639,356.0855
24.38,-25.5922,18.9932,-4.5354,355.4029,4.0636,356.0805
24.4,-25.5922,18.9933,-4.5349,355.4022,4.0581,356.0807
24.42,-25.5916,18.9926,-4.5332,355.4056,4.0648,356.0818
24.44,-25.5928,18.9911,-4.5339,355.4132,4.0586,356.0892
24.46,-25.5922,18.9914,-4.5348,355.4102,4.0607,356.0863
24.48,-25.5917,18.9932,-4.5365,355.4044,4.059,356.0818
24.5,-25.5923,18.9928,-4.5348,355.4055,4.0644,356.0815
24.52,-25.5926,18.9924,-4.5345,355.407,4.0659,356.0847
24.54,-25.5932,18.9935,-4.5362,355.4029,4.0573,356.0813
24.56,-25.5917,18.993,-4.5361,355.4034,4.0617,356.0813
24.58,-25.5916,18.993,-4.5358,355.4048,4.0603,356.0804
24.6,-25.5919,18.9934,-4.5349,355.4036,4.0637,356.0804
24.62,-25.5925,18.9923,-4.5353,355.4062,4.0606,356.0854
24.64,-25.5916,18.9929,-4.5354,355.403,4.0644,356.0839
24.66,-25.5918,18.9922,-4.5352,355.4067,4.0629,356.0854
24.68,-25.5921,18.9923,-4.535,355.4073,4.0619,356.0846
24.7,-25.5922,18.9924,-4.5348,355.4065,4.0627,356.0857
24.72,-25.5908,18.9932,-4.5344,355.404,4.0703,356.0837
24.74,-25.5916,18.993,-4.5347,355.4052,4.0665,356.0847
24.76,-25.5928,18.9928,-4.5348,355.4058,4.0633,356.0859
24.78,-25.5941,18.9933,-4.5353,355.4039,4.06,356.0858
24.8,-25.593,18.9926,-4.5354,355.4045,4.0598,356.0864
24.82,-25.592,18.9916,-4.5346,355.4088,4.0604,356.0869
24.84,-25.5918,18.992,-4.5342,355.4094,4.0608,356.0861
24.86,-25.5925,18.9929,-4.5345,355.4055,4.0597,356.0842
24.88,-25.5941,18.9929,-4.5354,355.4048,4.0548,356.0861
24.9,-25.5934,18.9929,-4.5352,355.4045,4.0527,356.0838
24.92,-25.5923,18.993,-4.5345,355.4061,4.0562,356.0823
24.94,-25.592,18.9928,-4.5339,355.4057,4.0603,356.0827
24.96,-25.5933,18.9925,-4.5346,355.4054,4.0573,356.0855
24.98,-25.5948,18.9929,-4.5354,355.404,4.052,356.084
25,-25.5931,18.9918,-4.5343,355.4096,4.0515,356.0851
25.02,-25.5925,18.9924,-4.5344,355.4071,4.0524,356.083
25.04,-25.5924,18.992,-4.5341,355.4077,4.0543,356.0846
25.06,-25.5928,18.9924,-4.5344,355.4063,4.0528,356.0835
25.08,-25.5928,18.9929,-4.5345,355.4048,4.0529,356.083
25.1,-25.5919,18.9924,-4.5342,355.4076,4.0552,356.0821
25.12,-25.5922,18.9926,-4.5347,355.405,4.0541,356.0829
25.14,-25.5922,18.9926,-4.5346,355.4049,4.0569,356.0832
25.16,-25.5924,18.9925,-4.5347,355.4054,4.0576,356.0839
25.18,-25.5922,18.994,-4.5354,355.4021,4.0554,356.0794
25.2,-25.592,18.9934,-4.5349,355.4029,4.0578,356.0804
25.22,-25.5916,18.9931,-4.5345,355.4042,4.0621,356.0811
25.24,-25.5923,18.9927,-4.5347,355.4044,4.0606,356.0823
25.26,-25.5922,18.9923,-4.5345,355.4067,4.0617,356.0832
25.28,-25.5918,18.9937,-4.5348,355.4031,4.0601,356.0809
25.3,-25.5925,18.993,-4.5346,355.4043,4.0615,356.083
25.32,-25.5933,18.9933,-4.535,355.4036,4.0603,356.0823
25.34,-25.5928,18.9931,-4.5347,355.4041,4.0614,356.083
25.36,-25.5925,18.9926,-4.5348,355.4055,4.0594,356.0846
25.38,-25.5915,18.9922,-4.5343,355.4072,4.0603,356.0844
25.4,-25.5911,18.9932,-4.534,355.4046,4.0596,356.0821
25.42,-25.5916,18.9933,-4.5339,355.4041,4.0586,356.0813
25.44,-25.5915,18.9931,-4.5338,355.4048,4.0582,356.0808
25.46,-25.5919,18.9932,-4.5343,355.4046,4.0544,356.0804
25.48,-25.5929,18.9927,-4.5347,355.4062,4.0504,356.0839
25.5,-25.5944,18.9927,-4.5343,355.4054,4.054,356.0858
25.52,-25.5961,18.9929,-4.535,355.4044,4.0505,356.0858
25.54,-25.5955,18.9919,-4.5343,355.4073,4.052,356.0874
25.56,-25.5944,18.9923,-4.5344,355.4067,4.0554,356.0863
25.58,-25.5941,18.9919,-4.5346,355.4083,4.0548,356.0872
25.6,-25.5934,18.9925,-4.5348,355.4057,4.0584,356.0867
25.62,-25.5945,18.9923,-4.5353,355.4063,4.0563,356.0884
25.64,-25.5946,18.9921,-4.5356,355.4059,4.0556,356.0891
25.66,-25.5939,18.9929,-4.5359,355.4035,4.056,356.0859
25.68,-25.592,18.9934,-4.5352,355.4028,4.0648,356.0806
25.7,-25.593,18.9932,-4.5353,355.4037,4.0654,356.0822
25.72,-25.594,18.9926,-4.5355,355.4049,4.0655,356.0862
25.74,-25.5942,18.9929,-4.5356,355.4032,4.0671,356.0855
25.76,-25.5938,18.9923,-4.5355,355.4051,4.0675,356.0856
25.78,-25.5922,18.9921,-4.5347,355.4076,4.07,356.0843
25.8,-25.5928,18.9923,-4.5352,355.4071,4.0641,356.0849
25.82,-25.5931,18.9925,-4.5354,355.406,4.063,356.0846
25.84,-25.5925,18.9924,-4.5352,355.4066,4.0666,356.0843
25.86,-25.5914,18.9931,-4.5353,355.4041,4.0664,356.0822
25.88,-25.592,18.9929,-4.5356,355.4039,4.0613,356.0826
25.9,-25.592,18.9933,-4.5351,355.4036,4.0631,356.0811
25.92,-25.5924,18.9931,-4.5352,355.4035,4.0616,356.0816
25.94,-25.5922,18.9931,-4.5353,355.4031,4.0623,356.0812
25.96,-25.5921,18.993,-4.5354,355.4036,4.0615,356.0825
25.98,-25.5922,18.993,-4.5354,355.4036,4.0612,356.0825
26,-25.5926,18.9929,-4.5354,355.4037,4.0627,356.0835
26.02,-25.5925,18.9927,-4.5357,355.4041,4.0633,356.0847
26.04,-25.5918,18.9928,-4.5357,355.4038,4.0659,356.0826
26.06,-25.5918,18.9939,-4.5363,355.4003,4.064,356.0798
26.08,-25.5918,18.9934,-4.5359,355.4026,4.0662,356.0822
26.1,-25.5924,18.993,-4.5358,355.4032,4.0689,356.086
26.12,-25.5919,18.9928,-4.5359,355.4043,4.0697,356.0867
26.14,-25.5909,18.9934,-4.5357,355.4029,4.0716,356.0836
26.16,-25.5911,18.9929,-4.5356,355.4051,4.0696,356.0842
26.18,-25.5916,18.9933,-4.5359,355.4028,4.0674,356.0847
26.2,-25.5913,18.9933,-4.5355,355.4028,4.0651,356.0834
26.22,-25.5918,18.9924,-4.5354,355.4084,4.0591,356.0848
26.24,-25.5921,18.9923,-4.535,355.4081,4.0584,356.0867
26.26,-25.5926,18.9929,-4.535,355.4045,4.0589,356.0847
26.28,-25.5936,18.9932,-4.535,355.4037,4.0579,356.0831
26.3,-25.5944,18.9914,-4.5347,355.4106,4.0519,356.0889
26.32,-25.5948,18.9929,-4.5349,355.4047,4.048,356.0839
26.34,-25.5957,18.9923,-4.5345,355.4068,4.0454,356.0871
26.36,-25.5959,18.992,-4.534,355.4068,4.0472,356.0869
26.38,-25.5955,18.9927,-4.5341,355.4048,4.0463,356.0843
26.4,-25.5944,18.9921,-4.5343,355.407,4.0451,356.0831
26.42,-25.594,18.9925,-4.5343,355.4054,4.0481,356.0815
26.44,-25.5942,18.9928,-4.5344,355.4039,4.0496,356.0813
26.46,-25.5948,18.9924,-4.5346,355.4052,4.05,356.0843
26.48,-25.5941,18.993,-4.5348,355.4034,4.0544,356.0807
26.5,-25.5932,18.9933,-4.5351,355.4017,4.0587,356.0796
26.52,-25.5936,18.9928,-4.5348,355.4031,4.0602,356.0817
26.54,-25.5938,18.9928,-4.5348,355.4032,4.0599,356.082
26.56,-25.5937,18.9927,-4.5347,355.4046,4.0599,356.0808
26.58,-25.5928,18.9929,-4.5345,355.4036,4.0601,356.0805
26.6,-25.5926,18.993,-4.5349,355.4033,4.0591,356.079
26.62,-25.5932,18.993,-4.5351,355.4032,4.057,356.0798
26.64,-25.5943,18.993,-4.5353,355.4035,4.055,356.0801
26.66,-25.5941,18.9925,-4.5347,355.4058,4.0589,356.0825
26.68,-25.5942,18.9927,-4.5347,355.4057,4.0605,356.0812
26.7,-25.5959,18.993,-4.5354,355.4043,4.0547,356.0825
26.72,-25.598,18.9933,-4.5353,355.4029,4.0475,356.0839
26.74,-25.5984,18.9926,-4.5336,355.4067,4.0455,356.085
26.76,-25.599,18.9929,-4.5328,355.4051,4.0422,356.0843
26.78,-25.5989,18.9929,-4.5327,355.4048,4.0379,356.084
26.8,-25.5939,18.9916,-4.5332,355.4108,4.05,356.0843
26.82,-25.5944,18.9919,-4.5348,355.4085,4.049,356.0857
26.84,-25.5945,18.9935,-4.5349,355.4016,4.0515,356.0821
26.86,-25.595,18.9926,-4.534,355.4061,4.0523,356.085
26.88,-25.5945,18.9926,-4.5337,355.4066,4.0531,356.0854
26.9,-25.5946,18.9923,-4.534,355.4064,4.0482,356.0884
26.92,-25.596,18.9919,-4.5334,355.4088,4.0426,356.0909
26.94,-25.5956,18.9922,-4.5325,355.4085,4.0459,356.0883
26.96,-25.5937,18.9937,-4.5324,355.4032,4.0493,356.0826
26.98,-25.5932,18.9925,-4.5332,355.4075,4.0434,356.0865
27,-25.5926,18.9932,-4.5329,355.4051,4.0502,356.084
27.02,-25.5933,18.9927,-4.5325,355.4073,4.0532,356.0857
27.04,-25.5935,18.993,-4.5332,355.4055,4.0539,356.0845
27.06,-25.594,18.9927,-4.5349,355.4049,4.0507,356.0849
27.08,-25.5925,18.9928,-4.5346,355.4055,4.0572,356.0837
27.1,-25.5953,18.9923,-4.535,355.4076,4.06,356.087
27.12,-25.5954,18.9922,-4.535,355.4075,4.0646,356.0886
27.14,-25.5953,18.9924,-4.536,355.4057,4.0647,356.0871
27.16,-25.5935,18.993,-4.5359,355.4036,4.068,356.0828
27.18,-25.5923,18.9929,-4.5354,355.4039,4.0662,356.0822
27.2,-25.5915,18.9925,-4.5331,355.4064,4.0722,356.0804
27.22,-25.5926,18.9923,-4.5344,355.4068,4.0647,356.0831
27.24,-25.5924,18.9933,-4.5351,355.4035,4.0645,356.0799
27.26,-25.5927,18.9925,-4.5351,355.4063,4.0624,356.0829
27.28,-25.5929,18.9925,-4.5347,355.4066,4.0632,356.0829
27.3,-25.5935,18.9928,-4.5349,355.4039,4.0621,356.0841
27.32,-25.5935,18.9926,-4.5353,355.4046,4.0601,356.0844
27.34,-25.5925,18.9922,-4.5347,355.4068,4.0635,356.0848
27.36,-25.5917,18.9924,-4.5342,355.4062,4.0649,356.0843
27.38,-25.5924,18.9927,-4.5346,355.4056,4.0644,356.0843
27.4,-25.5932,18.9916,-4.5352,355.4077,4.0644,356.0912
27.42,-25.5922,18.9924,-4.535,355.4063,4.0694,356.0859
27.44,-25.5921,18.9921,-4.5348,355.4082,4.0706,356.0865
27.46,-25.5918,18.9931,-4.5346,355.4051,4.0714,356.0829
27.48,-25.5928,18.9926,-4.5349,355.4057,4.066,356.0856
27.5,-25.5926,18.9927,-4.535,355.4058,4.0627,356.0852
27.52,-25.5918,18.9927,-4.5346,355.406,4.0652,356.0849
27.54,-25.5921,18.9927,-4.5347,355.4057,4.0625,356.0859
27.56,-25.5921,18.9934,-4.5345,355.4036,4.0641,356.0835
27.58,-25.5935,18.9927,-4.5343,355.4055,4.0606,356.0861
27.6,-25.5942,18.9917,-4.5332,355.4104,4.0596,356.0896
27.62,-25.5957,18.9918,-4.5337,355.4102,4.0505,356.0871
27.64,-25.5965,18.9918,-4.5336,355.4084,4.0463,356.0883
27.66,-25.5965,18.9932,-4.5334,355.4034,4.044,356.0822
27.68,-25.5955,18.9921,-4.5329,355.4089,4.0451,356.0849
27.7,-25.5941,18.9925,-4.5348,355.4083,4.046,356.0835
27.72,-25.5941,18.9932,-4.5346,355.4053,4.0481,356.0842
27.74,-25.5943,18.992,-4.5335,355.4072,4.0537,356.088
27.76,-25.5939,18.9924,-4.533,355.407,4.0572,356.0855
27.78,-25.5931,18.9927,-4.5337,355.406,4.0558,356.0843
27.8,-25.592,18.9921,-4.5346,355.4065,4.0542,356.0836
27.82,-25.5921,18.992,-4.5338,355.4077,4.0571,356.084
27.84,-25.5926,18.9919,-4.5332,355.4091,4.061,356.0848
27.86,-25.5923,18.9925,-4.5336,355.4067,4.0614,356.0827
27.88,-25.5916,18.9929,-4.5344,355.4045,4.0607,356.0815
27.9,-25.5907,18.9915,-4.5335,355.4106,4.0723,356.0873
27.92,-25.5914,18.9926,-4.5339,355.404,4.0685,356.0822
27.94,-25.5915,18.9923,-4.5339,355.4066,4.0679,356.0838
27.96,-25.5905,18.992,-4.5338,355.4083,4.0709,356.0835
27.98,-25.59,18.9922,-4.5342,355.4081,4.0673,356.0834
28,-25.5924,18.9917,-4.5336,355.4097,4.057,356.0865
28.02,-25.5928,18.9926,-4.5332,355.407,4.057,356.0835
28.04,-25.5933,18.9928,-4.5334,355.4063,4.0535,356.083
28.06,-25.593,18.9931,-4.5334,355.4054,4.0535,356.0815
28.08,-25.5935,18.9924,-4.5334,355.4085,4.0492,356.0856
28.1,-25.596,18.9931,-4.5336,355.4065,4.044,356.0825
28.12,-25.5951,18.9924,-4.5334,355.4076,4.0506,356.0855
28.14,-25.5937,18.9928,-4.5336,355.4063,4.0552,356.0845
28.16,-25.5939,18.9925,-4.534,355.4074,4.0535,356.0865
28.18,-25.5946,18.9919,-4.5336,355.4097,4.0549,356.0893
28.2,-25.5942,18.9912,-4.5335,355.411,4.0606,356.0915
28.22,-25.5921,18.9921,-4.5346,355.4074,4.0598,356.0888
28.24,-25.5905,18.9934,-4.5346,355.404,4.0636,356.0839
28.26,-25.591,18.9922,-4.5337,355.4072,4.0673,356.0871
28.28,-25.5916,18.9929,-4.5339,355.4049,4.0682,356.0857
28.3,-25.5924,18.9919,-4.535,355.4073,4.0629,356.0899
28.32,-25.5916,18.9922,-4.5349,355.4078,4.0654,356.0867
28.34,-25.5918,18.9925,-4.5349,355.4065,4.0673,356.0868
28.36,-25.5923,18.9921,-4.5345,355.4074,4.0712,356.088
28.38,-25.5922,18.9925,-4.5347,355.4061,4.0718,356.0867
28.4,-25.5908,18.9928,-4.535,355.4056,4.0696,356.0815
28.42,-25.5905,18.9917,-4.5343,355.4114,4.0713,356.086
28.44,-25.5907,18.9918,-4.5341,355.4099,4.0717,356.0869
28.46,-25.5913,18.9915,-4.5342,355.4094,4.071,356.088
28.48,-25.5916,18.9921,-4.5347,355.4074,4.0689,356.0865
28.5,-25.5905,18.9923,-4.5343,355.4081,4.0725,356.085
28.52,-25.5912,18.9918,-4.5344,355.4099,4.0697,356.0871
28.54,-25.591,18.9919,-4.5342,355.4089,4.0729,356.0864
28.56,-25.5906,18.9916,-4.5338,355.4093,4.0765,356.0872
28.58,-25.5908,18.9923,-4.5345,355.4069,4.0717,356.0849
28.6,-25.5914,18.9924,-4.5347,355.4071,4.0669,356.0853
28.62,-25.5916,18.992,-4.5346,355.4085,4.069,356.0867
28.64,-25.5925,18.9923,-4.5353,355.4059,4.0658,356.0869
28.66,-25.5909,18.992,-4.5343,355.4084,4.0724,356.0871
28.68,-25.5908,18.9923,-4.5346,355.407,4.0703,356.0868
28.7,-25.592,18.99,-4.5345,355.4143,4.0663,356.0944
28.72,-25.5915,18.9927,-4.535,355.4063,4.068,356.088
28.74,-25.5924,18.9916,-4.535,355.4094,4.0627,356.0905
28.76,-25.5915,18.9917,-4.5345,355.4093,4.0652,356.0897
28.78,-25.5915,18.9918,-4.5344,355.4108,4.0643,356.0891
28.8,-25.5932,18.9924,-4.5349,355.4076,4.0605,356.0885
28.82,-25.5927,18.9922,-4.5344,355.4087,4.0626,356.0879
28.84,-25.5924,18.9923,-4.5344,355.4092,4.06,356.0863
28.86,-25.5922,18.9915,-4.5342,355.4116,4.0591,356.0882
28.88,-25.5923,18.9924,-4.5344,355.4074,4.0584,356.0856
28.9,-25.5939,18.9921,-4.5341,355.4078,4.0577,356.0873
28.92,-25.594,18.992,-4.5341,355.4095,4.0559,356.0869
28.94,-25.5942,18.9915,-4.5343,355.4111,4.0523,356.0881
28.96,-25.5924,18.9914,-4.533,355.4098,4.0626,356.0877
28.98,-25.5933,18.9922,-4.5339,355.4066,4.057,356.087
29,-25.5934,18.9925,-4.5342,355.4073,4.0544,356.0849
29.02,-25.5928,18.992,-4.5339,355.4088,4.0568,356.0861
29.04,-25.5924,18.9929,-4.5343,355.4055,4.0573,356.0829
29.06,-25.5931,18.9911,-4.5342,355.4101,4.0558,356.0866
29.08,-25.5924,18.9925,-4.5343,355.4059,4.059,356.0828
29.1,-25.5921,18.9928,-4.5342,355.4059,4.0605,356.0811
29.12,-25.5921,18.992,-4.5342,355.4081,4.0602,356.0835
29.14,-25.5932,18.9924,-4.5352,355.4058,4.0517,356.0843
29.16,-25.5925,18.9923,-4.5347,355.4054,4.0585,356.0831
29.18,-25.5918,18.993,-4.5346,355.4023,4.0633,356.0804
29.2,-25.5918,18.9932,-4.5346,355.4039,4.0619,356.0802
29.22,-25.5918,18.9924,-4.5344,355.4068,4.0616,356.0824
29.24,-25.5925,18.9924,-4.5346,355.4069,4.0582,356.0837
29.26,-25.5917,18.9921,-4.5336,355.4076,4.0634,356.0837
29.28,-25.5922,18.9924,-4.534,355.4072,4.0604,356.0833
29.3,-25.5929,18.9906,-4.5329,355.414,4.059,356.0869
29.32,-25.5933,18.992,-4.5331,355.4106,4.0571,356.0851
29.34,-25.5937,18.9927,-4.5332,355.4087,4.0561,356.0831
29.36,-25.5943,18.993,-4.5339,355.4064,4.0519,356.0829
29.38,-25.5939,18.9925,-4.5337,355.4076,4.0542,356.0833
29.4,-25.5927,18.9921,-4.5329,355.4091,4.0624,356.0839
29.42,-25.5933,18.9922,-4.5332,355.4088,4.0603,356.0846
29.44,-25.5938,18.9928,-4.5336,355.405,4.0589,356.0842
29.46,-25.5957,18.9917,-4.5346,355.4095,4.0532,356.0891
29.48,-25.595,18.9923,-4.5341,355.4081,4.0592,356.0881
29.5,-25.5952,18.9928,-4.5343,355.4055,4.0607,356.0866
29.52,-25.595,18.9922,-4.5341,355.4077,4.0606,356.0872
29.54,-25.5942,18.9928,-4.5341,355.4054,4.0626,356.084
29.56,-25.5943,18.9923,-4.5342,355.4068,4.0628,356.0851
29.58,-25.5949,18.9923,-4.5348,355.4064,4.0608,356.0861
29.6,-25.5946,18.9913,-4.5339,355.4102,4.0679,356.0877
29.62,-25.5944,18.9917,-4.5339,355.4084,4.0705,356.0869
29.64,-25.595,18.9923,-4.5347,355.406,4.0658,356.0856
29.66,-25.5949,18.9917,-4.5347,355.407,4.0702,356.0891
29.68,-25.5945,18.9919,-4.5347,355.4081,4.0701,356.0878
29.7,-25.5937,18.9914,-4.5342,355.411,4.0719,356.0884
29.72,-25.5931,18.9922,-4.5347,355.4073,4.0714,356.086
29.74,-25.5929,18.9911,-4.5345,355.4106,4.0712,356.0885
29.76,-25.591,18.9917,-4.5336,355.4086,4.0806,356.0847
29.78,-25.5915,18.992,-4.534,355.4086,4.0764,356.084
29.8,-25.5919,18.9922,-4.5347,355.4059,4.074,356.0845
29.82,-25.5926,18.9922,-4.5352,355.4064,4.0703,356.0833
29.84,-25.5925,18.9922,-4.5352,355.4065,4.0707,356.0829
29.86,-25.5918,18.9925,-4.5347,355.4043,4.079,356.081
29.88,-25.5925,18.9919,-4.535,355.4075,4.0736,356.0841
29.9,-25.5934,18.9924,-4.5358,355.4051,4.0691,356.0845
29.92,-25.5928,18.9922,-4.5353,355.4065,4.0732,356.0849
29.94,-25.5926,18.992,-4.5351,355.4072,4.0729,356.0858
29.96,-25.5921,18.993,-4.5351,355.4036,4.0735,356.0827
29.98,-25.5917,18.993,-4.535,355.4031,4.0754,356.0821
30,-25.5931,18.9917,-4.535,355.4081,4.0681,356.0886
30.02,-25.5933,18.9916,-4.5348,355.4092,4.0676,356.089
30.04,-25.5934,18.9925,-4.5348,355.4065,4.0675,356.0855
30.06,-25.593,18.9929,-4.5344,355.4051,4.0712,356.0842
30.08,-25.5939,18.9926,-4.5346,355.4055,4.0662,356.0855
30.1,-25.5948,18.9919,-4.5347,355.4095,4.0561,356.0886
30.12,-25.5941,18.9925,-4.5342,355.4079,4.0592,356.0846
30.14,-25.5948,18.9919,-4.5343,355.4081,4.0581,356.0872
30.16,-25.5957,18.9921,-4.5348,355.4074,4.0533,356.0874
30.18,-25.5948,18.9918,-4.534,355.409,4.058,356.087
30.2,-25.5931,18.9924,-4.5336,355.4088,4.0595,356.082
30.22,-25.5932,18.9922,-4.5338,355.4079,4.0604,356.0829
30.24,-25.5936,18.9927,-4.5341,355.4052,4.0606,356.0824
30.26,-25.5946,18.9921,-4.5345,355.4067,4.0574,356.0851
30.28,-25.5944,18.9923,-4.5346,355.4064,4.0582,356.0847
30.3,-25.5942,18.992,-4.5347,355.4073,4.0595,356.0844
30.32,-25.5942,18.9922,-4.5348,355.4061,4.0606,356.0851
30.34,-25.5941,18.9917,-4.5344,355.4074,4.0632,356.0859
30.36,-25.594,18.9921,-4.5346,355.4069,4.0615,356.085
30.38,-25.593,18.9929,-4.5343,355.4039,4.0648,356.0818
30.4,-25.5927,18.9926,-4.5345,355.4046,4.0645,356.0826
30.42,-25.5927,18.9923,-4.5344,355.4061,4.0645,356.0826
30.44,-25.5923,18.9924,-4.5342,355.4055,4.0653,356.0816
30.46,-25.592,18.9925,-4.5341,355.4053,4.0657,356.0818
30.48,-25.5924,18.9923,-4.5342,355.406,4.0628,356.0822
30.5,-25.5921,18.9919,-4.5337,355.407,4.0667,356.0831
30.52,-25.5923,18.9929,-4.5342,355.4044,4.0636,356.0794
30.54,-25.5918,18.9938,-4.5342,355.4022,4.0643,356.0768
30.56,-25.5925,18.9925,-4.5343,355.4059,4.0603,356.0811
30.58,-25.5926,18.9922,-4.5343,355.4074,4.0599,356.082
