time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,2.3559,6.7366,12.9928,41.7616,342.0795,225.1745
24,2.4694,5.8633,12.4247,43.5396,342.4084,224.2759
24.02,2.5143,5.2752,12.0327,44.8842,342.7551,223.8847
24.04,2.5943,4.6748,11.5564,46.6191,343.1557,223.8822
24.06,2.6462,4.0101,11.0124,48.8067,342.9495,223.8827
24.08,2.7148,3.316,10.3641,51.6406,341.9914,223.7437
24.1,2.8242,1.969,8.7821,58.1498,337.4481,220.9979
24.12,2.8747,1.34,7.8299,61.609,333.8019,218.1746
24.14,2.9415,0.8081,6.7684,65.0887,329.5621,214.9232
24.16,3.0325,0.4564,5.653,68.5775,324.5007,211.4509
24.18,3.1209,0.1839,4.4389,71.8754,317.9733,206.1652
24.2,3.3268,0.0055,1.8712,77.5054,296.8524,186.058
24.22,3.4394,0.041,0.5445,79.2872,279.5893,168.2601
24.24,3.5403,0.1082,-0.7882,79.8495,259.1481,146.6804
24.26,3.6488,0.2529,-2.0853,79.3842,240.19,126.6278
24.28,3.7395,0.4604,-3.3239,77.7397,224.4904,110.2028
24.3,3.8415,1.0396,-5.6076,72.9445,207.1732,89.9259
24.32,3.8495,1.4108,-6.6029,70.5646,202.8261,83.9864
24.34,3.8325,1.8197,-7.4862,68.2994,199.7809,79.5539
24.36,3.7987,2.2365,-8.2605,66.1331,197.5652,76.2716
24.38,3.7532,2.6423,-8.9315,64.0834,195.8346,73.5306
24.4,3.6356,3.3145,-10.0185,60.6251,193.493,68.5667
24.42,3.5734,3.5646,-10.4346,59.1706,193.1685,67.1902
24.44,3.5101,3.7537,-10.7578,57.7531,193.3339,66.7487
24.46,3.452,3.889,-10.9976,56.7467,193.5042,66.6147
24.48,3.3861,3.9554,-11.1508,56.1325,193.6927,66.6215
24.5,3.2363,3.9201,-11.217,55.5794,194.5231,67.0561
24.52,3.1485,3.8241,-11.143,55.5117,195.1599,67.2608
24.54,3.0411,3.6566,-10.97,55.4537,195.6273,67.4207
24.56,2.9385,3.4366,-10.7387,55.5687,196.1656,67.9191
24.58,2.8309,3.1675,-10.4309,56.3054,197.4193,69.1802
24.6,2.5992,2.5049,-9.6056,58.6375,198.9732,70.2966
24.62,2.4747,2.1184,-9.0909,60.3353,200.2603,71.1975
24.64,2.3482,1.7068,-8.5096,62.1418,201.5156,72.3973
24.66,2.218,1.2932,-7.8592,64.4018,202.7946,73.3192
24.68,2.0828,0.8891,-7.1463,66.1191,203.2505,73.2122
24.7,1.8226,0.0858,-5.543,68.9644,202.8313,74.6917
24.72,1.692,-0.2882,-4.6802,70.5987,206.3811,79.2915
24.74,1.5531,-0.5888,-3.7963,72.1295,211.4364,83.7878
24.76,1.4132,-0.8282,-2.8608,73.9951,219.8272,92.557
24.78,1.2767,-0.9952,-1.9033,75.595,230.1901,103.0211
24.8,1.0608,-1.1076,0.0585,77.569,253.6022,125.99
24.82,0.9883,-1.0859,1.0458,77.9162,266.1462,138.4164
24.84,0.9385,-1.0002,2.0437,77.5715,278.8151,151.7426
24.86,0.9129,-0.845,3.0281,76.5963,288.8636,162.2281
24.88,0.9041,-0.6251,3.989,75.3343,298.1842,171.0061
24.9,0.9789,-0.0391,5.8359,71.6807,315.0013,186.0739
24.92,1.0601,0.3065,6.7141,69.3621,321.4615,192.7993
24.94,1.1592,0.6931,7.537,67.0189,326.809,197.6984
24.96,1.253,1.141,8.3355,64.6198,330.9298,201.4662
24.98,1.3477,1.6293,9.068,62.2753,333.8315,203.5792
25,1.557,2.6582,10.3153,57.9026,338.1253,206.0716
25.02,1.6424,3.1653,10.8446,55.7322,339.7698,207.1561
25.04,1.7242,3.6403,11.2926,53.8058,340.9745,207.3269
25.06,1.7732,4.0979,11.6899,51.9503,341.9319,207.0633
25.08,1.7877,4.5236,12.0312,50.2825,342.5703,206.3195
25.1,1.7953,5.1641,12.4851,47.6417,343.3866,204.3102
25.12,1.7904,5.3995,12.6289,46.6802,343.6721,203.6743
25.14,1.7793,5.5721,12.7118,46.0239,343.7984,203.2409
25.16,1.7675,5.6446,12.7284,45.6999,343.7749,202.8058
25.18,1.7508,5.6777,12.6973,45.7047,343.6964,202.4331
25.2,1.7288,5.4912,12.4796,46.0569,343.119,201.5872
25.22,1.7601,5.2843,12.2775,46.7808,342.9981,202.6039
25.24,1.7878,5.0648,12.054,47.7199,342.7574,203.2131
25.26,1.8065,4.7597,11.7928,48.8416,342.5229,203.6321
25.28,1.8234,4.4472,11.5097,50.049,342.1592,203.9777
25.3,1.851,3.7258,10.8204,52.5863,340.6619,203.74
25.32,1.8537,3.3779,10.4459,54.1033,339.8098,203.6434
25.34,1.8558,3.0125,10.0219,55.6861,338.5069,203.0408
25.36,1.8245,2.6327,9.5756,57.3967,337.0379,202.6235
25.38,1.8193,2.2823,9.0771,58.9599,335.3765,202.4535
25.4,1.7935,1.5857,7.9138,62.7634,329.9146,201.336
25.42,1.7868,1.2703,7.2505,64.9525,326.9709,200.0675
25.44,1.7949,0.9621,6.5084,67.319,323.6406,197.9465
25.46,1.7829,0.6618,5.7277,69.4777,318.9803,194.3723
25.48,1.8045,0.4104,4.8867,71.5336,313.4055,190.5987
25.5,1.9093,0.1032,3.0123,75.7341,297.6014,180.6545
25.52,1.9681,0.0804,1.9666,77.3069,285.9823,170.4438
25.54,2.0396,0.145,0.8514,78.2978,269.8096,154.3627
25.56,2.122,0.2899,-0.2946,78.341,251.602,136.1995
25.58,2.2173,0.4995,-1.4548,77.3287,235.1227,120.3395
25.6,2.4392,1.0993,-3.7551,72.9972,212.4808,99.6096
25.62,2.5485,1.4797,-4.879,70.2161,205.383,92.463
25.64,2.6455,1.8937,-5.9607,67.3571,200.1513,86.3622
25.66,2.7463,2.3266,-7.0028,64.4749,196.2897,80.8996
25.68,2.8461,2.7627,-7.9741,61.7259,193.4302,76.5196
25.7,3.0335,3.6111,-9.6717,56.3931,189.6436,71.5721
25.72,3.1102,4.0297,-10.4107,53.8119,188.361,69.0633
25.74,3.1726,4.4207,-11.0547,51.4271,187.416,66.9631
25.76,3.2218,4.7943,-11.6193,49.2143,186.6684,64.7717
25.78,3.261,5.1363,-12.1046,47.245,186.2536,63.0573
25.8,3.3155,5.7006,-12.8407,44.4487,185.9273,60.9259
25.82,3.337,5.9258,-13.0925,43.4502,185.8328,60.6317
25.84,3.3535,6.1042,-13.2758,42.6903,185.7626,60.5705
25.86,3.3647,6.2279,-13.3889,42.1142,185.6961,60.7642
25.88,3.3702,6.2978,-13.4447,41.7217,185.6399,60.8805
25.9,3.3629,6.2753,-13.3896,41.5015,185.4887,60.7523
25.92,3.3547,6.1774,-13.2828,41.7283,185.4401,60.9634
25.94,3.342,6.0169,-13.1155,42.3502,185.4253,61.3875
25.96,3.3262,5.807,-12.9059,43.2338,185.4639,61.9146
25.98,3.3048,5.5467,-12.6443,44.3429,185.5573,62.5262
26,3.2463,4.8827,-11.9615,47.1817,185.981,63.6779
26.02,3.2098,4.4795,-11.5234,48.9823,186.397,64.5097
26.04,3.164,4.0284,-11.0136,51.1036,187.0501,65.6107
26.06,3.1079,3.5391,-10.425,53.6044,187.9957,66.9062
26.08,3.0339,3.0226,-9.7353,56.5153,189.3678,68.901
26.1,2.8252,1.9729,-8.0512,62.9016,193.9898,74.8246
26.12,2.6857,1.4814,-7.0521,66.1075,197.7931,78.8846
26.14,2.5264,1.0309,-5.9597,69.2098,202.9614,84.0699
26.16,2.3559,0.6345,-4.7792,72.3094,209.9261,90.9475
26.18,2.1786,0.2865,-3.5244,75.1131,219.7401,101.1184
26.2,1.8275,-0.2018,-0.8803,78.3244,250.848,132.857
26.22,1.6558,-0.3174,0.4817,78.2458,269.3754,151.3493
26.24,1.5066,-0.3311,1.8345,77.248,285.7677,167.6216
26.26,1.3782,-0.2339,3.1702,75.5328,300.0096,181.6878
26.28,1.2665,-0.0182,4.4649,73.3646,310.2056,190.9836
26.3,1.127,0.7314,6.8573,68.6317,320.6779,200.1184
26.32,1.0982,1.2895,7.9539,66.0898,325.0896,204.7691
26.34,1.1012,1.922,8.9262,62.8068,329.4845,208.8127
26.36,1.1256,2.6352,9.7873,59.5261,333.1146,211.2804
26.38,1.148,3.3754,10.5554,56.2576,335.9391,212.9628
26.4,1.2247,4.8136,11.7859,50.4181,339.6693,214.9666
26.42,1.2701,5.4656,12.2529,47.985,341.0943,215.0898
26.44,1.3088,6.0867,12.6492,45.8038,342.2207,215.4346
26.46,1.3386,6.6222,12.959,44.1951,342.9283,214.9199
26.48,1.3771,7.0742,13.1921,42.8037,343.4918,214.3481
26.5,1.4339,7.6609,13.4657,40.9457,344.296,213.6701
26.52,1.483,7.8155,13.513,40.4064,344.7575,214.4346
26.54,1.5383,7.8585,13.4982,40.2235,345.1372,215.6099
26.56,1.6065,7.8,13.4267,40.4181,345.6236,216.571
26.58,1.657,7.6497,13.324,40.9754,345.9678,217.9048
26.6,1.7629,6.9709,12.9224,43.3314,346.008,218.5672
26.62,1.8214,6.5493,12.653,44.9498,345.8673,219.2358
26.64,1.8785,6.0609,12.3327,46.7909,345.6225,219.979
26.66,1.9515,5.5136,11.9326,48.843,345.4335,220.8342
26.68,2.0288,4.9368,11.4709,50.9065,345.2547,221.4178
26.7,2.185,3.7957,10.3496,55.287,345.3499,221.5938
26.72,2.2894,3.2828,9.697,57.3404,345.5683,222.0191
26.74,2.4043,2.8225,9.0061,59.6166,345.7238,223.1595
26.76,2.5446,2.4162,8.2746,61.7845,345.6627,223.4078
26.78,2.6886,2.0201,7.5242,63.9813,345.5611,223.6796
26.8,2.9761,1.2129,6.0059,69.5542,344.1062,220.798
26.82,3.1241,0.8047,5.2655,72.2377,341.0049,217.0954
26.84,3.2745,0.3968,4.5097,74.9107,335.8058,211.9251
26.86,3.4235,-0.003,3.716,77.7206,327.0081,203.8199
26.88,3.5566,-0.3332,2.9015,80.1007,312.9769,191.1527
26.9,3.7582,-0.7086,1.1305,81.9522,261.803,143.2383
26.92,3.8109,-0.7196,0.1617,80.7592,238.0996,117.8455
26.94,3.8444,-0.648,-0.8453,79.1754,222.6691,101.1341
26.96,3.8699,-0.4915,-1.8808,77.1891,213.2094,91.4253
26.98,3.8631,-0.255,-2.9297,74.7306,206.9837,84.864
27,3.7894,0.4297,-5.0366,69.7211,200.1835,76.9224
27.02,3.7227,0.8467,-6.0654,67.3696,197.7073,73.7916
27.04,3.6403,1.295,-7.0662,64.87,195.5012,70.9496
27.06,3.5501,1.7802,-8.0217,62.2571,193.764,68.8212
27.08,3.4571,2.2866,-8.9355,59.5143,192.4161,67.629
27.1,3.2317,3.3387,-10.5634,53.8954,190.556,65.6759
27.12,3.101,3.872,-11.252,51.2296,190.0132,64.7664
27.14,2.962,4.3894,-11.8469,48.7288,189.7527,63.6739
27.16,2.8245,4.865,-12.3497,46.9157,189.7991,62.668
27.18,2.6963,5.288,-12.763,45.5301,189.7611,61.341
27.2,2.5049,5.8947,-13.3606,43.7621,189.4248,59.1629
27.22,2.4486,6.0621,-13.5422,43.0496,189.4562,59.1924
27.24,2.4115,6.136,-13.6549,42.5732,189.5501,59.3523
27.26,2.3922,6.1243,-13.6898,42.4154,189.6337,59.6703
27.28,2.386,6.0415,-13.6499,42.5461,189.6598,60.005
27.3,2.4021,5.6379,-13.31,43.564,189.7746,61.1216
27.32,2.4242,5.3422,-13.0287,44.3487,189.8513,61.5677
27.34,2.4595,4.9826,-12.671,45.588,189.8758,62.3736
27.36,2.5041,4.5719,-12.2299,47.1077,190.0603,63.6781
27.38,2.5496,4.121,-11.7053,49.0094,190.4011,65.1748
27.4,2.6294,3.1267,-10.3848,53.9993,191.9466,69.3842
27.42,2.6519,2.6108,-9.5776,56.9784,193.3282,71.9399
27.44,2.6498,2.0903,-8.6748,60.0162,195.2335,74.6731
27.46,2.6238,1.5777,-7.6862,63.0781,197.7465,77.2363
27.48,2.5787,1.0688,-6.6214,66.2134,201.3439,80.5998
27.5,2.4415,0.1168,-4.2864,72.1181,213.0164,92.4051
27.52,2.3662,-0.2902,-3.0599,74.6016,222.0662,101.9212
27.54,2.2798,-0.6205,-1.8058,76.4176,233.5941,113.6919
27.56,2.195,-0.8518,-0.5546,77.5434,247.541,127.1155
27.58,2.0981,-0.9899,0.684,77.6953,262.5569,141.4381
27.6,1.9526,-0.8939,3.0384,75.3274,290.3617,165.0413
27.62,1.8988,-0.6319,4.1708,73.1626,301.5988,172.821
27.64,1.8847,-0.2965,5.2203,70.402,311.4114,178.4576
27.66,1.9106,0.1014,6.211,67.4304,319.9668,183.0952
27.68,1.9887,0.5182,7.1176,64.3615,326.8517,186.8765
27.7,2.2734,1.4888,8.6955,58.3634,336.8126,193.1424
27.72,2.4634,1.9586,9.3137,55.9025,340.0245,194.5997
27.74,2.6633,2.4255,9.8333,53.8509,342.1883,195.5569
27.76,2.8822,2.8647,10.2698,52.1,343.6938,196.4743
27.78,3.0859,3.2687,10.6393,50.6051,344.5605,197.57
27.8,3.5288,3.8651,11.0953,49.0422,345.1645,199.3679
27.82,3.7326,4.0831,11.233,48.6684,345.3323,200.4343
27.84,3.9099,4.2242,11.3241,48.4739,345.545,201.5803
27.86,4.0671,4.3172,11.3639,48.3626,345.9752,202.4962
27.88,4.1712,4.2754,11.3444,48.5178,346.3549,202.5331
27.9,4.2828,3.95,11.1719,49.0982,347.0777,201.7758
27.92,4.2759,3.7464,11.0532,49.6791,347.2701,201.8574
27.94,4.2458,3.4357,10.8551,50.7698,347.1327,202.2174
27.96,4.2055,3.0471,10.5634,52.361,346.9518,202.7637
27.98,4.1234,2.6559,10.2355,54.2978,346.3732,203.246
28,3.9456,1.7032,9.2981,58.6379,342.8035,202.1529
28.02,3.8851,1.228,8.7026,61.1536,340.3813,201.5537
28.04,3.8113,0.7468,8.0328,63.8393,337.4384,200.8336
28.06,3.7582,0.3218,7.2847,66.5115,334.0464,199.9193
28.08,3.6949,-0.0725,6.4506,69.2067,329.6671,198.0544
28.1,3.5739,-0.6015,4.601,74.3249,318.1999,189.8224
28.12,3.5366,-0.7993,3.5641,76.6455,310.8677,183.5393
28.14,3.5092,-0.8862,2.5155,78.5235,301.2223,175.7902
28.16,3.4901,-0.8735,1.4314,79.9276,287.001,163.4018
28.18,3.4661,-0.7658,0.3198,80.5894,268.5847,145.7468
28.2,3.4225,-0.36,-1.9337,79.1524,233.4319,111.1429
28.22,3.4061,-0.0868,-3.0277,77.4135,221.5328,100.0283
28.24,3.3955,0.2301,-4.0983,74.9363,212.8614,92.5588
28.26,3.3726,0.5784,-5.1314,72.1225,206.8396,87.344
28.28,3.3463,0.961,-6.1136,69.1704,202.3985,83.0674
28.3,3.263,1.7129,-7.914,63.7288,196.9273,76.1914
28.32,3.2221,2.0821,-8.6966,61.2507,195.1868,73.9999
28.34,3.1759,2.4364,-9.3926,58.8586,194.0792,72.6257
28.36,3.1272,2.7802,-10.0098,56.7725,193.3166,71.1979
28.38,3.0753,3.1002,-10.5361,54.9933,192.7406,69.7572
28.4,2.9822,3.6271,-11.3544,52.4296,191.9908,66.9297
28.42,2.9537,3.8193,-11.6551,51.4612,191.8041,66.1971
28.44,2.9357,3.9589,-11.8827,50.6927,191.6102,65.6875
28.46,2.9335,4.0521,-12.0412,50.2184,191.4179,65.4454
28.48,2.9451,4.0996,-12.1265,49.9043,191.1944,65.5565
28.5,2.9942,4.0653,-12.0936,49.6806,190.8646,66.5676
28.52,3.0302,3.9872,-11.9688,49.8203,190.6605,67.1611
28.54,3.0727,3.857,-11.7651,50.176,190.4381,67.857
28.56,3.1179,3.684,-11.5067,50.8106,190.3154,68.7405
28.58,3.1621,3.4676,-11.1689,51.7722,190.2168,69.8524
28.6,3.2344,2.9037,-10.3004,54.6279,190.6625,72.2625
28.62,3.2513,2.5583,-9.7562,56.526,191.2603,73.5361
28.64,3.2587,2.1857,-9.133,58.6806,192.1612,75.2051
28.66,3.2518,1.7842,-8.448,60.9362,193.5852,77.3372
28.68,3.2251,1.3731,-7.6849,63.3452,195.432,79.7501
28.7,3.1152,0.5378,-5.9878,68.2522,201.3469,86.5576
28.72,3.0326,0.1452,-5.0494,70.5667,205.94,91.7303
28.74,2.9272,-0.2256,-4.0949,72.72,211.5984,97.7559
28.76,2.8042,-0.5479,-3.0977,74.5695,218.9761,105.7474
28.78,2.6768,-0.7889,-2.0871,76.3987,228.373,114.6069
28.8,2.375,-1.0285,0.0026,77.6466,250.8452,136.5922
28.82,2.2339,-1.0324,1.0367,77.4779,264.8831,149.8871
28.84,2.1035,-0.9455,2.071,76.7472,279.4483,163.4182
28.86,1.992,-0.7963,3.0862,75.2898,292.312,175.0285
28.88,1.9158,-0.5615,4.0809,73.3546,303.2266,184.6278
28.9,1.8658,0.0849,5.9498,68.5067,319.3878,198.5889
28.92,1.8804,0.5142,6.829,65.9439,324.9741,203.1505
28.94,1.9245,0.9664,7.6432,63.3959,329.502,206.6179
28.96,2.0323,1.4328,8.3614,61.0289,333.1863,209.3309
28.98,2.1249,1.9553,9.0774,58.6615,336.2272,211.9135
29,2.4119,2.9639,10.2535,54.6855,340.7428,215.8151
29.02,2.5658,3.3789,10.7154,53.1217,342.2979,216.9112
29.04,2.7302,3.8139,11.1321,51.6118,343.649,218.7495
29.06,2.8732,4.1596,11.474,50.6326,344.3677,219.9758
29.08,3.0655,4.5043,11.7319,49.8414,345.2804,221.616
29.1,3.3472,4.9709,12.064,48.8293,346.7856,223.5798
29.12,3.4519,5.0092,12.1234,48.685,347.3002,223.9411
29.14,3.5163,5.0669,12.162,48.6059,347.7633,224.5204
29.16,3.5999,4.9904,12.1028,48.8929,348.0999,224.8326
29.18,3.6399,4.8504,12.0074,49.3999,348.2201,225.0661
29.2,3.6927,4.3305,11.5749,51.2181,347.91,224.9254
29.22,3.676,3.9652,11.2613,52.6024,347.249,224.5453
29.24,3.6315,3.5628,10.887,54.2116,346.274,224.1255
29.26,3.6092,3.1023,10.3864,56.1593,345.1389,223.6112
29.28,3.5493,2.695,9.8617,58.1026,343.7949,223.4852
29.3,3.3826,1.7944,8.4643,63.1599,338.5658,220.815
29.32,3.2705,1.433,7.663,65.7093,335.1298,218.3435
29.34,3.1913,1.0977,6.7552,68.3722,331.1494,215.3401
29.36,3.1268,0.8117,5.792,70.9948,326.4043,212.0448
29.38,3.0763,0.5342,4.7415,73.3409,321.6028,207.7209
29.4,3.0459,0.1432,2.5256,78.0163,306.713,193.24
29.42,3.044,0.0561,1.4182,79.9067,292.5544,179.7523
29.44,3.0585,0.0168,0.2896,80.8795,272.3561,160.2691
29.46,3.0878,0.075,-0.8223,80.6138,250.4201,139.0057
29.48,3.1272,0.1923,-1.9344,79.1523,231.8103,120.7299
29.5,3.1864,0.6297,-4.053,73.9938,209.6257,98.3938
29.52,3.1933,0.9059,-5.0626,70.8365,203.6917,91.6559
29.54,3.1854,1.2195,-6.0151,67.7245,199.4209,86.3009
29.56,3.164,1.5369,-6.9177,64.7991,196.5424,82.539
29.58,3.1292,1.8563,-7.7644,62.0586,194.6318,79.9986
29.6,3.0194,2.4764,-9.3077,57.2769,192.5412,75.2387
29.62,2.9437,2.7755,-9.9905,55.3481,192.1282,73.4
29.64,2.8543,3.07,-10.6143,53.5488,191.5701,71.1729
29.66,2.7537,3.3508,-11.176,52.026,191.6432,69.712
29.68,2.6514,3.63,-11.6552,50.6695,191.6113,68.5342
29.7,2.4421,4.1372,-12.3552,48.1947,192.0348,68.4049
29.72,2.3305,4.3549,-12.5805,47.0267,192.3376,68.6238
29.74,2.2255,4.5334,-12.716,46.3226,192.5036,68.8399
29.76,2.126,4.6545,-12.7776,45.9881,192.7281,69.3689
29.78,2.0333,4.7126,-12.747,46.0969,192.9408,70.1314
29.8,1.8715,4.6011,-12.4465,47.3264,193.7027,73.387
29.82,1.7936,4.4268,-12.16,48.3688,194.1852,75.1293
29.84,1.7167,4.1711,-11.7932,49.7725,194.7353,76.7324
29.86,1.6469,3.8409,-11.346,51.4121,195.7547,78.8455
29.88,1.5808,3.4517,-10.7978,53.2374,196.6976,80.9676
29.9,1.4481,2.5323,-9.4418,57.0034,199.7772,85.6896
29.92,1.3843,2.0326,-8.6403,59.0863,201.7287,88.2277
29.94,1.3226,1.5289,-7.7624,61.6508,204.012,90.8441
29.96,1.2651,1.0368,-6.82,64.1395,206.4945,93.5174
29.98,1.1993,0.5572,-5.8122,66.322,209.8179,97.3813
30,1.085,-0.2744,-3.684,70.246,218.9542,108.4541
30.02,1.0318,-0.5825,-2.5866,72.2237,226.1453,115.6012
30.04,0.976,-0.8162,-1.4829,73.8778,235.2021,124.1346
30.06,0.9391,-0.9745,-0.3933,75.0407,246.1933,134.5704
30.08,0.9056,-1.0415,0.715,75.6343,258.8414,147.0337
30.1,0.9263,-0.9226,2.8448,74.9829,283.3256,171.7784
30.12,1.0073,-0.6973,3.8531,74.0077,293.3662,181.9923
30.14,1.0981,-0.4185,4.8108,72.6614,301.7046,190.1802
30.16,1.2255,-0.0364,5.7333,71.1628,309.71,198.068
30.18,1.3948,0.3688,6.5735,69.346,316.3741,204.353
30.2,1.8047,1.3616,8.1147,65.0611,326.5698,213.8908
30.22,2.0117,1.86,8.7965,62.7488,330.5787,217.0006
30.24,2.2429,2.3558,9.4087,60.401,334.5231,219.9532
30.26,2.4624,2.8466,9.968,57.9727,337.7892,221.7633
30.28,2.7183,3.3331,10.4434,55.7531,340.7793,223.3257
30.3,3.2024,4.1824,11.219,51.9262,345.5507,225.0818
30.32,3.4376,4.5483,11.5125,50.3763,347.3744,225.6152
30.34,3.6603,4.8436,11.7427,49.1839,348.7629,225.849
30.36,3.8752,5.1082,11.922,48.2812,349.8751,226.0131
30.38,4.0871,5.273,12.0353,47.7662,350.7061,226.1384
30.4,4.451,5.3523,12.1013,47.7957,351.6614,225.9743
30.42,4.6037,5.2578,12.0491,48.1894,351.968,225.8021
30.44,4.7432,5.0917,11.9455,48.9073,351.9693,225.8378
30.46,4.8702,4.8317,11.763,50.0608,351.8579,225.9612
30.48,4.9447,4.5225,11.5358,51.3318,351.5227,226.1182
30.5,5.018,3.6498,10.8317,54.6559,350.3002,225.3537
30.52,5.0154,3.1901,10.3841,56.5524,349.5873,224.5946
30.54,4.9644,2.6458,9.8498,58.6868,348.4898,223.4556
30.56,4.8835,2.0865,9.2438,61.0043,346.8189,221.9494
30.58,4.7849,1.5205,8.5583,63.5721,344.5842,219.96
30.6,4.5371,0.3913,6.962,68.8884,337.7527,213.0167
30.62,4.364,-0.1402,6.0738,71.4637,332.2579,207.0003
30.64,4.1944,-0.6046,5.1155,73.9151,324.8094,198.9717
30.66,4.0169,-0.9947,4.1024,76.1255,314.2917,187.7514
30.68,3.8387,-1.2765,3.0512,77.6915,301.71,174.0574
30.7,3.5152,-1.559,0.8348,78.9306,273.5533,143.2059
30.72,3.3642,-1.5515,-0.2943,78.6114,259.7305,128.4698
30.74,3.2184,-1.45,-1.402,77.58,247.4247,115.3493
30.76,3.0679,-1.2485,-2.5061,75.8941,236.9281,103.7167
30.78,2.9176,-0.9793,-3.6027,73.794,228.8009,94.0309
30.8,2.6123,-0.2909,-5.691,69.232,216.7426,78.8519
30.82,2.463,0.0973,-6.6772,67.1247,213.3602,73.7596
30.84,2.3109,0.493,-7.6109,64.7994,210.9063,69.8355
30.86,2.1583,0.8897,-8.476,62.7851,209.0125,66.8771
30.88,2.0103,1.2882,-9.279,60.8707,207.6809,64.4533
