time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-26.8093,16.9485,-4.9568,352.3805,358.2751,359.5539
25.84,-26.8089,16.9486,-4.9566,352.3801,358.2763,359.553
25.86,-26.8089,16.9484,-4.9564,352.3815,358.2752,359.5533
25.88,-26.8093,16.9486,-4.9566,352.3801,358.2732,359.5546
25.9,-26.8096,16.9486,-4.9567,352.3798,358.2737,359.554
25.92,-26.8096,16.9488,-4.9565,352.3784,358.2769,359.5531
25.94,-26.8099,16.9485,-4.9566,352.3805,358.2726,359.5554
25.96,-26.8097,16.9484,-4.9564,352.3815,358.2736,359.5537
25.98,-26.8097,16.9486,-4.9565,352.3804,358.2708,359.5537
26,-26.8098,16.9486,-4.9564,352.3809,358.2711,359.5531
26.02,-26.81,16.9487,-4.9564,352.3799,358.271,359.5528
26.04,-26.8104,16.9487,-4.9565,352.3797,358.2714,359.5531
26.06,-26.8103,16.9485,-4.9564,352.3811,358.2728,359.5528
26.08,-26.8103,16.9485,-4.9564,352.3805,358.2725,359.5539
26.1,-26.8103,16.9484,-4.9564,352.3811,358.2714,359.5545
26.12,-26.8101,16.9486,-4.9564,352.3809,358.2731,359.554
26.14,-26.81,16.9486,-4.9563,352.38,358.2724,359.5545
26.16,-26.8104,16.9485,-4.9564,352.3812,358.2695,359.5545
26.18,-26.8102,16.9487,-4.9563,352.3783,358.2694,359.5554
26.2,-26.8099,16.9486,-4.9562,352.3792,358.2713,359.5547
26.22,-26.8101,16.9485,-4.9563,352.3813,358.2688,359.5549
26.24,-26.81,16.9484,-4.9563,352.3811,358.2679,359.5554
26.26,-26.8101,16.9481,-4.9562,352.3824,358.2687,359.5549
26.28,-26.81,16.9484,-4.9561,352.3819,358.2713,359.5531
26.3,-26.8099,16.9483,-4.9561,352.3817,358.2699,359.5545
26.32,-26.8098,16.9485,-4.956,352.3806,358.269,359.5545
26.34,-26.8098,16.9481,-4.9559,352.383,358.2697,359.5542
26.36,-26.8096,16.9482,-4.9559,352.3823,358.2706,359.554
26.38,-26.8098,16.9481,-4.9559,352.3831,358.2705,359.5543
26.4,-26.8097,16.948,-4.9558,352.3829,358.2698,359.5547
26.42,-26.8097,16.9483,-4.9559,352.3823,358.2697,359.5541
26.44,-26.8097,16.9481,-4.9558,352.3821,358.269,359.555
26.46,-26.8098,16.9485,-4.9559,352.3805,358.2696,359.5537
26.48,-26.8101,16.948,-4.9558,352.3833,358.2696,359.5543
26.5,-26.8102,16.9481,-4.9559,352.3823,358.2696,359.5542
26.52,-26.8102,16.9482,-4.956,352.3817,358.2699,359.5542
26.54,-26.8105,16.9482,-4.9562,352.3825,358.2689,359.5541
26.56,-26.8103,16.9486,-4.9563,352.3799,358.2701,359.5536
26.58,-26.8099,16.9488,-4.9562,352.3794,358.2716,359.5526
26.6,-26.8101,16.9484,-4.9562,352.3812,358.2699,359.5537
26.62,-26.8101,16.9483,-4.9561,352.3818,358.2704,359.5545
26.64,-26.8102,16.9483,-4.9561,352.3826,358.2695,359.5542
26.66,-26.8102,16.9481,-4.9562,352.383,358.2685,359.5543
26.68,-26.8102,16.9482,-4.9563,352.3821,358.269,359.5551
26.7,-26.81,16.9482,-4.9562,352.3826,358.2713,359.555
26.72,-26.8102,16.9484,-4.9564,352.3808,358.2711,359.5543
26.74,-26.8102,16.9484,-4.9563,352.3816,358.2715,359.5536
26.76,-26.8098,16.9484,-4.9562,352.3817,358.2729,359.554
26.78,-26.8095,16.9484,-4.9564,352.3823,358.2723,359.5537
26.8,-26.8094,16.9484,-4.9563,352.3818,358.2732,359.5535
26.82,-26.8095,16.9482,-4.9561,352.3829,358.2727,359.5546
26.84,-26.8097,16.9482,-4.9562,352.3828,358.2707,359.5549
26.86,-26.8095,16.9484,-4.9563,352.381,358.2727,359.5555
26.88,-26.8093,16.9484,-4.9565,352.3812,358.274,359.556
26.9,-26.8092,16.9485,-4.9565,352.381,358.2751,359.5549
26.92,-26.8094,16.9482,-4.9565,352.3825,358.2747,359.5547
26.94,-26.8096,16.9484,-4.9567,352.3818,358.2739,359.555
26.96,-26.8097,16.9484,-4.9569,352.3809,358.2742,359.5556
26.98,-26.8094,16.9482,-4.9568,352.3817,358.275,359.556
27,-26.8092,16.9485,-4.9568,352.381,358.2764,359.5552
27.02,-26.809,16.9483,-4.9567,352.3814,358.277,359.5557
27.04,-26.8087,16.9483,-4.9566,352.3822,358.278,359.5547
27.06,-26.8086,16.9483,-4.9566,352.382,358.2769,359.5546
27.08,-26.8087,16.9486,-4.9568,352.3806,358.2754,359.5544
27.1,-26.809,16.9485,-4.9568,352.3808,358.2755,359.5551
27.12,-26.8097,16.9484,-4.957,352.3807,358.2733,359.5553
27.14,-26.8089,16.9486,-4.9568,352.3811,358.277,359.5542
27.16,-26.8093,16.9485,-4.9568,352.3816,358.2763,359.5545
27.18,-26.8096,16.9484,-4.9569,352.3817,358.2744,359.5548
27.2,-26.8095,16.9485,-4.957,352.3807,358.2741,359.5546
27.22,-26.8096,16.9483,-4.9569,352.3815,358.2732,359.555
27.24,-26.8094,16.9485,-4.9568,352.3806,358.2751,359.5543
27.26,-26.8095,16.9484,-4.9567,352.3811,358.2747,359.555
27.28,-26.8097,16.9484,-4.9567,352.3816,358.273,359.5549
27.3,-26.8098,16.9482,-4.9567,352.3828,358.272,359.5557
27.32,-26.8098,16.9484,-4.9567,352.3824,358.2713,359.5541
27.34,-26.8097,16.9482,-4.9565,352.3831,358.2743,359.5544
27.36,-26.8097,16.9485,-4.9567,352.3809,358.2725,359.5539
27.38,-26.8097,16.9483,-4.9565,352.3817,358.2718,359.5549
27.4,-26.8097,16.9482,-4.9564,352.3824,358.2701,359.5548
27.42,-26.8099,16.9483,-4.9564,352.382,358.2694,359.555
27.44,-26.81,16.9483,-4.9564,352.3813,358.2688,359.5546
27.46,-26.8103,16.9484,-4.9564,352.381,358.2681,359.5551
27.48,-26.8105,16.9483,-4.9563,352.3818,358.2677,359.5554
27.5,-26.8106,16.9483,-4.9563,352.3816,358.2669,359.5554
27.52,-26.8106,16.9482,-4.9562,352.3822,358.2666,359.555
27.54,-26.8104,16.9481,-4.9561,352.3826,358.2673,359.5548
27.56,-26.8102,16.9483,-4.9561,352.3817,358.2673,359.5546
27.58,-26.8102,16.9485,-4.9562,352.3805,358.2684,359.5553
27.6,-26.8101,16.9487,-4.9563,352.3791,358.269,359.555
27.62,-26.8098,16.9485,-4.956,352.3802,358.2696,359.5549
27.64,-26.8098,16.948,-4.9559,352.3835,358.2691,359.5555
27.66,-26.8096,16.948,-4.9558,352.3839,358.2696,359.5547
27.68,-26.8097,16.9481,-4.9561,352.3828,358.2688,359.5543
27.7,-26.8099,16.948,-4.9561,352.3825,358.2686,359.555
27.72,-26.8096,16.9483,-4.9561,352.3818,358.2713,359.5532
27.74,-26.8096,16.9482,-4.9561,352.3823,358.2719,359.5535
27.76,-26.8097,16.9484,-4.9563,352.3808,358.2708,359.5541
27.78,-26.8098,16.9482,-4.956,352.3823,358.2706,359.5538
27.8,-26.8099,16.9481,-4.956,352.3831,358.2684,359.5551
27.82,-26.8096,16.9484,-4.9562,352.3809,358.269,359.5557
27.84,-26.8094,16.9484,-4.9561,352.3816,358.2705,359.5545
27.86,-26.8097,16.9484,-4.9563,352.3813,358.2688,359.555
27.88,-26.8093,16.9484,-4.9561,352.3811,358.2722,359.5549
27.9,-26.8095,16.9483,-4.9563,352.3812,358.2709,359.5555
27.92,-26.8094,16.9483,-4.9562,352.3822,358.2725,359.5558
27.94,-26.8094,16.9483,-4.9562,352.3821,358.274,359.5565
27.96,-26.8097,16.9483,-4.9562,352.382,358.2742,359.5554
27.98,-26.8098,16.9484,-4.9566,352.3807,358.271,359.5564
28,-26.8092,16.9483,-4.9565,352.3814,358.2733,359.5553
28.02,-26.8089,16.9483,-4.9565,352.3818,358.2745,359.5556
28.04,-26.8089,16.9482,-4.9565,352.3816,358.2752,359.5562
28.06,-26.8089,16.9484,-4.9566,352.3813,358.2752,359.556
28.08,-26.8089,16.9482,-4.9565,352.3825,358.278,359.5555
28.1,-26.809,16.9481,-4.9565,352.3824,358.2778,359.5565
28.12,-26.8092,16.9484,-4.9567,352.3816,358.2777,359.5548
28.14,-26.8091,16.9484,-4.9567,352.3811,358.2759,359.556
28.16,-26.8087,16.9482,-4.9565,352.3824,358.277,359.5556
28.18,-26.8086,16.9482,-4.9565,352.3827,358.2809,359.5554
28.2,-26.8089,16.9484,-4.9566,352.3813,358.2787,359.555
28.22,-26.8087,16.9485,-4.9565,352.3807,358.2785,359.555
28.24,-26.8088,16.9483,-4.9565,352.3815,358.2777,359.5558
28.26,-26.8088,16.9483,-4.9566,352.3814,358.2777,359.5555
28.28,-26.8096,16.9485,-4.957,352.3797,358.2742,359.5569
28.3,-26.8094,16.9483,-4.9568,352.3808,358.2759,359.5558
28.32,-26.8091,16.9481,-4.9565,352.3824,358.2772,359.5567
28.34,-26.8088,16.9483,-4.9565,352.3819,358.2778,359.5543
28.36,-26.8087,16.9481,-4.9564,352.3831,358.2778,359.5545
28.38,-26.8088,16.9487,-4.9565,352.3806,358.2766,359.5539
28.4,-26.8092,16.9486,-4.9567,352.381,358.2735,359.5543
28.42,-26.8094,16.9483,-4.9566,352.3827,358.2734,359.5544
28.44,-26.8095,16.9482,-4.9566,352.3825,358.273,359.5545
28.46,-26.8094,16.9483,-4.9566,352.3815,358.2736,359.5541
28.48,-26.8095,16.9482,-4.9564,352.3828,358.2739,359.5551
28.5,-26.8095,16.9482,-4.9565,352.3825,358.2738,359.5551
28.52,-26.8097,16.9482,-4.9566,352.3826,358.2726,359.5551
28.54,-26.8098,16.9484,-4.9565,352.3814,358.2737,359.5545
28.56,-26.8102,16.9483,-4.9565,352.3823,358.2709,359.5553
28.58,-26.8095,16.9482,-4.9564,352.3832,358.2717,359.555
28.6,-26.8092,16.9486,-4.9564,352.3809,358.2716,359.5543
28.62,-26.8097,16.9483,-4.9563,352.382,358.2689,359.5552
28.64,-26.8096,16.9482,-4.9561,352.3828,358.2697,359.5544
28.66,-26.8098,16.9484,-4.9562,352.3823,358.2693,359.5546
28.68,-26.8097,16.9483,-4.9562,352.382,358.2679,359.555
28.7,-26.8096,16.9482,-4.9559,352.3827,358.2695,359.5551
28.72,-26.8101,16.9482,-4.956,352.3827,358.266,359.5555
28.74,-26.8098,16.9482,-4.9557,352.3827,358.2682,359.554
28.76,-26.8099,16.9483,-4.9558,352.3824,358.2676,359.5536
28.78,-26.8099,16.9483,-4.9556,352.382,358.268,359.5542
28.8,-26.81,16.9484,-4.9557,352.3818,358.2682,359.5535
28.82,-26.8102,16.9483,-4.9557,352.3822,358.2686,359.5533
28.84,-26.8105,16.948,-4.9558,352.3832,358.2684,359.5539
28.86,-26.8108,16.9479,-4.9559,352.3837,358.2678,359.5546
28.88,-26.8106,16.9481,-4.9558,352.383,358.2696,359.5539
28.9,-26.8105,16.948,-4.9557,352.3833,358.2706,359.5547
28.92,-26.8106,16.9484,-4.9559,352.3819,358.2698,359.5536
28.94,-26.8106,16.9482,-4.9558,352.3822,358.2706,359.554
28.96,-26.8107,16.9482,-4.9559,352.3815,358.2696,359.5544
28.98,-26.8104,16.9484,-4.9561,352.3812,358.2691,359.5543
29,-26.8102,16.9485,-4.9561,352.3808,358.2699,359.5538
29.02,-26.8104,16.9483,-4.9561,352.382,358.269,359.5539
29.04,-26.8103,16.9482,-4.956,352.3823,358.2693,359.5541
29.06,-26.8098,16.9484,-4.956,352.3813,358.2707,359.5543
29.08,-26.8091,16.948,-4.9559,352.3831,358.2721,359.5546
29.1,-26.809,16.9485,-4.9562,352.3814,358.2723,359.5538
29.12,-26.8092,16.9485,-4.9561,352.382,358.2729,359.5542
29.14,-26.8097,16.9481,-4.9562,352.3833,358.2719,359.5552
29.16,-26.8101,16.9482,-4.9563,352.3827,358.2715,359.5547
29.18,-26.8097,16.9481,-4.9562,352.383,358.2716,359.5551
29.2,-26.809,16.9483,-4.9563,352.3826,358.2733,359.5544
29.22,-26.8089,16.9486,-4.9565,352.3807,358.2749,359.555
29.24,-26.8089,16.9484,-4.9565,352.3813,358.2751,359.5555
29.26,-26.8091,16.9483,-4.9565,352.3817,358.2739,359.556
29.28,-26.8091,16.9482,-4.9565,352.3819,358.2733,359.5566
29.3,-26.8089,16.9484,-4.9565,352.3815,358.2752,359.5551
29.32,-26.8086,16.9484,-4.9564,352.3817,358.2779,359.5547
29.34,-26.8085,16.9485,-4.9564,352.3809,358.2784,359.5548
29.36,-26.8082,16.9484,-4.9564,352.3811,358.2802,359.5543
29.38,-26.808,16.9487,-4.9565,352.3798,358.2817,359.554
29.4,-26.8089,16.9484,-4.9569,352.3808,358.2787,359.5547
29.42,-26.8088,16.9486,-4.9568,352.3805,358.2795,359.555
29.44,-26.809,16.9484,-4.9568,352.3813,358.2794,359.5556
29.46,-26.8089,16.9485,-4.9568,352.3802,358.2792,359.5562
29.48,-26.8081,16.9483,-4.9565,352.3824,358.2792,359.5544
29.5,-26.8082,16.9482,-4.9565,352.3822,358.2787,359.5546
29.52,-26.8082,16.9483,-4.9566,352.3818,358.2787,359.5546
29.54,-26.8088,16.9482,-4.9567,352.3818,358.2774,359.5557
29.56,-26.8091,16.9482,-4.9568,352.3827,358.2755,359.5552
29.58,-26.8088,16.9486,-4.9569,352.3796,358.2765,359.5553
29.6,-26.809,16.9484,-4.9568,352.3809,358.276,359.5553
29.62,-26.8095,16.9483,-4.9567,352.3812,358.2741,359.5556
29.64,-26.8099,16.9485,-4.9568,352.3803,358.2711,359.5555
29.66,-26.8097,16.9482,-4.9567,352.3817,358.2728,359.556
29.68,-26.8098,16.9484,-4.9568,352.3808,358.2717,359.556
29.7,-26.8099,16.9481,-4.9566,352.3825,358.2726,359.5563
29.72,-26.8102,16.9481,-4.9567,352.3825,358.2714,359.5567
29.74,-26.8099,16.9483,-4.9566,352.3817,358.2726,359.5556
29.76,-26.8095,16.9481,-4.9565,352.3828,358.274,359.5557
29.78,-26.8101,16.9487,-4.957,352.3793,358.273,359.5554
29.8,-26.8099,16.9482,-4.9567,352.3811,358.2725,359.5554
29.82,-26.8094,16.9482,-4.9567,352.3819,358.2735,359.5557
29.84,-26.8093,16.9484,-4.9568,352.3804,358.2734,359.5567
29.86,-26.8094,16.9484,-4.9568,352.3808,358.274,359.5563
29.88,-26.8095,16.9485,-4.9567,352.3806,358.2748,359.5547
29.9,-26.8101,16.9481,-4.9568,352.383,358.2719,359.5557
29.92,-26.8097,16.9483,-4.9566,352.3819,358.2743,359.5548
29.94,-26.8096,16.9483,-4.9565,352.3816,358.2741,359.5553
29.96,-26.8099,16.9482,-4.9567,352.3821,358.269,359.5566
29.98,-26.8092,16.9484,-4.9564,352.3811,358.2712,359.5546
30,-26.8091,16.9486,-4.9565,352.3803,358.2716,359.5537
30.02,-26.8093,16.9483,-4.9564,352.3814,358.2712,359.5554
30.04,-26.8095,16.9483,-4.9564,352.3817,358.2708,359.5558
30.06,-26.8098,16.9483,-4.9564,352.3817,358.2695,359.5564
30.08,-26.8097,16.9482,-4.9563,352.382,358.2689,359.556
30.1,-26.8094,16.9482,-4.9561,352.3824,358.2697,359.5549
30.12,-26.8091,16.9487,-4.9559,352.3804,358.2706,359.5544
30.14,-26.8093,16.9486,-4.9559,352.3808,358.2699,359.5536
30.16,-26.8094,16.9483,-4.9559,352.3814,358.2697,359.5539
30.18,-26.8101,16.9481,-4.9561,352.382,358.2668,359.5555
30.2,-26.81,16.9483,-4.9561,352.382,358.2693,359.5539
30.22,-26.8103,16.9483,-4.956,352.3819,358.2695,359.5543
30.24,-26.8106,16.9483,-4.9561,352.3819,358.2678,359.5544
30.26,-26.8103,16.9482,-4.9559,352.3824,358.2688,359.5537
30.28,-26.8106,16.9481,-4.9561,352.3823,358.269,359.5543
30.3,-26.8105,16.9485,-4.9562,352.381,358.2705,359.5539
30.32,-26.8104,16.9485,-4.9562,352.3809,358.2722,359.554
30.34,-26.8106,16.9483,-4.9562,352.3823,358.2707,359.554
30.36,-26.8116,16.948,-4.9564,352.3819,358.2641,359.5594
30.38,-26.8109,16.9485,-4.9563,352.3804,358.2676,359.5543
30.4,-26.8108,16.9486,-4.9563,352.3793,358.2671,359.5549
30.42,-26.8105,16.9484,-4.9562,352.3814,358.2687,359.5542
30.44,-26.8102,16.9485,-4.9562,352.3805,358.2713,359.5544
30.46,-26.8102,16.9482,-4.9562,352.3817,358.2706,359.5552
30.48,-26.81,16.9483,-4.9564,352.3812,358.2704,359.5546
30.5,-26.8099,16.9484,-4.9564,352.3809,358.2718,359.5547
30.52,-26.8098,16.9484,-4.9564,352.3806,358.2722,359.5543
30.54,-26.81,16.9483,-4.9564,352.3816,358.2711,359.5551
30.56,-26.8095,16.9484,-4.9565,352.381,358.2728,359.5544
30.58,-26.8095,16.9481,-4.9565,352.3822,358.2722,359.5554
30.6,-26.8093,16.9481,-4.9564,352.3832,358.2738,359.5544
30.62,-26.8095,16.9482,-4.9565,352.3824,358.2732,359.5559
30.64,-26.8097,16.9483,-4.9568,352.3814,358.2716,359.5556
30.66,-26.8098,16.9486,-4.9569,352.3797,358.2717,359.5557
30.68,-26.8099,16.9483,-4.9568,352.3817,358.2722,359.5556
30.7,-26.8098,16.9483,-4.9568,352.3816,358.2726,359.555
30.72,-26.8093,16.9484,-4.9568,352.3814,358.2748,359.5551
30.74,-26.8085,16.9483,-4.9566,352.3816,358.2766,359.5545
30.76,-26.8084,16.9482,-4.9566,352.3818,358.2757,359.5547
30.78,-26.8085,16.9484,-4.9568,352.3811,358.2743,359.5544
30.8,-26.8085,16.9482,-4.9568,352.3822,358.2745,359.5551
30.82,-26.8085,16.9483,-4.9567,352.382,358.2754,359.5546
30.84,-26.8088,16.9484,-4.957,352.3816,358.2741,359.5547
30.86,-26.8087,16.9486,-4.9569,352.3803,358.2758,359.5537
30.88,-26.8096,16.9481,-4.957,352.3822,358.2723,359.5552
30.9,-26.8095,16.9479,-4.9569,352.3838,358.2719,359.555
30.92,-26.8094,16.9485,-4.957,352.3803,358.2723,359.5544
30.94,-26.8096,16.9484,-4.957,352.3808,358.2711,359.5545
30.96,-26.8096,16.9484,-4.9569,352.3809,358.2713,359.5543
30.98,-26.8096,16.9484,-4.9567,352.3813,358.2729,359.5544
