time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-27.6819,1.266,-2.7078,65.44,166.1107,77.1903
28.62,-27.6004,1.0865,-2.0152,67.5315,163.7859,73.9608
28.64,-27.5488,0.9877,-1.5539,68.9072,161.9641,71.6162
28.66,-27.4872,0.8689,-0.9216,70.7428,159.1661,68.1854
28.68,-27.4367,0.7845,-0.3714,72.3089,156.2674,64.8094
28.7,-27.3893,0.708,0.208,73.8854,152.6417,60.822
28.72,-27.2983,0.6111,1.4384,76.9697,142.2898,49.752
28.74,-27.2555,0.6008,2.0763,78.3359,134.9653,42.0161
28.76,-27.216,0.6131,2.7236,79.486,125.5849,32.4591
28.78,-27.1791,0.6382,3.3711,80.309,114.3271,21.0949
28.8,-27.1407,0.6748,4.0104,80.7274,101.8332,8.4588
28.82,-27.0809,0.8089,5.2207,80.2119,77.3911,344.0342
28.84,-27.0561,0.9127,5.7748,79.4624,67.6052,334.0662
28.86,-27.027,1.025,6.2884,78.5333,59.8832,326.1876
28.88,-27.0109,1.1295,6.7422,77.5918,54.0777,320.1132
28.9,-27.0001,1.2491,7.1508,76.6448,49.3122,315.1505
28.92,-26.9804,1.4363,7.8022,74.9211,43.0702,309.1485
28.94,-26.9722,1.5147,8.0336,74.2615,41.1752,307.2799
28.96,-26.9784,1.584,8.1954,73.8071,39.7538,305.8658
28.98,-26.9803,1.627,8.2941,73.5343,38.8996,304.9564
29,-26.9931,1.6505,8.3289,73.4678,38.3769,304.4004
29.02,-27.0365,1.6124,8.2224,73.896,38.5748,304.7508
29.04,-27.0653,1.5616,8.0669,74.4096,39.4342,305.852
29.06,-27.0921,1.4893,7.866,75.0567,40.8303,307.4538
29.08,-27.1143,1.4296,7.681,75.611,42.2199,308.9281
29.1,-27.1566,1.3062,7.3106,76.6766,45.4459,312.3727
29.12,-27.219,1.0667,6.5742,78.4962,53.6866,321.3157
29.14,-27.2428,0.9562,6.1523,79.3586,59.4397,327.5455
29.16,-27.27,0.8556,5.6891,80.0995,66.7064,335.4844
29.18,-27.2965,0.7701,5.1895,80.7021,75.6381,345.0416
29.2,-27.3225,0.6917,4.6554,81.1113,86.3622,356.1898
29.22,-27.3884,0.5871,3.5031,81.1146,111.071,20.8466
29.24,-27.4184,0.573,2.9061,80.5083,122.457,32.3241
29.26,-27.4414,0.595,2.3091,79.5313,131.8317,41.9994
29.28,-27.4557,0.6294,1.864,78.6203,137.3878,47.9029
29.3,-27.4753,0.711,1.14,76.9482,144.6282,55.7444
29.32,-27.5046,0.8414,0.0232,74.0106,153.0604,64.6201
29.34,-27.5188,0.8965,-0.5046,72.4894,156.2665,67.882
29.36,-27.5314,0.9549,-1.0074,70.9976,158.9188,70.4482
29.38,-27.5411,1.0239,-1.4718,69.5894,160.9077,72.5517
29.4,-27.5433,1.1073,-1.891,68.2801,162.2075,74.3584
29.42,-27.5314,1.3111,-2.5952,65.9805,163.8596,76.8419
29.44,-27.5246,1.409,-2.8824,64.9762,164.4727,77.5741
29.46,-27.5166,1.4879,-3.119,64.1315,164.9487,78.1695
29.48,-27.5112,1.5456,-3.3013,63.4626,165.2026,78.6213
29.5,-27.5048,1.5876,-3.4215,63.0156,165.2805,78.8963
29.52,-27.4957,1.6155,-3.4789,62.7084,165.1262,78.769
29.54,-27.4944,1.5995,-3.4208,62.8663,164.9551,78.4747
29.56,-27.4948,1.5573,-3.2914,63.2589,164.6779,78.0088
29.58,-27.4988,1.4944,-3.1025,63.8819,164.2973,77.4299
29.6,-27.5033,1.4161,-2.8581,64.6878,163.8145,76.6394
29.62,-27.5115,1.2305,-2.1985,66.8615,162.2608,74.4242
29.64,-27.5163,1.1349,-1.7922,68.1692,161.1069,72.8922
29.66,-27.5184,1.0389,-1.341,69.5911,159.7061,71.0161
29.68,-27.5254,0.938,-0.8574,71.0832,157.97,68.8193
29.7,-27.5304,0.8383,-0.3444,72.6181,155.8477,66.1695
29.72,-27.5302,0.673,0.7537,75.7152,149.5177,58.8891
29.74,-27.5228,0.619,1.3287,77.1958,144.6798,53.7646
29.76,-27.5038,0.5804,1.9149,78.5312,138.2092,47.1951
29.78,-27.4803,0.5676,2.5063,79.6874,129.8879,38.9536
29.8,-27.4537,0.5723,3.0892,80.5459,119.6655,28.8454
29.82,-27.3913,0.6298,4.2052,81.089,96.3714,5.8579
29.84,-27.354,0.6749,4.7257,80.8258,85.5169,355.0212
29.86,-27.3164,0.7322,5.2137,80.2825,76.025,345.537
29.88,-27.2796,0.7944,5.66,79.5658,68.4286,337.9633
29.9,-27.254,0.8441,5.9663,78.9563,63.7907,333.3641
29.92,-27.1579,0.985,6.7301,77.1148,54.6633,324.2655
29.94,-27.1115,1.0411,6.9891,76.3862,52.2589,321.9281
29.96,-27.0697,1.0949,7.1922,75.7276,50.5438,320.3874
29.98,-27.0393,1.1238,7.3073,75.331,49.7686,319.787
30,-26.9924,1.1569,7.421,74.8335,49.2448,319.4608
30.02,-26.9292,1.1638,7.4233,74.5117,49.9133,320.6079
30.04,-26.9092,1.1427,7.3473,74.5725,50.9923,322.0116
30.06,-26.8827,1.0941,7.1958,74.8042,52.6443,323.9187
30.08,-26.8788,1.0521,7.0546,75.0585,54.1509,325.635
30.1,-26.8767,0.9678,6.7526,75.6322,57.483,329.3422
30.12,-26.8855,0.8348,6.2069,76.6196,63.9274,336.1481
30.14,-26.9143,0.7374,5.7283,77.4345,69.99,342.3072
30.16,-26.9443,0.6597,5.2967,78.0407,76.0379,348.4694
30.18,-26.9751,0.6124,4.9444,78.4779,81.2847,353.8221
30.2,-27.0277,0.5515,4.3171,78.9806,91.3972,4.0424
30.22,-27.1087,0.4993,3.3582,79.0669,107.8596,20.6179
30.24,-27.183,0.4962,2.6239,78.5592,119.8393,32.8624
30.26,-27.2361,0.5184,2.0279,77.7978,128.5002,41.6614
30.28,-27.2884,0.5581,1.4275,76.7545,135.8711,49.3328
30.3,-27.3386,0.6178,0.8262,75.5124,142.1351,55.735
30.32,-27.4205,0.7803,-0.3407,72.5933,151.3445,65.155
30.34,-27.4535,0.8772,-0.8943,71.066,154.6856,68.5182
30.36,-27.4803,0.9842,-1.4165,69.5397,157.3521,71.2344
30.38,-27.4977,1.0712,-1.7843,68.4548,158.9996,72.9062
30.4,-27.5144,1.2208,-2.338,66.7379,160.9855,75.1746
30.42,-27.5229,1.4722,-3.0618,64.4112,162.97,77.6563
30.44,-27.5212,1.5569,-3.2778,63.7008,163.4544,78.349
30.46,-27.5167,1.6693,-3.5729,62.7072,164.0469,79.3152
30.48,-27.5148,1.7185,-3.711,62.2239,164.3353,79.7363
30.5,-27.506,1.7784,-3.8627,61.6969,164.6314,80.0211
30.52,-27.4881,1.795,-3.9059,61.4966,164.6302,79.8712
30.54,-27.4815,1.7714,-3.8442,61.6858,164.4903,79.5563
30.56,-27.4727,1.7224,-3.7072,62.144,164.2113,78.9984
30.58,-27.4649,1.6552,-3.5201,62.7608,163.8134,78.2827
30.6,-27.4557,1.5761,-3.2763,63.5698,163.2894,77.3331
30.62,-27.4372,1.4049,-2.6155,65.7586,161.5241,74.9193
30.64,-27.4281,1.3136,-2.2047,67.1066,160.1863,73.3502
30.66,-27.4209,1.2191,-1.7522,68.5431,158.608,71.3841
30.68,-27.4159,1.1243,-1.2628,70.0644,156.7532,69.0151
30.7,-27.4118,1.0351,-0.7383,71.6477,154.4866,66.1773
30.72,-27.3932,0.8786,0.4108,74.8746,147.1523,58.5877
30.74,-27.378,0.8191,1.0108,76.3874,142.1722,53.2433
30.76,-27.3652,0.7696,1.6127,77.7615,136.1544,46.7288
30.78,-27.3402,0.7321,2.2234,78.9318,128.3838,38.6705
30.8,-27.3237,0.7025,2.824,79.8189,119.014,29.3389
30.82,-27.2591,0.6911,3.9909,80.4747,97.1968,7.4654
30.84,-27.2271,0.7015,4.5326,80.228,86.8865,357.182
30.86,-27.188,0.7282,5.0483,79.6639,77.7799,348.2543
30.88,-27.146,0.7709,5.5282,78.8974,70.3389,341.0076
30.9,-27.102,0.8214,5.9637,78.0223,64.4342,335.2419
30.92,-27.0091,0.937,6.6812,76.3639,56.7073,326.9135
30.94,-26.9701,0.9816,6.8987,75.7752,54.7589,324.9127
30.96,-26.9262,1.0425,7.1834,74.9971,52.2927,322.3407
30.98,-26.897,1.0712,7.3135,74.6134,51.3619,321.243
31,-26.8566,1.1045,7.4525,74.247,50.2743,319.8436
31.02,-26.8273,1.0867,7.4778,74.274,50.2458,318.8867
31.04,-26.8173,1.0424,7.4169,74.4523,51.048,319.5619
31.06,-26.8038,0.9917,7.2849,74.7334,52.2688,320.6983
31.08,-26.807,0.9369,7.1068,75.1224,54.1515,322.7469
31.1,-26.7966,0.8772,6.8898,75.5027,56.5741,325.4785
31.12,-26.8226,0.7431,6.2926,76.5653,63.2061,332.8409
31.14,-26.8497,0.6686,5.9219,77.2144,67.7833,337.6936
31.16,-26.8759,0.6081,5.5173,77.8659,73.0124,343.0557
31.18,-26.9187,0.5471,5.0688,78.4614,79.4538,349.6508
31.2,-26.9598,0.5002,4.5969,78.8734,86.6065,357.1574
31.22,-27.0729,0.4477,3.5562,79.259,103.9223,15.0739
31.24,-27.138,0.4455,3.0015,79.0892,113.451,24.7241
31.26,-27.2064,0.4507,2.4333,78.6395,122.6864,34.025
31.28,-27.2755,0.4715,1.8608,77.89,130.9937,42.4251
31.3,-27.346,0.5084,1.2879,76.8959,138.1093,49.7401
31.32,-27.4723,0.6369,0.1736,74.4615,148.8078,60.8967
31.34,-27.5349,0.7186,-0.3674,73.0944,152.8698,64.988
31.36,-27.5895,0.8096,-0.878,71.734,156.0071,68.3545
31.38,-27.6377,0.9099,-1.3568,70.4016,158.3594,71.163
31.4,-27.6792,1.0228,-1.7967,69.1492,160.1063,73.5016
31.42,-27.7418,1.2525,-2.5678,66.812,162.7598,76.9041
31.44,-27.7598,1.3301,-2.8172,66.0149,163.6109,77.8202
31.46,-27.7887,1.438,-3.1796,64.8471,164.8005,79.0877
31.48,-27.8033,1.5101,-3.4059,64.1291,165.4276,79.954
31.5,-27.8081,1.5676,-3.5747,63.5763,165.872,80.5513
31.52,-27.8092,1.6309,-3.7584,62.9158,166.4198,80.9162
31.54,-27.8024,1.6315,-3.7657,62.8789,166.4826,80.8254
31.56,-27.7888,1.6153,-3.7169,63.0324,166.3545,80.544
31.58,-27.7699,1.5788,-3.6082,63.3958,166.0215,80.0432
31.6,-27.7468,1.5238,-3.4447,63.9163,165.5779,79.3634
31.62,-27.6862,1.3769,-2.9855,65.3662,164.2922,77.1787
31.64,-27.6501,1.2942,-2.6905,66.2753,163.3732,75.6319
31.66,-27.6223,1.2327,-2.4408,67.0491,162.4201,74.2546
31.68,-27.5685,1.1178,-1.9792,68.4246,161.0104,72.0115
31.7,-27.5222,1.0247,-1.5719,69.6309,159.4994,69.9022
31.72,-27.4125,0.8388,-0.6758,72.1473,155.5202,64.4166
31.74,-27.3464,0.7564,-0.1853,73.4546,152.4564,60.9427
31.76,-27.2766,0.6856,0.32,74.7106,148.6598,56.7564
31.78,-27.2021,0.6239,0.8344,75.8717,144.0203,51.6801
31.8,-27.1205,0.5735,1.3582,76.9437,138.367,45.6171
31.82,-26.9529,0.497,2.3866,78.4361,124.755,31.199
31.84,-26.8593,0.484,2.894,78.8575,116.7811,22.8978
31.86,-26.7817,0.4864,3.3742,79.041,108.7489,14.7603
31.88,-26.7001,0.5118,3.8376,79.0108,100.8275,6.7203
31.9,-26.6279,0.5452,4.2685,78.8191,93.7376,359.4729
31.92,-26.4868,0.6371,5.0487,78.0888,81.631,346.8703
31.94,-26.4145,0.6887,5.3937,77.6069,76.7916,341.8501
31.96,-26.3727,0.7408,5.683,77.1827,72.8852,337.7551
31.98,-26.3318,0.7984,5.9352,76.756,69.6399,334.3249
32,-26.2998,0.8344,6.0948,76.4501,67.7803,332.3599
32.02,-26.2529,0.9457,6.4243,75.8421,63.7992,328.0453
32.04,-26.2556,0.9633,6.4922,75.7591,62.991,327.0933
32.06,-26.2571,0.9803,6.5296,75.7573,62.4223,326.3563
32.08,-26.2752,0.9871,6.5246,75.8695,62.2267,326.0947
32.1,-26.3083,0.9796,6.4781,76.083,62.4727,326.3626
32.12,-26.3941,0.9535,6.2927,76.6724,64.0067,327.9862
32.14,-26.4494,0.9317,6.1247,77.127,65.6208,329.6228
32.16,-26.5046,0.9007,5.9582,77.5473,67.4292,331.4983
32.18,-26.5682,0.8752,5.776,77.9619,69.4864,333.6708
32.2,-26.6337,0.8536,5.5879,78.3627,71.7593,336.1244
32.22,-26.7609,0.7807,5.1944,79.1197,77.6768,342.1208
32.24,-26.8262,0.7358,5.0079,79.4832,80.7385,345.1649
32.26,-26.8936,0.6739,4.8136,79.8349,84.361,348.6378
32.28,-26.9356,0.6316,4.6721,80.0652,87.1707,351.2919
32.3,-27.0006,0.5621,4.4226,80.4075,92.2393,356.0607
32.32,-27.1196,0.489,3.9335,80.839,102.2651,5.7562
32.34,-27.1803,0.4629,3.6374,80.9312,108.3873,11.8452
32.36,-27.2284,0.4397,3.3852,80.945,113.7235,16.9705
32.38,-27.3218,0.3921,2.9,80.7353,123.8348,26.8079
32.4,-27.3982,0.3653,2.4605,80.2924,132.1967,35.2025
32.42,-27.5473,0.3397,1.5521,78.6251,146.2074,49.2772
32.44,-27.6487,0.3852,0.8376,76.9366,153.6497,57.1908
32.46,-27.7099,0.455,0.2506,75.3754,157.6472,62.0295
32.48,-27.7533,0.5277,-0.1944,74.1496,159.9721,65.159
32.5,-27.8158,0.6548,-0.9435,71.9328,163.1818,69.5264
32.52,-27.8916,0.8852,-2.1198,68.19,167.4308,73.8769
32.54,-27.917,1.0143,-2.6685,66.3521,168.9616,75.3182
32.56,-27.9319,1.1522,-3.1721,64.6324,170.1015,76.6008
32.58,-27.9342,1.2869,-3.6235,63.0676,170.8588,77.7046
32.6,-27.9258,1.4232,-4.0185,61.6813,171.3661,78.4997
32.62,-27.8754,1.6678,-4.6155,59.4831,171.669,79.2428
32.64,-27.8389,1.7561,-4.8115,58.7438,171.6033,79.4191
32.66,-27.802,1.8098,-4.9464,58.2146,171.4105,79.4513
32.68,-27.771,1.8287,-5.0035,57.961,171.2424,79.2978
32.7,-27.719,1.823,-5.0141,57.8339,170.8887,78.7756
32.72,-27.6212,1.7359,-4.782,58.5468,169.8655,77.4793
32.74,-27.5668,1.6572,-4.5519,59.3132,169.1607,76.5609
32.76,-27.5155,1.56,-4.257,60.2918,168.3244,75.4973
32.78,-27.4725,1.4752,-3.9874,61.1839,167.5784,74.5026
32.8,-27.4007,1.32,-3.4553,62.9128,166.1246,72.493
32.82,-27.2781,1.0489,-2.3926,66.271,162.8176,68.1178
32.84,-27.2132,0.9212,-1.7669,68.1839,160.4698,65.1933
32.86,-27.1432,0.7995,-1.0889,70.1616,157.4484,61.5932
32.88,-27.07,0.6901,-0.3616,72.1998,153.4754,57.2542
32.9,-27.0139,0.6141,0.2053,73.7078,149.7491,53.2624
32.92,-26.8291,0.4691,1.98,77.6282,132.7209,35.5285
32.94,-26.7433,0.4634,2.7801,78.8333,121.5531,24.1261
32.96,-26.6517,0.4902,3.5721,79.4784,108.4207,10.8743
32.98,-26.5625,0.5608,4.3498,79.5097,94.3934,356.8623
33,-26.4784,0.6459,5.0856,78.9707,81.9073,344.3636
33.02,-26.296,0.8794,6.45,76.8201,63.2064,325.1573
33.04,-26.2131,1.0086,7.0568,75.3094,57.1397,319.111
33.06,-26.1295,1.129,7.6058,74.0592,52.396,314.1079
33.08,-26.0587,1.2472,8.0915,72.793,48.8765,309.9897
33.1,-25.9675,1.3613,8.531,71.5573,46.2802,307.124
33.12,-25.8709,1.556,9.1659,69.6685,42.9241,303.7878
33.14,-25.8269,1.6385,9.3812,68.9651,41.9991,302.733
33.16,-25.7914,1.6975,9.521,68.4926,41.4457,302.0855
33.18,-25.7723,1.7304,9.5919,68.238,41.1963,301.8346
33.2,-25.7625,1.7408,9.5915,68.1942,41.2132,301.8491
33.22,-25.7751,1.647,9.3985,68.79,42.2387,302.8984
33.24,-25.7839,1.5437,9.205,69.3691,43.447,304.2449
33.26,-25.833,1.4067,8.936,70.2041,45.0284,306.0793
33.28,-25.8727,1.2556,8.6151,71.1898,47.0781,308.1721
33.3,-25.909,1.1268,8.3355,72.0076,49.0839,310.2012
33.32,-26.0683,0.7663,7.2963,74.8038,57.1698,318.4449
33.34,-26.1492,0.618,6.7501,76.0373,62.4518,323.8625
33.36,-26.2497,0.4838,6.1497,77.1949,69.2273,330.8711
33.38,-26.3505,0.3665,5.5128,78.1755,77.6095,339.6177
33.4,-26.4322,0.297,5.0136,78.7843,84.9345,347.1531
33.42,-26.7052,0.1155,3.3957,79.2986,112.4045,14.9956
33.44,-26.8382,0.0779,2.6436,78.7193,124.4624,27.3391
33.46,-26.9616,0.0774,1.8844,77.6373,134.866,38.0482
33.48,-27.0523,0.1108,1.3164,76.5896,141.2681,44.7408
33.5,-27.1968,0.2175,0.3781,74.5672,149.6192,53.6046
33.52,-27.4219,0.4658,-1.0701,70.8901,158.7175,63.8072
33.54,-27.525,0.6081,-1.7565,68.9739,161.9863,67.4955
33.56,-27.6175,0.762,-2.3986,67.1135,164.4073,70.5275
33.58,-27.7007,0.9324,-2.9908,65.3533,166.1833,73.1898
33.6,-27.7721,1.1134,-3.5317,63.6915,167.5729,75.3072
33.62,-27.89,1.4622,-4.4555,60.6803,169.7027,78.5013
33.64,-27.9393,1.6122,-4.83,59.4148,170.493,79.754
33.66,-27.981,1.7349,-5.1418,58.3401,171.0661,80.8637
33.68,-28.0112,1.8299,-5.3804,57.5266,171.3933,81.8614
33.7,-28.0333,1.9027,-5.55,56.9468,171.5486,82.5854
33.72,-28.052,1.9601,-5.6873,56.4264,171.6243,83.142
33.74,-28.0524,1.9369,-5.6674,56.4545,171.5837,83.0261
33.76,-28.0484,1.8831,-5.5995,56.6268,171.5305,82.6513
33.78,-28.0358,1.7871,-5.4532,57.0558,171.4126,81.9314
33.8,-28.0161,1.6738,-5.2564,57.6891,171.1394,81.1727
33.82,-27.9564,1.4326,-4.7674,59.2823,170.3923,79.6338
33.84,-27.8954,1.2324,-4.3203,60.7119,169.6544,78.0701
33.86,-27.8395,1.0574,-3.9139,61.9677,168.9164,76.5118
33.88,-27.7714,0.8781,-3.4589,63.3703,167.9622,74.71
33.9,-27.6927,0.7009,-2.9573,64.8888,166.6227,72.6965
33.92,-27.5276,0.4177,-1.9792,67.7506,163.2038,68.1534
33.94,-27.3925,0.2462,-1.2137,69.8833,159.7157,64.0588
33.96,-27.2732,0.1335,-0.5698,71.5839,156.1279,59.9124
33.98,-27.1492,0.0438,0.0947,73.2439,151.741,54.9901
34,-27.0224,-0.0234,0.7652,74.7661,146.3231,49.0895
34.02,-26.7639,-0.063,2.1214,77.2959,131.4707,33.4456
34.04,-26.6312,-0.0346,2.7905,78.1284,122.1606,23.7033
34.06,-26.5088,0.0191,3.4382,78.6076,112.0188,13.1834
34.08,-26.4106,0.0711,3.9128,78.7001,104.3052,5.2111
34.1,-26.2662,0.1853,4.6685,78.473,91.8898,352.489
34.12,-26.0578,0.3725,5.7574,77.3497,76.0415,335.907
34.14,-25.9842,0.4429,6.1245,76.8191,71.4462,331.0037
34.16,-25.8876,0.5452,6.6694,75.9443,65.2392,323.8511
34.18,-25.8118,0.6243,7.0591,75.1693,61.3311,319.578
34.2,-25.7512,0.6942,7.3944,74.4621,58.2651,316.2885
34.22,-25.6409,0.8063,7.9092,73.2159,54.3134,311.9531
34.24,-25.6053,0.8576,8.0836,72.7261,53.084,310.6649
34.26,-25.5813,0.8806,8.1929,72.4322,52.4605,310.026
34.28,-25.5619,0.8895,8.2484,72.2639,52.1697,309.6924
34.3,-25.5706,0.8818,8.244,72.2815,52.221,309.7136
34.32,-25.5901,0.7989,8.0701,72.7023,53.6156,311.3504
34.34,-25.6271,0.7263,7.8902,73.1633,54.9723,312.9352
34.36,-25.6729,0.6391,7.6591,73.7711,56.8269,314.9832
34.38,-25.735,0.549,7.3745,74.469,59.156,317.5204
34.4,-25.8006,0.443,7.0402,75.2293,62.3148,320.8731
34.42,-25.9413,0.266,6.3423,76.6196,69.5877,328.5404
34.44,-26.0589,0.1461,5.7606,77.5636,76.6317,335.9836
34.46,-26.1612,0.0583,5.2517,78.2042,83.5982,343.3145
34.48,-26.2723,-0.0237,4.7065,78.6607,91.7541,351.876
34.5,-26.3884,-0.0869,4.133,78.8798,100.7571,1.4098
34.52,-26.6322,-0.1521,2.9189,78.3857,119.1972,21.165
34.54,-26.7596,-0.159,2.2837,77.6727,127.8251,30.5105
34.56,-26.8887,-0.1472,1.6385,76.711,135.6848,38.8312
34.58,-27.0188,-0.1225,0.9906,75.5389,142.5796,46.0704
34.6,-27.1484,-0.0832,0.3474,74.19,148.2621,52.2031
34.62,-27.3639,0.0583,-0.7455,71.6022,155.9169,60.261
34.64,-27.5052,0.2042,-1.4792,69.6981,159.9216,64.793
34.66,-27.612,0.3358,-2.0315,68.1966,162.5744,67.7979
34.68,-27.714,0.4711,-2.5502,66.7358,164.7526,70.3848
34.7,-27.8023,0.6136,-3.0199,65.3854,166.4442,72.608
34.72,-27.9497,0.8868,-3.8232,62.967,168.8379,76.0063
