time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,-0.0495,-0.0764,4.3608,72.0936,18.2022,294.8015
28.36,-0.0693,-0.1301,4.1305,72.8219,18.8693,295.4473
28.38,-0.0946,-0.1817,3.8685,73.6381,19.6586,296.3161
28.4,-0.1215,-0.2297,3.5723,74.5512,20.6261,297.4256
28.42,-0.1673,-0.3138,2.8746,76.6391,23.6869,300.5186
28.44,-0.1955,-0.3517,2.4859,77.7996,25.8817,302.6825
28.46,-0.2145,-0.3739,2.0736,78.9516,28.8568,305.701
28.48,-0.2413,-0.3886,1.6526,80.1109,32.3182,309.3555
28.5,-0.2622,-0.3889,1.2138,81.2392,37.0845,314.2742
28.52,-0.297,-0.3641,0.3039,83.2891,52.7123,329.719
28.54,-0.3109,-0.3321,-0.1511,84.0303,64.1142,341.047
28.56,-0.3204,-0.2914,-0.6037,84.4871,77.9315,354.8873
28.58,-0.3328,-0.2363,-1.0398,84.576,92.53,9.6172
28.6,-0.3353,-0.171,-1.4708,84.2859,106.6246,23.7043
28.62,-0.3351,-0.0491,-2.182,83.0927,125.7324,42.4587
28.64,-0.3272,0.0234,-2.5549,82.2168,133.0144,49.5904
28.66,-0.3136,0.1138,-2.969,81.1708,139.3219,56.136
28.68,-0.2948,0.1856,-3.2616,80.3575,142.801,59.8413
28.7,-0.2705,0.2529,-3.5189,79.5632,145.2206,62.3257
28.72,-0.2086,0.3418,-3.9103,78.2673,148.1039,65.4644
28.74,-0.1716,0.3697,-4.037,77.8316,148.7033,66.4219
28.76,-0.1298,0.3896,-4.1178,77.5202,148.8104,66.7973
28.78,-0.0794,0.3995,-4.159,77.2872,148.5646,66.5391
28.8,-0.0284,0.3995,-4.1534,77.1782,147.9789,65.8175
28.82,0.0935,0.3623,-3.9936,77.3823,145.6996,63.1814
28.84,0.1574,0.328,-3.8362,77.7281,143.8767,61.2842
28.86,0.2262,0.2885,-3.6272,78.2235,141.4496,58.9541
28.88,0.2962,0.2345,-3.3722,78.923,138.8553,56.2347
28.9,0.3665,0.1734,-3.073,79.6398,135.7854,52.9076
28.92,0.5061,0.0168,-2.3441,80.9464,123.5825,40.776
28.94,0.5729,-0.076,-1.9234,81.5594,115.3161,32.8107
28.96,0.6304,-0.169,-1.4667,82.0092,105.3513,23.1903
28.98,0.6882,-0.2558,-0.9901,82.1697,94.2416,12.3194
29,0.7365,-0.3302,-0.4917,82.026,82.7166,1.0112
29.02,0.8125,-0.4472,0.5406,80.8511,62.2395,340.7943
29.04,0.8389,-0.4855,1.0606,79.9148,54.3921,332.8517
29.06,0.856,-0.5099,1.5759,78.8448,48.0863,326.2603
29.08,0.8671,-0.5184,1.9538,77.9858,44.2219,322.1234
29.1,0.868,-0.5181,2.5706,76.5441,38.9025,316.2437
29.12,0.842,-0.4823,3.4943,74.3053,32.5088,308.7116
29.14,0.8192,-0.4533,3.9197,73.263,29.9102,305.501
29.16,0.7847,-0.4166,4.3244,72.2736,27.4254,302.5508
29.18,0.7475,-0.3805,4.6966,71.3454,25.3833,300.0631
29.2,0.6974,-0.3429,5.0398,70.4819,23.6097,297.8794
29.22,0.5921,-0.244,5.6159,68.9994,20.6237,294.2834
29.24,0.5346,-0.1859,5.8468,68.3647,19.3873,292.7977
29.26,0.4692,-0.1341,6.0389,67.852,18.2833,291.468
29.28,0.4242,-0.0999,6.1534,67.5379,17.5687,290.5636
29.3,0.3405,-0.0524,6.2951,67.1821,16.4684,289.2072
29.32,0.1995,-0.0182,6.3878,67.0037,15.0122,287.6495
29.34,0.1363,-0.0163,6.3742,67.0452,14.4371,287.3807
29.36,0.0637,-0.0391,6.3171,67.2445,13.8827,287.3425
29.38,-0.0126,-0.0625,6.2174,67.5162,13.5161,287.5513
29.4,-0.083,-0.1028,6.0703,67.9363,13.3207,287.9998
29.42,-0.2213,-0.1824,5.6436,69.1038,13.2409,289.2955
29.44,-0.2829,-0.2294,5.3585,69.9047,13.4135,290.0769
29.46,-0.3438,-0.2806,5.0349,70.8253,13.6966,290.9213
29.48,-0.4074,-0.342,4.6659,71.9172,14.0665,291.7412
29.5,-0.4561,-0.4033,4.251,73.165,14.683,292.6046
29.52,-0.5471,-0.4986,3.315,76.0143,16.7062,294.6591
29.54,-0.5763,-0.5295,2.7936,77.5906,18.5019,296.2613
29.56,-0.6032,-0.5454,2.2517,79.204,20.9838,298.6371
29.58,-0.625,-0.5433,1.6982,80.7944,24.615,302.2784
29.6,-0.6386,-0.5355,1.128,82.3812,30.1809,307.8962
29.62,-0.6507,-0.4799,-0.0257,85.0743,53.3922,331.06
29.64,-0.647,-0.4273,-0.6033,85.7826,75.3666,352.7463
29.66,-0.6377,-0.3493,-1.1656,85.6642,100.034,17.1924
29.68,-0.6231,-0.2604,-1.7103,84.8884,119.8565,36.9512
29.7,-0.6019,-0.1548,-2.2293,83.7426,132.6019,49.7076
29.72,-0.5419,0.0671,-3.1852,81.0807,146.3489,63.31
29.74,-0.4942,0.1845,-3.6139,79.6575,149.9229,66.1804
29.76,-0.4227,0.3006,-3.9843,78.355,152.268,67.9598
29.78,-0.3415,0.411,-4.298,77.291,153.3997,69.383
29.8,-0.2564,0.515,-4.5579,76.3492,154.1449,70.0587
29.82,-0.0648,0.6744,-4.9095,74.9329,154.1075,69.6546
29.84,0.0372,0.7182,-4.9961,74.4561,153.5915,68.7813
29.86,0.1466,0.7354,-5.0229,74.1548,152.6861,67.4952
29.88,0.2535,0.7278,-4.9829,74.0786,151.3811,65.9481
29.9,0.3393,0.7078,-4.9059,74.1768,150.1547,64.7059
29.92,0.6086,0.5761,-4.4683,75.0956,144.6939,59.4837
29.94,0.725,0.4883,-4.1882,75.6691,141.4411,56.1706
29.96,0.841,0.3812,-3.8609,76.3286,137.507,52.2767
29.98,0.9241,0.2858,-3.5849,76.8715,134.2452,49.0364
30,1.0516,0.1226,-3.0842,77.7702,127.8513,42.7117
30.02,1.2296,-0.1409,-2.1767,79.0204,114.592,29.5303
30.04,1.3054,-0.2631,-1.6885,79.4389,106.5306,21.5569
30.06,1.3679,-0.3745,-1.1803,79.6627,97.7353,12.8823
30.08,1.4012,-0.4537,-0.792,79.6778,91.0728,6.1645
30.1,1.4482,-0.573,-0.1435,79.3837,80.4565,355.2017
30.12,1.483,-0.7078,0.769,78.5458,66.9995,341.4162
30.14,1.4794,-0.7707,1.4215,77.6956,58.47,332.8537
30.16,1.4672,-0.7951,1.9262,76.892,52.6719,326.9457
30.18,1.4488,-0.8005,2.2948,76.2644,48.8021,322.8465
30.2,1.4099,-0.7878,2.8732,75.2349,43.3687,316.7643
30.22,1.3432,-0.7202,3.6133,73.7847,37.1131,309.4955
30.24,1.2692,-0.654,4.0981,72.7611,33.3495,305.0663
30.26,1.2109,-0.591,4.4399,72.0064,30.8449,301.9427
30.28,1.1556,-0.5207,4.7399,71.3171,28.8035,299.2302
30.3,1.0897,-0.452,5.003,70.7091,27.0059,296.7601
30.32,0.9624,-0.3291,5.4056,69.7114,24.1843,292.9906
30.34,0.9024,-0.2854,5.5334,69.4095,23.1154,291.466
30.36,0.8399,-0.2444,5.621,69.2233,22.2386,290.1576
30.38,0.7943,-0.2299,5.6534,69.1876,21.7132,289.3512
30.4,0.7274,-0.222,5.6491,69.3223,21.0495,288.2964
30.42,0.6206,-0.2495,5.5041,69.8848,20.5813,287.467
30.44,0.5926,-0.2726,5.3884,70.2795,20.7438,287.4452
30.46,0.5337,-0.3244,5.1577,71.0692,21.0863,287.5231
30.48,0.5034,-0.345,4.9903,71.5668,21.4179,287.7036
30.5,0.4728,-0.3907,4.6369,72.6084,22.6032,288.7018
30.52,0.4389,-0.4576,3.9431,74.5523,25.4678,291.4992
30.54,0.4173,-0.4825,3.5488,75.6246,27.4452,293.5049
30.56,0.4149,-0.4991,3.114,76.7371,30.2765,296.206
30.58,0.4153,-0.5088,2.6472,77.8982,34.0158,299.7115
30.6,0.425,-0.512,2.1495,79.0873,38.948,304.3491
30.62,0.4565,-0.4673,1.1121,81.1247,53.4249,318.3031
30.64,0.4818,-0.4268,0.5742,81.8426,63.7113,328.2828
30.66,0.5101,-0.3749,0.0334,82.2566,76.0018,340.1061
30.68,0.5483,-0.3102,-0.5058,82.2627,89.0029,352.7564
30.7,0.5894,-0.2292,-1.0241,81.8944,100.6766,4.478
30.72,0.6895,-0.0376,-2.0142,80.3448,118.9792,23.099
30.74,0.7456,0.0709,-2.4724,79.2906,125.3442,29.4903
30.76,0.8058,0.1848,-2.8944,78.2235,130.0769,34.4336
30.78,0.8736,0.2985,-3.2828,77.1412,133.6854,38.1958
30.8,0.9406,0.4122,-3.6196,76.1738,136.2625,41.0805
30.82,1.098,0.6126,-4.169,74.3849,139.5047,44.5723
30.84,1.1804,0.6882,-4.3675,73.6664,140.4147,45.4708
30.86,1.2664,0.7477,-4.5114,73.0927,140.7502,45.8479
30.88,1.3555,0.7877,-4.6036,72.6222,140.7916,45.7656
30.9,1.4431,0.8027,-4.6346,72.363,140.4165,45.5175
30.92,1.6151,0.7832,-4.528,72.3343,138.4573,43.9147
30.94,1.6828,0.7604,-4.4308,72.4673,137.2511,42.7756
30.96,1.7812,0.6934,-4.2081,72.8766,134.7813,40.4963
30.98,1.8365,0.6356,-4.0382,73.2206,133.2074,39.0328
31,1.9205,0.5321,-3.7026,73.8871,129.8533,35.8432
31.02,2.0194,0.336,-3.0319,75.1752,122.9747,29.1271
31.04,2.0514,0.228,-2.6468,75.8574,118.7863,24.9753
31.06,2.0752,0.1241,-2.2377,76.499,113.9596,20.1192
31.08,2.0828,0.0185,-1.8039,77.1043,108.5387,14.6169
31.1,2.0797,-0.0838,-1.3575,77.6197,102.6471,8.61
31.12,2.0233,-0.2717,-0.4116,78.3244,88.8636,354.6439
31.14,1.9758,-0.3619,0.0678,78.4568,81.579,347.2599
31.16,1.9189,-0.4334,0.5506,78.3835,74.1483,339.6559
31.18,1.843,-0.4962,1.0361,78.1408,66.9452,332.2821
31.2,1.763,-0.5518,1.5071,77.7626,60.3753,325.519
31.22,1.5621,-0.6138,2.4258,76.7334,48.5508,313.4262
31.24,1.4472,-0.6106,2.8684,76.0798,43.2739,308.1523
31.26,1.329,-0.5963,3.285,75.3966,38.6571,303.4332
31.28,1.2001,-0.5716,3.6797,74.7071,34.6689,299.2697
31.3,1.0723,-0.5368,4.0462,74.0096,31.0879,295.5606
31.32,0.8199,-0.436,4.6891,72.6127,25.391,289.8703
31.34,0.6882,-0.3749,4.9674,71.9721,22.9627,287.5295
31.36,0.5738,-0.3106,5.2064,71.3604,21.0254,285.7491
31.38,0.4559,-0.243,5.4175,70.774,19.2029,284.2728
31.4,0.3495,-0.1735,5.5923,70.2389,17.6404,283.0701
31.42,0.1787,-0.0482,5.816,69.5326,15.4734,281.0856
31.44,0.1193,-0.0172,5.8674,69.3781,14.7973,280.46
31.46,0.0478,0.0398,5.9166,69.1637,14.0038,279.8854
31.48,-0.0058,0.0481,5.9241,69.1465,13.4796,279.5636
31.5,-0.0312,0.0568,5.9022,69.1832,13.3131,279.5628
31.52,-0.0781,0.0542,5.8181,69.3744,13.0946,280.1091
31.54,-0.0849,0.0435,5.7475,69.5225,13.1713,280.5585
31.56,-0.0719,0.0284,5.6582,69.7508,13.5068,281.171
31.58,-0.0598,0.0016,5.5684,70.0147,13.8083,281.631
31.6,-0.0412,-0.0184,5.4817,70.2612,14.1479,282.0167
31.62,0.0274,-0.0626,5.3025,70.7819,15.229,283.1986
31.64,0.0761,-0.0711,5.2284,70.9354,15.8705,283.9393
31.66,0.107,-0.088,5.1826,71.0749,16.3344,284.4895
31.68,0.1745,-0.1004,5.1167,71.1995,17.2051,285.3905
31.7,0.2271,-0.1129,5.0849,71.2574,17.823,286.0422
31.72,0.3448,-0.1104,5.0547,71.2144,19.0125,287.2711
31.74,0.411,-0.1047,5.0577,71.1298,19.557,287.8335
31.76,0.4604,-0.0961,5.0837,70.9846,19.9477,288.2579
31.78,0.5149,-0.0866,5.1149,70.8157,20.3132,288.5894
31.8,0.563,-0.07,5.1638,70.6041,20.6673,288.9343
31.82,0.6693,-0.0301,5.2697,70.1325,21.2678,289.3868
31.84,0.7366,-0.0077,5.3191,69.9033,21.6845,289.6436
31.86,0.7683,0.0218,5.4054,69.5807,21.6936,289.5628
31.88,0.8126,0.0536,5.4852,69.266,21.7758,289.5238
31.9,0.8512,0.0864,5.5714,68.9304,21.7727,289.3819
31.92,0.9418,0.1612,5.7434,68.2493,21.9691,289.3883
31.94,0.9961,0.1883,5.8177,67.941,22.1482,289.4864
31.96,1.0207,0.2287,5.9196,67.5464,22.0453,289.4299
31.98,1.0535,0.2618,6.0022,67.2217,22.0839,289.4519
32,1.0794,0.2787,6.0536,67.0317,22.1155,289.4108
32.02,1.1456,0.3353,6.184,66.5256,22.2193,289.3201
32.04,1.1564,0.3472,6.2318,66.3716,22.1088,289.1854
32.06,1.1896,0.3584,6.2489,66.2709,22.286,289.2977
32.08,1.2033,0.369,6.2702,66.1882,22.3412,289.3814
32.1,1.2127,0.3611,6.2727,66.1727,22.3622,289.4899
32.12,1.2146,0.3258,6.2267,66.3572,22.4604,289.7919
32.14,1.2182,0.2976,6.1351,66.632,22.7326,290.2339
32.16,1.2035,0.2566,6.033,66.9706,22.938,290.504
32.18,1.1883,0.211,5.8937,67.4007,23.3338,290.8145
32.2,1.1707,0.1698,5.7195,67.9072,23.9333,290.9562
32.22,1.1259,0.0534,5.2339,69.4272,25.9144,291.4392
32.24,1.1046,-0.0038,4.9275,70.3465,27.0741,292.1491
32.26,1.0779,-0.0787,4.5752,71.4418,28.4787,292.9432
32.28,1.0609,-0.1323,4.2834,72.3324,29.7998,293.89
32.3,1.0425,-0.2267,3.732,73.9509,32.9258,296.2579
32.32,1.0093,-0.3421,2.7485,76.6002,40.1439,302.8188
32.34,1.0046,-0.3635,2.207,77.8451,45.4604,307.9675
32.36,1.0037,-0.3679,1.7857,78.6987,50.4518,312.9397
32.38,1.0191,-0.3514,1.0591,79.8512,60.9714,323.4256
32.4,1.0299,-0.3307,0.4646,80.4772,71.515,333.9124
32.42,1.0546,-0.2456,-0.5803,80.7276,91.5666,353.9076
32.44,1.0754,-0.1185,-1.3175,80.1958,104.8419,7.1777
32.46,1.0951,0.0093,-1.9031,79.3851,114.3058,16.6167
32.48,1.1075,0.1193,-2.3285,78.6198,120.2109,22.448
32.5,1.1272,0.3132,-3.0051,77.1676,128.1427,30.1789
32.52,1.1636,0.6005,-4.0006,74.5918,137.2969,39.2008
32.54,1.1811,0.7401,-4.4392,73.2993,140.5513,42.3458
32.56,1.1971,0.877,-4.8244,72.1028,142.9553,44.6999
32.58,1.2115,0.9932,-5.168,70.9962,144.9621,46.5544
32.6,1.2236,1.0941,-5.4623,69.9729,146.5388,47.7105
32.62,1.2531,1.2409,-5.8932,68.4658,148.6378,49.0931
32.64,1.268,1.2885,-6.0278,67.9617,149.2667,49.3997
32.66,1.2785,1.3156,-6.1022,67.6758,149.5863,49.52
32.68,1.2857,1.319,-6.1236,67.5791,149.6825,49.5468
32.7,1.2965,1.3014,-6.0967,67.6504,149.5039,49.3607
32.72,1.3116,1.1944,-5.8995,68.2434,148.6283,48.3705
32.74,1.3168,1.1075,-5.7351,68.7708,147.9495,47.7605
32.76,1.3167,1.0005,-5.5167,69.5106,147.0318,47.2681
32.78,1.3163,0.9048,-5.3308,70.1485,146.3305,46.8998
32.8,1.3156,0.7383,-4.9707,71.2934,144.9021,45.8427
32.82,1.2991,0.4498,-4.2508,73.5171,141.4525,43.0999
32.84,1.2874,0.3004,-3.8257,74.8565,138.9067,41.3714
32.86,1.2677,0.1585,-3.3686,76.1626,135.55,38.3919
32.88,1.2374,0.0224,-2.8809,77.4229,131.2676,34.1768
32.9,1.2118,-0.0796,-2.4956,78.3804,127.3155,30.3502
32.92,1.1105,-0.3677,-1.2602,80.9315,109.7105,13.3348
32.94,1.0542,-0.4722,-0.6802,81.7114,98.5322,2.3988
32.96,0.9929,-0.5602,-0.0913,82.1734,85.3561,349.4879
32.98,0.9228,-0.634,0.5044,82.1949,71.5635,335.9165
33,0.8427,-0.6897,1.0979,81.8116,58.6326,322.9115
33.02,0.6837,-0.7571,2.262,80.0446,39.1164,303.4789
33.04,0.6017,-0.7587,2.825,78.8571,32.3088,296.662
33.06,0.5175,-0.7416,3.3688,77.5971,27.0931,291.3461
33.08,0.4294,-0.7034,3.8917,76.279,23.0556,287.1631
33.1,0.3566,-0.6586,4.3675,75.0711,20.3017,283.8401
33.12,0.1711,-0.5342,5.2706,72.6688,15.9768,278.4601
33.14,0.0875,-0.4655,5.6712,71.5636,14.3311,276.5983
33.16,0.009,-0.3884,6.0402,70.4928,12.9451,274.9455
33.18,-0.0691,-0.3174,6.3683,69.5701,11.8463,273.5511
33.2,-0.1422,-0.2476,6.6584,68.7385,11.005,272.4748
33.22,-0.2736,-0.1291,7.1219,67.3697,9.6121,270.7489
33.24,-0.3235,-0.0797,7.2886,66.8665,9.1547,270.3112
33.26,-0.3864,-0.0422,7.4224,66.4481,8.6062,269.8273
33.28,-0.4392,-0.0165,7.5114,66.179,8.2349,269.5316
33.3,-0.4678,-0.0098,7.5465,66.0741,8.0432,269.4256
33.32,-0.5534,-0.038,7.5346,66.0107,7.2246,269.6692
33.34,-0.5691,-0.0635,7.4506,66.1822,7.1504,270.1521
33.36,-0.5893,-0.1029,7.3147,66.5157,7.0524,270.5185
33.38,-0.6017,-0.1573,7.1318,67.0453,7.1133,271.0055
33.4,-0.5922,-0.1865,6.9634,67.4592,7.338,271.6234
33.42,-0.5491,-0.2991,6.2849,69.2649,8.2863,273.8004
33.44,-0.5189,-0.3462,5.9017,70.3415,9.0818,274.6686
33.46,-0.4666,-0.4058,5.4538,71.6484,10.3045,275.8757
33.48,-0.4164,-0.4502,5.0909,72.6789,11.3978,276.9914
33.5,-0.3213,-0.532,4.4325,74.5815,13.8892,279.3971
33.52,-0.1545,-0.6649,3.267,77.965,20.2456,285.4819
33.54,-0.0506,-0.704,2.6429,79.6376,25.2973,290.415
33.56,0.0696,-0.724,1.9898,81.2819,33.047,298.0838
33.58,0.1869,-0.7126,1.3305,82.611,44.5653,309.6539
33.6,0.3137,-0.6709,0.6578,83.5598,60.3598,325.2833
33.62,0.5806,-0.4968,-0.6862,83.1349,98.8203,2.9878
33.64,0.714,-0.3774,-1.34,81.9894,112.7933,16.7644
33.66,0.8408,-0.2513,-1.9708,80.6128,122.7357,26.8082
33.68,0.9669,-0.1033,-2.5774,79.076,129.6607,34.0058
33.7,1.0833,0.054,-3.1563,77.4894,134.7718,39.3842
33.72,1.3002,0.399,-4.2254,74.2537,141.379,46.2825
33.74,1.3948,0.5673,-4.7116,72.6668,143.6472,48.5121
33.76,1.4796,0.7374,-5.1578,71.165,145.3411,50.0398
33.78,1.5533,0.9044,-5.5603,69.7585,146.6949,51.148
33.8,1.6175,1.0715,-5.9123,68.4906,147.6879,51.9106
33.82,1.7124,1.3399,-6.4083,66.6816,149.0182,53.0266
33.84,1.7665,1.4947,-6.6618,65.7176,149.6666,53.7423
33.86,1.7995,1.5838,-6.8012,65.2042,150.0668,54.4081
33.88,1.8278,1.6471,-6.8901,64.8693,150.2768,54.6969
33.9,1.8462,1.6784,-6.9227,64.6985,150.3531,54.5443
33.92,1.8662,1.6639,-6.8378,64.9177,150.0942,53.8325
33.94,1.87,1.582,-6.6369,65.6325,149.4281,53.0453
33.96,1.8708,1.4792,-6.4179,66.4173,148.6681,52.2614
33.98,1.8635,1.3457,-6.1395,67.3887,147.6537,51.2131
34,1.8501,1.1907,-5.8056,68.5257,146.3481,49.8969
34.02,1.7978,0.8359,-4.9904,71.1591,142.6888,46.0773
34.04,1.7589,0.6448,-4.5224,72.6219,140.3665,43.4192
34.06,1.7107,0.4486,-4.0156,74.0665,137.156,39.8996
34.08,1.6695,0.2974,-3.6204,75.1646,134.7184,37.0053
34.1,1.5853,0.0473,-2.9227,76.9004,129.1227,30.5764
34.12,1.4222,-0.3422,-1.7263,79.5601,116.4966,17.1842
34.14,1.3497,-0.4759,-1.2578,80.385,109.9201,10.3681
34.16,1.2208,-0.6713,-0.4651,81.4212,96.4383,356.5222
34.18,1.1169,-0.7942,0.1708,81.7732,83.8887,343.6658
34.2,1.0007,-0.8924,0.8097,81.7425,70.8973,330.4337
34.22,0.7711,-0.9982,2.0512,80.4837,48.3521,307.6768
34.24,0.6586,-1.0043,2.6347,79.4748,40.2198,299.2747
34.26,0.5454,-0.9789,3.1955,78.3414,33.4877,292.4156
34.28,0.4333,-0.9396,3.7139,77.163,28.1598,286.9912
34.3,0.3522,-0.8986,4.0766,76.2703,24.8395,283.6802
34.32,0.1538,-0.7221,4.9692,73.8488,18.352,276.891
34.34,0.0814,-0.6398,5.2678,72.9756,16.4415,274.8589
34.36,0.0093,-0.5568,5.5122,72.2371,14.9374,273.2644
34.38,-0.0459,-0.4894,5.6847,71.6834,13.8374,272.0814
34.4,-0.0895,-0.4402,5.7923,71.333,13.0745,271.2827
34.42,-0.1355,-0.4001,5.8142,71.2353,12.4506,270.4922
34.44,-0.1527,-0.4019,5.7251,71.4899,12.4374,270.4272
34.46,-0.1547,-0.437,5.5518,72.0314,12.7048,270.6408
34.48,-0.1402,-0.4787,5.3328,72.6879,13.2746,271.1918
34.5,-0.1219,-0.5427,5.0563,73.5336,14.074,272.049
34.52,-0.0511,-0.6724,4.3428,75.6319,17.0634,275.2245
34.54,0.0006,-0.7312,3.9086,76.8368,19.4469,277.7378
34.56,0.0594,-0.7814,3.4337,78.1159,22.7009,281.1747
34.58,0.1303,-0.8102,2.9159,79.411,27.3556,286.0009
34.6,0.21,-0.8193,2.3674,80.6576,33.6536,292.4666
34.62,0.361,-0.7898,1.3455,82.503,51.0573,310.0432
34.64,0.475,-0.732,0.5904,83.2251,68.7305,327.9665
34.66,0.5751,-0.6636,-0.0299,83.23,85.1879,344.4325
34.68,0.6676,-0.5704,-0.6441,82.7126,100.4176,359.6269
34.7,0.7701,-0.4502,-1.2579,81.718,112.8364,12.0965
