time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,0.0054,0.0004,-0.0028,356.3291,5.7063,357.8764
11.86,0.0064,-0.0003,-0.0032,356.3333,5.7132,357.8737
11.88,0.0078,-0.0006,-0.0041,356.3334,5.7233,357.8727
11.9,0.008,-0.0008,-0.0043,356.3348,5.727,357.8718
11.92,0.0068,-0.0008,-0.0032,356.335,5.7211,357.8722
11.94,0.0074,-0.001,-0.0036,356.3349,5.7265,357.8697
11.96,0.006,-0.0003,-0.0025,356.3337,5.7207,357.8745
11.98,0.0055,-0.0001,-0.0019,356.3329,5.718,357.8747
12,0.0064,-0.0005,-0.0025,356.3351,5.7235,357.8735
12.02,0.006,-0.0004,-0.0023,356.3346,5.7229,357.8741
12.04,0.0061,-0.0006,-0.0024,356.3343,5.7234,357.8734
12.06,0.0064,-0.0006,-0.0022,356.3348,5.7234,357.8736
12.08,0.0074,-0.0008,-0.0032,356.335,5.7292,357.8717
12.1,0.0081,-0.0009,-0.0041,356.334,5.7368,357.8696
12.12,0.0071,-0.0007,-0.0034,356.3336,5.7295,357.8724
12.14,0.008,-0.0012,-0.0037,356.3363,5.7318,357.8705
12.16,0.007,-0.0001,-0.0027,356.332,5.7211,357.8748
12.18,0.0081,-0.0004,-0.0037,356.3325,5.728,357.8714
12.2,0.0062,-0.0004,-0.0023,356.3343,5.7158,357.8735
12.22,0.0067,-0.0002,-0.0031,356.3329,5.7196,357.8737
12.24,0.0052,0.0002,-0.0022,356.3307,5.7114,357.8751
12.26,0.0047,-0.0007,-0.0027,356.3351,5.7125,357.8708
12.28,0.0052,-0.0005,-0.0035,356.3336,5.7166,357.8706
12.3,0.0051,-0.0004,-0.0032,356.3334,5.7144,357.8723
12.32,0.0055,-0.0003,-0.0032,356.3326,5.7129,357.8723
12.34,0.0046,0.0005,-0.0027,356.3299,5.7047,357.8743
12.36,0.0055,-0.0004,-0.0039,356.3334,5.7164,357.871
12.38,0.0078,-0.0011,-0.0046,356.3355,5.7278,357.8671
12.4,0.0066,-0.0006,-0.0028,356.3328,5.7155,357.8705
12.42,0.0072,-0.0008,-0.0034,356.3342,5.723,357.8705
12.44,0.0057,0.0002,-0.003,356.3304,5.7193,357.8749
12.46,0.0057,-0.0005,-0.0026,356.3344,5.7236,357.8735
12.48,0.006,-0.0005,-0.0023,356.334,5.7247,357.8726
12.5,0.0064,-0.0002,-0.0026,356.3325,5.7271,357.8737
12.52,0.0059,-0.0005,-0.0026,356.3344,5.7275,357.8731
12.54,0.0057,-0.0005,-0.0028,356.3344,5.7292,357.8734
12.56,0.0064,-0.001,-0.0025,356.3365,5.7294,357.8707
12.58,0.0067,-0.0007,-0.0029,356.3347,5.7283,357.8725
12.6,0.0067,-0.0008,-0.0032,356.3352,5.7271,357.8718
12.62,0.0066,-0.0003,-0.0034,356.333,5.726,357.8727
12.64,0.0071,-0.0009,-0.0035,356.3344,5.7276,357.8708
12.66,0.0082,-0.0011,-0.0038,356.335,5.7301,357.8683
12.68,0.0084,-0.0009,-0.0044,356.3342,5.7312,357.8688
12.7,0.0082,-0.0008,-0.0045,356.3339,5.7311,357.8695
12.72,0.0071,-0.0008,-0.0035,356.3343,5.7252,357.8709
12.74,0.0075,-0.0007,-0.0035,356.3351,5.7272,357.8706
12.76,0.0069,-0.0001,-0.0031,356.3322,5.7214,357.875
12.78,0.0057,0.0007,-0.0024,356.3291,5.7149,357.8789
12.8,0.0073,-0.0002,-0.0033,356.3327,5.7243,357.8747
12.82,0.0078,-0.0005,-0.0034,356.3341,5.7284,357.8722
12.84,0.0071,0,-0.0029,356.3316,5.7235,357.874
12.86,0.0072,-0.0006,-0.0033,356.3344,5.7251,357.8722
12.88,0.0059,-0.0004,-0.0025,356.3347,5.7199,357.8742
12.9,0.0061,-0.0006,-0.0029,356.3343,5.7214,357.8723
12.92,0.0058,-0.0004,-0.0029,356.3332,5.7205,357.8731
12.94,0.005,-0.0002,-0.0023,356.3325,5.7152,357.8735
12.96,0.0059,-0.0004,-0.0027,356.3344,5.7186,357.8733
12.98,0.0073,-0.0006,-0.0034,356.3337,5.7234,357.8716
13,0.0069,-0.0007,-0.0031,356.3342,5.7216,357.8719
13.02,0.0068,-0.0007,-0.0034,356.334,5.7234,357.8712
13.04,0.0062,-0.0009,-0.0031,356.3349,5.7222,357.8713
13.06,0.0059,-0.0008,-0.003,356.3351,5.7198,357.8723
13.08,0.0059,-0.0006,-0.003,356.3339,5.7189,357.8725
13.1,0.0059,-0.0007,-0.0031,356.3348,5.7202,357.872
13.12,0.006,-0.0007,-0.0034,356.334,5.7215,357.8717
13.14,0.0056,-0.0008,-0.003,356.3342,5.7184,357.8719
13.16,0.0063,-0.0007,-0.0036,356.334,5.724,357.871
13.18,0.0066,-0.0012,-0.004,356.3354,5.7259,357.8691
13.2,0.0061,-0.0012,-0.0039,356.3365,5.7247,357.8697
13.22,0.0048,-0.0005,-0.0035,356.3345,5.7193,357.873
13.24,0.0032,-0.0009,-0.0024,356.3368,5.7095,357.8738
13.26,0.0052,-0.0009,-0.0038,356.3346,5.7155,357.8705
13.28,0.0047,-0.0004,-0.0031,356.3338,5.7084,357.8722
13.3,0.0038,-0.0004,-0.0023,356.3339,5.7005,357.8718
13.32,0.0047,-0.0002,-0.0032,356.3319,5.7079,357.8727
13.34,0.0073,-0.0013,-0.0052,356.3359,5.7227,357.8661
13.36,0.0052,-0.0004,-0.0037,356.3326,5.7095,357.8714
13.38,0.0055,-0.0004,-0.0041,356.3316,5.7121,357.8694
13.4,0.0047,-0.0006,-0.0038,356.3332,5.7101,357.8693
13.42,0.0045,-0.0008,-0.0037,356.3345,5.7097,357.8685
13.44,0.0058,-0.0007,-0.0045,356.3345,5.7165,357.869
13.46,0.0049,-0.0007,-0.003,356.3349,5.7075,357.8688
13.48,0.0059,-0.0011,-0.0044,356.3356,5.7199,357.8666
13.5,0.004,-0.001,-0.0033,356.3347,5.7112,357.8689
13.52,0.0035,-0.0009,-0.003,356.3357,5.7105,357.8712
13.54,0.005,-0.0009,-0.0036,356.335,5.7154,357.8702
13.56,0.0043,-0.0005,-0.0031,356.3334,5.7153,357.8713
13.58,0.0041,-0.0006,-0.0032,356.3334,5.7169,357.8711
13.6,0.0048,-0.0003,-0.0037,356.3322,5.7199,357.8728
13.62,0.0049,-0.0007,-0.0033,356.3344,5.7197,357.8715
13.64,0.0044,-0.0006,-0.0028,356.334,5.7173,357.8722
13.66,0.0021,-0.0007,-0.0012,356.3355,5.7062,357.8745
13.68,0.0036,-0.001,-0.0025,356.3374,5.7189,357.8734
13.7,0.0023,0.0002,-0.0013,356.3321,5.7106,357.8765
13.72,0.0042,-0.0009,-0.0025,356.3347,5.7204,357.8732
13.74,0.0042,-0.0009,-0.0023,356.3357,5.7203,357.8737
13.76,0.0036,-0.0009,-0.002,356.3349,5.7164,357.8747
13.78,0.0058,-0.0018,-0.004,356.3372,5.7279,357.8698
13.8,0.0049,-0.0011,-0.003,356.3357,5.7221,357.8734
13.82,0.0047,-0.0011,-0.0027,356.3355,5.719,357.8735
13.84,0.0048,-0.0002,-0.0029,356.3316,5.7175,357.8759
13.86,0.0039,-0.0005,-0.0022,356.3339,5.7157,357.8763
13.88,0.0059,-0.0015,-0.0035,356.3393,5.7303,357.8711
13.9,0.0031,-0.0001,-0.0015,356.3305,5.7077,357.8794
13.92,0.0044,-0.0003,-0.0024,356.3325,5.7194,357.8741
13.94,0.0047,-0.0004,-0.0024,356.3342,5.7202,357.8746
13.96,0.005,-0.0007,-0.0022,356.3361,5.7207,357.8729
13.98,0.0067,-0.0006,-0.0038,356.333,5.7307,357.8686
14,0.0042,0.0001,-0.0017,356.3325,5.7132,357.8748
14.02,0.0051,-0.0005,-0.0027,356.3346,5.7188,357.8716
14.04,0.0056,-0.0004,-0.0027,356.3352,5.7194,357.8701
14.06,0.0048,-0.0007,-0.0022,356.3359,5.7171,357.8678
14.08,0.0048,-0.0008,-0.0024,356.3363,5.7173,357.8674
14.1,0.0044,-0.0007,-0.0026,356.3369,5.7162,357.8694
14.12,0.0046,-0.0008,-0.0027,356.3375,5.7171,357.8701
14.14,0.0053,-0.001,-0.0029,356.3372,5.7205,357.869
14.16,0.0047,-0.0004,-0.0027,356.3344,5.7153,357.8733
14.18,0.0063,-0.0009,-0.0045,356.3346,5.7257,357.8704
14.2,0.0056,-0.0003,-0.004,356.3326,5.7214,357.8719
14.22,0.005,-0.0007,-0.0035,356.3344,5.7166,357.8724
14.24,0.0077,-0.0011,-0.0055,356.3354,5.7267,357.8695
14.26,0.0054,-0.0002,-0.0044,356.3311,5.7149,357.8716
14.28,0.005,-0.0007,-0.0041,356.333,5.7137,357.8703
14.3,0.0042,-0.0003,-0.0038,356.3325,5.7098,357.8721
14.32,0.003,-0.0001,-0.0032,356.3321,5.7044,357.8742
14.34,0.002,-0.0003,-0.0031,356.3329,5.7028,357.8749
14.36,0.0031,-0.0006,-0.0039,356.3325,5.7111,357.8726
14.38,0.0023,-0.0005,-0.0026,356.3339,5.7071,357.8738
14.4,0.0031,-0.0008,-0.003,356.3346,5.7098,357.872
14.42,0.0034,-0.0009,-0.0032,356.3348,5.7101,357.8714
14.44,0.0029,-0.0007,-0.0031,356.3346,5.7071,357.8724
14.46,0.0034,-0.0006,-0.0036,356.3338,5.7118,357.8708
14.48,0.0034,-0.0011,-0.0035,356.3357,5.7107,357.8698
14.5,0.0036,-0.0007,-0.0037,356.3342,5.7102,357.8713
14.52,0.0013,0.0002,-0.0027,356.3319,5.6981,357.8759
14.54,0.0032,-0.0006,-0.0042,356.335,5.7132,357.8706
14.56,0.0014,-0.001,-0.0026,356.3365,5.7026,357.8702
14.58,0.0011,-0.0003,-0.0025,356.3339,5.701,357.8722
14.6,0.0014,-0.0005,-0.0028,356.3347,5.7049,357.8717
14.62,0.0013,-0.0004,-0.0025,356.3346,5.7048,357.8715
14.64,0.0023,-0.0011,-0.0029,356.3375,5.7119,357.8681
14.66,0.0023,-0.0005,-0.0025,356.3344,5.7107,357.8733
14.68,0.0024,-0.0001,-0.0023,356.3321,5.7088,357.8732
14.7,0.0025,-0.0003,-0.0019,356.3336,5.7075,357.8733
14.72,0.0052,-0.001,-0.0033,356.335,5.7236,357.8692
14.74,0.0032,-0.0003,-0.0018,356.3342,5.7122,357.8735
14.76,0.0037,-0.0008,-0.0025,356.3358,5.7181,357.8727
14.78,0.0035,-0.0006,-0.0026,356.3351,5.7185,357.873
14.8,0.0038,-0.0005,-0.0025,356.3351,5.7179,357.8746
14.82,0.0039,-0.0006,-0.0022,356.3344,5.7174,357.8735
14.84,0.0027,-0.0003,-0.0013,356.3346,5.7116,357.8759
14.86,0.0036,-0.0003,-0.0023,356.334,5.7176,357.8764
14.88,0.0039,-0.0001,-0.0026,356.3319,5.7189,357.8758
14.9,0.0037,-0.0005,-0.0025,356.3338,5.7188,357.8763
14.92,0.003,-0.0002,-0.0024,356.3317,5.7144,357.8777
14.94,0.0032,-0.0006,-0.0029,356.3327,5.7169,357.876
14.96,0.0022,-0.0007,-0.0023,356.335,5.7101,357.8776
14.98,0.0043,-0.0014,-0.004,356.3357,5.7228,357.8725
15,0.0042,-0.0009,-0.0039,356.3334,5.722,357.8737
15.02,0.0035,-0.0005,-0.003,356.3329,5.7181,357.8752
15.04,0.0037,-0.0008,-0.0028,356.3348,5.7196,357.874
15.06,0.0032,-0.0007,-0.0027,356.3348,5.719,357.8745
15.08,0.0029,-0.0006,-0.0025,356.335,5.7168,357.876
15.1,0.0033,-0.0009,-0.0027,356.3363,5.7185,357.8747
15.12,0.0044,-0.0009,-0.0032,356.3365,5.7235,357.8722
15.14,0.0043,-0.0009,-0.0029,356.3353,5.721,357.8722
15.16,0.0044,-0.0008,-0.0038,356.3358,5.7256,357.8718
15.18,0.0031,-0.0005,-0.0024,356.3356,5.7164,357.8727
15.2,0.0045,-0.0008,-0.0032,356.3362,5.7238,357.871
15.22,0.0036,-0.0005,-0.0026,356.3358,5.7183,357.8734
15.24,0.0031,-0.0004,-0.0028,356.3349,5.7174,357.8742
15.26,0.004,-0.0006,-0.0033,356.3353,5.7208,357.8708
15.28,0.0044,-0.001,-0.0032,356.3373,5.7197,357.8693
15.3,0.0034,-0.0012,-0.0027,356.3376,5.714,357.8696
15.32,0.0025,-0.0009,-0.0032,356.3359,5.7111,357.8722
15.34,0.0026,-0.0005,-0.004,356.3334,5.7147,357.8729
15.36,0.003,-0.0002,-0.0036,356.332,5.7103,357.8718
15.38,0.0032,-0.0004,-0.0039,356.3324,5.7104,357.8704
15.4,0.0025,-0.0002,-0.0046,356.3315,5.7111,357.8714
15.42,0.0008,-0.0005,-0.0044,356.3332,5.7078,357.8716
15.44,0.0011,-0.0007,-0.0042,356.3347,5.7081,357.8702
15.46,0.0009,-0.0005,-0.0037,356.3334,5.7039,357.8714
15.48,0.0009,-0.0007,-0.0043,356.3343,5.7058,357.8717
15.5,0.0006,-0.0011,-0.0042,356.3366,5.7065,357.8712
15.52,0.0001,-0.0004,-0.0029,356.3351,5.6994,357.8741
15.54,0.0007,-0.0009,-0.0031,356.3355,5.7006,357.8707
15.56,-0.0003,-0.0006,-0.0044,356.3329,5.6995,357.8732
15.58,-0.0012,-0.0007,-0.0038,356.3336,5.6966,357.8732
15.6,-0.0007,-0.0006,-0.0035,356.3344,5.6972,357.8732
15.62,0.0011,-0.0009,-0.0048,356.3344,5.7055,357.8697
15.64,0.0011,-0.0007,-0.0051,356.3339,5.7057,357.8707
15.66,-0.0002,-0.0007,-0.0042,356.3342,5.7016,357.8717
15.68,-0.0005,-0.0008,-0.0031,356.3344,5.6991,357.8717
15.7,0.0013,-0.0007,-0.0039,356.3344,5.7028,357.8732
15.72,0.0008,-0.0006,-0.0037,356.3334,5.7001,357.8726
15.74,-0.0003,-0.0001,-0.0034,356.332,5.6935,357.8764
15.76,0.0004,-0.0003,-0.0037,356.333,5.702,357.8739
15.78,0.0002,-0.0003,-0.0032,356.3326,5.6992,357.8729
15.8,0.0012,-0.0004,-0.0038,356.3324,5.7024,357.8717
15.82,0.0009,-0.0004,-0.0038,356.3333,5.701,357.8728
15.84,0.0023,-0.0005,-0.0048,356.3325,5.7105,357.8707
15.86,0.0017,-0.0004,-0.0027,356.3345,5.7015,357.8727
15.88,0.0021,-0.0002,-0.0033,356.3322,5.7043,357.873
15.9,0.0022,-0.0006,-0.0038,356.334,5.7086,357.8712
15.92,0.0036,-0.0015,-0.0047,356.3379,5.7185,357.8672
15.94,0.003,-0.0006,-0.0039,356.334,5.7146,357.8716
15.96,0.0025,-0.0006,-0.0036,356.3338,5.7141,357.8724
15.98,0.0017,-0.0002,-0.0036,356.3325,5.7131,357.8734
16,0.0011,-0.0002,-0.0031,356.3327,5.7112,357.8747
16.02,0.001,-0.0004,-0.0028,356.3336,5.7121,357.8745
16.04,0.0008,-0.0003,-0.0027,356.3338,5.7125,357.8753
16.06,0.0014,-0.0007,-0.0026,356.3347,5.7134,357.8748
16.08,0.0014,-0.0007,-0.0024,356.3345,5.712,357.8752
16.1,0.0018,-0.0007,-0.0027,356.334,5.7145,357.8751
16.12,0.0021,-0.0009,-0.0029,356.3344,5.717,357.8734
16.14,0.0019,-0.0006,-0.0029,356.3335,5.715,357.8755
16.16,0.002,-0.0009,-0.003,356.3335,5.7134,357.8737
16.18,0.0011,-0.0003,-0.0022,356.3318,5.7049,357.8801
16.2,0.0021,-0.0004,-0.003,356.3325,5.7114,357.8766
16.22,0.0034,-0.0004,-0.0044,356.332,5.7213,357.8747
16.24,0.002,-0.0009,-0.003,356.3354,5.7128,357.875
16.26,0.0019,-0.0006,-0.0026,356.334,5.7107,357.8764
16.28,0.0027,-0.0005,-0.0032,356.3329,5.7153,357.8757
16.3,0.0029,-0.0009,-0.0032,356.3357,5.7178,357.8733
16.32,0.003,-0.0009,-0.003,356.3342,5.7173,357.8738
16.34,0.0045,-0.0011,-0.0037,356.3355,5.7262,357.8728
16.36,0.0035,-0.0005,-0.0034,356.3349,5.7227,357.874
16.38,0.0037,-0.0008,-0.0033,356.3359,5.722,357.8723
16.4,0.004,-0.0005,-0.0031,356.3346,5.721,357.873
16.42,0.005,-0.001,-0.0033,356.3369,5.7269,357.8713
16.44,0.0047,-0.0007,-0.0033,356.3344,5.7248,357.872
16.46,0.0045,-0.0001,-0.0034,356.3321,5.719,357.8732
16.48,0.0055,-0.0004,-0.0036,356.3333,5.7213,357.8718
16.5,0.0061,-0.0007,-0.0039,356.3341,5.7237,357.8701
16.52,0.0053,-0.0008,-0.0039,356.3341,5.7215,357.8706
16.54,0.0036,-0.0012,-0.0032,356.3363,5.7127,357.871
16.56,0.0036,-0.0001,-0.0025,356.3321,5.707,357.872
16.58,0.0046,-0.0012,-0.0032,356.3369,5.7145,357.8678
16.6,0.0037,-0.0013,-0.0035,356.3371,5.7115,357.8694
16.62,0.0032,-0.0013,-0.0042,356.3365,5.7135,357.8694
16.64,0.0028,-0.0006,-0.0042,356.3336,5.7112,357.8702
16.66,0.0029,-0.0006,-0.0033,356.3339,5.7074,357.871
16.68,0.0028,-0.0005,-0.0036,356.3331,5.7061,357.8712
16.7,0.0016,-0.0005,-0.004,356.3334,5.7034,357.872
16.72,0.0021,-0.0014,-0.0045,356.3362,5.7089,357.8687
16.74,0.0021,-0.0011,-0.0038,356.3359,5.7063,357.8699
16.76,0.0021,-0.0006,-0.0035,356.3339,5.7011,357.8721
16.78,0.002,-0.0006,-0.004,356.3329,5.7019,357.8737
16.8,0.0025,-0.0008,-0.0044,356.3341,5.705,357.8727
16.82,0.0023,-0.0004,-0.004,356.3326,5.7035,357.874
16.84,0.0028,-0.0004,-0.0039,356.3323,5.7047,357.873
16.86,0.0024,-0.0004,-0.0042,356.3313,5.7051,357.8728
16.88,0.0025,-0.0004,-0.0043,356.3311,5.706,357.8736
16.9,0.0022,-0.0005,-0.0037,356.3326,5.7033,357.8732
16.92,0.0021,-0.0004,-0.0034,356.3326,5.7015,357.8734
16.94,0.0028,-0.0002,-0.0042,356.3315,5.7049,357.8728
16.96,0.0029,-0.0007,-0.0045,356.3336,5.7082,357.871
16.98,0.0027,-0.0007,-0.0042,356.333,5.707,357.8706
17,0.0026,-0.0009,-0.004,356.3344,5.7062,357.8707
17.02,0.0018,-0.0003,-0.0037,356.3317,5.7013,357.8715
17.04,0.0017,-0.0005,-0.0037,356.3336,5.7014,357.8708
17.06,0.0009,-0.0003,-0.0031,356.3332,5.699,357.8724
17.08,0.0018,-0.0005,-0.0038,356.3338,5.7058,357.8702
17.1,0.0019,-0.0006,-0.0036,356.3337,5.7036,357.8708
17.12,0.0008,0,-0.0026,356.3313,5.6972,357.8747
17.14,0.0016,-0.0008,-0.003,356.3343,5.7034,357.8716
17.16,0.0016,-0.0006,-0.0031,356.3344,5.7063,357.8732
17.18,0.0008,-0.0005,-0.0029,356.3343,5.7044,357.8734
17.2,0.0008,-0.0005,-0.0034,356.3337,5.7051,357.8733
17.22,0.0009,-0.0004,-0.0036,356.3341,5.7082,357.873
17.24,0.0007,-0.0005,-0.0033,356.334,5.7072,357.8731
17.26,0.0008,-0.0009,-0.0032,356.3357,5.7084,357.8728
17.28,0.0008,-0.0004,-0.0033,356.333,5.7085,357.8741
17.3,0.0007,-0.0005,-0.0033,356.333,5.7089,357.8746
17.32,0.0003,-0.0004,-0.0029,356.3333,5.7062,357.8753
17.34,0.0004,-0.0003,-0.0027,356.3322,5.705,357.8762
17.36,0.0011,-0.0006,-0.0027,356.334,5.7072,357.8747
17.38,0.0013,-0.0007,-0.0027,356.3337,5.7081,357.8752
17.4,0.0017,-0.0002,-0.0031,356.3314,5.7112,357.8769
17.42,0.0015,0,-0.0028,356.3305,5.7098,357.8773
17.44,0.0026,-0.0009,-0.003,356.3349,5.7158,357.8729
17.46,0.003,-0.0011,-0.003,356.3359,5.7226,357.8721
17.48,0.0021,-0.0008,-0.0025,356.3346,5.7185,357.8744
17.5,0.0019,-0.0011,-0.0025,356.3363,5.7185,357.8732
17.52,0.0017,-0.0004,-0.0025,356.3334,5.7137,357.8765
17.54,0.0023,-0.0005,-0.0028,356.334,5.7159,357.8756
17.56,0.0021,-0.0009,-0.0033,356.3346,5.7155,357.8737
17.58,0.002,-0.0003,-0.0036,356.332,5.7137,357.876
17.6,0.002,-0.0004,-0.0032,356.3338,5.7109,357.8747
17.62,0.0035,-0.0007,-0.0039,356.3337,5.7211,357.8717
17.64,0.002,-0.0006,-0.0024,356.3349,5.713,357.8739
17.66,0.003,-0.001,-0.0032,356.3355,5.7178,357.8712
17.68,0.0047,-0.0008,-0.0041,356.3342,5.7238,357.8694
17.7,0.0037,-0.0003,-0.0031,356.3335,5.7151,357.8729
17.72,0.0039,-0.0002,-0.0036,356.3319,5.7177,357.8735
17.74,0.0031,-0.0003,-0.0034,356.3327,5.7143,357.8743
17.76,0.0026,-0.0003,-0.0031,356.3337,5.7074,357.8731
17.78,0.0033,-0.0004,-0.003,356.334,5.7087,357.8711
17.8,0.0034,-0.0003,-0.0028,356.3331,5.7074,357.8723
17.82,0.0032,-0.0008,-0.0035,356.3344,5.7097,357.8703
17.84,0.0024,-0.0009,-0.0041,356.3349,5.7086,357.8703
17.86,0.0028,-0.001,-0.0034,356.3365,5.7062,357.8676
17.88,0.0017,-0.0005,-0.0026,356.3339,5.6997,357.8711
17.9,0.0003,-0.0003,-0.0035,356.3321,5.6992,357.874
17.92,-0.0007,-0.0003,-0.005,356.3309,5.7033,357.8739
17.94,-0.0014,-0.0001,-0.0039,356.3312,5.6981,357.8761
17.96,0.0016,-0.0009,-0.0042,356.3348,5.71,357.8705
17.98,0.0006,-0.0009,-0.0045,356.3345,5.7035,357.8717
18,-0.0006,-0.0008,-0.0042,356.3337,5.6961,357.8735
18.02,-0.0004,-0.0005,-0.0039,356.3323,5.6947,357.8736
18.04,0.0009,-0.0007,-0.0037,356.3331,5.6995,357.8722
18.06,0.0012,-0.0007,-0.0044,356.333,5.7034,357.8713
18.08,-0.0002,-0.0004,-0.0043,356.3324,5.699,357.8745
18.1,-0.0003,-0.0006,-0.0043,356.333,5.701,357.8729
18.12,0.0006,-0.0007,-0.0042,356.3329,5.7056,357.8706
18.14,0.0006,-0.0009,-0.0037,356.334,5.7034,357.8704
18.16,0.0003,-0.0011,-0.0045,356.3348,5.7028,357.8713
18.18,-0.0004,-0.0005,-0.0041,356.3336,5.7002,357.8737
18.2,-0.0005,-0.0006,-0.0034,356.3335,5.6989,357.8724
18.22,-0.0012,-0.0002,-0.0029,356.3333,5.6943,357.8741
18.24,-0.0014,-0.0004,-0.0034,356.3333,5.6943,357.873
18.26,-0.0011,-0.001,-0.0035,356.3359,5.7,357.8704
18.28,-0.0013,-0.0005,-0.0031,356.3342,5.6979,357.8726
18.3,-0.0014,-0.0005,-0.003,356.3335,5.6978,357.8718
18.32,-0.0018,-0.0005,-0.0028,356.334,5.6957,357.8727
18.34,-0.001,-0.0009,-0.0033,356.3359,5.7006,357.8698
18.36,0.0005,-0.0013,-0.003,356.3374,5.7059,357.869
18.38,0.0012,-0.0011,-0.0034,356.3362,5.7112,357.8704
18.4,0.0006,-0.001,-0.0036,356.3354,5.7111,357.8714
18.42,-0.0004,-0.0001,-0.0032,356.3323,5.7068,357.8728
18.44,-0.0012,0,-0.0022,356.3331,5.703,357.8747
18.46,-0.0002,-0.0006,-0.0022,356.3355,5.709,357.8728
18.48,-0.0001,-0.0006,-0.0022,356.3353,5.7085,357.8738
18.5,0.0012,-0.0008,-0.0033,356.3354,5.7165,357.8726
18.52,0.0015,-0.0009,-0.0036,356.3345,5.7195,357.8718
18.54,0.0002,-0.0004,-0.0027,356.3329,5.7101,357.8756
18.56,0,-0.0006,-0.0035,356.3338,5.7116,357.8749
18.58,-0.0005,-0.0004,-0.0033,356.3323,5.7053,357.8758
18.6,-0.001,0.0001,-0.0027,356.3299,5.6987,357.8785
18.62,-0.0002,-0.0001,-0.0032,356.3299,5.7049,357.877
18.64,-0.0002,-0.0005,-0.0031,356.3329,5.705,357.8763
18.66,0.001,-0.0005,-0.0039,356.3324,5.7137,357.8754
18.68,0.0012,-0.001,-0.0034,356.3347,5.7149,357.8735
18.7,0.0023,-0.0008,-0.0038,356.3338,5.7209,357.8739
18.72,0,-0.0001,-0.0019,356.3325,5.7067,357.88
18.74,0.0022,-0.0011,-0.0035,356.3354,5.7214,357.8738
18.76,0.0021,-0.0007,-0.0032,356.335,5.7176,357.8765
18.78,0.0021,-0.001,-0.0029,356.3359,5.7176,357.8749
18.8,0.002,-0.0009,-0.0029,356.335,5.7183,357.8742
18.82,0.001,-0.0003,-0.0027,356.3334,5.7123,357.8784
18.84,0.0023,-0.0011,-0.0035,356.3354,5.7181,357.8733
18.86,0.0052,-0.0011,-0.0045,356.3338,5.7292,357.8683
18.88,0.0042,-0.0013,-0.0033,356.3364,5.7217,357.8708
18.9,0.0035,-0.0002,-0.0035,356.3321,5.7193,357.8739
18.92,0.0038,-0.0004,-0.0037,356.3317,5.7196,357.8734
18.94,0.004,-0.0003,-0.0037,356.3328,5.7204,357.8743
18.96,0.0038,-0.0011,-0.0034,356.3361,5.7221,357.8695
18.98,0.0013,-0.0003,-0.0027,356.3342,5.7138,357.8716
19,0.0007,-0.0009,-0.0025,356.3367,5.7098,357.8703
19.02,0.0012,-0.0012,-0.0031,356.3378,5.713,357.8698
19.04,0.001,-0.0008,-0.003,356.3358,5.7108,357.8717
