time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-0.0003,0.0002,0.0008,358.6368,6.7283,354.9068
27.56,-0.0005,0.0003,0.0008,358.6365,6.7283,354.9063
27.58,-0.0004,0.0002,0.0008,358.6371,6.7274,354.9054
27.6,-0.0007,0.0004,0.001,358.6366,6.7244,354.9063
27.62,-0.0008,0.0004,0.0008,358.6364,6.7272,354.9037
27.64,-0.0011,0.0003,0.0009,358.6376,6.7266,354.9039
27.66,-0.0009,0.0003,0.0009,358.6367,6.7267,354.9025
27.68,-0.0003,0.0001,0.0011,358.6386,6.7259,354.903
27.7,0.0003,0,0.0008,358.6393,6.7269,354.9023
27.72,-0.0006,0.0003,0.0007,358.6377,6.7266,354.9035
27.74,-0.0001,0.0002,0.0005,358.6369,6.7261,354.9037
27.76,0.0013,-0.0001,0.0004,358.6381,6.7245,354.9028
27.78,0.0007,0,0.0008,358.6382,6.7178,354.9021
27.8,-0.0003,0.0001,0.0008,358.6386,6.7154,354.9028
27.82,0.0002,0.0002,-0.0003,358.6368,6.7172,354.9023
27.84,0.0016,0,-0.0004,358.6374,6.716,354.902
27.86,0.0019,-0.0005,-0.0002,358.6398,6.7127,354.9016
27.88,0.0012,-0.0001,-0.0005,358.6375,6.7107,354.9025
27.9,0.001,0.0002,-0.0011,358.6352,6.7129,354.9034
27.92,0.001,0.0001,-0.0004,358.6357,6.7104,354.9049
27.94,0.0018,0.0005,-0.0006,358.6334,6.715,354.906
27.96,0.0011,0.0005,-0.0007,358.6333,6.7168,354.9068
27.98,0.0002,0.0002,-0.0006,358.6352,6.7162,354.9069
28,-0.0002,0.0003,-0.0004,358.6353,6.7151,354.9067
28.02,0.0003,-0.0001,0.0001,358.637,6.7135,354.9049
28.04,0.0003,0.0001,-0.0004,358.6359,6.7146,354.9043
28.06,-0.0005,0.0002,-0.0004,358.6362,6.7135,354.9042
28.08,-0.0011,0.0004,-0.0002,358.6357,6.7126,354.904
28.1,-0.0004,0.0001,-0.0001,358.6367,6.7144,354.903
28.12,0,0.0002,0,358.6375,6.7145,354.9031
28.14,-0.0001,0,0,358.6375,6.7146,354.9034
28.16,-0.0006,-0.0002,0.0003,358.6382,6.7152,354.9031
28.18,-0.0005,-0.0001,0.0004,358.6379,6.7176,354.903
28.2,-0.0004,0.0001,0.0004,358.6357,6.7197,354.9036
28.22,0,0.0002,0.0002,358.6362,6.723,354.9039
28.24,-0.0003,0.0003,0.0004,358.6349,6.7231,354.9042
28.26,-0.0002,0.0001,0.0007,358.6364,6.7257,354.9048
28.28,0,0.0002,0.0009,358.6355,6.7282,354.9066
28.3,0.0009,0.0004,0.0005,358.6336,6.7344,354.9077
28.32,-0.0001,0.0001,0.0015,358.6366,6.7313,354.909
28.34,0.0003,-0.0001,0.0017,358.6372,6.7344,354.9087
28.36,0.0004,-0.0002,0.002,358.6395,6.7351,354.9094
28.38,0.0004,-0.0001,0.0022,358.6381,6.7355,354.9095
28.4,0.0007,0,0.0021,358.6362,6.7377,354.9106
28.42,0.0013,0.0001,0.0017,358.6355,6.7395,354.9102
28.44,0.0016,-0.0002,0.0016,358.6369,6.7391,354.9104
28.46,0.0018,0.0001,0.0013,358.6356,6.7385,354.9109
28.48,0.0019,0.0004,0.0009,358.6342,6.7378,354.9106
28.5,0.0022,-0.0002,0.0007,358.6365,6.7376,354.9088
28.52,0.0004,0.0001,0.0013,358.636,6.7282,354.9109
28.54,0.0003,0.0001,0.0012,358.6363,6.7261,354.9098
28.56,0.0008,0.0002,0.0009,358.636,6.7278,354.909
28.58,0.0004,0,0.0011,358.6379,6.7252,354.9077
28.6,0.0004,0.0002,0.001,358.6366,6.7263,354.9073
28.62,0.0006,0,0.0009,358.6371,6.7264,354.9055
28.64,0.0014,0.0003,0.0006,358.6356,6.7292,354.9052
28.66,0.0011,0.0004,0.0008,358.6349,6.729,354.9055
28.68,0.0011,0.0003,0.0009,358.6358,6.7296,354.9059
28.7,0.0011,0.0002,0.001,358.6364,6.7297,354.9049
28.72,0.0003,0.0002,0.001,358.6367,6.7294,354.9049
28.74,0.0003,-0.0001,0.001,358.6375,6.7282,354.9046
28.76,0.0006,0,0.0008,358.6374,6.7283,354.9043
28.78,0.0003,0.0003,0.0009,358.6357,6.7253,354.9051
28.8,0.0001,-0.0001,0.0008,358.6382,6.725,354.9038
28.82,-0.0006,0.0002,0.0004,358.6371,6.7195,354.905
28.84,-0.0002,-0.0001,0.0003,358.6377,6.7175,354.9034
28.86,0,0.0003,-0.0001,358.6357,6.7155,354.9039
28.88,-0.0004,0.0003,-0.0005,358.6342,6.71,354.905
28.9,-0.0009,0,-0.0005,358.6381,6.7001,354.9062
28.92,0.0003,-0.0001,-0.0012,358.6364,6.7009,354.9018
28.94,-0.0003,0.0003,-0.0013,358.6341,6.6966,354.9054
28.96,-0.0002,0.0002,-0.0018,358.6346,6.6979,354.9059
28.98,0.0006,0.0005,-0.002,358.6318,6.7047,354.9057
29,0.0007,0.0003,-0.0012,358.6337,6.7096,354.907
29.02,-0.0001,0.0001,-0.0003,358.6342,6.7106,354.9087
29.04,0.0004,0.0005,-0.0013,358.6313,6.716,354.9089
29.06,0.0003,0.0004,-0.0011,358.6312,6.7157,354.9081
29.08,0.0001,0.0002,-0.0004,358.6334,6.7149,354.9082
29.1,0.0002,0.0005,-0.0001,358.634,6.7168,354.908
29.12,-0.0002,0.0003,-0.0008,358.6342,6.7175,354.9068
29.14,-0.0003,0.0002,-0.0007,358.6343,6.7155,354.9062
29.16,0,0.0001,-0.0004,358.6349,6.7163,354.9057
29.18,-0.0005,0.0003,0,358.6348,6.7139,354.906
29.2,-0.0008,0,-0.0001,358.6363,6.7119,354.9045
29.22,-0.0008,0.0005,-0.0008,358.6337,6.7128,354.9053
29.24,-0.0006,0.0006,-0.0005,358.6325,6.7128,354.9052
29.26,-0.0006,0.0002,0,358.6349,6.7123,354.9053
29.28,-0.0005,0.0002,-0.0004,358.6345,6.7146,354.9041
29.3,-0.0011,0.0002,-0.0004,358.6346,6.7139,354.906
29.32,-0.0014,0.0001,0.0003,358.6355,6.7159,354.9067
29.34,-0.0013,0.0002,0.0004,358.6349,6.7181,354.9071
29.36,-0.0014,0.0001,0.0003,358.6349,6.7209,354.9068
29.38,-0.0014,0.0003,0.0002,358.6341,6.725,354.9061
29.4,-0.0013,0,0.0007,358.6365,6.7256,354.9072
29.42,0.0002,0.0003,0.0012,358.6348,6.7307,354.9087
29.44,0.0003,0.0004,0.0012,358.6342,6.7311,354.9099
29.46,0.0006,0,0.0012,358.6359,6.733,354.911
29.48,0.0008,-0.0001,0.0013,358.6354,6.7355,354.9104
29.5,0.0007,-0.0001,0.0016,358.6357,6.7371,354.9114
29.52,0.0005,-0.0001,0.0015,358.6351,6.7377,354.9123
29.54,0.0005,0.0001,0.0011,358.6346,6.7357,354.9128
29.56,0.0006,0,0.0011,358.6345,6.7294,354.9138
29.58,0.0017,-0.0001,0.0007,358.6354,6.729,354.9132
29.6,0.0017,-0.0003,0.0007,358.6367,6.7274,354.912
29.62,0.0013,-0.0004,0.0006,358.6371,6.7275,354.9108
29.64,0.0013,-0.0001,0.0004,358.6349,6.7272,354.9099
29.66,0.0018,-0.0001,0.0003,358.6353,6.7266,354.9088
29.68,0.0022,0.0001,0.0002,358.6346,6.7259,354.9082
29.7,0.0014,0.0001,0.0005,358.6359,6.7232,354.9084
29.72,0.0018,0.0003,0.0002,358.6332,6.7261,354.907
29.74,0.0023,0,0.0001,358.6349,6.7274,354.906
29.76,0.0029,0,0.0002,358.6357,6.7277,354.9056
29.78,0.0026,0.0001,0.0004,358.6351,6.7286,354.9041
29.8,0.0019,-0.0001,0.0007,358.6375,6.7271,354.9054
29.82,0.0031,-0.0002,0.0002,358.6372,6.7302,354.9048
29.84,0.0031,-0.0001,0.0004,358.6365,6.7276,354.9046
29.86,0.0031,0.0001,0.0001,358.6358,6.7286,354.904
29.88,0.0017,0.0003,0.0001,358.6367,6.7266,354.9041
29.9,0.0009,0,-0.0001,358.6374,6.7218,354.904
29.92,0.0029,0,-0.0005,358.6354,6.7193,354.9041
29.94,0.0023,0.0003,-0.0002,358.6348,6.7134,354.9044
29.96,0.0006,-0.0001,-0.0005,358.6368,6.709,354.9043
29.98,-0.0002,-0.0001,-0.0019,358.6357,6.7062,354.9049
30,0.0012,0.0002,-0.0026,358.6337,6.7076,354.9046
30.02,0.0018,0,-0.0004,358.6351,6.7101,354.9053
30.04,0.0002,0.0003,-0.0005,358.6333,6.713,354.9073
30.06,-0.0006,0.0002,-0.0017,358.6335,6.7167,354.9087
30.08,0.0004,-0.0001,-0.002,358.6334,6.7177,354.9077
30.1,0.0013,0.0003,-0.0008,358.6324,6.7167,354.9087
30.12,0.0004,0,-0.0004,358.6347,6.7159,354.9089
30.14,-0.0003,0,-0.0017,358.6343,6.7166,354.909
30.16,-0.0004,0.0002,-0.0014,358.6331,6.7146,354.9091
30.18,0.0006,0.0001,-0.0004,358.6336,6.7137,354.9083
30.2,0.0015,0.0003,-0.0004,358.6332,6.716,354.9081
30.22,-0.0006,0.0006,-0.0012,358.6315,6.7164,354.9085
30.24,-0.0009,0.0006,-0.001,358.6317,6.7166,354.9088
30.26,0,0.0002,-0.0005,358.6338,6.7181,354.9076
30.28,0.0007,-0.0003,0.0002,358.6359,6.7162,354.9072
30.3,0.0008,-0.0001,-0.0004,358.6352,6.717,354.907
30.32,-0.0009,0.0002,-0.001,358.6335,6.7172,354.9063
30.34,-0.0008,0.0001,-0.0002,358.6345,6.717,354.9061
30.36,-0.0009,0.0002,0.0003,358.6343,6.7135,354.9069
30.38,-0.0001,0.0003,-0.0005,358.6333,6.7157,354.9064
30.4,-0.0005,0.0002,-0.0009,358.6335,6.7147,354.9061
30.42,-0.0014,0.0004,0.0003,358.6344,6.7158,354.9064
30.44,-0.0003,0.0001,0.0001,358.6349,6.7195,354.9058
30.46,-0.0002,0.0002,-0.0001,358.6348,6.7204,354.9071
30.48,-0.0001,0.0002,-0.0002,358.6341,6.7215,354.9066
30.5,0,0,-0.0001,358.635,6.7255,354.9063
30.52,-0.0001,0.0001,0.0009,358.6351,6.7286,354.9089
30.54,0.0003,-0.0003,0.0011,358.6376,6.7297,354.9076
30.56,0.0002,0.0001,0.0011,358.6363,6.7309,354.9083
30.58,-0.0001,0.0002,0.0012,358.6341,6.7337,354.9086
30.6,-0.0006,0,0.0019,358.6361,6.7349,354.9086
30.62,-0.0005,0.0001,0.0022,358.6357,6.74,354.9098
30.64,-0.0004,0.0001,0.0021,358.6353,6.7396,354.9101
30.66,-0.0005,0,0.0021,358.6359,6.7378,354.9111
30.68,-0.0001,0.0002,0.0019,358.6353,6.7372,354.9107
30.7,0.0004,0.0001,0.0015,358.635,6.7357,354.9107
30.72,0.0009,0.0001,0.0008,358.6351,6.7297,354.9108
30.74,0.0014,-0.0002,0.0009,358.6368,6.7301,354.9087
30.76,0.0014,-0.0001,0.001,358.6359,6.7307,354.907
30.78,0.0011,0.0002,0.0008,358.6339,6.729,354.908
30.8,0.0013,0.0002,0.0007,358.6349,6.7288,354.9083
30.82,0.0024,0.0003,0.0007,358.6347,6.7315,354.907
30.84,0.0021,0.0002,0.001,358.6352,6.7317,354.9066
30.86,0.0012,-0.0002,0.0014,358.637,6.7306,354.9071
30.88,0.0009,0,0.0012,358.6366,6.7303,354.9066
30.9,0.0015,0.0001,0.0009,358.6363,6.7318,354.9058
30.92,0.0021,-0.0002,0.0011,358.6384,6.7315,354.903
30.94,0.002,-0.0001,0.0008,358.6377,6.7308,354.9027
30.96,0.0018,-0.0001,0.0006,358.6378,6.7286,354.9025
30.98,0.0015,0.0004,0.0006,358.6356,6.7227,354.9023
31,0.0015,0.0002,0.0006,358.6364,6.7209,354.9017
31.02,0.0022,0.0002,-0.0008,358.6364,6.7166,354.9023
31.04,0.0021,0.0002,-0.0009,358.6357,6.7117,354.9021
31.06,0.0013,0.0004,-0.0009,358.6314,6.7004,354.904
31.08,0.0009,0,-0.0012,358.6356,6.6928,354.9018
31.1,0.0013,0.0005,-0.0023,358.6327,6.6917,354.9031
31.12,0.0025,0.0003,-0.003,358.6312,6.6946,354.903
31.14,0.0021,0,-0.002,358.6335,6.703,354.9042
31.16,-0.0005,0,-0.0002,358.6345,6.7027,354.9076
31.18,-0.0007,-0.0002,-0.0007,358.6352,6.7059,354.9076
31.2,0.0003,0.0001,-0.0018,358.6332,6.7093,354.9062
31.22,0,0.0001,-0.0009,358.6348,6.7076,354.9042
31.24,-0.0008,0.0001,-0.0004,358.6351,6.71,354.9047
31.26,-0.0015,0.0002,-0.0004,358.6363,6.7118,354.9049
31.28,-0.0012,0.0003,-0.001,358.6344,6.7112,354.904
31.3,-0.0006,0.0001,-0.0009,358.6352,6.7107,354.9039
31.32,-0.0001,-0.0001,-0.0003,358.6368,6.7152,354.9037
31.34,-0.001,0.0004,-0.0004,358.6343,6.7166,354.9047
31.36,-0.0011,0.0004,-0.0005,358.6344,6.7166,354.9049
31.38,-0.0004,0.0004,-0.0006,358.6338,6.7175,354.9054
31.4,0.0007,0.0004,-0.0003,358.634,6.7198,354.9055
31.42,0,0.0002,-0.0002,358.6343,6.7224,354.9056
31.44,-0.0003,0.0001,-0.0002,358.6352,6.7228,354.9055
31.46,0.0001,0,-0.0001,358.6353,6.7243,354.9054
31.48,0.001,-0.0002,0.0005,358.6363,6.7255,354.9046
31.5,0.0017,0,0.0006,358.6347,6.7294,354.9055
31.52,0.0015,-0.0001,0.0007,358.637,6.7334,354.9088
31.54,0.0017,-0.0003,0.0008,358.6368,6.7355,354.9084
31.56,0.0022,-0.0001,0.0011,358.6353,6.7391,354.9101
31.58,0.0023,-0.0002,0.0016,358.6363,6.7401,354.9104
31.6,0.0022,-0.0003,0.0017,358.6367,6.7404,354.9105
31.62,0.0022,-0.0002,0.0016,358.6361,6.7412,354.9112
31.64,0.0025,-0.0001,0.0013,358.6358,6.7409,354.9114
31.66,0.0039,0.0001,0.0007,358.6346,6.7422,354.9105
31.68,0.0033,-0.0005,0.0009,358.6354,6.7392,354.9094
31.7,0.0031,0,0.0003,358.6346,6.7383,354.9102
31.72,0.0028,-0.0003,0.0005,358.636,6.7353,354.9084
31.74,0.0028,0,0.0006,358.6344,6.7324,354.9085
31.76,0.0026,0.0001,0.0006,358.6349,6.7301,354.9091
31.78,0.0029,0.0001,0.0001,358.6337,6.7323,354.9077
31.8,0.0025,-0.0001,0.0003,358.6356,6.73,354.9078
31.82,0.0031,0,0.0004,358.6352,6.7321,354.9065
31.84,0.0032,-0.0002,0.0004,358.637,6.7323,354.906
31.86,0.0035,0.0002,0.0002,358.6349,6.7332,354.906
31.88,0.0033,0.0001,0.0004,358.6356,6.7329,354.9055
31.9,0.0032,0,0.0007,358.6364,6.7331,354.9057
31.92,0.0032,0,0.0006,358.6356,6.7362,354.9046
31.94,0.003,0.0002,0.0003,358.6343,6.7343,354.9041
31.96,0.003,0.0005,0.0004,358.6331,6.7328,354.9044
31.98,0.0028,0.0003,0.0006,358.634,6.7291,354.9049
32,0.0028,0,0.0004,358.6366,6.7291,354.9036
32.02,0.0021,0.0004,-0.0005,358.6342,6.7255,354.9042
32.04,0.0024,0.0002,-0.0006,358.635,6.7224,354.9022
32.06,0.0023,0.0001,-0.0002,358.6366,6.7153,354.9012
32.08,0.0022,0,-0.0004,358.6357,6.7155,354.8999
32.1,0.0022,0.0003,-0.0016,358.6341,6.7136,354.9001
32.12,0.0034,0.0006,-0.0027,358.631,6.7056,354.9029
32.14,0.0032,0.0004,-0.002,358.6324,6.7102,354.9041
32.16,0.0013,0.0002,-0.0004,358.6342,6.722,354.9049
32.18,-0.0011,0.0003,0.0009,358.6336,6.721,354.9075
32.2,0.0007,0.0004,-0.0009,358.6336,6.7227,354.9073
32.22,0.0043,0.0003,-0.0014,358.6326,6.723,354.9073
32.24,0.0028,0.0002,0.0001,358.6329,6.7233,354.9079
32.26,0.0002,0.0004,0.0006,358.6332,6.7233,354.9083
32.28,0.0009,0.0002,-0.001,358.6329,6.7256,354.9089
32.3,0.0018,0.0004,-0.0016,358.6316,6.7215,354.9084
32.32,0.003,0.0004,-0.0007,358.632,6.7181,354.9054
32.34,0.0016,0.0001,-0.0007,358.6343,6.7193,354.9057
32.36,-0.0003,0.0005,-0.0013,358.6325,6.7188,354.9069
32.38,-0.0003,0.0003,-0.0013,358.6326,6.7143,354.9059
32.4,0.0011,0.0004,-0.0013,358.6332,6.7134,354.9053
32.42,0.0006,0.0002,-0.0007,358.6341,6.7128,354.9051
32.44,-0.0012,0,-0.0007,358.6344,6.7128,354.9056
32.46,-0.0007,0.0004,-0.0014,358.6337,6.7147,354.9059
32.48,0.0008,0.0003,-0.0012,358.6338,6.7177,354.9056
32.5,0.0012,0.0004,-0.0005,358.6325,6.7152,354.9056
32.52,0.0004,0.0002,-0.0009,358.634,6.7187,354.9047
32.54,-0.0004,0.0002,-0.0008,358.634,6.7187,354.9047
32.56,0.0003,0.0003,-0.0005,358.6346,6.7204,354.9051
32.58,0.001,0.0005,0.0002,358.6335,6.7198,354.9055
32.6,0.0025,0.0001,-0.0002,358.6347,6.7267,354.9031
32.62,0.0014,0,0.0002,358.6352,6.7312,354.9047
32.64,0.0016,-0.0002,0.0007,358.6367,6.7335,354.9052
32.66,0.0025,0.0001,0.0011,358.6353,6.7362,354.9073
32.68,0.0029,-0.0002,0.0012,358.6366,6.7383,354.907
32.7,0.003,0.0003,0.0007,358.6338,6.7447,354.9086
32.72,0.0012,-0.0001,0.0014,358.6368,6.741,354.9091
32.74,0.0014,-0.0001,0.0017,358.6356,6.7396,354.9092
32.76,0.0017,0.0002,0.0015,358.6337,6.7396,354.909
32.78,0.0017,0.0003,0.0012,358.6333,6.7404,354.9097
32.8,0.0013,0.0001,0.001,358.6344,6.7401,354.91
32.82,0.0002,0.0003,0.0015,358.6339,6.7361,354.9111
32.84,0.0009,0.0001,0.0013,358.6346,6.7358,354.9107
32.86,0.0011,-0.0002,0.001,358.6359,6.7355,354.9096
32.88,0.0011,0,0.0007,358.6349,6.7358,354.9096
32.9,0.0009,0.0002,0.0008,358.6335,6.736,354.9098
32.92,0.0015,0,0.0008,358.6349,6.7367,354.9087
32.94,0.0014,0.0001,0.0007,358.6346,6.736,354.9088
32.96,0.0012,-0.0001,0.0008,358.6365,6.7352,354.9079
32.98,0.0016,-0.0002,0.0007,358.6371,6.7386,354.9062
33,0.0009,0,0.001,358.6367,6.7346,354.9077
33.02,0.0012,0,0.0008,358.636,6.7341,354.9054
33.04,0.0011,0.0002,0.0007,358.6348,6.7323,354.9048
33.06,0.0011,-0.0001,0.0008,358.6374,6.7335,354.9036
33.08,0.0011,0,0.0006,358.6366,6.7337,354.903
33.1,0.0011,0,0.0005,358.637,6.7314,354.9037
33.12,0.0009,0.0003,0.0004,358.6357,6.7247,354.9036
33.14,0.0009,0.0005,0,358.6337,6.725,354.9049
33.16,0.0006,-0.0002,0.0001,358.6375,6.7215,354.9041
33.18,0.0009,0.0003,-0.0003,358.6348,6.721,354.9047
33.2,0.0009,0.0003,-0.0005,358.6339,6.719,354.9041
33.22,0.0012,0,-0.0012,358.635,6.716,354.9051
33.24,0.0014,0.0004,-0.0015,358.6326,6.7145,354.9052
33.26,0.0014,0.0003,-0.0015,358.6326,6.7123,354.9056
33.28,0.0015,0.0005,-0.0015,358.6313,6.7119,354.9066
33.3,0.0012,0.0005,-0.0014,358.6314,6.712,354.9073
33.32,0.0003,0,-0.0006,358.6341,6.7157,354.9087
33.34,0,-0.0002,-0.0001,358.6351,6.7154,354.9082
33.36,0.0007,0,-0.0006,358.6342,6.7193,354.907
33.38,0.0003,0.0002,-0.0005,358.634,6.7191,354.9066
33.4,0.0003,0.0004,-0.0007,358.6326,6.7225,354.9066
33.42,0.0005,0.0002,-0.0004,358.6348,6.7265,354.906
33.44,0.0001,0.0003,-0.0003,358.6342,6.7241,354.9061
33.46,0.0001,0.0002,-0.0005,358.6345,6.7235,354.9054
33.48,0.0002,0.0003,-0.0007,358.6332,6.725,354.9052
33.5,0,0.0002,-0.0004,358.634,6.7244,354.9054
33.52,0.0003,0.0004,-0.0004,358.633,6.7251,354.9068
33.54,0.0005,0.0003,-0.0005,358.6336,6.725,354.9067
33.56,0.0005,0.0003,-0.0005,358.6337,6.725,354.9069
33.58,0.0001,0.0001,-0.0002,358.6342,6.7239,354.9066
33.6,0.0002,0.0001,0,358.6349,6.724,354.9071
33.62,0.0005,0.0001,0.0001,358.6346,6.7261,354.9071
33.64,0.0005,0.0001,0.0002,358.6342,6.7267,354.9074
33.66,0.0009,0.0001,0.0001,358.6342,6.7327,354.9074
33.68,0.0006,0.0001,0.0005,358.6349,6.7313,354.9087
33.7,0.0009,0,0.0006,358.6359,6.7327,354.9091
33.72,0.0016,0.0003,0.0007,358.6339,6.7375,354.9101
33.74,0.002,-0.0002,0.0008,358.6346,6.7383,354.9079
33.76,0.0019,0.0001,0.001,358.6341,6.738,354.909
33.78,0.0023,0,0.0009,358.635,6.7378,354.9086
33.8,0.0024,0.0002,0.0007,358.6336,6.7371,354.9091
33.82,0.0028,0.0002,0.0003,358.6335,6.7379,354.909
33.84,0.0025,0.0001,0.0003,358.6341,6.7368,354.9094
33.86,0.0016,0.0003,0.0005,358.6342,6.7312,354.9109
33.88,0.002,0.0004,0,358.6328,6.7335,354.9089
33.9,0.0018,0.0001,0.0002,358.6344,6.7301,354.908
33.92,0.002,0.0005,0.0001,358.6319,6.7295,354.908
33.94,0.002,0.0003,0.0001,358.6337,6.7295,354.9066
33.96,0.0023,0,-0.0001,358.6348,6.7312,354.9052
33.98,0.0018,0.0002,0.0001,358.6344,6.7284,354.9056
34,0.0018,0.0002,0.0002,358.6348,6.7283,354.9052
34.02,0.0016,0.0001,0.0004,358.6354,6.7282,354.9041
34.04,0.0017,0.0001,0.0002,358.6353,6.7282,354.9027
34.06,0.0012,0.0002,0.0003,358.6353,6.7262,354.9031
34.08,0.0012,0.0002,0.0002,358.6359,6.7253,354.9024
34.1,0.001,0.0001,0.0002,358.6361,6.7234,354.9021
34.12,0.0006,0.0002,-0.0006,358.6349,6.7197,354.8999
34.14,-0.0004,0.0004,-0.0006,358.6342,6.7144,354.9037
34.16,-0.0006,0.0003,-0.0007,358.6344,6.7122,354.9045
34.18,-0.0005,0.0003,-0.0008,358.6345,6.7106,354.9034
34.2,-0.0012,0.0003,-0.0007,358.6351,6.7047,354.9039
34.22,-0.002,0.0004,-0.0019,358.6323,6.7014,354.9034
34.24,-0.0016,0.0012,-0.0021,358.6279,6.7011,354.9044
34.26,-0.0015,0.0008,-0.0014,358.6306,6.701,354.9046
34.28,-0.0021,0.0005,-0.0007,358.6323,6.7017,354.9058
34.3,-0.0026,0.0006,-0.0011,358.6325,6.7072,354.9073
34.32,-0.0035,0.0004,0,358.6328,6.7057,354.9078
34.34,-0.0021,0.0004,-0.0001,358.6324,6.7097,354.908
34.36,-0.0014,0.0004,-0.0003,358.6327,6.7126,354.9082
34.38,-0.0001,0.0005,-0.0012,358.6311,6.7169,354.9071
34.4,-0.0003,0,-0.0006,358.6348,6.717,354.9063
34.42,0,0.0003,-0.0008,358.6332,6.7178,354.9054
34.44,0.0003,0.0002,-0.0007,358.6332,6.7174,354.9048
34.46,0,0.0002,-0.0005,358.6335,6.7142,354.9043
34.48,0.0003,0.0004,-0.0009,358.6328,6.7157,354.9041
34.5,0,0.0002,-0.0008,358.6341,6.7154,354.9034
34.52,-0.0001,0.0005,-0.001,358.6328,6.7163,354.9032
34.54,0.0007,0.0001,-0.0009,358.6343,6.7175,354.9034
34.56,0.001,0.0001,-0.0008,358.6351,6.7177,354.9042
34.58,0.0005,0.0003,-0.0004,358.6341,6.7164,354.9044
34.6,-0.0001,0,-0.0002,358.6347,6.718,354.9043
34.62,-0.0006,0.0005,-0.0004,358.6339,6.7186,354.9056
34.64,0.0002,0.0003,-0.0004,358.6345,6.7203,354.9052
34.66,0.0018,0.0002,-0.0006,358.6347,6.7246,354.9029
34.68,0.0013,0.0003,-0.0005,358.6337,6.725,354.9032
34.7,0.0009,0.0004,-0.0004,358.6336,6.7248,354.9035
34.72,0.0016,0.0003,0.0002,358.6344,6.7264,354.9043
34.74,0.0039,-0.0003,0.0005,358.6369,6.7318,354.9033
34.76,0.0049,-0.0003,0.0005,358.6358,6.7397,354.9036
34.78,0.0036,0.0001,0.0011,358.636,6.7404,354.9069
