time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.36,-27.4282,-15.2905,1.1012,67.6828,172.5455,17.4845
13.38,-27.4311,-15.4989,1.9342,70.4172,170.5132,15.447
13.4,-27.4404,-15.6839,2.7932,73.1396,167.8615,12.7681
13.42,-27.4611,-15.8412,3.6643,75.8328,164.3029,8.9457
13.44,-27.5435,-16.0496,5.4265,80.9974,153.9435,357.312
13.46,-27.6079,-16.1098,6.2896,83.3381,144.5674,347.1924
13.48,-27.6753,-16.1574,7.119,85.1995,128.8728,330.9742
13.5,-27.7345,-16.1523,7.9351,86.0585,96.9677,298.873
13.52,-27.8098,-16.1123,8.6918,85.3005,65.1792,267.2328
13.54,-27.942,-15.8871,10.0537,82.032,36.6367,239.5742
13.56,-28.0359,-15.754,10.6001,80.6295,29.9444,233.3008
13.58,-28.1138,-15.597,11.0919,79.1589,25.5549,229.1941
13.6,-28.1847,-15.4663,11.4965,77.8467,23.1571,227.2113
13.62,-28.2592,-15.3236,11.8348,76.6515,21.2497,225.6974
13.64,-28.3976,-15.1575,12.2235,75.3568,18.7138,223.8104
13.66,-28.4396,-15.1303,12.3034,75.1183,17.847,222.9994
13.68,-28.4861,-15.1181,12.2985,75.2086,16.9524,222.0703
13.7,-28.5231,-15.1583,12.2203,75.5743,16.3734,221.3745
13.72,-28.5459,-15.2623,12.0456,76.3181,16.1796,221.0262
13.74,-28.5962,-15.5282,11.4771,78.4416,16.5389,221.1707
13.76,-28.6206,-15.6903,11.075,79.9524,17.2524,221.8354
13.78,-28.6401,-15.8776,10.5942,81.6107,19.5665,224.2394
13.8,-28.648,-16.0703,10.0409,83.457,24.2091,229.0195
13.82,-28.6303,-16.2867,9.4154,85.3882,35.1826,240.1299
13.84,-28.6191,-16.5289,7.9617,87.4577,111.8164,317.069
13.86,-28.6275,-16.5967,7.1024,85.7719,149.8318,355.2875
13.88,-28.6056,-16.5941,6.2112,83.2816,163.2787,9.1744
13.9,-28.5786,-16.5485,5.2593,80.4651,169.0651,15.7218
13.92,-28.5318,-16.4438,4.2916,77.5416,172.3262,19.6519
13.94,-28.4482,-16.0447,2.2671,71.3733,175.9156,24.5466
13.96,-28.3781,-15.7729,1.2584,68.1768,176.7235,26.0931
13.98,-28.3035,-15.4335,0.2721,64.973,177.2442,27.6201
14,-28.217,-15.0524,-0.6873,61.7458,177.5332,28.8591
14.02,-28.124,-14.6315,-1.6036,58.5608,177.7735,29.8283
14.04,-27.9308,-13.6938,-3.2525,52.432,178.1553,30.9044
14.06,-27.8336,-13.2249,-3.9795,49.5242,178.2413,31.1609
14.08,-27.742,-12.7649,-4.6342,46.8309,178.2214,31.4176
14.1,-27.6522,-12.3369,-5.212,44.3364,178.18,31.5765
14.12,-27.5743,-11.9465,-5.7186,42.057,178.1234,31.5525
14.14,-27.4425,-11.2961,-6.4953,38.4212,177.9008,31.3609
14.16,-27.3884,-11.0468,-6.7619,37.1037,177.802,31.2966
14.18,-27.3482,-10.8529,-6.9575,36.0945,177.75,31.0334
14.2,-27.3203,-10.7196,-7.0804,35.3802,177.7986,30.6005
14.22,-27.3082,-10.6543,-7.1423,34.9739,178.0206,29.6904
14.24,-27.3122,-10.7292,-7.0914,35.1793,178.6529,27.5526
14.26,-27.315,-10.8822,-6.957,35.8256,178.8775,26.9471
14.28,-27.321,-11.0906,-6.7538,36.8305,179.0152,26.5238
14.3,-27.329,-11.3501,-6.4814,38.1498,179.0609,26.1363
14.32,-27.3395,-11.6599,-6.1365,39.7565,179.012,25.7636
14.34,-27.3813,-12.3983,-5.2486,43.7196,179.0491,24.364
14.36,-27.4006,-12.8129,-4.6914,46.1215,178.99,23.7241
14.38,-27.4174,-13.2313,-4.0532,48.7627,178.737,23.3392
14.4,-27.4254,-13.6458,-3.3239,51.6934,178.1994,23.0888
14.42,-27.4317,-14.04,-2.5097,54.8442,177.3337,22.7856
14.44,-27.4458,-14.7884,-0.6741,61.4547,174.7405,20.9465
14.46,-27.4617,-15.1445,0.325,64.8201,172.9906,19.326
14.48,-27.4781,-15.4768,1.3707,68.2258,170.6824,17.1735
14.5,-27.4942,-15.7833,2.4496,71.5739,167.6049,14.1341
14.52,-27.5311,-16.0385,3.5353,74.7977,163.1917,9.8691
14.54,-27.6065,-16.387,5.7249,80.6407,146.4671,353.2573
14.56,-27.654,-16.4685,6.7985,82.799,128.88,335.835
14.58,-27.7186,-16.4875,7.8235,83.7995,102.5469,309.7347
14.6,-27.7871,-16.4275,8.817,83.3264,74.5837,281.9102
14.62,-27.8921,-16.3013,9.7239,81.9869,54.7284,262.1031
14.64,-28.0622,-15.9129,11.3479,78.0272,34.3745,241.9791
14.66,-28.1764,-15.6873,12.0057,76.1615,28.928,236.6444
14.68,-28.2809,-15.4216,12.5999,74.3396,24.7735,232.5719
14.7,-28.3703,-15.1754,13.1084,72.7481,21.5405,229.1204
14.72,-28.4738,-14.9506,13.4995,71.4779,18.8752,226.231
14.74,-28.662,-14.6407,13.9721,69.9347,15.1308,222.083
14.76,-28.7106,-14.5519,14.0913,69.6002,13.8767,220.5341
14.78,-28.7875,-14.5157,14.0909,69.5964,12.8893,219.3918
14.8,-28.8131,-14.5508,14.0383,69.8874,12.4326,218.7107
14.82,-28.8834,-14.6759,13.8497,70.6318,12.0403,218.313
14.84,-28.9025,-15.0621,13.276,72.9428,12.7976,219.0781
14.86,-28.9209,-15.3566,12.8165,74.7251,13.9482,220.3893
14.88,-28.9192,-15.6239,12.2979,76.6298,15.4761,221.8724
14.9,-28.924,-15.9067,11.6708,78.8358,17.5247,223.7455
14.92,-28.8789,-16.1808,10.9651,81.1662,22.135,228.3925
14.94,-28.8193,-16.5707,9.2171,86.0686,50.865,257.596
14.96,-28.7539,-16.6788,8.2336,87.1067,102.0593,308.4815
14.98,-28.704,-16.7306,7.1542,85.3423,147.6358,353.5875
15,-28.645,-16.7123,6.01,82.2431,163.9269,9.5481
15.02,-28.5745,-16.6187,4.8228,78.7751,170.9812,16.1862
15.04,-28.4305,-16.1547,2.3683,71.3503,177.4335,21.873
15.06,-28.3338,-15.8149,1.1444,67.4454,178.9753,22.8094
15.08,-28.2401,-15.3872,-0.0503,63.5453,180.1791,23.2812
15.1,-28.1332,-14.9105,-1.196,59.68,180.7037,23.5432
15.12,-28.0196,-14.4008,-2.2796,55.8005,180.9284,23.5342
15.14,-27.803,-13.273,-4.1836,48.605,180.8286,23.3697
15.16,-27.6992,-12.6904,-4.9739,45.3673,180.5836,23.428
15.18,-27.6125,-12.1272,-5.6649,42.3058,180.3157,23.4451
15.2,-27.5436,-11.6064,-6.2514,39.5774,180.1194,23.4449
15.22,-27.4941,-11.1504,-6.7407,37.1408,179.9532,23.4645
15.24,-27.4514,-10.4829,-7.4456,33.4565,179.8496,23.6307
15.26,-27.4509,-10.2801,-7.6726,32.253,179.8326,23.8746
15.28,-27.4718,-10.1479,-7.8217,31.4689,179.965,23.7914
15.3,-27.5084,-10.0814,-7.8842,31.1397,180.2259,23.4086
15.32,-27.5517,-10.0872,-7.8674,31.1693,180.4955,23.1475
15.34,-27.6648,-10.3524,-7.6259,32.4276,181.2168,22.4105
15.36,-27.7213,-10.6012,-7.3979,33.6239,181.5143,22.4071
15.38,-27.774,-10.9133,-7.0919,35.1781,181.6566,22.6652
15.4,-27.828,-11.278,-6.7051,37.0968,181.747,22.9498
15.42,-27.8795,-11.6886,-6.2319,39.3183,181.803,23.1068
15.44,-27.982,-12.6015,-5.0293,44.7153,181.7322,23.2405
15.46,-28.0279,-13.071,-4.2811,47.9035,181.665,23.1386
15.48,-28.0653,-13.5441,-3.4389,51.3404,181.3831,23.0086
15.5,-28.0913,-14.0081,-2.5057,54.9711,180.7974,23.1791
15.52,-28.1028,-14.4587,-1.4846,58.7797,179.7847,23.2246
15.54,-28.1141,-15.2494,0.7661,66.6145,176.2155,21.712
15.56,-28.1177,-15.5786,1.9636,70.555,173.2348,19.5878
15.58,-28.1193,-15.8677,3.1864,74.3534,168.7871,15.8753
15.6,-28.1243,-16.1029,4.4136,77.9379,161.9044,9.65
15.62,-28.1349,-16.2726,5.6287,81.1042,149.6465,358.2149
15.64,-28.1805,-16.3742,7.9551,84.0314,94.2388,304.6102
15.66,-28.2131,-16.2871,9.0322,82.684,65.7165,277.2408
15.68,-28.2544,-16.1169,10.0347,80.3705,48.9983,261.5392
15.7,-28.3041,-15.8905,10.9336,77.8704,39.6854,253.0284
15.72,-28.3745,-15.5984,11.7373,75.3415,33.6133,247.6889
15.74,-28.5278,-15.051,13.0208,71.1638,26.3322,241.0613
15.76,-28.5834,-14.7991,13.5108,69.533,23.8559,238.5209
15.78,-28.6551,-14.605,13.8629,68.3765,21.9224,236.3717
15.8,-28.7312,-14.4473,14.098,67.6443,20.3669,234.5205
15.82,-28.7528,-14.3194,14.2567,67.1516,19.2434,232.8486
15.84,-28.7784,-14.3174,14.2419,67.4286,18.3936,231.4061
15.86,-28.7874,-14.4198,14.0892,68.0977,18.4691,231.4727
15.88,-28.7866,-14.618,13.8061,69.2007,19.1209,232.1792
15.9,-28.7669,-14.8614,13.4487,70.5586,20.4313,233.5787
15.92,-28.7448,-15.1186,13.0047,72.1678,22.1114,235.3786
15.94,-28.6701,-15.7057,11.824,76.1023,28.8349,242.4854
15.96,-28.6409,-15.9997,11.0818,78.4041,34.7401,248.4951
15.98,-28.6014,-16.2651,10.2519,80.6871,44.0697,257.7316
16,-28.5663,-16.4836,9.3201,82.7883,59.9134,273.3438
16.02,-28.5007,-16.6087,8.3205,83.957,86.0285,299.4235
16.04,-28.3849,-16.6067,6.0351,81.4338,140.7352,354.3904
16.06,-28.3102,-16.4708,4.8081,78.4756,154.2261,7.916
16.08,-28.2321,-16.2677,3.5359,74.976,162.405,15.8411
16.1,-28.1469,-15.9768,2.254,71.2017,167.6514,20.5325
16.12,-28.0629,-15.6185,0.9651,67.1582,171.2762,23.2185
16.14,-27.8679,-14.7005,-1.5002,58.9356,175.4764,25.4795
16.16,-27.7567,-14.163,-2.6347,54.8904,176.6952,25.774
16.18,-27.6442,-13.5848,-3.686,50.965,177.5256,25.851
16.2,-27.5312,-12.9757,-4.6337,47.2124,178.0646,25.8932
16.22,-27.4267,-12.3566,-5.475,43.6296,178.3438,25.9487
16.24,-27.2665,-11.1927,-6.8111,37.3029,178.2706,26.1932
16.26,-27.2241,-10.6957,-7.3109,34.6484,178.2003,26.0378
16.28,-27.2042,-10.2829,-7.6944,32.6002,178.0296,26.2409
16.3,-27.2106,-9.9602,-7.9635,30.9745,177.9049,26.5403
16.32,-27.2428,-9.7434,-8.1301,29.9528,177.8697,26.9091
16.34,-27.3823,-9.6412,-8.1883,29.4441,178.4403,27.2571
16.36,-27.4722,-9.7444,-8.0966,29.9236,178.8011,27.4927
16.38,-27.5897,-9.9738,-7.8912,31.0825,179.1705,28.0024
16.4,-27.7075,-10.2789,-7.6047,32.6624,179.5028,28.4841
16.42,-27.8353,-10.6592,-7.2381,34.6043,179.9604,28.5061
16.44,-28.0963,-11.5967,-6.2595,39.4717,180.9531,28.1303
16.46,-28.2152,-12.1252,-5.6414,42.3033,181.3257,28.0473
16.48,-28.3214,-12.6718,-4.9372,45.3932,181.6538,27.903
16.5,-28.4101,-13.2221,-4.1495,48.643,181.8721,27.8502
16.52,-28.4761,-13.7603,-3.2747,52.0929,181.9078,27.7851
16.54,-28.5433,-14.757,-1.3015,59.3967,181.1621,27.0362
16.56,-28.5494,-15.1878,-0.226,63.1839,180.1983,26.2034
16.58,-28.5274,-15.5527,0.9126,67.0227,178.7636,24.9677
16.6,-28.4878,-15.8397,2.0842,70.8715,176.4021,22.9793
16.62,-28.4281,-16.0498,3.2788,74.6136,172.5576,19.5998
16.64,-28.3035,-16.2315,5.6389,81.499,155.3252,3.525
16.66,-28.247,-16.2257,6.7762,84.1428,135.0394,343.1141
16.68,-28.2015,-16.1672,7.8614,85.3822,99.8216,307.3613
16.7,-28.1751,-16.0656,8.8689,84.5811,64.0273,270.9497
16.72,-28.1487,-15.8866,9.8236,82.5592,43.0575,249.0952
16.74,-28.1375,-15.3864,11.4641,77.9681,25.5879,229.7603
16.76,-28.1264,-15.1017,12.1619,75.7325,21.6012,225.1387
16.78,-28.1313,-14.8116,12.7591,73.6206,19.1279,222.5162
16.8,-28.1369,-14.5446,13.2617,71.7998,17.5566,220.9978
16.82,-28.1372,-14.2921,13.6775,70.1606,16.6184,220.2837
16.84,-28.1378,-13.9223,14.2353,68.0194,15.3127,218.5514
16.86,-28.1666,-13.8191,14.3504,67.5026,14.9616,218.2848
16.88,-28.17,-13.7763,14.3978,67.2894,14.9357,218.3251
16.9,-28.1737,-13.8087,14.3497,67.4606,15.0804,218.6497
16.92,-28.1855,-13.8961,14.2263,67.9729,15.2974,219.0624
16.94,-28.2039,-14.3009,13.6549,70.2306,16.4415,220.4588
16.96,-28.2071,-14.5692,13.2518,71.814,17.512,221.6216
16.98,-28.2185,-14.8576,12.7541,73.6533,19.0106,223.4104
17,-28.2442,-15.1427,12.17,75.7381,21.037,225.7752
17.02,-28.2555,-15.4298,11.5168,77.9927,24.1174,229.0159
17.04,-28.3146,-15.9649,9.9454,82.99,37.6918,242.6084
17.06,-28.3529,-16.1676,9.0409,85.3115,56.5714,261.5036
17.08,-28.3796,-16.3072,8.0797,86.4527,98.4477,303.4296
17.1,-28.4143,-16.3747,7.0525,85.1591,140.7074,345.9209
17.12,-28.4446,-16.3594,5.9878,82.5321,159.928,5.4612
17.14,-28.4825,-16.1415,3.7745,76.082,173.4101,19.7136
17.16,-28.4907,-15.9369,2.6522,72.6173,176.4148,22.9658
17.18,-28.4881,-15.6805,1.5362,69.0357,178.3378,25.0649
17.2,-28.4746,-15.3771,0.4427,65.4348,179.5124,26.4997
17.22,-28.4545,-15.0267,-0.6186,61.8258,180.421,27.2361
17.24,-28.3821,-14.1881,-2.5764,54.8179,181.5562,27.5681
17.26,-28.3244,-13.721,-3.4449,51.5117,181.7217,27.7988
17.28,-28.2577,-13.2389,-4.23,48.4106,181.7173,28.0806
17.3,-28.1892,-12.7487,-4.9242,45.5582,181.6313,28.2279
17.32,-28.1265,-12.2658,-5.5279,42.916,181.5756,28.0865
17.34,-28.0124,-11.3998,-6.4401,38.6365,181.02,28.515
17.36,-27.9749,-11.0592,-6.76,36.8751,181.0817,28.6694
17.38,-27.9661,-10.7978,-6.9971,35.6357,181.2522,28.4991
17.4,-27.9751,-10.628,-7.1484,34.672,181.383,28.7023
17.42,-28.0112,-10.5493,-7.2144,34.2649,181.7229,28.2528
17.44,-28.1191,-10.6594,-7.0929,34.8556,182.0773,28.6447
17.46,-28.2143,-10.8616,-6.8806,35.912,182.5911,28.714
17.48,-28.315,-11.1258,-6.5983,37.3185,183.1195,28.9132
17.5,-28.4241,-11.4532,-6.2317,39.0911,183.6854,29.1212
17.52,-28.5388,-11.834,-5.7842,41.1572,184.2794,29.2975
17.54,-28.7656,-12.7006,-4.6447,46.1646,185.4018,29.7428
17.56,-28.8713,-13.1559,-3.9558,48.9981,185.9335,29.8873
17.58,-28.9664,-13.6135,-3.1918,52.0122,186.4354,30.0066
17.6,-29.0436,-14.0657,-2.3545,55.2125,186.8433,30.1947
17.62,-29.1085,-14.4994,-1.459,58.4986,187.1809,30.351
17.64,-29.1759,-15.246,0.5134,65.4394,187.881,29.9936
17.66,-29.1757,-15.5393,1.5711,69.0053,188.1201,29.9205
17.68,-29.1496,-15.7824,2.6631,72.5683,188.1389,29.9137
17.7,-29.1084,-15.9665,3.7741,76.1309,188.0549,29.7588
17.72,-29.0606,-16.0844,4.891,79.6479,188.076,29.5297
17.74,-28.9213,-16.1711,7.0988,86.622,181.4579,22.9461
17.76,-28.8479,-16.1204,8.1623,89.2504,93.1877,294.938
17.78,-28.7719,-16.0096,9.1804,86.3797,27.1763,228.9649
17.8,-28.6974,-15.8411,10.1452,83.2204,21.5235,223.4725
17.82,-28.6302,-15.6179,11.0422,80.3433,18.2726,219.9965
17.84,-28.5284,-15.0599,12.5914,75.3133,13.2669,213.5716
17.86,-28.4776,-14.7404,13.2473,72.9661,12.2813,212.1738
17.88,-28.4146,-14.4308,13.831,70.8315,11.4176,210.5431
17.9,-28.3698,-14.1449,14.3126,68.9676,10.8329,209.4576
17.92,-28.3165,-13.8754,14.7119,67.4077,10.4484,208.7599
17.94,-28.1836,-13.441,15.2436,65.1956,10.3084,208.0348
17.96,-28.1324,-13.3053,15.3661,64.5695,10.6173,208.315
17.98,-28.0566,-13.2377,15.4204,64.2277,11.2325,208.8024
18,-27.9937,-13.2455,15.3876,64.2492,11.8468,209.3395
18.02,-27.9209,-13.3117,15.2993,64.5609,12.4606,209.831
18.04,-27.7829,-13.6797,14.8367,66.4535,13.6997,210.6613
18.06,-27.7353,-13.9406,14.4925,67.8173,14.4412,211.2294
18.08,-27.6876,-14.2103,14.0797,69.3916,15.3751,211.9948
18.1,-27.6286,-14.5263,13.5933,71.2424,17.0442,213.6618
18.12,-27.5916,-14.8479,13.0254,73.3003,18.9334,215.6617
18.14,-27.5403,-15.4709,11.6692,77.8815,24.8855,222.2079
18.16,-27.5332,-15.7633,10.8762,80.3204,30.9217,228.9976
18.18,-27.5221,-16.0078,10.0286,82.5674,42.3497,241.5892
18.2,-27.5293,-16.209,9.1102,84.406,62.6729,263.0932
18.22,-27.5503,-16.3536,8.134,85.0494,95.7729,297.3572
18.24,-27.645,-16.4234,6.0339,81.7169,147.4172,350.5581
18.26,-27.7182,-16.3445,4.9282,78.9492,159.0061,2.376
18.28,-27.7937,-16.1894,3.8114,75.8431,165.9792,9.6247
18.3,-27.8672,-15.9554,2.7001,72.6347,170.5728,14.7348
18.32,-27.946,-15.6582,1.5952,69.2633,174.0544,18.3882
18.34,-28.1003,-14.9214,-0.5303,62.361,178.8358,22.7968
18.36,-28.1732,-14.507,-1.5311,58.8682,180.3701,24.0788
18.38,-28.2405,-14.0685,-2.4735,55.4613,181.5373,24.9281
18.4,-28.2974,-13.6108,-3.3418,52.1786,182.2782,25.7605
18.42,-28.348,-13.1412,-4.1288,49.062,182.751,26.4663
18.44,-28.4237,-12.2497,-5.4354,43.6042,182.7062,28.7104
18.46,-28.4632,-11.8537,-5.9571,41.2642,182.5357,29.7315
18.48,-28.5051,-11.4977,-6.3862,39.2506,182.41,30.5979
18.5,-28.5499,-11.1886,-6.7233,37.6201,182.2273,31.6968
18.52,-28.607,-10.9374,-6.9775,36.2904,182.273,32.2382
18.54,-28.7566,-10.6444,-7.2444,34.7564,182.8874,32.8307
18.56,-28.8424,-10.6179,-7.2594,34.5945,183.2952,33.0849
18.58,-28.9277,-10.6656,-7.2033,34.8343,183.6928,33.4154
18.6,-29.0242,-10.792,-7.0618,35.4692,184.1541,33.8133
18.62,-29.1231,-10.9931,-6.8348,36.5536,184.6296,34.2287
18.64,-29.3005,-11.5591,-6.1717,39.653,185.4275,34.9627
18.66,-29.3752,-11.9148,-5.7278,41.6606,185.6422,35.4148
18.68,-29.4382,-12.3043,-5.2069,43.9762,185.9037,35.7447
18.7,-29.4897,-12.7153,-4.6164,46.4962,186.1084,35.9034
18.72,-29.5248,-13.1418,-3.9523,49.2452,186.2852,35.9464
18.74,-29.5276,-13.9767,-2.3854,55.4648,186.2734,35.8735
18.76,-29.4887,-14.3688,-1.4857,58.9214,185.7262,35.7933
18.78,-29.4212,-14.7309,-0.5113,62.6381,184.5637,35.6039
18.8,-29.3348,-15.0629,0.5186,66.384,182.6629,34.8259
18.82,-29.2394,-15.3543,1.5869,70.0983,180.0152,32.9436
18.84,-29.0122,-15.8006,3.7912,77.2394,170.4824,24.1575
18.86,-28.8963,-15.9389,4.8856,80.4391,161.7654,15.3306
18.88,-28.7716,-16.0112,5.9619,83.1352,146.4698,359.6675
18.9,-28.649,-16.0117,6.9994,84.8885,119.3308,332.0145
18.92,-28.5378,-15.9368,7.9846,84.9947,83.4678,295.3376
18.94,-28.3305,-15.6353,9.7756,81.4909,43.1621,253.539
18.96,-28.2302,-15.4267,10.5685,79.1659,35.4619,245.2596
18.98,-28.1515,-15.196,11.255,76.9802,30.9854,240.282
19,-28.062,-14.9606,11.8511,74.8648,28.7429,237.8181
19.02,-27.9843,-14.7158,12.3389,72.9418,27.4343,236.6447
19.04,-27.7944,-14.3382,12.982,70.0878,27.4727,237.1559
19.06,-27.7051,-14.2156,13.1251,69.2548,28.0905,238.0388
19.08,-27.611,-14.1691,13.1574,68.875,29.0226,239.0747
19.1,-27.5188,-14.1913,13.0972,68.8755,30.1116,240.2041
19.12,-27.419,-14.2767,12.9461,69.2588,31.4012,241.3546
19.14,-27.2679,-14.6213,12.2963,71.447,35.3255,244.4911
19.16,-27.1981,-14.8193,11.8612,72.8902,38.0908,246.6875
19.18,-27.158,-15.0399,11.3331,74.539,41.8721,250.0856
19.2,-27.1258,-15.2601,10.7418,76.2348,47.0045,254.993
19.22,-27.1048,-15.4837,10.0845,77.8816,54.2621,262.2105
19.24,-27.1103,-15.88,8.588,80.4374,77.928,286.1271
19.26,-27.128,-16.0244,7.7635,80.916,94.5705,302.9597
19.28,-27.1611,-16.1325,6.8831,80.5006,112.2433,321.2203
19.3,-27.2103,-16.1892,5.9585,79.2979,127.5874,337.2404
19.32,-27.2682,-16.1845,4.9968,77.4992,139.8483,349.9436
19.34,-27.3975,-15.9631,3.0211,72.6711,155.8199,6.6049
19.36,-27.4694,-15.7747,2.0179,69.8303,160.8713,12.0979
19.38,-27.5357,-15.5505,1.0338,66.8821,164.4499,16.3541
19.4,-27.6045,-15.292,0.0684,63.8695,167.3832,19.5716
19.42,-27.6806,-14.9822,-0.8678,60.8474,169.8679,21.8879
19.44,-27.8087,-14.2449,-2.5726,54.9283,173.3017,25.4437
19.46,-27.8669,-13.8472,-3.3381,52.0974,174.4709,26.9687
19.48,-27.9178,-13.4441,-4.0332,49.4226,175.412,28.2667
19.5,-27.9721,-13.0373,-4.6604,46.9079,176.262,29.1691
19.52,-28.0237,-12.6341,-5.2085,44.6111,176.9685,29.8896
19.54,-28.1185,-11.9005,-6.0689,40.7626,177.8585,31.2987
19.56,-28.1653,-11.5945,-6.3831,39.2734,178.1469,31.9988
19.58,-28.2165,-11.3449,-6.6283,38.0926,178.3898,32.5324
19.6,-28.2739,-11.1545,-6.805,37.2073,178.6798,32.8127
19.62,-28.3348,-11.0348,-6.9145,36.6398,178.9648,32.9901
19.64,-28.4567,-11.011,-6.9293,36.5704,179.434,33.506
19.66,-28.5173,-11.0915,-6.8446,36.9936,179.7172,33.4993
19.68,-28.5937,-11.2533,-6.6713,37.8278,180.1453,33.1438
19.7,-28.6559,-11.4598,-6.4382,38.9138,180.5158,32.8862
19.72,-28.7118,-11.7175,-6.1391,40.2992,180.7933,32.7104
19.74,-28.7905,-12.3464,-5.3201,43.9413,181.0988,32.3747
19.76,-28.8118,-12.6993,-4.8,46.1716,181.0506,32.2154
19.78,-28.8198,-13.0676,-4.2057,48.6592,180.8007,32.071
19.8,-28.811,-13.4375,-3.5237,51.4777,180.3015,31.876
19.82,-28.7845,-13.803,-2.7552,54.5998,179.3782,31.6567
19.84,-28.6688,-14.5159,-0.9379,61.79,174.5288,31.5826
19.86,-28.5956,-14.8483,0.0923,65.5845,170.3134,30.3054
19.88,-28.5378,-15.143,1.1649,69.169,165.005,27.1673
19.9,-28.4849,-15.4098,2.2615,72.5437,158.2267,21.5078
19.92,-28.4468,-15.6414,3.355,75.4488,149.9422,13.5227
19.94,-28.3928,-15.9456,5.4968,80.0071,126.6671,348.9854
19.96,-28.366,-15.9893,6.5212,81.3173,109.6829,330.9781
19.98,-28.3618,-15.956,7.4849,81.792,90.3551,310.6032
20,-28.3632,-15.8753,8.3919,81.3774,72.1094,291.2542
