time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.58,-0.0284,-0.0002,0.0103,355.9881,0.6334,357.9144
13.6,-0.0298,-0.0008,0.0115,355.988,0.6307,357.912
13.62,-0.0296,-0.0008,0.0103,355.9903,0.633,357.9132
13.64,-0.0299,-0.0001,0.0109,355.9889,0.6308,357.9165
13.66,-0.0293,-0.0003,0.0107,355.9882,0.6308,357.9149
13.68,-0.0297,0.0003,0.0109,355.9867,0.6265,357.9194
13.7,-0.0303,0.0007,0.0107,355.9846,0.6243,357.9195
13.72,-0.0297,0,0.0101,355.9865,0.6287,357.9163
13.74,-0.0275,-0.0012,0.009,355.9891,0.6367,357.9109
13.76,-0.0285,0.0002,0.0097,355.9867,0.6347,357.9148
13.78,-0.029,0.0002,0.0099,355.9864,0.6317,357.9155
13.8,-0.0293,0.0002,0.0101,355.9875,0.6296,357.9162
13.82,-0.0285,-0.0001,0.0098,355.9873,0.6326,357.9133
13.84,-0.0276,-0.0008,0.0093,355.9903,0.6433,357.9107
13.86,-0.0289,-0.0004,0.0102,355.9898,0.6348,357.913
13.88,-0.0296,-0.0006,0.0106,355.9904,0.6318,357.9131
13.9,-0.0304,-0.0001,0.0111,355.9878,0.6242,357.9147
13.92,-0.0298,-0.0005,0.0106,355.9893,0.6271,357.9122
13.94,-0.03,-0.0001,0.0101,355.9886,0.6219,357.9139
13.96,-0.0304,-0.0005,0.0102,355.9891,0.6202,357.9112
13.98,-0.0306,-0.0003,0.0101,355.9879,0.6213,357.9112
14,-0.0309,-0.0006,0.0103,355.9887,0.6197,357.9107
14.02,-0.0309,-0.0008,0.0104,355.9899,0.6159,357.9095
14.04,-0.0307,-0.0017,0.0098,355.9933,0.6212,357.9093
14.06,-0.032,-0.0004,0.0102,355.9871,0.6147,357.9132
14.08,-0.0311,-0.0008,0.0099,355.9895,0.6178,357.913
14.1,-0.0302,-0.0012,0.0098,355.9912,0.6193,357.9113
14.12,-0.0303,-0.0011,0.0098,355.9898,0.6176,357.9112
14.14,-0.0329,0.0004,0.0113,355.9866,0.6048,357.9193
14.16,-0.0316,0,0.0098,355.9859,0.6155,357.9153
14.18,-0.0311,-0.0001,0.0099,355.9868,0.6169,357.9149
14.2,-0.0309,-0.0007,0.0101,355.9888,0.6192,357.9123
14.22,-0.0309,-0.0004,0.01,355.9881,0.619,357.9137
14.24,-0.0312,-0.0003,0.0104,355.9883,0.6176,357.9136
14.26,-0.0304,0.0003,0.0095,355.9849,0.6227,357.914
14.28,-0.0303,-0.0001,0.0098,355.9872,0.6206,357.9138
14.3,-0.0287,-0.0016,0.0095,355.991,0.6228,357.9109
14.32,-0.0295,-0.0004,0.0098,355.9886,0.6197,357.9132
14.34,-0.0314,0.0002,0.0105,355.9875,0.6189,357.9138
14.36,-0.0319,0,0.0101,355.9879,0.6202,357.9133
14.38,-0.0331,0.0005,0.0105,355.9867,0.6146,357.9167
14.4,-0.0308,0.0007,0.0092,355.9853,0.6192,357.9161
14.42,-0.0297,0,0.0096,355.9871,0.62,357.9157
14.44,-0.0295,-0.0001,0.0099,355.9862,0.6217,357.9138
14.46,-0.0307,-0.0004,0.0098,355.988,0.6221,357.9135
14.48,-0.0307,-0.0004,0.009,355.9879,0.6294,357.912
14.5,-0.0298,-0.0004,0.0085,355.9859,0.6385,357.9095
14.52,-0.0299,-0.0005,0.0097,355.9889,0.6305,357.9116
14.54,-0.0295,-0.001,0.0098,355.9918,0.6311,357.9115
14.56,-0.0296,-0.0006,0.0097,355.9903,0.6336,357.9121
14.58,-0.0303,-0.0007,0.0106,355.9914,0.6294,357.9123
14.6,-0.0268,-0.0025,0.0087,355.9983,0.6508,357.9028
14.62,-0.0285,-0.0012,0.0102,355.9942,0.6385,357.9119
14.64,-0.027,-0.0012,0.0088,355.9915,0.6533,357.9094
14.66,-0.0282,-0.0007,0.0099,355.9897,0.6435,357.9123
14.68,-0.0296,-0.0008,0.0112,355.9908,0.6372,357.9133
14.7,-0.0286,-0.0004,0.01,355.989,0.6454,357.9136
14.72,-0.0289,-0.0003,0.0101,355.9887,0.6447,357.9143
14.74,-0.03,0,0.0107,355.9877,0.6332,357.9157
14.76,-0.0294,-0.0003,0.0103,355.9886,0.6354,357.9144
14.78,-0.0298,-0.0009,0.0109,355.9925,0.6298,357.9141
14.8,-0.0283,-0.0002,0.0091,355.9882,0.6375,357.915
14.82,-0.0298,0,0.0096,355.9874,0.6318,357.9167
14.84,-0.0279,-0.0009,0.0084,355.9911,0.645,357.9123
14.86,-0.0295,-0.0002,0.01,355.9877,0.6341,357.9145
14.88,-0.0298,0.0002,0.0103,355.9871,0.6345,357.9166
14.9,-0.0309,0.0007,0.0109,355.9874,0.6319,357.9172
14.92,-0.03,-0.0006,0.0103,355.9895,0.6361,357.9139
14.94,-0.0313,0.0007,0.0124,355.9882,0.6275,357.9183
14.96,-0.0299,-0.0004,0.0113,355.9908,0.6347,357.9148
14.98,-0.0296,-0.0004,0.01,355.9911,0.6394,357.913
15,-0.0312,-0.0007,0.0103,355.9904,0.6335,357.9112
15.02,-0.0324,-0.0007,0.0108,355.9898,0.6273,357.9107
15.04,-0.0314,-0.0003,0.0108,355.9903,0.6209,357.9121
15.06,-0.0313,-0.0005,0.0104,355.9891,0.6193,357.9093
15.08,-0.0312,-0.0011,0.0101,355.9894,0.6203,357.9095
15.1,-0.0307,-0.0009,0.0101,355.9912,0.6186,357.9121
15.12,-0.0313,-0.0009,0.0109,355.9912,0.6115,357.9108
15.14,-0.0318,-0.0012,0.0121,355.9931,0.597,357.9136
15.16,-0.0317,-0.0015,0.0119,355.9928,0.5998,357.912
15.18,-0.0332,-0.0011,0.0128,355.9895,0.5915,357.9138
15.2,-0.0318,-0.0017,0.0118,355.9929,0.601,357.9121
15.22,-0.0312,-0.0019,0.0113,355.9935,0.6072,357.9105
15.24,-0.033,-0.0004,0.0112,355.989,0.605,357.919
15.26,-0.0313,-0.0013,0.0103,355.9894,0.6172,357.911
15.28,-0.031,-0.0004,0.0101,355.9853,0.617,357.9127
15.3,-0.0309,-0.0008,0.0104,355.9888,0.6169,357.9112
15.32,-0.0314,-0.0009,0.0107,355.9902,0.6148,357.9126
15.34,-0.0323,-0.0015,0.0107,355.9897,0.6134,357.9116
15.36,-0.0317,-0.0012,0.0106,355.991,0.6152,357.912
15.38,-0.0309,-0.0008,0.0104,355.9903,0.6154,357.9133
15.4,-0.0308,-0.0021,0.01,355.9932,0.6157,357.9125
15.42,-0.0306,-0.0014,0.0098,355.9916,0.6175,357.9116
15.44,-0.0338,0,0.0123,355.9871,0.6014,357.9153
15.46,-0.0323,0,0.0108,355.9865,0.6104,357.914
15.48,-0.0331,-0.0006,0.0113,355.9884,0.6056,357.9128
15.5,-0.0335,-0.0009,0.0119,355.9899,0.6005,357.9149
15.52,-0.0328,-0.0011,0.0116,355.9893,0.6024,357.9141
15.54,-0.032,-0.0006,0.0118,355.9892,0.6068,357.9126
15.56,-0.0315,-0.001,0.0113,355.9917,0.613,357.9121
15.58,-0.0312,-0.0006,0.0101,355.9897,0.6234,357.9121
15.6,-0.0317,-0.001,0.0103,355.9911,0.6214,357.9108
15.62,-0.0321,-0.0009,0.0109,355.9914,0.6173,357.9103
15.64,-0.0312,-0.0001,0.0104,355.9883,0.6203,357.912
15.66,-0.0304,-0.0005,0.0103,355.9888,0.6227,357.9109
15.68,-0.0289,-0.0007,0.0098,355.9899,0.6302,357.911
15.7,-0.0301,-0.0004,0.0108,355.987,0.6289,357.9104
15.72,-0.0305,-0.0005,0.0112,355.9896,0.6288,357.9139
15.74,-0.0318,-0.0005,0.0114,355.991,0.6281,357.9157
15.76,-0.0314,0,0.0107,355.988,0.6317,357.9161
15.78,-0.0315,-0.0002,0.0111,355.9881,0.629,357.9152
15.8,-0.0316,-0.0004,0.0116,355.99,0.6217,357.9158
15.82,-0.0305,-0.0006,0.0108,355.9908,0.6293,357.9152
15.84,-0.0287,0,0.0085,355.9879,0.6358,357.9157
15.86,-0.0297,0,0.0093,355.9881,0.6346,357.9152
15.88,-0.0295,-0.0003,0.0093,355.9882,0.6338,357.9154
15.9,-0.0289,-0.0008,0.0092,355.9891,0.6335,357.912
15.92,-0.0293,-0.0006,0.0096,355.99,0.632,357.9139
15.94,-0.0291,-0.0015,0.0098,355.9932,0.6355,357.9104
15.96,-0.0295,-0.0009,0.01,355.9913,0.6364,357.9113
15.98,-0.0299,-0.0006,0.0103,355.9893,0.6334,357.9119
16,-0.0308,0.0001,0.0113,355.9889,0.6279,357.9148
16.02,-0.0304,-0.0004,0.0108,355.99,0.6324,357.9136
16.04,-0.0311,-0.0005,0.0115,355.9912,0.6297,357.9128
16.06,-0.0317,-0.0004,0.0114,355.9916,0.626,357.9133
16.08,-0.0324,-0.0008,0.0112,355.9933,0.6191,357.9118
16.1,-0.0315,-0.0004,0.0094,355.9889,0.6286,357.9115
16.12,-0.032,-0.0009,0.0099,355.9916,0.6244,357.9095
16.14,-0.0338,0.0001,0.0107,355.9878,0.6096,357.9161
16.16,-0.0338,-0.0011,0.0104,355.9905,0.6134,357.9106
16.18,-0.0359,-0.0008,0.0122,355.9897,0.5971,357.9146
16.2,-0.0337,-0.0014,0.0109,355.9923,0.6053,357.9118
16.22,-0.0329,-0.002,0.0112,355.9947,0.602,357.9106
16.24,-0.032,-0.0026,0.0109,355.9947,0.6027,357.9095
16.26,-0.0329,-0.0025,0.0114,355.9936,0.5995,357.91
16.28,-0.0334,-0.0023,0.0112,355.9924,0.6022,357.9097
16.3,-0.0339,-0.0024,0.0108,355.9934,0.6053,357.9095
16.32,-0.0349,-0.0019,0.0119,355.9929,0.6018,357.9109
16.34,-0.0334,-0.0012,0.011,355.9901,0.6079,357.9133
16.36,-0.0323,-0.0014,0.0102,355.9899,0.6157,357.911
16.38,-0.0335,-0.0002,0.0112,355.9883,0.6068,357.9168
16.4,-0.0321,-0.0006,0.0104,355.989,0.6126,357.9145
16.42,-0.0311,-0.0012,0.0099,355.9888,0.6158,357.9125
16.44,-0.0324,-0.0017,0.0108,355.9926,0.613,357.9102
16.46,-0.0329,-0.001,0.0102,355.9898,0.6146,357.912
16.48,-0.0327,-0.0014,0.01,355.992,0.6165,357.9113
16.5,-0.0335,-0.0009,0.0108,355.9904,0.6088,357.9153
16.52,-0.0325,-0.0014,0.0102,355.9913,0.6153,357.9104
16.54,-0.0325,-0.0012,0.0106,355.9916,0.6149,357.9096
16.56,-0.0328,-0.0015,0.0111,355.9926,0.611,357.9097
16.58,-0.0318,-0.0012,0.0105,355.9912,0.6175,357.9099
16.6,-0.0317,-0.001,0.0106,355.9905,0.6173,357.9106
16.62,-0.031,-0.0008,0.0098,355.9886,0.626,357.9096
16.64,-0.032,-0.0005,0.0103,355.9884,0.6197,357.9147
16.66,-0.0312,0,0.01,355.9865,0.6229,357.9155
16.68,-0.0303,0.0002,0.0094,355.9868,0.6287,357.9157
16.7,-0.0312,0.0001,0.0104,355.9873,0.6243,357.9156
16.72,-0.031,-0.0004,0.0103,355.9884,0.6283,357.912
16.74,-0.0304,-0.0008,0.0108,355.9912,0.6309,357.9126
16.76,-0.0301,-0.0004,0.0108,355.9892,0.6303,357.9138
16.78,-0.0292,0.0005,0.0096,355.9853,0.636,357.9172
16.8,-0.0297,0.0001,0.0101,355.9863,0.6302,357.9167
16.82,-0.0278,-0.0015,0.0092,355.9922,0.6378,357.9097
16.84,-0.0281,-0.0011,0.0095,355.9902,0.6343,357.9113
16.86,-0.029,-0.0003,0.0098,355.9885,0.6313,357.9148
16.88,-0.0283,-0.0002,0.0087,355.9867,0.6383,357.915
16.9,-0.0289,-0.0004,0.0093,355.9874,0.6332,357.9146
16.92,-0.029,-0.0002,0.0095,355.988,0.63,357.9162
16.94,-0.0293,-0.0001,0.01,355.9891,0.629,357.9182
16.96,-0.0289,-0.0006,0.0095,355.9899,0.6349,357.9142
16.98,-0.0292,-0.0008,0.0099,355.9895,0.632,357.9124
17,-0.0296,-0.0001,0.0105,355.988,0.6278,357.9159
17.02,-0.0289,-0.0005,0.0099,355.9888,0.6327,357.9128
17.04,-0.03,0.0001,0.01,355.9872,0.6306,357.9153
17.06,-0.0309,-0.0005,0.0106,355.9893,0.6277,357.9144
17.08,-0.0305,-0.0006,0.0103,355.9898,0.6307,357.9126
17.1,-0.0312,-0.0003,0.0108,355.989,0.627,357.9125
17.12,-0.0311,-0.0004,0.0106,355.9903,0.6272,357.9127
17.14,-0.0313,-0.0004,0.0104,355.9899,0.6229,357.913
17.16,-0.0317,0,0.0105,355.9869,0.6196,357.9138
17.18,-0.0312,-0.0003,0.01,355.9878,0.6232,357.911
17.2,-0.0314,-0.0007,0.0101,355.9887,0.6197,357.9101
17.22,-0.0315,-0.0007,0.0103,355.9903,0.6168,357.9128
17.24,-0.0313,-0.001,0.0104,355.9909,0.618,357.9103
17.26,-0.0319,-0.0005,0.0106,355.9894,0.6133,357.9146
17.28,-0.0322,-0.0005,0.0112,355.9889,0.6051,357.9171
17.3,-0.0307,-0.0009,0.0106,355.9904,0.6117,357.9136
17.32,-0.0302,-0.0017,0.0111,355.9934,0.6091,357.911
17.34,-0.0307,-0.0017,0.0111,355.9914,0.6071,357.9117
17.36,-0.0307,-0.0018,0.0112,355.9922,0.6064,357.912
17.38,-0.0301,-0.0013,0.0109,355.9911,0.6099,357.9131
17.4,-0.0306,-0.0011,0.0114,355.9904,0.6068,357.9138
17.42,-0.0312,-0.001,0.0113,355.99,0.6081,357.9142
17.44,-0.0321,-0.0008,0.0112,355.9888,0.6087,357.9146
17.46,-0.0305,-0.0013,0.011,355.9912,0.6107,357.9124
17.48,-0.0299,-0.0011,0.0113,355.991,0.6084,357.9132
17.5,-0.0293,-0.0012,0.0102,355.9908,0.6128,357.9131
17.52,-0.0299,-0.0013,0.0102,355.9898,0.6142,357.9124
17.54,-0.0303,-0.0006,0.0102,355.989,0.6159,357.914
17.56,-0.0303,-0.0007,0.0104,355.9893,0.6149,357.9128
17.58,-0.0307,-0.0006,0.0105,355.9886,0.614,357.9143
17.6,-0.0307,-0.0007,0.0102,355.9885,0.616,357.914
17.62,-0.032,-0.0005,0.0111,355.99,0.6121,357.9144
17.64,-0.032,-0.0006,0.0115,355.9904,0.6104,357.9134
17.66,-0.0314,-0.0013,0.0109,355.9915,0.6157,357.9104
17.68,-0.0318,-0.0007,0.011,355.9896,0.6134,357.9127
17.7,-0.0307,-0.0011,0.0105,355.9904,0.619,357.9096
17.72,-0.0295,-0.0008,0.0103,355.99,0.6216,357.9101
17.74,-0.0294,-0.0009,0.0098,355.9899,0.6243,357.9113
17.76,-0.0302,-0.0006,0.0102,355.9889,0.6215,357.9122
17.78,-0.0295,-0.0003,0.0099,355.9883,0.6255,357.9127
17.8,-0.0295,-0.0007,0.0102,355.9901,0.6264,357.9114
17.82,-0.029,-0.0012,0.0098,355.9915,0.6333,357.9084
17.84,-0.0297,-0.0007,0.0107,355.9899,0.6272,357.9131
17.86,-0.0294,-0.0004,0.0108,355.9889,0.6291,357.9141
17.88,-0.0275,-0.0009,0.0097,355.991,0.6395,357.9115
17.9,-0.0283,-0.0007,0.01,355.9899,0.6331,357.9136
17.92,-0.0283,-0.0003,0.0097,355.9879,0.6328,357.9153
17.94,-0.0277,-0.0008,0.01,355.9895,0.6355,357.9125
17.96,-0.0277,-0.0009,0.0099,355.9898,0.6335,357.913
17.98,-0.0282,-0.0007,0.0098,355.9893,0.6304,357.914
18,-0.0284,-0.0006,0.0095,355.9889,0.6296,357.9154
18.02,-0.0285,-0.0004,0.009,355.9881,0.6314,357.916
18.04,-0.0286,-0.0006,0.0094,355.9886,0.6302,357.9142
18.06,-0.0292,-0.0002,0.01,355.987,0.6255,357.9153
18.08,-0.0291,-0.0002,0.0099,355.9866,0.6257,357.9163
18.1,-0.029,-0.0005,0.0101,355.9886,0.6273,357.9154
18.12,-0.0271,-0.001,0.0089,355.9899,0.6385,357.911
18.14,-0.0284,0,0.01,355.9879,0.6311,357.9155
18.16,-0.0287,0,0.0102,355.9877,0.6284,357.9156
18.18,-0.0284,-0.0002,0.0099,355.988,0.6318,357.9142
18.2,-0.0281,-0.0003,0.01,355.989,0.6317,357.9134
18.22,-0.028,-0.0005,0.0099,355.9899,0.6333,357.9119
18.24,-0.0296,0,0.0101,355.9864,0.6256,357.9141
18.26,-0.0304,-0.0006,0.0102,355.9886,0.6246,357.9111
18.28,-0.0309,-0.0004,0.0101,355.9887,0.6238,357.9115
18.3,-0.0309,-0.0004,0.0098,355.9888,0.6237,357.9121
18.32,-0.0316,-0.0005,0.0108,355.9907,0.615,357.9143
18.34,-0.0306,-0.0002,0.0104,355.9868,0.6156,357.9136
18.36,-0.0307,-0.0009,0.0108,355.9896,0.6129,357.9119
18.38,-0.0304,-0.0007,0.0106,355.9891,0.6133,357.9131
18.4,-0.0307,-0.0009,0.0111,355.9905,0.6085,357.9135
18.42,-0.0315,-0.0003,0.0118,355.9894,0.6037,357.9132
18.44,-0.0363,-0.0011,0.0104,355.9887,0.6094,357.9159
18.46,-0.0375,-0.0008,0.0118,355.9888,0.5976,357.9189
18.48,-0.0338,-0.0011,0.0127,355.9903,0.5936,357.9167
18.5,-0.0303,-0.0015,0.0114,355.9913,0.6042,357.9126
18.52,-0.0317,-0.0009,0.0108,355.9898,0.6058,357.9128
18.54,-0.0379,-0.0002,0.0118,355.987,0.6016,357.9207
18.56,-0.0351,-0.0014,0.0108,355.9919,0.6071,357.9129
18.58,-0.0328,-0.0009,0.0109,355.9903,0.6082,357.9145
18.6,-0.0314,-0.0005,0.011,355.9886,0.6094,357.9135
18.62,-0.0301,-0.0012,0.0092,355.99,0.6252,357.9101
18.64,-0.0337,-0.0009,0.0105,355.9893,0.6155,357.9126
18.66,-0.033,-0.001,0.0104,355.9904,0.6164,357.9126
18.68,-0.0325,-0.0009,0.0103,355.9907,0.617,357.9114
18.7,-0.0333,-0.0004,0.0105,355.9886,0.6148,357.9135
18.72,-0.0352,-0.0011,0.0114,355.9907,0.6105,357.9137
18.74,-0.0338,-0.0006,0.0106,355.9899,0.6128,357.9134
18.76,-0.0324,-0.0011,0.0107,355.9911,0.6137,357.9121
18.78,-0.0303,-0.0015,0.0098,355.9922,0.6217,357.9083
18.8,-0.0312,-0.0009,0.0101,355.9905,0.6185,357.912
18.82,-0.0332,-0.0008,0.0113,355.9899,0.6101,357.9133
18.84,-0.0332,-0.0007,0.0103,355.9911,0.621,357.9118
18.86,-0.0341,-0.0002,0.0111,355.9897,0.6177,357.9133
18.88,-0.0342,-0.0006,0.0113,355.9894,0.6161,357.912
18.9,-0.0335,-0.0004,0.0111,355.9897,0.6185,357.9126
18.92,-0.0328,-0.0001,0.0109,355.9889,0.6208,357.9142
18.94,-0.0323,0.0002,0.0111,355.9887,0.6251,357.9162
18.96,-0.0293,-0.0006,0.0089,355.9899,0.6406,357.9115
18.98,-0.0298,-0.0007,0.0101,355.9894,0.6346,357.9111
19,-0.0292,-0.001,0.01,355.9897,0.6383,357.9105
19.02,-0.031,0.0002,0.0113,355.9872,0.6272,357.9174
19.04,-0.0313,-0.0001,0.0102,355.9878,0.6317,357.9161
19.06,-0.0334,0.0003,0.0105,355.9877,0.628,357.9182
19.08,-0.035,-0.0003,0.0113,355.9883,0.6265,357.9177
19.1,-0.0353,0.0002,0.0114,355.9889,0.6244,357.919
19.12,-0.0332,-0.0006,0.0102,355.9904,0.6299,357.9146
19.14,-0.0313,0,0.0099,355.9878,0.6273,357.9149
19.16,-0.03,-0.0006,0.0097,355.9895,0.6301,357.9138
19.18,-0.0296,-0.0001,0.0096,355.9872,0.6357,357.9137
19.2,-0.031,-0.0001,0.0107,355.9881,0.6281,357.9157
19.22,-0.0304,0,0.01,355.9877,0.6315,357.9153
19.24,-0.0302,-0.0003,0.0102,355.989,0.631,357.9122
19.26,-0.0297,-0.0011,0.0098,355.9931,0.6418,357.9075
19.28,-0.0307,-0.0007,0.0099,355.9904,0.6374,357.9102
19.3,-0.0311,-0.0008,0.0099,355.9903,0.6338,357.9102
19.32,-0.0311,-0.0006,0.01,355.9898,0.6311,357.9102
19.34,-0.0333,-0.0003,0.0112,355.99,0.6203,357.913
19.36,-0.0343,0.0012,0.0107,355.9851,0.6168,357.9205
19.38,-0.0339,0,0.0099,355.9886,0.6205,357.9152
19.4,-0.0332,-0.0002,0.0097,355.9891,0.6215,357.9141
19.42,-0.0333,-0.0005,0.0105,355.9908,0.6171,357.9128
19.44,-0.0353,-0.0003,0.0106,355.9876,0.6129,357.9144
19.46,-0.0364,-0.0006,0.0114,355.9908,0.6051,357.917
19.48,-0.0345,-0.0004,0.0106,355.9871,0.6108,357.913
19.5,-0.0341,-0.0009,0.0113,355.9917,0.6085,357.9126
19.52,-0.0336,-0.0009,0.0111,355.9928,0.6113,357.9127
19.54,-0.0349,-0.0004,0.0108,355.9881,0.6105,357.9154
19.56,-0.034,-0.0007,0.0104,355.9888,0.6172,357.9127
19.58,-0.0333,-0.0003,0.0106,355.9888,0.6148,357.9142
19.6,-0.0326,-0.0013,0.0105,355.9915,0.6161,357.9117
19.62,-0.0349,-0.0002,0.0114,355.9887,0.6092,357.917
19.64,-0.0347,-0.0005,0.0108,355.9893,0.613,357.9158
19.66,-0.033,-0.0007,0.0103,355.9907,0.6158,357.9137
19.68,-0.0332,-0.0008,0.0111,355.9914,0.6137,357.9134
19.7,-0.0331,-0.001,0.0104,355.9919,0.6153,357.9135
19.72,-0.0344,-0.001,0.011,355.9911,0.6118,357.9143
19.74,-0.0337,-0.0001,0.0111,355.9896,0.6107,357.9159
19.76,-0.0327,-0.0004,0.0106,355.9899,0.6158,357.9137
19.78,-0.0329,-0.0011,0.0106,355.9926,0.6156,357.9116
19.8,-0.0335,-0.0011,0.0103,355.9917,0.6174,357.9118
19.82,-0.0331,-0.0015,0.0099,355.9938,0.6215,357.9092
19.84,-0.0331,-0.0012,0.0108,355.9919,0.6117,357.9124
19.86,-0.0325,-0.001,0.0107,355.9903,0.612,357.9129
19.88,-0.0338,-0.001,0.0115,355.9914,0.6056,357.9137
19.9,-0.0364,-0.0012,0.012,355.992,0.6063,357.9112
19.92,-0.0391,0.0003,0.0123,355.9901,0.607,357.9165
19.94,-0.0365,-0.001,0.0117,355.9917,0.6129,357.9124
19.96,-0.0314,-0.0011,0.0102,355.9908,0.6254,357.9078
19.98,-0.0302,-0.0004,0.0105,355.9904,0.6246,357.9117
20,-0.0307,-0.0001,0.011,355.9886,0.6238,357.9146
20.02,-0.0302,0,0.0097,355.9868,0.6396,357.9142
20.04,-0.0318,-0.0001,0.0104,355.9883,0.6271,357.9154
20.06,-0.0317,0.0003,0.0112,355.9876,0.6229,357.9168
20.08,-0.0318,-0.0003,0.0115,355.9903,0.6238,357.9156
20.1,-0.0334,-0.0005,0.0118,355.9917,0.6197,357.9162
20.12,-0.0336,-0.0002,0.0109,355.99,0.6227,357.9167
20.14,-0.0312,-0.0002,0.0106,355.9889,0.6287,357.9155
