time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,0.239,-0.5442,-0.3633,67.0687,201.0767,306.1033
12.94,0.181,-0.8019,0.6851,70.0436,205.2732,311.0927
12.96,0.1189,-0.9926,1.7427,72.8755,210.7181,317.6094
12.98,0.0612,-1.112,2.79,75.4604,218.0757,325.9637
13,-0.002,-1.1622,3.8192,77.664,228.1806,336.7765
13.02,-0.1269,-1.0267,5.7699,80.1874,258.4912,7.8914
13.04,-0.1878,-0.8546,6.6753,80.1016,276.2233,25.7256
13.06,-0.2453,-0.627,7.5302,79.1686,291.9588,41.4419
13.08,-0.3028,-0.3646,8.3266,77.6271,304.0013,53.411
13.1,-0.3507,-0.0741,9.0583,75.7649,312.6842,61.9099
13.12,-0.4381,0.5968,10.3347,71.6857,323.5895,72.4186
13.14,-0.464,0.9499,10.8692,69.7221,327.1065,75.6886
13.16,-0.4858,1.2649,11.3297,67.952,329.5897,78.0399
13.18,-0.497,1.5612,11.7158,66.4228,331.5892,80.0408
13.2,-0.5104,1.8114,12.0408,65.1257,333.1314,81.8477
13.22,-0.502,2.1565,12.4613,63.4699,335.2615,84.6752
13.24,-0.5073,2.2422,12.5741,63.0552,335.8234,85.5311
13.26,-0.4917,2.2664,12.6034,62.9557,336.1618,86.0285
13.28,-0.4983,2.2281,12.5754,63.1387,336.0982,86.0212
13.3,-0.4873,2.1429,12.4848,63.5678,335.901,85.7854
13.32,-0.4321,1.7483,12.0359,65.5432,334.4659,84.1884
13.34,-0.4168,1.4856,11.7197,66.9149,333.1057,82.9062
13.36,-0.3873,1.1953,11.3281,68.5172,331.3884,81.2926
13.38,-0.3424,0.8753,10.8633,70.3402,329.0048,78.8175
13.4,-0.2872,0.5461,10.3329,72.2843,325.9191,75.4698
13.42,-0.1498,-0.1387,9.0656,76.4947,315.4549,64.1249
13.44,-0.0381,-0.4515,8.3099,78.5958,306.6998,55.048
13.46,0.0848,-0.7314,7.4786,80.4261,293.5906,41.657
13.48,0.2086,-0.9515,6.5902,81.594,275.1095,22.8866
13.5,0.3643,-1.0933,5.6348,81.774,252.868,0.0318
13.52,0.7052,-1.1776,3.5835,78.654,217.071,322.4342
13.54,0.878,-1.131,2.5102,76.0187,206.573,311.278
13.56,1.0641,-1.0173,1.4056,72.9957,199.3325,303.4783
13.58,1.2467,-0.8237,0.2942,69.7326,194.3346,297.8718
13.6,1.4229,-0.5488,-0.8081,66.3377,190.7772,293.5266
13.62,1.7282,0.2053,-2.9378,59.3771,186.293,287.3857
13.64,1.8569,0.6821,-3.9445,55.8902,184.8411,285.3804
13.66,1.9652,1.2085,-4.8907,52.4458,183.7487,283.7233
13.68,2.0515,1.7702,-5.7609,49.1227,182.9496,282.2234
13.7,2.1188,2.346,-6.5575,45.9216,182.344,280.8375
13.72,2.2073,3.4726,-7.9412,39.9158,181.6129,278.8024
13.74,2.2272,4.009,-8.5165,37.2274,181.4095,278.1398
13.76,2.232,4.5159,-9.0168,34.7682,181.3382,277.652
13.78,2.2232,4.9842,-9.4385,32.577,181.3343,277.3094
13.8,2.2027,5.4045,-9.7897,30.6683,181.3832,276.994
13.82,2.1299,6.0705,-10.2834,27.7736,181.6342,276.2516
13.84,2.0845,6.3043,-10.4416,26.7685,181.8299,276.011
13.86,2.0354,6.4675,-10.5445,26.0688,182.0114,275.9613
13.88,1.985,6.555,-10.595,25.6886,182.1666,276.0121
13.9,1.9354,6.5624,-10.6026,25.6171,182.3546,276.192
13.92,1.835,6.3545,-10.477,26.4175,182.7421,276.9097
13.94,1.781,6.1345,-10.3336,27.3131,182.9458,277.5057
13.96,1.7296,5.853,-10.1417,28.4917,183.1608,278.185
13.98,1.6777,5.5105,-9.8926,29.9683,183.3878,278.9972
14,1.6242,5.1189,-9.5804,31.7322,183.6127,279.8536
14.02,1.5093,4.2101,-8.754,36.0442,184.224,281.6505
14.04,1.4416,3.7079,-8.2263,38.5863,184.6652,282.5595
14.06,1.3645,3.1835,-7.6195,41.3653,185.2837,283.4707
14.08,1.2774,2.6481,-6.9336,44.3487,186.1026,284.5054
14.1,1.1834,2.1169,-6.1777,47.4597,187.1721,285.8021
14.12,0.9645,1.1279,-4.4657,53.9163,190.1278,289.7098
14.14,0.8451,0.6977,-3.5341,57.1697,192.1193,292.317
14.16,0.7191,0.3259,-2.5586,60.4178,194.6288,295.23
14.18,0.5845,0.024,-1.5423,63.6612,197.7581,298.6472
14.2,0.4477,-0.2142,-0.5069,66.7806,201.7758,302.8882
14.22,0.1872,-0.5218,1.5716,72.4246,213.5958,315.2497
14.24,0.0727,-0.5982,2.5845,74.763,222.199,324.0791
14.26,-0.0454,-0.6255,3.5787,76.5931,233.2595,335.3293
14.28,-0.1557,-0.5994,4.5436,77.7843,246.7811,348.8934
14.3,-0.2411,-0.5091,5.4584,78.2256,261.5641,3.6543
14.32,-0.3886,-0.1599,7.1634,76.98,288.8503,31.1204
14.34,-0.4076,0.0791,7.9095,75.7338,299.1288,41.4107
14.36,-0.4268,0.3255,8.6,74.2265,307.0611,49.4537
14.38,-0.4597,0.5801,9.2441,72.6022,313.1555,55.7884
14.4,-0.4498,0.8224,9.803,71.0692,317.9034,60.6896
14.42,-0.4183,1.2693,10.7067,68.4079,324.4972,67.8159
14.44,-0.4133,1.4616,11.0594,67.3299,326.7586,70.4884
14.46,-0.388,1.6229,11.3289,66.4881,328.5386,72.685
14.48,-0.36,1.7387,11.5241,65.9352,329.9134,74.5345
14.5,-0.343,1.8095,11.6574,65.5611,330.8524,75.9576
14.52,-0.2823,1.7936,11.7016,65.6879,331.8041,77.5753
14.54,-0.2706,1.7074,11.6365,66.1568,331.6853,77.687
14.56,-0.245,1.541,11.4665,66.9387,331.1306,77.3351
14.58,-0.1809,1.3426,11.2014,68.0747,330.3098,76.503
14.6,-0.1936,1.1291,10.9138,69.2467,328.7185,75.1487
14.62,-0.0869,0.6291,10.0245,72.4731,324.0563,70.3644
14.64,-0.0635,0.3561,9.4977,74.238,320.0561,66.3225
14.66,-0.01,0.0736,8.887,76.159,314.583,60.8343
14.68,0.0417,-0.2071,8.2102,78.0237,306.6714,52.9022
14.7,0.1447,-0.4611,7.4378,79.7993,295.4235,41.4165
14.72,0.3897,-0.8141,5.6857,81.5239,258.886,4.4264
14.74,0.488,-0.9058,4.7505,80.79,238.7786,344.3673
14.76,0.6224,-0.942,3.7276,79.0542,221.8225,327.671
14.78,0.7844,-0.8975,2.6416,76.5633,209.6865,315.5033
14.8,0.9281,-0.7686,1.5403,73.5958,201.5128,307.0349
14.82,1.2366,-0.2783,-0.7453,66.6818,191.734,296.0135
14.84,1.3892,0.0819,-1.8874,62.9807,188.7652,292.3147
14.86,1.5306,0.5245,-2.9912,59.2333,186.6102,289.4656
14.88,1.6631,1.0346,-4.0456,55.4772,185.0015,287.1813
14.9,1.7827,1.5891,-5.041,51.7617,183.7908,285.3884
14.92,1.9782,2.7574,-6.8228,44.5481,182.2942,282.571
14.94,2.0473,3.3495,-7.5812,41.221,181.8433,281.4449
14.96,2.103,3.9287,-8.265,38.0661,181.5562,280.5545
14.98,2.1422,4.4879,-8.8695,35.124,181.3798,279.9335
15,2.1612,5.0141,-9.3846,32.4821,181.3253,279.377
15.02,2.1403,5.9064,-10.1371,28.3605,181.6412,277.6379
15.04,2.1079,6.2573,-10.3805,26.8986,181.822,276.849
15.06,2.0706,6.5353,-10.56,25.7642,182.0338,276.3657
15.08,2.0298,6.7296,-10.6819,24.9534,182.2439,276.1802
15.1,1.9865,6.8378,-10.7489,24.4931,182.4266,276.1895
15.12,1.8961,6.7947,-10.7432,24.5576,182.8013,276.4604
15.14,1.8455,6.651,-10.6737,25.0471,183.0132,276.7643
15.16,1.7887,6.4211,-10.5473,25.9218,183.2619,277.1747
15.18,1.7338,6.1441,-10.3752,27.0418,183.4709,277.7342
15.2,1.6808,5.8168,-10.157,28.3908,183.7141,278.5346
15.22,1.5735,5.0381,-9.5546,31.829,184.1236,280.5206
15.24,1.5158,4.5949,-9.1635,33.8829,184.3746,281.5599
15.26,1.4517,4.1228,-8.7015,36.1914,184.7065,282.5621
15.28,1.3769,3.6289,-8.1518,38.8005,185.1398,283.5203
15.3,1.293,3.1121,-7.5157,41.6637,185.8288,284.4422
15.32,1.0874,2.0455,-5.9589,48.1491,188.015,286.4936
15.34,0.9684,1.5201,-5.0635,51.5795,189.6206,288.0355
15.36,0.8398,1.0197,-4.1082,55.0305,191.7041,290.0703
15.38,0.6994,0.5614,-3.1024,58.4436,194.3454,292.7036
15.4,0.5543,0.1597,-2.0701,61.7037,197.685,296.0598
15.42,0.24,-0.4184,0.0434,67.7109,207.2054,305.4427
15.44,0.0872,-0.5913,1.0788,70.2387,213.7498,311.8186
15.46,-0.0612,-0.6839,2.0955,72.4218,221.8473,319.7779
15.48,-0.2023,-0.7138,3.0765,74.1051,231.5039,329.3309
15.5,-0.3448,-0.6794,4.029,75.266,242.739,340.5954
15.52,-0.6102,-0.4559,5.8036,75.7153,266.9088,5.0102
15.54,-0.6968,-0.2814,6.5916,75.1499,277.7434,15.8539
15.56,-0.7783,-0.0514,7.3456,74.1723,287.5618,25.6893
15.58,-0.8539,0.2156,8.0518,72.8711,295.7609,34.0214
15.6,-0.9028,0.5067,8.6972,71.4234,302.4618,40.8376
15.62,-1.0064,1.1161,9.8478,68.3387,312.2469,51.2253
15.64,-1.0094,1.4076,10.3131,66.9439,315.8849,55.2469
15.66,-1.0237,1.6698,10.724,65.6533,318.7176,58.596
15.68,-1.0287,1.9093,11.0731,64.5711,321.0012,61.4914
15.7,-1.0287,2.1031,11.3524,63.7234,322.7786,63.9243
15.72,-1.0473,2.361,11.7212,62.6036,325.0304,67.5118
15.74,-1.0497,2.4188,11.8036,62.441,325.6398,68.6906
15.76,-1.05,2.4115,11.8202,62.5358,325.8426,69.2475
15.78,-1.0742,2.3518,11.7988,62.8001,325.6574,69.3549
15.8,-1.0579,2.2275,11.6863,63.3946,325.3158,69.1499
15.82,-1.0798,1.8219,11.277,65.2354,323.0479,67.2098
15.84,-1.0288,1.5788,10.9457,66.5553,321.4962,65.6864
15.86,-0.989,1.3082,10.5643,68.0356,319.3361,63.5971
15.88,-0.9531,1.008,10.1316,69.6361,316.4782,60.8471
15.9,-0.875,0.7034,9.6211,71.3555,312.9175,57.2046
15.92,-0.6911,0.0987,8.4317,74.8631,301.8777,45.7617
15.94,-0.5641,-0.2014,7.7419,76.5187,293.4876,37.151
15.96,-0.425,-0.4605,7.0016,77.8851,282.7963,26.358
15.98,-0.2589,-0.6623,6.2011,78.8013,269.4707,12.8888
16,-0.0784,-0.7787,5.3643,79.0898,254.6768,357.8982
16.02,0.3282,-0.8181,3.5799,77.5736,226.2771,329.1199
16.04,0.5583,-0.7467,2.6302,75.8788,214.9271,317.818
16.06,0.7893,-0.6073,1.6574,73.7005,206.0108,309.0537
16.08,1.0296,-0.4074,0.6605,71.1226,199.1736,302.1564
16.1,1.2459,-0.1463,-0.3125,68.3406,194.1272,296.9415
16.12,1.6678,0.5228,-2.221,62.351,187.3223,289.8201
16.14,1.859,0.9058,-3.1283,59.243,185.0307,287.4574
16.16,2.0254,1.3072,-3.9815,56.1559,183.304,285.6577
16.18,2.1714,1.7195,-4.7797,53.1281,182.078,284.174
16.2,2.2894,2.1391,-5.5073,50.2431,181.1751,282.9053
16.22,2.4546,2.9599,-6.7694,44.9335,180.1615,280.9609
16.24,2.499,3.3522,-7.2888,42.6232,179.9554,280.2407
16.26,2.5176,3.7157,-7.731,40.5789,179.9075,279.5636
16.28,2.5154,4.042,-8.103,38.7925,179.9644,278.9922
16.3,2.4956,4.3202,-8.4115,37.2862,180.0872,278.5459
16.32,2.4095,4.7147,-8.8315,35.1687,180.4732,278.3307
16.34,2.3485,4.822,-8.9515,34.56,180.75,278.4547
16.36,2.2751,4.8613,-9.0128,34.2506,181.0595,278.6355
16.38,2.1953,4.8405,-9.0209,34.2387,181.3939,278.9261
16.4,2.1066,4.7648,-8.9743,34.4954,181.7656,279.3375
16.42,1.8761,4.4113,-8.6698,36.0641,182.8119,280.5702
16.44,1.7517,4.1492,-8.4202,37.2945,183.4377,281.2607
16.46,1.619,3.8341,-8.098,38.84,184.1519,282.0608
16.48,1.4762,3.4708,-7.6967,40.6907,184.9964,282.9207
16.5,1.3247,3.0716,-7.2162,42.8177,186.0128,283.8509
16.52,0.9943,2.2102,-6.0103,47.7854,188.6508,286.4083
16.54,0.8192,1.7712,-5.2943,50.5264,190.3055,288.2946
16.56,0.6387,1.3406,-4.5073,53.3925,192.2933,290.6106
16.58,0.4567,0.9386,-3.6535,56.3481,194.7104,293.3917
16.6,0.2725,0.5829,-2.7378,59.36,197.6101,296.681
16.62,-0.0794,0.057,-0.7736,65.2911,205.4978,305.3774
16.64,-0.2407,-0.1161,0.2492,68.0891,210.8973,311.149
16.66,-0.3911,-0.2357,1.2866,70.6818,217.7186,318.3578
16.68,-0.5245,-0.2968,2.3269,72.9706,226.3504,327.4041
16.7,-0.6455,-0.2921,3.3696,74.8356,237.268,338.7811
16.72,-0.8379,-0.1157,5.4047,76.4077,264.8959,7.0063
16.74,-0.9127,0.0543,6.3848,75.9634,279.0922,21.2926
16.76,-0.9665,0.2753,7.3231,74.8134,291.4937,33.7346
16.78,-0.9977,0.5562,8.2089,73.1642,301.6113,43.9002
16.8,-1.0211,0.8782,9.0372,71.2091,309.4734,51.8238
16.82,-1.0201,1.6128,10.4877,66.9927,320.2996,62.6928
16.84,-0.9905,1.9938,11.0901,64.9753,323.9641,66.4391
16.86,-0.9747,2.3485,11.6148,63.0816,326.6439,69.3055
16.88,-0.9474,2.6922,12.053,61.3847,328.7592,71.6826
16.9,-0.9326,2.9997,12.4067,59.93,330.247,73.3959
16.92,-0.9353,3.4537,12.8588,57.848,331.7009,74.9653
16.94,-0.9508,3.5941,12.9572,57.2538,331.8258,74.9806
16.96,-0.9789,3.6742,12.9829,56.9481,331.6402,74.6533
16.98,-0.9991,3.6758,12.9337,56.9703,331.2149,73.9635
17,-1.0498,3.6112,12.8422,57.2785,330.3695,72.86
17.02,-1.13,3.218,12.3908,58.9107,328.0441,69.9323
17.04,-1.1678,2.9362,12.0833,60.1198,326.5231,68.3154
17.06,-1.1848,2.617,11.7074,61.5986,324.7447,66.4218
17.08,-1.1758,2.268,11.2606,63.3452,322.6253,64.0659
17.1,-1.1656,1.8983,10.758,65.273,319.89,61.0673
17.12,-1.0723,1.0854,9.5539,69.6363,312.0048,53.0868
17.14,-0.9807,0.6788,8.8523,71.9019,306.4824,47.8475
17.16,-0.8746,0.3072,8.0938,74.0588,299.1521,40.8044
17.18,-0.7432,-0.0115,7.2693,75.9675,289.3972,31.1438
17.2,-0.5823,-0.263,6.3882,77.4318,276.7242,18.3966
17.22,-0.2061,-0.6277,4.4751,77.9418,244.2265,345.5709
17.24,0.0014,-0.7132,3.4677,76.7669,229.1969,330.3496
17.26,0.2265,-0.7057,2.4379,74.8491,217.1972,318.1077
17.28,0.4576,-0.607,1.4013,72.4191,208.2367,308.7249
17.3,0.6875,-0.4466,0.3657,69.6531,201.6061,301.5804
17.32,1.13,0.0636,-1.6763,63.5463,192.7628,292.4094
17.34,1.3304,0.4229,-2.6464,60.4059,189.867,289.2087
17.36,1.5148,0.8376,-3.5783,57.2257,187.6048,286.575
17.38,1.6808,1.2902,-4.4667,54.0528,185.7825,284.6611
17.4,1.8266,1.7797,-5.2884,50.9917,184.3635,283.2499
17.42,2.0474,2.7932,-6.6663,45.4933,182.5458,280.7503
17.44,2.1313,3.2684,-7.2388,43.0251,181.9288,279.7724
17.46,2.2026,3.6982,-7.7464,40.7504,181.4685,279.0154
17.48,2.26,4.0792,-8.1781,38.7579,181.1518,278.3292
17.5,2.3008,4.4025,-8.5281,37.0956,180.987,277.762
17.52,2.3401,4.872,-9.0022,34.7415,180.9429,276.8752
17.54,2.3435,5.0127,-9.1436,34.0074,180.9974,276.7256
17.56,2.3386,5.0919,-9.2251,33.5796,181.0747,276.754
17.58,2.3256,5.1077,-9.2483,33.4521,181.1692,276.8643
17.6,2.3067,5.0681,-9.2215,33.5876,181.251,277.0311
17.62,2.2486,4.8218,-9.0306,34.5868,181.4363,277.7624
17.64,2.2107,4.6308,-8.8756,35.3966,181.5428,278.3094
17.66,2.1641,4.4001,-8.6804,36.3936,181.6974,278.9446
17.68,2.1064,4.1359,-8.4408,37.5955,181.9093,279.63
17.7,2.0361,3.8437,-8.1562,38.9692,182.2049,280.4515
17.72,1.8502,3.1949,-7.4394,42.2598,183.1451,282.3564
17.74,1.7266,2.8393,-6.9906,44.2126,183.9268,283.1402
17.76,1.5817,2.4671,-6.475,46.3776,185.0159,283.7793
17.78,1.4156,2.0873,-5.8869,48.7418,186.4052,284.6384
17.8,1.2323,1.7113,-5.2287,51.2657,188.0955,286.0059
17.82,0.8289,1.0095,-3.7016,56.7094,192.5742,290.5631
17.84,0.6145,0.699,-2.8328,59.5842,195.5519,293.826
17.86,0.394,0.4152,-1.8986,62.4923,199.2383,297.6977
17.88,0.1742,0.1551,-0.9146,65.3444,203.9002,302.3105
17.9,-0.0449,-0.0702,0.1128,68.0591,209.8335,308.1655
17.92,-0.4475,-0.362,2.2385,72.544,226.823,324.7729
17.94,-0.6233,-0.4126,3.3171,74.0339,238.3027,335.8313
17.96,-0.7772,-0.3868,4.3884,74.8309,251.4277,348.4488
17.98,-0.9076,-0.2781,5.4411,74.8156,265.2372,1.688
18,-0.9983,-0.0807,6.4571,74.0579,278.2701,13.9698
