time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.36,0.0029,-0.0001,-0.0005,355.8753,7.6011,352.5277
17.38,0.0029,-0.0002,-0.0004,355.8761,7.6014,352.5278
17.4,0.0026,0,-0.0003,355.8743,7.5997,352.5284
17.42,0.0024,0.0001,-0.0003,355.8743,7.5996,352.5289
17.44,0.0026,-0.0002,-0.0004,355.875,7.6011,352.5281
17.46,0.0028,0.0001,-0.0005,355.8734,7.5999,352.5277
17.48,0.0027,0.0001,-0.0005,355.8735,7.5992,352.5286
17.5,0.0027,0.0001,-0.0006,355.8734,7.5999,352.528
17.52,0.0024,-0.0001,-0.0003,355.8739,7.6001,352.5278
17.54,0.0023,0,-0.0004,355.8729,7.6013,352.5273
17.56,0.0025,-0.0001,-0.0004,355.8749,7.6008,352.5273
17.58,0.0025,0.0002,-0.0003,355.8735,7.6002,352.5282
17.6,0.0024,0.0001,-0.0003,355.8741,7.5991,352.5282
17.62,0.0024,0,-0.0004,355.8738,7.5996,352.5279
17.64,0.0024,0.0003,-0.0005,355.8722,7.5996,352.5291
17.66,0.0027,0.0002,-0.0007,355.8731,7.5996,352.5278
17.68,0.0027,0.0001,-0.0006,355.8741,7.5991,352.5281
17.7,0.0027,0,-0.0006,355.8745,7.5997,352.5277
17.72,0.0026,0.0001,-0.0007,355.8741,7.5993,352.5274
17.74,0.0025,0.0001,-0.0007,355.8739,7.598,352.528
17.76,0.003,-0.0001,-0.0008,355.8747,7.5975,352.5267
17.78,0.0029,0.0002,-0.0009,355.8728,7.5976,352.5271
17.8,0.0028,0.0004,-0.0011,355.8712,7.5982,352.5275
17.82,0.0028,0.0002,-0.0011,355.873,7.5984,352.5273
17.84,0.0028,0.0002,-0.001,355.873,7.5968,352.5268
17.86,0.0027,0.0001,-0.0009,355.8742,7.5951,352.5268
17.88,0.0024,-0.0001,-0.0009,355.875,7.5934,352.5276
17.9,0.0029,-0.0001,-0.0011,355.8744,7.5962,352.5269
17.92,0.0029,-0.0001,-0.0011,355.8744,7.5953,352.5266
17.94,0.0032,0.0002,-0.0013,355.8725,7.5958,352.5265
17.96,0.0032,-0.0001,-0.0014,355.8745,7.5972,352.527
17.98,0.003,-0.0002,-0.0013,355.8743,7.5971,352.526
18,0.0028,0.0002,-0.0012,355.8721,7.5961,352.5266
18.02,0.0029,0.0001,-0.0012,355.8732,7.5962,352.5268
18.04,0.0029,0,-0.0012,355.8736,7.5966,352.5267
18.06,0.0027,0,-0.0012,355.8733,7.5967,352.5263
18.08,0.002,0.0004,-0.0009,355.8727,7.5937,352.5274
18.1,0.0026,0,-0.0011,355.8738,7.5963,352.527
18.12,0.0029,0.0002,-0.0013,355.873,7.5988,352.5269
18.14,0.0029,0.0001,-0.0011,355.8731,7.5989,352.5249
18.16,0.0028,0,-0.0009,355.8736,7.5979,352.5281
18.18,0.0027,-0.0001,-0.0007,355.8741,7.5973,352.5275
18.2,0.0026,0,-0.0007,355.8741,7.5965,352.5283
18.22,0.0023,0.0002,-0.0007,355.8735,7.5962,352.5285
18.24,0.0021,-0.0003,-0.0004,355.8749,7.5967,352.5276
18.26,0.0021,0,-0.0004,355.8745,7.5978,352.5279
18.28,0.0023,0.0002,-0.0005,355.8729,7.5988,352.5278
18.3,0.0025,0.0001,-0.0006,355.8738,7.6005,352.5279
18.32,0.0025,0.0001,-0.0005,355.8735,7.5998,352.5282
18.34,0.0026,0,-0.0004,355.8741,7.5994,352.528
18.36,0.0028,0.0002,-0.0007,355.8732,7.6008,352.5279
18.38,0.0027,0.0002,-0.0006,355.8734,7.5999,352.5291
18.4,0.0026,0.0003,-0.0005,355.8726,7.5991,352.5276
18.42,0.0027,0.0002,-0.0005,355.8728,7.5995,352.5281
18.44,0.0029,0.0001,-0.0006,355.8737,7.6005,352.5277
18.46,0.0024,-0.0002,-0.0004,355.8749,7.5992,352.5282
18.48,0.0023,0,-0.0003,355.8745,7.5986,352.5284
18.5,0.0024,-0.0001,-0.0003,355.875,7.5982,352.5289
18.52,0.0026,0.0001,-0.0004,355.8739,7.5986,352.5279
18.54,0.0025,-0.0001,-0.0004,355.8747,7.5986,352.5275
18.56,0.0026,0.0001,-0.0006,355.8732,7.5997,352.5278
18.58,0.0027,0.0002,-0.0006,355.8733,7.5998,352.5272
18.6,0.0028,0,-0.0007,355.8736,7.5994,352.5272
18.62,0.0028,0.0001,-0.0008,355.874,7.5999,352.5274
18.64,0.0024,0.0002,-0.0008,355.8735,7.5988,352.5276
18.66,0.0021,-0.0002,-0.0005,355.8751,7.596,352.527
18.68,0.0025,-0.0003,-0.0006,355.8759,7.5976,352.5258
18.7,0.0026,0,-0.0008,355.8743,7.5974,352.5262
18.72,0.0023,0.0002,-0.0008,355.8736,7.596,352.5268
18.74,0.0024,0,-0.0008,355.8738,7.5968,352.5267
18.76,0.0029,-0.0001,-0.0011,355.8741,7.5966,352.5261
18.78,0.003,0,-0.0012,355.8736,7.5962,352.5268
18.8,0.0029,0.0002,-0.0012,355.8727,7.5961,352.5268
18.82,0.0028,0.0002,-0.0012,355.8728,7.5962,352.5271
18.84,0.0025,0.0001,-0.0011,355.8735,7.5953,352.527
18.86,0.0026,-0.0001,-0.0012,355.8747,7.5943,352.5269
18.88,0.0025,0,-0.0011,355.8748,7.5933,352.5279
18.9,0.0026,0,-0.0013,355.8735,7.5942,352.5273
18.92,0.0028,0.0006,-0.0016,355.8708,7.5965,352.5275
18.94,0.0024,0.0002,-0.001,355.8726,7.594,352.5277
18.96,0.0025,0,-0.0012,355.8736,7.5934,352.5269
18.98,0.0022,-0.0001,-0.0011,355.8746,7.5927,352.5276
19,0.0021,-0.0001,-0.0009,355.8744,7.5921,352.5274
19.02,0.0021,-0.0002,-0.0009,355.875,7.5919,352.5267
19.04,0.0024,-0.0001,-0.001,355.8746,7.5944,352.5259
19.06,0.0025,-0.0001,-0.0012,355.874,7.5954,352.5266
19.08,0.0025,-0.0001,-0.0011,355.8741,7.5965,352.5267
19.1,0.0024,-0.0001,-0.001,355.8741,7.5955,352.5273
19.12,0.0022,0,-0.0009,355.8743,7.5949,352.5273
19.14,0.002,0.0003,-0.0009,355.8731,7.5954,352.5284
19.16,0.0019,0,-0.0007,355.8735,7.5951,352.528
19.18,0.0021,-0.0002,-0.0007,355.8752,7.5957,352.5266
19.2,0.002,-0.0002,-0.0006,355.8755,7.5959,352.5274
19.22,0.0018,-0.0002,-0.0005,355.8753,7.5954,352.527
19.24,0.0018,0.0002,-0.0006,355.8736,7.5964,352.5283
19.26,0.0022,-0.0003,-0.0006,355.8754,7.5985,352.5266
19.28,0.0025,-0.0002,-0.0007,355.8749,7.5991,352.5265
19.3,0.0031,-0.0002,-0.0009,355.875,7.5993,352.5264
19.32,0.0032,-0.0005,-0.0007,355.8759,7.5986,352.5262
19.34,0.0029,-0.0002,-0.0008,355.8745,7.5985,352.5266
19.36,0.0017,0.0001,-0.0007,355.8738,7.5989,352.5275
19.38,0.0019,0,-0.0006,355.8741,7.5982,352.5275
19.4,0.0024,-0.0003,-0.0006,355.8755,7.5982,352.5269
19.42,0.0024,-0.0001,-0.0007,355.8745,7.5984,352.527
19.44,0.0021,0,-0.0006,355.8741,7.5983,352.5272
19.46,0.0013,0,-0.0001,355.8745,7.5974,352.527
19.48,0.0022,-0.0002,-0.0004,355.8751,7.5992,352.5264
19.5,0.0026,-0.0003,-0.0004,355.876,7.5988,352.5267
19.52,0.0027,-0.0001,-0.0008,355.875,7.5984,352.527
19.54,0.0024,-0.0002,-0.0007,355.8746,7.5977,352.5262
19.56,0.0022,0.0001,-0.0007,355.8735,7.5971,352.5269
19.58,0.0024,0,-0.0008,355.8735,7.598,352.526
19.6,0.0021,0.0001,-0.0007,355.8735,7.596,352.5272
19.62,0.0016,-0.0003,-0.0005,355.8754,7.5928,352.5267
19.64,0.0017,-0.0001,-0.0006,355.8739,7.5947,352.5258
19.66,0.0022,0,-0.0008,355.8742,7.5957,352.5268
19.68,0.0023,-0.0001,-0.0009,355.8749,7.5952,352.5262
19.7,0.0024,-0.0004,-0.0009,355.8763,7.5948,352.5257
19.72,0.0023,-0.0002,-0.0011,355.8753,7.5963,352.5263
19.74,0.0019,0.0001,-0.0011,355.8737,7.5946,352.5265
19.76,0.0018,-0.0003,-0.001,355.8759,7.5932,352.526
19.78,0.0019,-0.0002,-0.001,355.8748,7.5922,352.5262
19.8,0.0018,0,-0.001,355.8743,7.5907,352.5262
19.82,0.0019,0,-0.0012,355.8745,7.5923,352.5269
19.84,0.0019,0.0002,-0.0013,355.8728,7.5929,352.5274
19.86,0.0022,0.0005,-0.0014,355.8713,7.5922,352.5273
19.88,0.0023,0.0003,-0.0015,355.8719,7.5912,352.5266
19.9,0.0023,0.0001,-0.0015,355.8728,7.593,352.5271
19.92,0.0016,0,-0.0011,355.8736,7.591,352.5276
19.94,0.0017,-0.0001,-0.0011,355.8745,7.5909,352.5278
19.96,0.0021,0.0001,-0.0013,355.8733,7.5938,352.5273
19.98,0.0021,-0.0001,-0.0012,355.8744,7.5931,352.5267
20,0.002,0.0001,-0.0013,355.8736,7.5936,352.5267
20.02,0.0019,0.0002,-0.0013,355.8727,7.5937,352.5274
20.04,0.0019,0,-0.0011,355.8734,7.5941,352.5261
20.06,0.0019,0.0002,-0.0011,355.8731,7.5941,352.5278
20.08,0.0017,0.0001,-0.0009,355.8739,7.594,352.5284
20.1,0.0016,0.0001,-0.0009,355.8734,7.5939,352.5279
20.12,0.0017,0.0001,-0.0009,355.8731,7.5946,352.5267
20.14,0.0017,0,-0.0008,355.8736,7.5952,352.5271
20.16,0.002,-0.0002,-0.0008,355.8752,7.5965,352.5267
20.18,0.0022,-0.0003,-0.0007,355.8758,7.5961,352.5273
20.2,0.0028,-0.0002,-0.0008,355.8752,7.5974,352.5265
20.22,0.0031,-0.0001,-0.0011,355.8746,7.5987,352.5267
20.24,0.003,0.0002,-0.0012,355.873,7.5991,352.5266
20.26,0.002,-0.0001,-0.0007,355.8751,7.5977,352.5267
20.28,0.0019,0,-0.0006,355.8747,7.5967,352.5275
20.3,0.0025,-0.0001,-0.0008,355.8743,7.5977,352.5268
20.32,0.0027,-0.0001,-0.0008,355.8743,7.5983,352.5273
20.34,0.0028,0,-0.0009,355.8736,7.5988,352.5275
20.36,0.0019,0.0006,-0.0007,355.871,7.596,352.5294
20.38,0.0022,0.0001,-0.0007,355.8726,7.5967,352.528
20.4,0.0022,0.0003,-0.0007,355.8721,7.5976,352.5276
20.42,0.0021,0,-0.0005,355.8745,7.5968,352.528
20.44,0.0022,0,-0.0006,355.8744,7.5979,352.5286
20.46,0.0023,0,-0.0006,355.8743,7.5987,352.5274
20.48,0.0025,0,-0.0007,355.8744,7.5996,352.5276
20.5,0.0024,0,-0.0007,355.8743,7.5992,352.5277
20.52,0.0022,-0.0001,-0.0006,355.875,7.5971,352.5285
20.54,0.0022,0.0001,-0.0007,355.8738,7.5955,352.5288
20.56,0.0027,0.0003,-0.0009,355.8723,7.5974,352.5275
20.58,0.0024,0.0001,-0.0007,355.8734,7.5968,352.5264
20.6,0.0021,0,-0.0006,355.8743,7.5964,352.5265
20.62,0.0021,0.0001,-0.0006,355.873,7.5954,352.5268
20.64,0.0023,0.0001,-0.0007,355.8735,7.5958,352.5271
20.66,0.0026,0.0002,-0.0009,355.8726,7.5968,352.5264
20.68,0.0025,-0.0001,-0.0009,355.8743,7.596,352.5256
20.7,0.0023,0.0002,-0.0008,355.8721,7.5961,352.5264
20.72,0.0022,0.0002,-0.0008,355.8724,7.5949,352.5262
20.74,0.0024,0.0002,-0.0009,355.8726,7.5963,352.5254
20.76,0.0023,0.0003,-0.001,355.8727,7.5945,352.5272
20.78,0.0025,0.0002,-0.0011,355.8734,7.5957,352.5264
20.8,0.0024,0,-0.001,355.8744,7.5941,352.5265
20.82,0.0025,0,-0.0011,355.8739,7.5944,352.526
20.84,0.0023,0,-0.0011,355.8737,7.5932,352.5269
20.86,0.0026,-0.0002,-0.0012,355.8749,7.5953,352.5266
20.88,0.0025,0,-0.0011,355.8741,7.5938,352.527
20.9,0.0026,0,-0.0011,355.8743,7.5937,352.527
20.92,0.0026,0,-0.0012,355.8739,7.5937,352.5268
20.94,0.0021,0.0003,-0.0011,355.8719,7.5927,352.5274
20.96,0.0022,0.0002,-0.0011,355.8724,7.5941,352.5277
20.98,0.0023,0.0002,-0.0011,355.8723,7.5936,352.5271
21,0.0028,0.0003,-0.0013,355.8708,7.5967,352.5265
21.02,0.0027,0.0003,-0.0012,355.8722,7.5954,352.5268
21.04,0.0027,0.0001,-0.0011,355.8732,7.5959,352.5269
21.06,0.0024,0.0002,-0.0011,355.8723,7.5955,352.5274
21.08,0.0027,0.0002,-0.0011,355.8722,7.5976,352.5272
21.1,0.0027,0.0001,-0.0011,355.873,7.598,352.5273
21.12,0.0026,0.0002,-0.001,355.8725,7.5974,352.5272
21.14,0.0028,0,-0.001,355.8734,7.5996,352.5264
21.16,0.0027,-0.0001,-0.0007,355.8748,7.5979,352.5271
21.18,0.0029,-0.0002,-0.0007,355.8745,7.5984,352.5273
21.2,0.0027,-0.0002,-0.0006,355.8748,7.5981,352.5272
21.22,0.0022,-0.0002,-0.0005,355.8755,7.5973,352.5273
21.24,0.0023,-0.0002,-0.0005,355.8756,7.5994,352.5273
21.26,0.0025,0,-0.0003,355.8742,7.5985,352.5275
21.28,0.0031,0,-0.0006,355.8745,7.5998,352.5271
21.3,0.0036,-0.0002,-0.0009,355.8741,7.6019,352.5263
21.32,0.0033,0.0001,-0.0009,355.8739,7.6018,352.5276
21.34,0.003,0.0003,-0.0007,355.8724,7.5998,352.5275
21.36,0.0031,-0.0001,-0.0006,355.8743,7.5985,352.528
21.38,0.0033,-0.0001,-0.0007,355.8738,7.5992,352.5276
21.4,0.0032,-0.0002,-0.0007,355.8745,7.5987,352.5269
21.42,0.0027,-0.0001,-0.0005,355.8746,7.5974,352.5276
21.44,0.0028,-0.0001,-0.0005,355.8743,7.599,352.5269
21.46,0.0025,0.0001,-0.0004,355.8737,7.6002,352.5275
21.48,0.0027,0.0003,-0.0006,355.8724,7.6002,352.5283
21.5,0.0027,0,-0.0004,355.8737,7.5984,352.5273
21.52,0.0025,0,-0.0003,355.874,7.5981,352.5271
21.54,0.0023,-0.0002,-0.0003,355.875,7.5986,352.5269
21.56,0.0023,0,-0.0006,355.8739,7.5986,352.5264
21.58,0.0025,-0.0002,-0.0005,355.8752,7.5971,352.527
21.6,0.0027,-0.0002,-0.0005,355.8755,7.5975,352.5266
21.62,0.0026,0,-0.0008,355.8741,7.5975,352.5271
21.64,0.0021,-0.0001,-0.0006,355.8738,7.5969,352.5268
21.66,0.0023,-0.0001,-0.0006,355.8752,7.5966,352.5268
21.68,0.0028,-0.0001,-0.0008,355.8746,7.5966,352.5264
21.7,0.0027,-0.0001,-0.0007,355.875,7.5953,352.5272
21.72,0.0022,0.0001,-0.0008,355.8738,7.595,352.5268
21.74,0.0013,-0.0004,-0.0006,355.8753,7.5944,352.5273
21.76,0.0021,0.0002,-0.0007,355.8732,7.5944,352.5269
21.78,0.0023,0,-0.0007,355.8743,7.5929,352.5271
21.8,0.0024,0.0002,-0.0011,355.8734,7.5938,352.527
21.82,0.0022,0.0001,-0.001,355.8741,7.5942,352.5268
21.84,0.0023,0,-0.0011,355.8736,7.5956,352.5254
21.86,0.0025,0,-0.001,355.8735,7.5932,352.5266
21.88,0.0028,0.0002,-0.0013,355.8728,7.5948,352.5271
21.9,0.0028,0.0002,-0.0016,355.8721,7.5959,352.5265
21.92,0.0023,0.0003,-0.0013,355.8717,7.5942,352.5268
21.94,0.0027,0.0002,-0.0013,355.8722,7.5955,352.5258
21.96,0.0026,0.0002,-0.0014,355.8727,7.5939,352.5262
21.98,0.0024,0,-0.0014,355.8734,7.5935,352.5262
22,0.0021,0.0003,-0.0012,355.8725,7.5918,352.5265
22.02,0.0021,-0.0001,-0.0009,355.8744,7.5916,352.5265
22.04,0.0022,0.0002,-0.0012,355.8731,7.5915,352.5266
22.06,0.0022,0,-0.0011,355.8731,7.592,352.5267
22.08,0.0024,0.0002,-0.0012,355.8724,7.5942,352.5261
22.1,0.002,0,-0.0009,355.8745,7.593,352.5265
22.12,0.0021,-0.0001,-0.0009,355.8748,7.5943,352.5268
22.14,0.0021,-0.0001,-0.0009,355.8746,7.5943,352.527
22.16,0.002,-0.0002,-0.0008,355.8749,7.5929,352.5269
22.18,0.002,-0.0002,-0.0008,355.8743,7.5947,352.5269
22.2,0.0018,-0.0001,-0.0007,355.8743,7.5937,352.528
22.22,0.0017,-0.0001,-0.0006,355.8744,7.5936,352.5271
22.24,0.0022,-0.0001,-0.0007,355.8741,7.5959,352.5266
22.26,0.0022,0,-0.0007,355.8748,7.5968,352.5272
22.28,0.0023,-0.0001,-0.0007,355.8752,7.5987,352.5269
22.3,0.0022,0.0001,-0.0006,355.8737,7.5986,352.5273
22.32,0.0023,-0.0002,-0.0006,355.8751,7.5998,352.5273
22.34,0.0025,-0.0001,-0.0006,355.874,7.6019,352.5266
22.36,0.0022,-0.0002,-0.0005,355.8746,7.5998,352.5276
22.38,0.0022,-0.0001,-0.0005,355.8744,7.5982,352.5279
22.4,0.0026,0.0001,-0.0007,355.8728,7.599,352.5276
22.42,0.0026,0.0001,-0.0007,355.8733,7.5987,352.527
22.44,0.0018,0.0003,-0.0005,355.8728,7.5972,352.5285
22.46,0.0015,0.0001,-0.0002,355.8746,7.5966,352.5287
22.48,0.0021,-0.0003,-0.0002,355.8757,7.5983,352.5279
22.5,0.0024,0.0001,-0.0005,355.8741,7.5992,352.5282
22.52,0.0022,0,-0.0004,355.8741,7.5984,352.528
22.54,0.0024,-0.0002,-0.0005,355.8752,7.5985,352.527
22.56,0.0024,0.0002,-0.0006,355.8732,7.598,352.5276
22.58,0.0024,0.0002,-0.0007,355.8728,7.5989,352.5269
22.6,0.0021,-0.0001,-0.0006,355.875,7.5968,352.5273
22.62,0.0021,0.0001,-0.0007,355.8735,7.5973,352.5272
22.64,0.002,0.0002,-0.0006,355.874,7.5956,352.5285
22.66,0.0021,0.0001,-0.0006,355.8734,7.5949,352.5272
22.68,0.0022,-0.0002,-0.0007,355.8754,7.5958,352.5273
22.7,0.0023,0.0003,-0.001,355.8722,7.597,352.5266
22.72,0.0023,0.0004,-0.001,355.8713,7.5962,352.526
22.74,0.0021,0.0002,-0.0008,355.8738,7.5924,352.5274
22.76,0.0022,0.0001,-0.001,355.8733,7.5944,352.5268
22.78,0.0022,0.0001,-0.001,355.8737,7.5949,352.5266
22.8,0.002,0.0001,-0.001,355.8732,7.5927,352.5268
22.82,0.0021,0.0003,-0.0012,355.8715,7.5922,352.5265
22.84,0.0025,0,-0.0014,355.8738,7.5945,352.526
22.86,0.0023,0.0002,-0.0015,355.8725,7.5942,352.5268
22.88,0.0021,0.0003,-0.0013,355.8726,7.5922,352.528
22.9,0.002,0.0002,-0.0012,355.8734,7.5907,352.5274
22.92,0.0021,-0.0001,-0.0011,355.8751,7.5911,352.5269
22.94,0.0017,0.0003,-0.0012,355.8727,7.5899,352.5278
22.96,0.0019,0.0002,-0.0012,355.8735,7.5913,352.527
22.98,0.0021,0.0002,-0.0012,355.8735,7.5919,352.528
23,0.0022,0.0004,-0.0013,355.8719,7.5923,352.5275
23.02,0.0023,0.0003,-0.0013,355.8729,7.5935,352.5273
23.04,0.0022,0.0004,-0.0012,355.872,7.5926,352.5281
23.06,0.0024,0.0004,-0.0012,355.8715,7.5939,352.527
23.08,0.0024,0.0002,-0.0011,355.8726,7.5941,352.5262
23.1,0.002,0.0001,-0.0008,355.8734,7.5939,352.5266
23.12,0.0021,0,-0.0009,355.8744,7.5946,352.5266
23.14,0.0019,-0.0001,-0.0008,355.8741,7.5946,352.5269
23.16,0.0019,-0.0002,-0.0006,355.8756,7.5933,352.5265
23.18,0.0019,0,-0.0006,355.8746,7.5929,352.5275
23.2,0.0019,0,-0.0006,355.8745,7.5929,352.5273
23.22,0.0021,-0.0001,-0.0007,355.8742,7.5949,352.5271
23.24,0.002,0.0001,-0.0006,355.8738,7.5952,352.5276
23.26,0.002,0.0003,-0.0007,355.8724,7.5959,352.528
23.28,0.0021,-0.0001,-0.0006,355.8748,7.5966,352.5281
23.3,0.0025,0.0002,-0.0008,355.8726,7.5996,352.5276
23.32,0.0022,0.0003,-0.0006,355.8726,7.5973,352.5287
23.34,0.0023,0.0001,-0.0005,355.8733,7.5988,352.5281
23.36,0.0025,0,-0.0006,355.8745,7.6005,352.5273
23.38,0.0024,0.0001,-0.0005,355.8732,7.5986,352.5285
23.4,0.0024,0,-0.0005,355.8737,7.5978,352.5281
23.42,0.0026,-0.0001,-0.0005,355.8741,7.5982,352.5281
23.44,0.0026,0.0002,-0.0005,355.873,7.5991,352.5282
23.46,0.0022,0,-0.0003,355.8737,7.5994,352.5277
23.48,0.0012,-0.0005,0.0003,355.8768,7.5916,352.5299
23.5,0.0019,-0.0006,0.0001,355.8784,7.5943,352.5278
23.52,0.0021,0.0002,-0.0004,355.8736,7.5961,352.5291
23.54,0.0018,0.0002,-0.0003,355.8739,7.5949,352.5275
23.56,0.0028,0.0004,-0.0009,355.8719,7.5999,352.5273
23.58,0.003,0,-0.0008,355.8729,7.6005,352.5265
23.6,0.0028,-0.0002,-0.0006,355.8747,7.5986,352.5272
23.62,0.0025,0.0001,-0.0005,355.8738,7.5969,352.5273
23.64,0.0026,0,-0.0006,355.8739,7.5979,352.5277
23.66,0.0027,0,-0.0006,355.8748,7.5971,352.5273
23.68,0.0026,0,-0.0007,355.8741,7.5972,352.5264
23.7,0.002,0,-0.0005,355.8742,7.5957,352.5269
23.72,0.0018,0.0002,-0.0006,355.8735,7.5951,352.5276
23.74,0.0023,0.0001,-0.0008,355.8745,7.5966,352.5268
23.76,0.0026,0.0004,-0.0009,355.8722,7.5937,352.5279
23.78,0.0022,0,-0.0008,355.8762,7.5907,352.5291
23.8,0.0023,0,-0.001,355.8739,7.5952,352.5267
23.82,0.0024,0.0002,-0.0012,355.8725,7.5944,352.5269
23.84,0.0034,0.0002,-0.0013,355.8728,7.5954,352.5264
23.86,0.0037,0.0006,-0.0017,355.8712,7.5926,352.5267
23.88,0.0028,0.0005,-0.0016,355.8712,7.5914,352.5271
23.9,0.0019,0.0002,-0.0013,355.8728,7.5913,352.5272
23.92,0.0019,0.0003,-0.0013,355.8724,7.5922,352.528
23.94,0.0021,0.0001,-0.0011,355.8735,7.59,352.5274
23.96,0.0021,0.0002,-0.0011,355.8732,7.59,352.5276
23.98,0.0023,0.0003,-0.0013,355.8722,7.5922,352.5283
24,0.0021,0.0002,-0.0012,355.8732,7.5909,352.5283
24.02,0.0024,0.0001,-0.0012,355.8733,7.5928,352.5265
24.04,0.0017,0.0002,-0.001,355.8735,7.5909,352.5271
24.06,0.0015,0.0002,-0.001,355.8731,7.5913,352.5274
24.08,0.0017,0.0002,-0.001,355.874,7.5924,352.5273
24.1,0.002,0.0001,-0.0009,355.8739,7.5927,352.5278
24.12,0.0027,0.0006,-0.0012,355.8719,7.5939,352.5282
24.14,0.003,0.0004,-0.0013,355.8712,7.5974,352.5265
24.16,0.0022,0.0001,-0.0007,355.8741,7.596,352.5282
24.18,0.0023,0.0006,-0.0006,355.8719,7.5959,352.5276
24.2,0.0028,0.0005,-0.0008,355.8719,7.5973,352.5275
24.22,0.003,0.0005,-0.0008,355.8717,7.5985,352.5272
24.24,0.003,0.0001,-0.0006,355.8739,7.5987,352.528
24.26,0.0024,0.0002,-0.0002,355.8743,7.5998,352.5281
24.28,0.0021,0,0,355.8748,7.5989,352.529
24.3,0.0024,0.0001,-0.0002,355.8744,7.5997,352.5286
24.32,0.0027,0.0002,-0.0004,355.8734,7.6014,352.5288
24.34,0.0027,0.0003,-0.0003,355.8734,7.6019,352.5287
24.36,0.0031,0.0001,-0.0003,355.8742,7.6045,352.5273
24.38,0.0032,0.0004,-0.0003,355.8724,7.603,352.5283
24.4,0.0032,0.0003,-0.0002,355.8734,7.6012,352.529
24.42,0.0034,0.0001,-0.0003,355.8743,7.6027,352.5279
24.44,0.003,0.0003,-0.0004,355.8735,7.6022,352.5284
24.46,0.0027,0.0002,-0.0003,355.8732,7.6008,352.528
24.48,0.003,0.0002,-0.0003,355.8734,7.6014,352.5281
24.5,0.0031,0.0001,-0.0003,355.8734,7.6015,352.5277
24.52,0.003,0.0004,-0.0005,355.872,7.6023,352.5278
24.54,0.0026,0.0005,-0.0005,355.8721,7.6002,352.5279
24.56,0.0022,0.0004,-0.0005,355.8725,7.5981,352.5283
24.58,0.0025,0.0002,-0.0005,355.8735,7.5994,352.5272
24.6,0.0023,0.0001,-0.0003,355.8739,7.5971,352.5276
24.62,0.0022,0.0003,-0.0004,355.8731,7.5965,352.5284
24.64,0.0025,0.0004,-0.0006,355.8729,7.5989,352.5275
