time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.74,-23.1087,-16.1033,5.5298,76.9793,135.7427,6.8413
17.76,-22.9854,-15.9312,4.7224,74.9348,143.297,14.3872
17.78,-22.9347,-15.8353,4.3409,73.8961,146.2386,17.3284
17.8,-22.8901,-15.7464,3.9777,72.8583,148.7545,19.8677
17.82,-22.8571,-15.6531,3.6417,71.908,150.7951,21.906
17.84,-22.8284,-15.57,3.3337,70.9907,152.4919,23.5541
17.86,-22.7885,-15.4104,2.8297,69.4673,155.0478,26.0721
17.88,-22.7789,-15.34,2.639,68.9019,155.9276,27.0016
17.9,-22.7732,-15.2766,2.4956,68.4828,156.5737,27.6517
17.92,-22.7698,-15.2334,2.3985,68.1795,157.0243,28.1235
17.94,-22.7735,-15.2057,2.349,68.0428,157.2793,28.4125
17.96,-22.7989,-15.2151,2.3842,68.1918,157.2325,28.3752
17.98,-22.816,-15.2608,2.4744,68.4508,156.9683,28.0053
18,-22.8443,-15.3287,2.6086,68.8748,156.4967,27.4324
18.02,-22.8763,-15.4063,2.7828,69.4476,155.8244,26.6778
18.04,-22.9133,-15.4998,2.9955,70.0986,154.9682,25.7189
18.06,-22.9922,-15.7067,3.5337,71.7236,152.5347,23.0109
18.08,-23.0342,-15.8199,3.8499,72.6401,150.8331,21.2158
18.1,-23.0801,-15.9303,4.1923,73.6053,148.769,19.1343
18.12,-23.1294,-16.0352,4.5539,74.5966,146.2008,16.6224
18.14,-23.1737,-16.1262,4.9364,75.6012,142.9953,13.5603
18.16,-23.2627,-16.2693,5.7344,77.4778,134.3718,5.8277
18.18,-23.3062,-16.313,6.1407,78.2856,128.8176,0.904
18.2,-23.3526,-16.3469,6.539,78.9438,122.647,355.3157
18.22,-23.401,-16.3742,6.9262,79.4382,115.9573,349.1566
18.24,-23.4553,-16.3939,7.2978,79.7892,109.0647,342.6683
18.26,-23.5685,-16.4101,7.9762,80.0825,95.8148,330.0449
18.28,-23.6292,-16.4013,8.2785,80.0751,89.6274,324.1907
18.3,-23.6876,-16.3811,8.5553,79.9797,83.9167,318.8773
18.32,-23.7418,-16.3539,8.8063,79.8346,78.9022,314.2311
18.34,-23.7889,-16.3395,9.0177,79.632,74.8428,310.4498
18.36,-23.8707,-16.308,9.3476,79.2665,68.7902,304.8024
18.38,-23.8939,-16.312,9.4545,79.1333,67.1856,303.3412
18.4,-23.9016,-16.3195,9.5223,79.0419,66.2594,302.5139
18.42,-23.9116,-16.3129,9.5458,78.9931,65.7221,302.0883
18.44,-23.912,-16.3172,9.5266,79.0043,66.0569,302.4886
18.46,-23.8701,-16.3341,9.3624,79.1929,68.8868,305.3997
18.48,-23.8344,-16.3506,9.2198,79.3332,71.4009,307.881
18.5,-23.7951,-16.3565,9.0412,79.4886,74.4674,310.8774
18.52,-23.7395,-16.3654,8.8348,79.6556,78.3392,314.6468
18.54,-23.6739,-16.3798,8.5923,79.7644,83.1049,319.3153
18.56,-23.5354,-16.3853,8.0257,79.7605,94.0946,330.1778
18.58,-23.4562,-16.3739,7.7127,79.6133,99.9866,335.9789
18.6,-23.3813,-16.36,7.3742,79.3385,106.157,342.0341
18.62,-23.3088,-16.3343,7.0173,78.947,112.2238,347.9345
18.64,-23.232,-16.3099,6.6482,78.4004,118.1499,353.6363
18.66,-23.0884,-16.2403,5.882,76.9765,128.8085,3.6706
18.68,-23.0263,-16.1882,5.4939,76.1567,133.2703,7.7462
18.7,-22.9669,-16.1235,5.1083,75.2631,137.3087,11.3676
18.72,-22.9097,-16.057,4.7314,74.3086,140.8162,14.5497
18.74,-22.8587,-15.9755,4.3695,73.3746,143.7511,17.2556
18.76,-22.7702,-15.8139,3.6996,71.5245,148.3714,21.4656
18.78,-22.7303,-15.7341,3.4026,70.6552,150.107,22.9147
18.8,-22.6974,-15.6648,3.1309,69.836,151.563,24.1611
18.82,-22.6669,-15.5933,2.8978,69.1442,152.7153,25.1407
18.84,-22.6387,-15.5346,2.6993,68.522,153.5889,25.8506
18.86,-22.5983,-15.4274,2.4318,67.7008,154.649,26.6628
18.88,-22.5776,-15.3946,2.3669,67.4832,154.8449,26.82
18.9,-22.5628,-15.3782,2.3449,67.3959,154.8678,26.8612
18.92,-22.5513,-15.3805,2.3659,67.4509,154.6954,26.6695
18.94,-22.5467,-15.4025,2.4209,67.6102,154.3764,26.3076
18.96,-22.5493,-15.509,2.6754,68.3439,153.106,24.7818
18.98,-22.5591,-15.5775,2.8592,68.8922,152.1608,23.7903
19,-22.5713,-15.6542,3.0816,69.5359,150.9785,22.6348
19.02,-22.5909,-15.7356,3.3369,70.2572,149.5008,21.1915
19.04,-22.6149,-15.8125,3.6277,71.0877,147.7316,19.4724
19.06,-22.6879,-15.9712,4.2867,72.88,143.1522,15.1552
19.08,-22.7365,-16.0501,4.646,73.8049,140.3403,12.4785
19.1,-22.7954,-16.1254,5.0197,74.7421,137.0012,9.2581
19.12,-22.8552,-16.1988,5.4069,75.6326,133.3008,5.6561
19.14,-22.9217,-16.2629,5.8002,76.477,129.0641,1.5127
19.16,-23.0826,-16.3593,6.5743,77.9397,119.3005,351.8231
19.18,-23.1704,-16.3918,6.9469,78.5184,113.9161,346.3533
19.2,-23.2721,-16.4085,7.3008,79.0323,108.2033,340.5755
19.22,-23.358,-16.4292,7.6401,79.3891,102.6903,334.9168
19.24,-23.4577,-16.43,7.9557,79.6882,96.9349,329.077
19.26,-23.6197,-16.4412,8.5463,79.9218,85.6302,318.4468
19.28,-23.6963,-16.4448,8.8102,79.89,80.5897,313.6329
19.3,-23.7704,-16.4482,9.0417,79.7787,76.2903,309.5647
19.32,-23.8277,-16.4531,9.2474,79.6068,72.7027,306.2078
19.34,-23.876,-16.4462,9.4208,79.3828,69.6595,303.5234
19.36,-23.933,-16.4297,9.6671,78.9104,65.642,300.7002
19.38,-23.9476,-16.4197,9.7357,78.7104,64.514,300.1548
19.4,-23.9528,-16.4276,9.7611,78.5907,64.3533,300.388
19.42,-23.9528,-16.4306,9.7499,78.5385,64.6485,300.9184
19.44,-23.9465,-16.4495,9.7004,78.5665,65.6537,302.0779
19.46,-23.8948,-16.4851,9.4651,78.8452,69.324,306.0501
19.48,-23.8618,-16.4896,9.2961,79.0311,71.8993,308.8729
19.5,-23.8167,-16.492,9.0932,79.2029,75.155,312.3972
19.52,-23.7611,-16.4934,8.8652,79.3802,79.1895,316.6426
19.54,-23.6942,-16.4985,8.6092,79.4868,83.9986,321.5479
19.56,-23.5848,-16.4922,8.0176,79.5489,94.6796,332.3494
19.58,-23.5217,-16.4878,7.6966,79.4111,100.6632,338.2828
19.6,-23.4582,-16.4725,7.3594,79.1533,106.6876,344.2435
19.62,-23.4017,-16.443,7.0093,78.7913,112.4966,350.0422
19.64,-23.3359,-16.3997,6.664,78.3308,117.8539,355.45
19.66,-23.2256,-16.3055,5.9569,77.1243,127.4816,5.3676
19.68,-23.1763,-16.2437,5.6135,76.4385,131.4134,9.3085
19.7,-23.1386,-16.183,5.2728,75.6934,135.0279,12.8565
19.72,-23.096,-16.1221,4.9513,74.9332,138.2058,15.9355
19.74,-23.061,-16.0586,4.6474,74.1773,140.8812,18.5245
19.76,-23.0102,-15.9193,4.1104,72.8114,145.1662,22.4197
19.78,-22.9904,-15.8467,3.8871,72.2339,146.8556,23.8924
19.8,-22.9798,-15.7793,3.6949,71.7389,148.2086,25.1206
19.82,-22.9684,-15.7108,3.5468,71.37,149.2887,26.0545
19.84,-22.9615,-15.6562,3.4375,71.1001,150.1334,26.7812
19.86,-22.9634,-15.6015,3.341,70.9045,151.0139,27.4022
19.88,-22.971,-15.5983,3.3579,70.9796,151.0693,27.2593
19.9,-22.9856,-15.6069,3.4109,71.198,150.8698,26.783
19.92,-23.0048,-15.6453,3.5189,71.5041,150.4196,26.0845
19.94,-23.0263,-15.6952,3.6632,71.9314,149.7143,25.1665
19.96,-23.0807,-15.8274,4.0607,73.0665,147.4369,22.4966
19.98,-23.1174,-15.9042,4.3053,73.7455,145.815,20.7024
20,-23.1538,-15.9812,4.5802,74.4815,143.8077,18.5386
20.02,-23.1913,-16.0571,4.8793,75.2465,141.4233,16.0228
20.04,-23.2296,-16.1324,5.1977,76.0049,138.5316,13.1055
20.06,-23.3253,-16.2516,5.8755,77.5311,131.1516,5.8366
20.08,-23.3805,-16.2991,6.2263,78.2213,126.6295,1.381
20.1,-23.4241,-16.3513,6.5802,78.7775,121.7356,356.3497
20.12,-23.4859,-16.391,6.9238,79.2861,116.3769,350.8536
20.14,-23.5439,-16.4171,7.2668,79.7176,110.4728,344.9256
20.16,-23.6522,-16.4355,7.9245,80.182,97.8975,332.7271
20.18,-23.7005,-16.4264,8.2332,80.2192,91.5592,326.7167
20.2,-23.7549,-16.4012,8.5215,80.1433,85.3881,320.9143
20.22,-23.8044,-16.3821,8.7887,79.9636,80.0981,315.9433
20.24,-23.8501,-16.3608,9.0374,79.7169,75.4,311.4361
20.26,-23.9474,-16.3269,9.4506,79.2005,67.9973,304.3943
20.28,-23.9906,-16.3105,9.6165,78.9462,65.1873,301.7819
20.3,-24.0303,-16.288,9.7539,78.696,62.8517,299.6625
20.32,-24.0564,-16.2702,9.8628,78.5226,61.0664,298.1041
20.34,-24.0798,-16.2631,9.9348,78.3859,60.0056,297.2235
20.36,-24.0974,-16.2761,9.9837,78.366,59.4864,296.7207
20.38,-24.0992,-16.2979,9.9565,78.4273,60.0897,297.2157
20.4,-24.0792,-16.329,9.8946,78.5621,61.3707,298.3816
20.42,-24.0672,-16.351,9.7757,78.7387,62.8886,299.8731
20.44,-24.0288,-16.3747,9.6326,78.9395,65.2934,302.243
20.46,-23.933,-16.3946,9.2394,79.3937,71.7595,308.7188
20.48,-23.8697,-16.4064,8.9949,79.5979,76.0137,313.0331
20.5,-23.8017,-16.4221,8.7195,79.7589,81.2192,318.2923
20.52,-23.7323,-16.4398,8.4174,79.8287,87.1896,324.3555
20.54,-23.6659,-16.4472,8.0911,79.8099,93.3028,330.5471
20.56,-23.4996,-16.4428,7.3844,79.2755,106.4791,343.7613
20.58,-23.42,-16.4184,7.0087,78.7997,112.6498,350.0352
20.6,-23.3467,-16.3756,6.6214,78.2322,118.3482,355.882
20.62,-23.2678,-16.3326,6.2309,77.5085,123.7392,1.3995
20.64,-23.1997,-16.2741,5.8418,76.7245,128.431,6.2426
20.66,-23.0799,-16.1625,5.0766,74.9656,136.4156,14.3492
20.68,-23.0291,-16.1074,4.7104,74.0445,139.6417,17.5089
20.7,-22.9832,-16.0492,4.3586,73.1152,142.5448,20.2743
20.72,-22.9514,-15.9802,4.0229,72.2346,144.9333,22.5871
20.74,-22.9164,-15.9088,3.7132,71.3676,146.9572,24.6044
20.76,-22.8558,-15.7492,3.1742,69.8469,150.0599,27.7888
20.78,-22.829,-15.6684,2.9508,69.2035,151.229,28.9648
20.8,-22.8113,-15.5995,2.7508,68.6087,152.2016,29.8746
20.82,-22.7901,-15.5352,2.5931,68.1406,152.9884,30.4992
20.84,-22.7773,-15.4859,2.4673,67.7786,153.6005,30.94
20.86,-22.7573,-15.4357,2.341,67.3962,154.2008,31.1895
20.88,-22.7519,-15.429,2.3456,67.4233,154.2045,31.0167
20.9,-22.7503,-15.4417,2.3876,67.5483,154.0313,30.6581
20.92,-22.7514,-15.4713,2.4852,67.8509,153.6287,30.0478
20.94,-22.7576,-15.5221,2.6217,68.2482,153.0462,29.2594
20.96,-22.783,-15.662,3.0109,69.3963,151.2507,26.9605
20.98,-22.7991,-15.7539,3.2592,70.0906,149.9953,25.5329
21,-22.8192,-15.8425,3.5432,70.9027,148.3879,23.8199
21.02,-22.8452,-15.9372,3.8552,71.7375,146.4813,21.8663
21.04,-22.8723,-16.0233,4.1962,72.6327,144.1283,19.4923
21.06,-22.9438,-16.191,4.9294,74.4324,138.1995,13.6037
21.08,-22.9899,-16.2609,5.315,75.3094,134.5039,9.8545
21.1,-23.0453,-16.3273,5.706,76.1418,130.418,5.7136
21.12,-23.1036,-16.3843,6.1011,76.9201,125.8149,1.0779
21.14,-23.1679,-16.4262,6.4968,77.6137,120.5537,355.8153
21.16,-23.3143,-16.4696,7.2673,78.6842,108.9389,344.3228
21.18,-23.4021,-16.4636,7.6365,79.0645,102.5381,337.9338
21.2,-23.479,-16.4602,7.9915,79.2856,96.2811,331.5256
21.22,-23.5699,-16.4448,8.3269,79.4431,90.103,325.1085
21.24,-23.658,-16.4235,8.6438,79.5068,84.1325,318.8619
21.26,-23.8387,-16.3685,9.2068,79.4712,73.2469,307.7263
21.28,-23.926,-16.3299,9.4535,79.3505,68.4426,302.803
21.3,-24.0078,-16.2968,9.67,79.2268,64.2882,298.4819
21.32,-24.0825,-16.2585,9.8646,79.0754,60.5182,294.6271
21.34,-24.144,-16.239,10.0277,78.9178,57.6888,291.7591
21.36,-24.2475,-16.2325,10.2449,78.7078,54.0264,288.2344
21.38,-24.271,-16.231,10.3084,78.6189,53.1163,287.474
21.4,-24.2864,-16.2522,10.3233,78.6171,53.1643,287.6285
21.42,-24.2909,-16.2617,10.3028,78.6445,53.582,288.1177
21.44,-24.2818,-16.2798,10.2435,78.7452,54.7888,289.4959
21.46,-24.2124,-16.3383,9.9753,79.0918,59.2137,294.5249
21.48,-24.1587,-16.3683,9.7874,79.3192,62.5087,298.0138
21.5,-24.0998,-16.3985,9.5604,79.5645,66.5487,302.1562
21.52,-24.0309,-16.4154,9.3042,79.8141,71.1636,306.8365
21.54,-23.9546,-16.4382,9.0118,80.0032,76.6939,312.4692
21.56,-23.793,-16.4716,8.3457,80.1635,89.8165,325.8658
21.58,-23.7088,-16.4759,7.9759,80.0315,97.009,333.1015
21.6,-23.6253,-16.4716,7.586,79.747,104.3671,340.4614
21.62,-23.5334,-16.4521,7.1847,79.2874,111.3329,347.4582
21.64,-23.446,-16.4211,6.7713,78.6816,117.7496,354.0127
21.66,-23.2713,-16.3191,5.9383,77.0804,128.5758,5.2311
21.68,-23.193,-16.2546,5.5238,76.1289,132.9975,9.7822
21.7,-23.1208,-16.1909,5.1109,75.0874,136.9432,13.7997
21.72,-23.0536,-16.1229,4.712,74.0576,140.3112,17.2247
21.74,-22.9969,-16.0633,4.3199,73.0023,143.2623,20.2186
21.76,-22.894,-15.9369,3.587,70.9157,147.877,24.6876
21.78,-22.8538,-15.8635,3.2486,69.9181,149.7156,26.353
21.8,-22.8126,-15.787,2.9385,68.9673,151.2387,27.7634
21.82,-22.7764,-15.6962,2.6622,68.1457,152.4698,28.9689
21.84,-22.7389,-15.6086,2.421,67.3966,153.464,29.9574
21.86,-22.6782,-15.4493,2.0513,66.2484,154.7621,31.3663
21.88,-22.6464,-15.3941,1.9299,65.8403,155.1092,31.7696
21.9,-22.6236,-15.3567,1.8501,65.578,155.2707,31.9286
21.92,-22.6055,-15.3417,1.8127,65.4379,155.3049,31.8511
21.94,-22.5923,-15.3478,1.8202,65.4412,155.1761,31.5794
21.96,-22.5697,-15.4168,1.9815,65.8936,154.3443,30.5284
21.98,-22.5679,-15.4782,2.1302,66.3307,153.6434,29.7619
22,-22.5693,-15.5523,2.3232,66.8912,152.726,28.7683
22.02,-22.5751,-15.6378,2.5575,67.5671,151.6038,27.5986
22.04,-22.5836,-15.7347,2.8292,68.3218,150.2121,26.1359
22.06,-22.6254,-15.9354,3.4733,70.0939,146.6227,22.3613
22.08,-22.6572,-16.036,3.8384,71.0584,144.3215,20.0435
22.1,-22.6955,-16.1314,4.2276,72.0628,141.6067,17.3765
22.12,-22.7416,-16.2156,4.634,73.0894,138.5006,14.302
22.14,-22.8037,-16.2917,5.0509,74.1006,134.9495,10.7731
22.16,-22.9435,-16.4072,5.9094,75.9758,126.3569,2.1546
22.18,-23.0282,-16.4471,6.3406,76.8145,121.2173,357.0716
22.2,-23.1265,-16.4822,6.7629,77.5336,115.6074,351.5023
22.22,-23.224,-16.504,7.1801,78.1416,109.6252,345.4693
22.24,-23.3279,-16.5138,7.5834,78.6205,103.2365,339.0215
22.26,-23.5494,-16.5209,8.3236,79.1762,90.6485,326.5945
22.28,-23.6517,-16.5127,8.655,79.2639,84.5683,320.5356
22.3,-23.749,-16.4992,8.9559,79.2828,79.0592,315.0382
22.32,-23.8493,-16.482,9.2165,79.2243,74.2164,310.2092
22.34,-23.9311,-16.461,9.4484,79.1414,70.0558,306.0029
22.36,-24.0783,-16.4274,9.7909,78.9779,63.8485,299.8358
22.38,-24.1321,-16.4307,9.8955,78.9304,62.1604,298.1963
22.4,-24.1616,-16.4333,9.9631,78.8936,61.1241,297.2167
22.42,-24.1856,-16.4322,9.9838,78.9003,60.6463,296.7834
22.44,-24.185,-16.4739,9.8896,79.1048,62.3392,298.4849
22.46,-24.1597,-16.4969,9.7558,79.2763,64.5524,300.7919
22.48,-24.1143,-16.5169,9.5894,79.4624,67.4367,303.8001
22.5,-24.0681,-16.539,9.3742,79.6686,71.19,307.7611
22.52,-23.9992,-16.557,9.1265,79.8343,75.6982,312.5179
22.54,-23.9252,-16.5646,8.8429,79.9443,80.9385,317.9981
22.56,-23.7492,-16.5709,8.1863,79.8587,93.5194,330.9032
22.58,-23.6581,-16.5703,7.8196,79.6241,100.3702,337.8908
22.6,-23.5761,-16.5575,7.4307,79.2411,106.9704,344.6811
22.62,-23.4756,-16.539,7.0315,78.7146,113.5112,351.2994
22.64,-23.3868,-16.5033,6.6192,78.049,119.4749,357.3349
22.66,-23.2116,-16.3947,5.7834,76.3685,129.4686,7.73
22.68,-23.1272,-16.3207,5.3752,75.4397,133.4604,12.0697
22.7,-23.0453,-16.2454,4.9751,74.4472,136.9439,15.8767
22.72,-22.9822,-16.1672,4.5796,73.4339,140.0466,19.1342
22.74,-22.9301,-16.0846,4.199,72.4269,142.746,21.8254
22.76,-22.8411,-15.9183,3.51,70.5353,147.0623,26.1205
22.78,-22.8032,-15.8344,3.2116,69.6854,148.6733,27.7989
22.8,-22.7778,-15.7508,2.9442,68.9303,150.0201,29.2662
22.82,-22.7531,-15.6745,2.7171,68.2675,151.0691,30.3967
22.84,-22.7336,-15.6015,2.532,67.7457,151.89,31.3
22.86,-22.7173,-15.5142,2.2747,66.9858,153.0775,32.4171
22.88,-22.7204,-15.4905,2.2102,66.8022,153.4115,32.5389
22.9,-22.7224,-15.4899,2.1907,66.7334,153.5492,32.4929
22.92,-22.7272,-15.4988,2.2187,66.8258,153.5145,32.3237
22.94,-22.7373,-15.5257,2.2868,67.0459,153.3073,31.9958
22.96,-22.7686,-15.6254,2.5842,67.9629,152.223,30.5113
22.98,-22.7923,-15.7009,2.7861,68.567,151.4138,29.4947
23,-22.8187,-15.7816,3.031,69.3047,150.3016,28.2008
23.02,-22.846,-15.8755,3.3115,70.0995,148.9093,26.6732
23.04,-22.8817,-15.9681,3.6232,70.9956,147.1545,24.8658
23.06,-22.9588,-16.1541,4.3286,72.8698,142.5484,20.2074
23.08,-23.0082,-16.2337,4.7143,73.8575,139.5624,17.255
23.1,-23.0616,-16.3096,5.1133,74.8097,136.0857,13.7809
23.12,-23.1254,-16.3718,5.5216,75.7512,132.1547,9.8347
23.14,-23.1972,-16.4202,5.936,76.6618,127.6089,5.3324
23.16,-23.3635,-16.4764,6.7643,78.238,116.7393,354.57
23.18,-23.4622,-16.4888,7.1686,78.8885,110.5118,348.3434
23.2,-23.5574,-16.4924,7.569,79.3705,103.7888,341.4889
23.22,-23.6616,-16.489,7.9568,79.7368,96.8215,334.348
23.24,-23.7734,-16.4834,8.3271,79.9678,89.8581,327.2752
23.26,-23.9944,-16.4563,9.0044,80.059,76.7526,313.9991
23.28,-24.0995,-16.429,9.3036,79.9631,70.8641,308.0344
23.3,-24.1903,-16.4027,9.575,79.8125,65.7648,302.8243
23.32,-24.2872,-16.3772,9.8058,79.6425,61.4346,298.4052
23.34,-24.3597,-16.3584,10.0072,79.4565,57.9518,294.782
23.36,-24.4802,-16.3408,10.2906,79.1678,53.2816,289.9682
23.38,-24.5247,-16.344,10.3661,79.0993,51.9169,288.6318
23.4,-24.5345,-16.3614,10.4026,79.06,51.5868,288.2581
23.42,-24.5427,-16.3724,10.3885,79.0578,51.737,288.4518
23.44,-24.5216,-16.3883,10.337,79.1124,52.7528,289.5609
23.46,-24.4316,-16.4192,10.0677,79.421,57.1665,294.4926
23.48,-24.3745,-16.4389,9.8722,79.6452,60.4825,298.0738
23.5,-24.289,-16.4539,9.6474,79.8504,64.5745,302.273
23.52,-24.2057,-16.4776,9.3769,80.0924,69.6606,307.4529
23.54,-24.1123,-16.5022,9.0776,80.2731,75.6226,313.4588
23.56,-23.9111,-16.547,8.3777,80.3062,89.9174,327.7089
23.58,-23.8009,-16.5493,7.9907,80.0881,97.5908,335.4073
23.6,-23.69,-16.5397,7.582,79.6928,105.0905,343.0873
23.62,-23.5684,-16.5278,7.1578,79.0947,112.2364,350.5122
23.64,-23.4567,-16.508,6.715,78.3143,118.6875,357.2602
23.66,-23.2301,-16.4411,5.7979,76.2916,129.7487,8.3902
23.68,-23.1253,-16.3797,5.3342,75.1583,134.2246,12.7581
23.7,-23.0328,-16.3049,4.8704,73.9739,138.0513,16.6299
23.72,-22.9444,-16.2142,4.4204,72.7879,141.2829,20.0366
23.74,-22.8576,-16.1104,3.9889,71.6201,144.0124,22.8952
23.76,-22.7321,-15.8756,3.1778,69.3284,148.5177,27.2936
23.78,-22.6803,-15.7612,2.816,68.2655,150.2707,29.021
23.8,-22.6359,-15.652,2.4904,67.3229,151.7214,30.5889
23.82,-22.5969,-15.5555,2.205,66.4756,152.8958,31.9962
23.84,-22.564,-15.4706,1.9606,65.7314,153.7361,33.131
23.86,-22.5184,-15.3137,1.6208,64.6721,154.6745,34.526
23.88,-22.5049,-15.2515,1.53,64.3799,154.8734,34.9713
23.9,-22.5007,-15.2118,1.4902,64.249,154.9135,35.2971
23.92,-22.5055,-15.1989,1.4969,64.2823,154.8595,35.4819
23.94,-22.545,-15.2695,1.6415,64.75,154.4509,35.1813
23.96,-22.5803,-15.3488,1.7825,65.2347,154.0589,34.629
23.98,-22.6237,-15.4431,1.964,65.8259,153.5429,33.9244
24,-22.6722,-15.5538,2.1873,66.51,152.8243,33.0147
24.02,-22.7246,-15.6625,2.4529,67.3473,151.9525,31.9396
24.04,-22.8458,-15.8911,3.0824,69.2548,149.469,29.0917
24.06,-22.9136,-15.9992,3.4387,70.325,147.8451,27.3147
24.08,-22.9862,-16.0997,3.8182,71.4453,145.882,25.2988
24.1,-23.059,-16.1867,4.2245,72.5981,143.4365,22.8968
24.12,-23.1308,-16.2685,4.6479,73.7343,140.5009,20.0634
24.14,-23.2118,-16.3406,5.0832,74.853,136.9894,16.6427
24.16,-23.3927,-16.4628,5.9712,76.9264,128.1482,7.9445
24.18,-23.4887,-16.5159,6.4169,77.794,122.7629,2.5752
24.2,-23.5808,-16.5533,6.8625,78.5282,116.6131,356.3628
24.22,-23.6872,-16.5721,7.2996,79.1392,109.5488,349.4471
24.24,-23.7892,-16.5733,7.73,79.5706,101.9046,342.0896
24.26,-23.9904,-16.5304,8.5519,79.8597,85.7861,326.6566
24.28,-24.094,-16.5093,8.9242,79.7864,78.5988,319.5976
24.3,-24.1881,-16.4932,9.2707,79.5723,72.3561,313.1656
24.32,-24.282,-16.4838,9.5791,79.3308,66.9725,307.4992
24.34,-24.3684,-16.4689,9.854,79.0632,62.4041,302.6464
24.36,-24.4966,-16.4211,10.2808,78.542,55.6759,295.5424
24.38,-24.535,-16.3956,10.429,78.3055,53.4166,293.2231
