time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,-29.8547,-14.1963,-2.1177,58.1161,168.1475,358.5142
27.2,-29.8227,-14.27,-1.9288,58.7665,167.7749,357.7854
27.22,-29.7949,-14.3693,-1.697,59.5643,167.3551,356.8123
27.24,-29.7676,-14.4805,-1.4184,60.5151,166.8763,355.6348
27.26,-29.7388,-14.5942,-1.0965,61.6163,166.2687,354.3639
27.28,-29.6733,-14.8436,-0.3412,64.1293,164.3556,351.4751
27.3,-29.6482,-14.9805,0.0938,65.5489,163.1408,349.5861
27.32,-29.6343,-15.1162,0.5579,67.069,161.7363,347.5026
27.34,-29.6191,-15.2465,1.0638,68.7032,160.0241,345.095
27.36,-29.6139,-15.3854,1.5822,70.3266,157.9008,342.4321
27.38,-29.6239,-15.6406,2.6898,73.6324,152.4045,335.5509
27.4,-29.6566,-15.7462,3.2546,75.3012,149.0187,331.1696
27.42,-29.6826,-15.849,3.8189,76.8656,144.6984,326.1315
27.44,-29.7106,-15.9321,4.3725,78.2964,139.3946,320.3134
27.46,-29.742,-15.9814,4.9129,79.5553,132.7457,313.2816
27.48,-29.8266,-16.0224,5.9261,81.556,115.5373,294.7791
27.5,-29.8799,-16.0235,6.3962,82.1538,105.368,283.774
27.52,-29.931,-16.0301,6.8407,82.4024,94.6206,272.5459
27.54,-30.0015,-16.0205,7.2458,82.484,84.8006,262.2738
27.56,-30.0741,-16.0019,7.6207,82.3201,75.4331,252.2527
27.58,-30.2624,-15.9587,8.278,81.8955,60.2136,235.1841
27.6,-30.3498,-15.9357,8.5219,81.6124,56.4445,231.4285
27.62,-30.4485,-15.9103,8.7484,81.3321,51.132,225.6191
27.64,-30.5482,-15.867,8.9386,81.14,46.7294,220.7683
27.66,-30.6538,-15.8279,9.0836,81.0129,42.9853,216.6612
27.68,-30.8571,-15.7799,9.2556,81.0358,37.4727,210.7375
27.7,-30.9462,-15.7646,9.288,81.1652,35.463,208.6148
27.72,-31.0346,-15.7622,9.2777,81.388,34.1206,207.2245
27.74,-31.0959,-15.7808,9.2398,81.6963,33.3685,206.4368
27.76,-31.1559,-15.8087,9.1601,82.0734,33.3157,206.3801
27.78,-31.242,-15.8927,8.9003,83.0431,35.1587,208.3833
27.8,-31.2635,-15.9522,8.7235,83.6054,37.6954,211.1067
27.82,-31.2794,-15.995,8.5222,84.1729,41.0381,214.6596
27.84,-31.2853,-16.0502,8.2881,84.7238,46.3609,220.2475
27.86,-31.2853,-16.0857,8.033,85.2453,53.5642,227.8581
27.88,-31.2346,-16.1618,7.4704,85.9516,76.4072,251.5349
27.9,-31.22,-16.1992,7.144,86.0162,91.3948,266.8862
27.92,-31.1753,-16.2218,6.8198,85.7904,106.0898,281.8883
27.94,-31.1242,-16.2494,6.4729,85.2246,119.2388,295.5583
27.96,-31.07,-16.2694,6.1013,84.4043,129.5682,306.5671
27.98,-30.9542,-16.2595,5.3113,82.254,142.6373,321.4749
28,-30.8936,-16.2214,4.9046,81.0693,146.8701,326.3749
28.02,-30.8361,-16.1926,4.4711,79.7329,150.4201,330.5685
28.04,-30.7702,-16.1461,4.0303,78.3678,153.2166,334.1143
28.06,-30.6924,-16.0957,3.5794,76.9431,155.3888,337.2803
28.08,-30.5413,-15.9374,2.6577,73.942,158.5129,342.4825
28.1,-30.4567,-15.8268,2.1956,72.4182,159.6959,344.4145
28.12,-30.3728,-15.7059,1.7191,70.845,160.7152,346.1193
28.14,-30.2783,-15.5633,1.2405,69.233,161.6532,347.6795
28.16,-30.1792,-15.4115,0.7517,67.5119,162.4571,349.0687
28.18,-30.0038,-15.0484,-0.1749,64.2164,164.0768,350.9356
28.2,-29.9196,-14.8782,-0.6177,62.6369,164.6647,351.6484
28.22,-29.8146,-14.7079,-1.0265,61.1207,165.0222,352.3929
28.24,-29.7193,-14.5232,-1.4123,59.7033,165.3017,353.1459
28.26,-29.6294,-14.3547,-1.7552,58.3939,165.5561,353.3831
28.28,-29.4699,-14.0926,-2.2912,56.3676,165.6615,353.5382
28.3,-29.3846,-13.9925,-2.4917,55.574,165.5334,353.6635
28.32,-29.2999,-13.9061,-2.6537,54.9041,165.3306,353.6531
28.34,-29.2265,-13.8341,-2.7696,54.4225,165.1672,353.3625
28.36,-29.1559,-13.7922,-2.8386,54.115,164.967,352.9523
28.38,-29.0149,-13.7687,-2.8553,53.9368,164.3559,352.1619
28.4,-28.9483,-13.7744,-2.8181,54.0194,163.9694,351.6199
28.42,-28.8822,-13.7931,-2.7367,54.2442,163.603,350.9172
28.44,-28.8223,-13.8341,-2.625,54.5901,163.1602,350.1401
28.46,-28.7669,-13.8949,-2.4739,55.0781,162.643,349.3294
28.48,-28.6966,-14.0662,-2.0696,56.4781,161.4744,347.4852
28.5,-28.6887,-14.1817,-1.8043,57.4107,160.9153,346.3777
28.52,-28.7026,-14.3172,-1.493,58.5087,160.4321,345.1532
28.54,-28.7493,-14.4668,-1.1349,59.8256,160.0561,343.7698
28.56,-28.8187,-14.6379,-0.7303,61.2922,159.6823,342.3421
28.58,-29.0212,-15.0036,0.2504,64.7932,158.6089,339.3791
28.6,-29.1383,-15.1841,0.7717,66.5749,157.8994,337.7178
28.62,-29.2855,-15.3719,1.3609,68.6074,157.0116,335.6369
28.64,-29.4419,-15.5487,1.9858,70.7748,155.746,333.3331
28.66,-29.5865,-15.7191,2.6461,72.9705,153.8208,330.5592
28.68,-29.9108,-16.0088,3.9857,77.3867,147.2676,323.1273
28.7,-30.0788,-16.1225,4.6617,79.46,141.7487,317.3486
28.72,-30.2206,-16.2282,5.3493,81.3206,133.8952,309.1351
28.74,-30.3699,-16.3053,6.0162,82.8643,122.8573,297.7993
28.76,-30.4967,-16.3752,6.6542,83.7288,109.2813,284.3703
28.78,-30.7209,-16.4115,7.8177,83.9706,77.7574,253.564
28.8,-30.8125,-16.4165,8.316,83.4727,65.4945,241.5359
28.82,-30.8885,-16.3752,8.7678,82.6838,54.7894,230.9292
28.84,-30.9328,-16.3546,9.1532,81.8236,48.3558,224.6946
28.86,-30.9881,-16.2991,9.4694,80.9855,43.4555,220.0855
28.88,-31.0385,-16.1595,9.9134,79.7353,37.586,214.4067
28.9,-31.0576,-16.076,10.0361,79.3522,35.7532,212.5295
28.92,-31.0645,-16.003,10.0894,79.1266,34.7713,211.5175
28.94,-31.0619,-15.9491,10.0869,79.0755,34.4881,211.208
28.96,-31.0618,-15.9064,10.0399,79.1622,34.5765,211.3686
28.98,-31.0433,-15.8899,9.8043,79.7252,36.7067,213.7336
29,-31.0515,-15.9244,9.6162,80.2085,38.489,215.7116
29.02,-31.0342,-15.9686,9.4206,80.7284,40.9652,218.3929
29.04,-31.0342,-16.0438,9.1772,81.254,43.964,221.8315
29.06,-31.0484,-16.1084,8.9045,81.9071,48.0771,226.1636
29.08,-31.0566,-16.2748,8.2943,83.246,60.9165,239.6468
29.1,-31.0717,-16.3709,7.9409,83.7933,70.6646,249.8355
29.12,-31.093,-16.4292,7.5706,84.2032,81.3565,260.8913
29.14,-31.1043,-16.5027,7.1815,84.3884,93.7516,273.4701
29.16,-31.1152,-16.5506,6.7745,84.3118,106.9147,286.7696
29.18,-31.1314,-16.5916,5.874,83.1233,131.4009,311.6349
29.2,-31.1251,-16.5811,5.3885,82.0593,140.6962,320.9289
29.22,-31.1122,-16.5315,4.8826,80.7752,147.8441,328.2502
29.24,-31.0798,-16.4661,4.3552,79.2644,153.2168,333.979
29.26,-31.0302,-16.3836,3.809,77.5983,157.0051,338.253
29.28,-30.9032,-16.1504,2.7073,74.0654,161.7366,343.693
29.3,-30.828,-16.0059,2.1575,72.3846,163.1767,345.4457
29.32,-30.7393,-15.8496,1.6124,70.5182,164.4104,347.0693
29.34,-30.6406,-15.6777,1.0686,68.6797,165.232,348.3386
29.36,-30.5329,-15.495,0.5289,66.8295,165.8194,349.538
29.38,-30.3006,-15.0721,-0.4705,63.3438,166.7087,351.145
29.4,-30.1799,-14.8479,-0.9292,61.6845,166.9507,351.7417
29.42,-30.0515,-14.6409,-1.3689,60.0525,166.9586,352.2874
29.44,-29.9158,-14.4235,-1.7795,58.5031,166.8634,352.9396
29.46,-29.7856,-14.2082,-2.1521,56.9742,166.7862,353.2814
29.48,-29.5655,-13.8257,-2.7613,54.6153,166.6945,353.2149
29.5,-29.4591,-13.6822,-2.9889,53.7094,166.4862,353.2717
29.52,-29.3572,-13.5602,-3.1724,52.9692,166.2131,353.4092
29.54,-29.2693,-13.4644,-3.3105,52.3819,165.987,353.1989
29.56,-29.1958,-13.3948,-3.3954,52.0217,165.8099,352.8695
29.58,-29.0715,-13.3719,-3.4156,51.8566,165.3247,352.1198
29.6,-29.0256,-13.3869,-3.3694,52.0029,165.0457,351.8109
29.62,-28.9796,-13.421,-3.2803,52.3047,164.7336,351.309
29.64,-28.9464,-13.4719,-3.1597,52.7246,164.4615,350.6897
29.66,-28.9212,-13.5452,-3.0128,53.2392,164.1652,349.9861
29.68,-28.8858,-13.7185,-2.6328,54.6079,163.535,348.59
29.7,-28.8821,-13.8194,-2.4125,55.4197,163.1508,347.8526
29.72,-28.8791,-13.9409,-2.1561,56.3175,162.7917,346.9054
29.74,-28.8942,-14.0737,-1.8794,57.3219,162.487,345.8005
29.76,-28.9156,-14.2201,-1.5738,58.4356,162.1318,344.6424
29.78,-28.9746,-14.5522,-0.8667,60.9796,161.1334,342.2786
29.8,-29.0226,-14.7231,-0.467,62.4093,160.4392,340.9144
29.82,-29.0816,-14.8996,-0.0236,63.9602,159.8184,339.1346
29.84,-29.1539,-15.0899,0.4401,65.5856,159.0966,337.1964
29.86,-29.2307,-15.2571,0.9447,67.3538,158.1656,335.3118
29.88,-29.4019,-15.5796,2.0338,71.02,155.1342,330.9856
29.9,-29.5048,-15.7195,2.6177,73.0092,152.9158,328.108
29.92,-29.6137,-15.8433,3.2291,75.0509,149.9722,324.3106
29.94,-29.7195,-15.9621,3.8541,77.0264,146.0469,319.6716
29.96,-29.8348,-16.0577,4.4886,78.9282,140.5969,313.7139
29.98,-30.0751,-16.1922,5.7521,82.1904,122.365,294.8841
30,-30.1925,-16.2239,6.3748,83.3007,108.1843,280.343
30.02,-30.3207,-16.2345,6.9659,83.8686,91.0092,262.9017
30.04,-30.4378,-16.2226,7.5279,83.7904,73.7472,245.4274
30.06,-30.5476,-16.1867,8.0503,83.2153,59.7244,231.2939
30.08,-30.737,-16.0453,8.953,81.6158,42.8145,214.3073
30.1,-30.8185,-15.958,9.313,80.8606,37.5707,208.9102
30.12,-30.8834,-15.8594,9.6125,80.1207,33.6883,204.8831
30.14,-30.9263,-15.7604,9.8488,79.4539,30.6057,201.6497
30.16,-30.9481,-15.6783,10.0143,78.9565,28.7237,199.614
30.18,-30.9461,-15.5245,10.154,78.3763,26.9905,197.5503
30.2,-30.9108,-15.4872,10.1449,78.3434,27.299,197.6301
30.22,-30.878,-15.4579,10.09,78.4248,27.8263,198.043
30.24,-30.8287,-15.4414,9.9768,78.5962,28.7417,198.9312
30.26,-30.7612,-15.4582,9.8401,78.9348,30.6958,200.8621
30.28,-30.6638,-15.5538,9.4454,79.8967,35.4997,205.6207
30.3,-30.6118,-15.6083,9.2094,80.449,38.7054,208.8196
30.32,-30.5511,-15.6715,8.962,81.0066,42.8289,213.0277
30.34,-30.513,-15.738,8.6789,81.6184,47.6384,217.9407
30.36,-30.4646,-15.7993,8.3911,82.2149,53.4048,223.7229
30.38,-30.4031,-15.9289,7.7358,83.255,69.3076,239.8915
30.4,-30.3744,-15.9809,7.3766,83.5815,79.6045,250.3704
30.42,-30.3286,-16.0261,7.0074,83.6513,91.3954,262.4011
30.44,-30.2942,-16.067,6.6009,83.4803,103.9643,275.1426
30.46,-30.2548,-16.0839,6.1818,82.9948,115.9486,287.1334
30.48,-30.1571,-16.0816,5.252,81.0053,135.2068,306.8462
30.5,-30.1058,-16.0492,4.7315,79.626,141.7852,314.0165
30.52,-30.0419,-15.9931,4.1992,78.046,146.9946,319.7611
30.54,-29.9816,-15.9236,3.6504,76.3762,151.3683,324.2346
30.56,-29.9266,-15.8156,3.096,74.6826,154.7942,327.8909
30.58,-29.7915,-15.5742,1.9227,70.9154,159.4533,333.6952
30.6,-29.7291,-15.433,1.3817,69.1126,161.0226,335.8897
30.62,-29.6816,-15.2695,0.83,67.305,162.7345,337.49
30.64,-29.6429,-15.0854,0.3036,65.5419,164.1021,339.0728
30.66,-29.5941,-14.9158,-0.1965,63.7764,165.0475,340.3961
30.68,-29.5036,-14.5449,-1.1048,60.5189,166.4453,342.9155
30.7,-29.483,-14.364,-1.4854,59.1838,167.1708,343.4847
30.72,-29.463,-14.2129,-1.8134,57.9572,167.6189,344.1361
30.74,-29.4468,-14.0846,-2.0876,56.956,167.9264,344.7222
30.76,-29.4264,-13.9717,-2.3047,56.1478,168.1396,345.3105
30.78,-29.411,-13.8285,-2.5728,55.1591,168.5394,345.6964
30.8,-29.4114,-13.8105,-2.6133,55.0185,168.6582,345.6965
30.82,-29.4098,-13.8297,-2.5985,55.0716,168.6642,345.5936
30.84,-29.4074,-13.8627,-2.5419,55.2848,168.6187,345.4322
30.86,-29.3973,-13.9256,-2.4322,55.6897,168.4435,345.0754
30.88,-29.3657,-14.0721,-2.1213,56.8106,167.8349,344.0247
30.9,-29.3393,-14.1582,-1.9244,57.5185,167.3606,343.3908
30.92,-29.3092,-14.2527,-1.711,58.2876,166.7632,342.7382
30.94,-29.274,-14.3551,-1.4734,59.1143,166.0799,341.9417
30.96,-29.2479,-14.4563,-1.2176,60.0331,165.4003,341.0255
30.98,-29.2024,-14.7054,-0.6378,62.0247,163.922,338.6644
31,-29.1849,-14.8383,-0.3067,63.1463,162.9866,337.522
31.02,-29.172,-14.9825,0.0527,64.3724,161.7786,336.3382
31.04,-29.1782,-15.1323,0.4443,65.7022,160.4523,334.8631
31.06,-29.2117,-15.2924,0.8657,67.1704,159.1839,332.7984
31.08,-29.3304,-15.6434,1.7952,70.4392,156.59,327.8449
31.1,-29.4101,-15.8048,2.3042,72.2204,155.0394,325.4139
31.12,-29.4999,-15.9672,2.8308,73.9955,153.0592,322.8878
31.14,-29.5965,-16.1162,3.3847,75.8394,150.6094,319.9423
31.16,-29.7109,-16.2569,3.9402,77.6242,147.361,316.281
31.18,-29.9358,-16.4667,5.0754,80.8559,136.6679,305.1072
31.2,-30.0589,-16.5328,5.6172,82.0281,129.047,297.829
31.22,-30.1724,-16.5764,6.1484,82.9976,119.1902,288.2299
31.24,-30.2941,-16.5701,6.6559,83.7317,106.8883,276.2855
31.26,-30.401,-16.5608,7.1319,84.0365,93.2823,263.0261
31.28,-30.6099,-16.4767,7.9738,83.68,67.7674,238.1344
31.3,-30.6949,-16.4035,8.3478,83.1483,57.5899,228.2485
31.32,-30.8025,-16.329,8.6611,82.5588,51.3417,222.6456
31.34,-30.8956,-16.2521,8.9469,81.9137,44.967,216.2509
31.36,-30.9722,-16.1806,9.1971,81.3743,40.1765,211.4357
31.38,-31.1307,-16.0396,9.5423,80.5282,34.0422,205.605
31.4,-31.1917,-15.9759,9.6557,80.2836,31.6589,203.1515
31.42,-31.2472,-15.9199,9.721,80.1496,29.852,201.279
31.44,-31.2953,-15.8834,9.7415,80.1389,28.6015,199.9651
31.46,-31.3141,-15.8584,9.736,80.199,28.0392,199.2721
31.48,-31.3435,-15.8606,9.6062,80.613,28.3254,199.4292
31.5,-31.3185,-15.8758,9.5082,80.9084,29.404,200.4355
31.52,-31.2935,-15.908,9.3749,81.281,31.1435,202.1637
31.54,-31.2576,-15.9378,9.2243,81.6739,33.3329,204.3544
31.56,-31.2107,-16.0038,9.0385,82.1305,36.8472,207.8777
31.58,-31.1051,-16.1044,8.5883,83.0735,46.0296,217.2821
31.6,-31.0374,-16.1629,8.3373,83.508,52.5883,223.9305
31.62,-30.9627,-16.2093,8.0427,83.925,60.9446,232.2854
31.64,-30.87,-16.2419,7.7183,84.2205,71.1876,242.5273
31.66,-30.8002,-16.2736,7.3274,84.3508,83.6367,255.3147
31.68,-30.6252,-16.2946,6.4452,83.6668,110.249,283.037
31.7,-30.5341,-16.2782,5.9498,82.8526,122.2837,295.367
31.72,-30.4513,-16.2435,5.411,81.6743,132.5545,305.77
31.74,-30.375,-16.1978,4.8331,80.2227,140.8306,314.1234
31.76,-30.2738,-16.1279,4.2507,78.5605,146.949,320.3871
31.78,-30.106,-15.9421,3.0377,74.8563,155.6768,329.3517
31.8,-30.034,-15.8197,2.4312,73.0413,158.4357,332.1765
31.82,-29.9622,-15.6844,1.8332,71.0873,160.7861,334.6547
31.84,-29.8888,-15.5279,1.2541,69.1413,162.4221,336.6907
31.86,-29.8259,-15.358,0.6943,67.2254,163.7333,338.5186
31.88,-29.7232,-15.0008,-0.2933,63.8878,166.0157,340.7261
31.9,-29.6793,-14.8277,-0.7299,62.3233,166.7836,341.6888
31.92,-29.6261,-14.6625,-1.1214,60.8763,167.2476,342.6409
31.94,-29.5671,-14.5057,-1.48,59.5514,167.447,343.5321
31.96,-29.5137,-14.3484,-1.796,58.3914,167.6659,344.1777
31.98,-29.4125,-14.1039,-2.2942,56.3766,167.9137,344.8544
32,-29.3509,-14.0106,-2.4673,55.697,167.8681,345.1258
32.02,-29.2891,-13.9369,-2.6069,55.1358,167.7456,345.2489
32.04,-29.2287,-13.8762,-2.7154,54.6809,167.6422,345.1182
32.06,-29.1666,-13.8281,-2.7845,54.3635,167.5382,344.8006
32.08,-29.0488,-13.7926,-2.8191,54.1556,167.1147,343.9293
32.1,-28.9949,-13.8009,-2.7787,54.2913,166.8199,343.3914
32.12,-28.9415,-13.8337,-2.6946,54.5709,166.4714,342.7773
32.14,-28.8979,-13.8905,-2.5736,54.9846,166.0616,342.1
32.16,-28.8622,-13.9675,-2.4108,55.5432,165.6006,341.3893
32.18,-28.8226,-14.1795,-1.9645,57.1299,164.6864,339.7062
32.2,-28.8297,-14.3148,-1.6948,58.114,164.1621,338.8076
32.22,-28.8438,-14.4753,-1.376,59.23,163.6179,337.7827
32.24,-28.8831,-14.6485,-1.0131,60.5356,163.109,336.5038
32.26,-28.9356,-14.8404,-0.6013,62.0709,162.6217,334.9838
32.28,-29.0857,-15.2597,0.3389,65.5112,161.1867,331.935
32.3,-29.171,-15.4748,0.8753,67.4575,160.137,330.396
32.32,-29.2744,-15.6935,1.4513,69.47,158.7837,328.3586
32.34,-29.3826,-15.9122,2.0667,71.6412,157.1256,325.768
32.36,-29.4955,-16.1254,2.7003,73.7894,154.8329,322.9203
32.38,-29.7174,-16.4785,4.0261,77.6219,147.5784,315.7771
32.4,-29.8199,-16.6176,4.7048,79.2731,142.2659,310.6817
32.42,-29.9217,-16.7257,5.3716,80.727,134.8697,303.322
32.44,-30.0354,-16.781,6.0097,81.9905,125.5956,294.075
32.46,-30.1182,-16.8062,6.6279,82.941,113.3965,281.911
32.48,-30.2489,-16.7445,7.7435,83.3921,83.0835,252.45
32.5,-30.2972,-16.6658,8.2409,82.8957,69.728,239.5822
32.52,-30.3456,-16.5542,8.6903,82.1183,59.2627,229.5979
32.54,-30.3812,-16.4402,9.0902,81.1527,51.9242,222.7791
32.56,-30.4013,-16.2972,9.4525,80.1125,46.3816,217.6662
32.58,-30.4521,-16.0434,10.0065,78.2446,39.8711,212.1507
32.6,-30.4656,-15.9277,10.1961,77.6211,37.7691,210.1381
32.62,-30.4757,-15.8348,10.3417,77.176,36.0924,208.331
32.64,-30.4999,-15.7456,10.4393,76.8498,34.6717,206.6792
32.66,-30.4974,-15.6808,10.4981,76.7082,33.7208,205.4382
32.68,-30.4871,-15.6205,10.4797,76.8414,33.1301,204.265
32.7,-30.4722,-15.6204,10.416,76.9673,33.3308,204.3158
32.72,-30.4444,-15.6485,10.2997,77.3196,34.3648,205.1147
32.74,-30.4153,-15.6947,10.1529,77.7305,35.8518,206.5095
32.76,-30.3747,-15.7626,9.9821,78.1967,37.9442,208.526
32.78,-30.3063,-15.8894,9.5668,79.2006,43.0836,213.6819
32.8,-30.2737,-15.9688,9.3166,79.7455,46.7625,217.4823
32.82,-30.2434,-16.0474,9.0385,80.3282,51.1245,221.9666
32.84,-30.2101,-16.1463,8.7424,80.903,56.4751,227.4187
32.86,-30.1917,-16.213,8.4255,81.435,61.7766,232.5858
32.88,-30.1711,-16.3492,7.7131,82.4581,76.8893,247.4838
32.9,-30.1599,-16.4129,7.3129,82.7277,87.1499,257.7906
32.92,-30.1492,-16.4512,6.8867,82.7854,98.2217,269.0048
32.94,-30.1362,-16.468,6.4236,82.5355,109.9307,281.0196
32.96,-30.1173,-16.4646,5.9236,81.8358,121.5235,292.8904
32.98,-30.0632,-16.3741,4.8117,79.3319,138.9657,311.2291
33,-30.0262,-16.2954,4.2136,77.7047,145.1027,317.879
33.02,-30,-16.1821,3.5901,75.9795,150.1191,323.2775
33.04,-29.9753,-16.0607,2.9549,74.2001,154.3914,327.5238
33.06,-29.95,-15.9001,2.3125,72.3138,157.9991,331.0785
33.08,-29.8842,-15.5342,1.0185,68.1195,163.1228,336.5699
33.1,-29.8578,-15.3139,0.4007,66.1466,164.9695,338.3745
33.12,-29.8337,-15.0889,-0.1818,64.1995,166.5435,339.6166
33.14,-29.8004,-14.8597,-0.7205,62.2608,167.7186,340.8079
33.16,-29.764,-14.6302,-1.2242,60.4633,168.431,341.8542
33.18,-29.6721,-14.1964,-2.0646,57.2633,169.2271,343.7151
33.2,-29.6331,-14.0191,-2.3855,56.1113,169.4429,343.8046
33.22,-29.5925,-13.8714,-2.651,55.1066,169.5385,344.179
33.24,-29.5458,-13.7531,-2.8597,54.3024,169.5272,344.4287
33.26,-29.4902,-13.6645,-3.0172,53.652,169.4059,344.5795
33.28,-29.3792,-13.5623,-3.1699,52.9727,169.157,344.1309
33.3,-29.3225,-13.558,-3.1655,52.9598,168.8835,343.8177
33.32,-29.2635,-13.5804,-3.1164,53.1149,168.4906,343.3643
33.34,-29.188,-13.6249,-3.0136,53.4566,167.9763,342.7604
33.36,-29.1159,-13.6774,-2.8822,53.907,167.4241,342.1129
33.38,-28.9748,-13.8266,-2.5269,55.1297,166.1593,340.4171
33.4,-28.9063,-13.9288,-2.3099,55.8784,165.4222,339.43
33.42,-28.8434,-14.0321,-2.0642,56.7547,164.6529,338.3956
33.44,-28.7886,-14.147,-1.8008,57.6851,163.8374,337.2769
33.46,-28.7397,-14.2725,-1.5111,58.6726,163.0114,336
