time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-0.0064,-0.0006,0.0047,354.3379,5.8253,358.2492
28.28,-0.0058,-0.0005,0.0042,354.3364,5.8274,358.2472
28.3,-0.0061,-0.0006,0.0045,354.3374,5.8255,358.2489
28.32,-0.0064,-0.0005,0.0048,354.3372,5.8227,358.2478
28.34,-0.0065,-0.0002,0.0048,354.3365,5.8207,358.2489
28.36,-0.0058,0,0.0044,354.3351,5.8258,358.2479
28.38,-0.0067,-0.0009,0.0048,354.3385,5.8218,358.2473
28.4,-0.0067,-0.0006,0.0047,354.3384,5.8226,358.2485
28.42,-0.0071,-0.0005,0.005,354.3368,5.8201,358.248
28.44,-0.0066,-0.0007,0.0049,354.3378,5.8226,358.248
28.46,-0.0064,-0.0004,0.0049,354.3369,5.8245,358.2484
28.48,-0.0058,-0.0008,0.0054,354.3401,5.8278,358.2487
28.5,-0.006,-0.0008,0.0057,354.3397,5.8267,358.2475
28.52,-0.0061,-0.0004,0.0057,354.3382,5.8282,358.2484
28.54,-0.0059,-0.0001,0.0056,354.3356,5.8306,358.2484
28.56,-0.0062,-0.0002,0.0061,354.3372,5.831,358.2488
28.58,-0.0061,-0.0006,0.0062,354.3396,5.8319,358.2498
28.6,-0.0059,-0.0004,0.0062,354.339,5.8334,358.2495
28.62,-0.0056,-0.0004,0.0061,354.3378,5.833,358.2493
28.64,-0.0044,-0.0006,0.0059,354.3383,5.8374,358.2477
28.66,-0.0045,-0.0012,0.0061,354.3409,5.8372,358.2476
28.68,-0.0053,-0.001,0.0061,354.3401,5.8362,358.2478
28.7,-0.0052,-0.0004,0.0059,354.3371,5.837,358.2483
28.72,-0.005,-0.0008,0.006,354.3394,5.8367,358.2475
28.74,-0.005,-0.0008,0.006,354.34,5.8364,358.2481
28.76,-0.0056,-0.0003,0.0057,354.3382,5.8344,358.2495
28.78,-0.0058,-0.0003,0.0059,354.3374,5.8336,358.2486
28.8,-0.006,-0.0008,0.0063,354.3396,5.832,358.2495
28.82,-0.0051,-0.001,0.006,354.3409,5.8334,358.2491
28.84,-0.0044,-0.0005,0.0055,354.3385,5.836,358.2492
28.86,-0.0046,-0.0001,0.0051,354.3364,5.8359,358.2479
28.88,-0.0056,-0.0005,0.0055,354.3378,5.8311,358.2486
28.9,-0.0053,-0.0006,0.0052,354.3389,5.8329,358.2486
28.92,-0.005,-0.0008,0.0051,354.3394,5.8327,358.2473
28.94,-0.0051,-0.0006,0.0049,354.3389,5.8316,358.2477
28.96,-0.005,-0.0004,0.0045,354.338,5.8329,358.2485
28.98,-0.006,-0.0006,0.005,354.3391,5.8291,358.25
29,-0.006,-0.001,0.005,354.3407,5.8282,358.2484
29.02,-0.0056,-0.0007,0.0046,354.3384,5.8272,358.2483
29.04,-0.005,-0.0008,0.0044,354.3386,5.8291,358.2495
29.06,-0.0048,-0.0005,0.0039,354.3368,5.8298,358.2477
29.08,-0.0058,-0.0007,0.0044,354.338,5.8249,358.2464
29.1,-0.0055,-0.0006,0.0042,354.338,5.8261,358.2483
29.12,-0.0043,-0.0003,0.0035,354.3357,5.8327,358.2466
29.14,-0.0046,-0.0004,0.0037,354.3366,5.8329,358.2467
29.16,-0.0055,-0.0004,0.0042,354.3371,5.8271,358.2482
29.18,-0.0052,-0.0004,0.0039,354.3374,5.8287,358.2477
29.2,-0.0056,-0.0004,0.004,354.3365,5.8272,358.2475
29.22,-0.0065,-0.0006,0.0044,354.3384,5.8239,358.2487
29.24,-0.0061,-0.0001,0.0043,354.3362,5.8249,358.2501
29.26,-0.0061,-0.0003,0.0044,354.337,5.8246,358.2481
29.28,-0.0061,-0.0005,0.0042,354.3367,5.8267,358.2472
29.3,-0.0061,-0.0004,0.0042,354.3373,5.8265,358.2486
29.32,-0.006,-0.0004,0.0043,354.337,5.8255,358.249
29.34,-0.0052,-0.0001,0.0039,354.3348,5.8286,358.2468
29.36,-0.0063,0.0003,0.0043,354.3339,5.825,358.2482
29.38,-0.0067,-0.0004,0.0045,354.338,5.8234,358.2476
29.4,-0.0066,-0.0009,0.0047,354.3394,5.8233,358.248
29.42,-0.0059,-0.0008,0.0045,354.3386,5.8264,358.2464
29.44,-0.0065,-0.0008,0.005,354.3392,5.8235,358.2474
29.46,-0.0067,-0.0005,0.0051,354.3373,5.824,358.2475
29.48,-0.0058,0,0.0051,354.335,5.8289,358.2483
29.5,-0.0051,-0.0004,0.0052,354.3365,5.8333,358.2463
29.52,-0.0057,-0.0006,0.0058,354.3392,5.8305,358.2483
29.54,-0.0051,-0.0003,0.0057,354.3372,5.8345,358.2483
29.56,-0.0055,-0.0001,0.0062,354.3371,5.8349,358.2502
29.58,-0.0055,-0.0009,0.0068,354.3414,5.8369,358.2487
29.6,-0.0053,-0.0008,0.0067,354.3399,5.8388,358.2497
29.62,-0.005,-0.0005,0.0065,354.3379,5.8385,358.2508
29.64,-0.0049,-0.0006,0.0065,354.3387,5.8367,358.2503
29.66,-0.0049,-0.0005,0.0065,354.3377,5.8375,358.2499
29.68,-0.0052,-0.0005,0.0063,354.3386,5.8377,358.2483
29.7,-0.005,-0.0006,0.006,354.3389,5.8378,358.2492
29.72,-0.0047,-0.0008,0.006,354.3394,5.8383,358.2486
29.74,-0.0048,-0.0004,0.006,354.3381,5.8364,358.2499
29.76,-0.0047,-0.0004,0.0061,354.3377,5.8385,358.2483
29.78,-0.0071,0,0.007,354.3371,5.8332,358.251
29.8,-0.0067,-0.0004,0.0068,354.3383,5.8329,358.2504
29.82,-0.0052,-0.0008,0.0058,354.3391,5.8381,358.2488
29.84,-0.0055,-0.0008,0.0057,354.3391,5.8357,358.249
29.86,-0.0054,-0.0005,0.0056,354.338,5.8289,358.2477
29.88,-0.0052,-0.0004,0.0054,354.3373,5.8316,358.2479
29.9,-0.0058,0,0.0054,354.336,5.8293,358.2487
29.92,-0.0066,0,0.0056,354.3358,5.8279,358.2484
29.94,-0.0061,-0.0002,0.005,354.3364,5.8283,358.2483
29.96,-0.006,-0.0005,0.0052,354.3377,5.8281,358.2468
29.98,-0.005,-0.0009,0.0048,354.3398,5.8279,358.2463
30,-0.0036,0.0001,0.004,354.3377,5.8272,358.2468
30.02,-0.0029,-0.0004,0.0037,354.3371,5.8263,358.2447
30.04,-0.0032,-0.0003,0.0035,354.3372,5.8263,358.246
30.06,-0.0054,-0.0002,0.0038,354.3367,5.8259,358.2461
30.08,-0.0074,-0.0001,0.0053,354.3367,5.8203,358.248
30.1,-0.0061,-0.0001,0.0052,354.3358,5.8199,358.248
30.12,-0.0047,-0.0004,0.0045,354.3358,5.8228,358.2465
30.14,-0.0033,-0.0001,0.0036,354.3351,5.8292,358.2454
30.16,-0.0041,0,0.0034,354.335,5.8294,358.2479
30.18,-0.0051,-0.0009,0.0046,354.3396,5.8291,358.248
30.2,-0.0055,-0.0003,0.0046,354.3359,5.8293,358.246
30.22,-0.0057,-0.0004,0.0047,354.3366,5.8301,358.2461
30.24,-0.0052,-0.0004,0.0045,354.3377,5.8331,358.2474
30.26,-0.0051,-0.0008,0.0047,354.3391,5.8337,358.2471
30.28,-0.0058,-0.0004,0.0054,354.3382,5.8311,358.2487
30.3,-0.0056,-0.0003,0.0054,354.3375,5.8332,358.2483
30.32,-0.0057,-0.0005,0.0057,354.3382,5.8325,358.2485
30.34,-0.0054,-0.0004,0.0056,354.3372,5.8347,358.2481
30.36,-0.0056,-0.0003,0.0058,354.3376,5.8361,358.2493
30.38,-0.0064,-0.0001,0.0061,354.3365,5.8342,358.2494
30.4,-0.0062,0.0004,0.0059,354.3345,5.8349,358.2502
30.42,-0.0053,0.0001,0.0058,354.3359,5.8384,358.2487
30.44,-0.0026,-0.0003,0.0052,354.3372,5.8497,358.2462
30.46,-0.0047,-0.0001,0.0063,354.3372,5.8412,358.2492
30.48,-0.0046,-0.0004,0.0061,354.3386,5.8397,358.2492
30.5,-0.0044,-0.0005,0.0058,354.3384,5.8385,358.2497
30.52,-0.0041,-0.0006,0.0058,354.3383,5.842,358.2491
30.54,-0.0044,-0.0008,0.0062,354.3412,5.8439,358.2481
30.56,-0.0065,0,0.0071,354.34,5.8393,358.251
30.58,-0.007,0,0.0066,354.3385,5.8364,358.2502
30.6,-0.0059,-0.0008,0.0058,354.3398,5.8377,358.2479
30.62,-0.0059,-0.0006,0.0058,354.3383,5.8367,358.2472
30.64,-0.0064,-0.0002,0.0063,354.3371,5.8307,358.248
30.66,-0.0073,-0.0002,0.0065,354.3382,5.829,358.2483
30.68,-0.0074,0,0.0055,354.3366,5.8272,358.2483
30.7,-0.0072,-0.0003,0.0054,354.3383,5.8273,358.2465
30.72,-0.0071,-0.0002,0.0054,354.338,5.8276,358.2458
30.74,-0.007,-0.0001,0.0054,354.3378,5.8276,358.2465
30.76,-0.0066,0.0001,0.0052,354.3367,5.8271,358.2464
30.78,-0.0059,-0.0004,0.0051,354.3382,5.8249,358.2464
30.8,-0.0057,-0.0002,0.005,354.3372,5.8273,358.2466
30.82,-0.0066,0.0001,0.0053,354.3362,5.8266,358.2466
30.84,-0.0067,-0.0002,0.0055,354.3374,5.8254,358.2474
30.86,-0.0062,0.0002,0.0051,354.3361,5.8254,358.2484
30.88,-0.0052,0.0001,0.0046,354.3354,5.8301,358.2459
30.9,-0.0057,-0.0002,0.0047,354.3379,5.8324,358.2455
30.92,-0.0087,0.0002,0.0061,354.3378,5.8246,358.2472
30.94,-0.0068,-0.0001,0.0055,354.3372,5.8283,358.2466
30.96,-0.0062,-0.0008,0.0054,354.3395,5.8289,358.2464
30.98,-0.0059,-0.0002,0.0051,354.3383,5.8384,358.2455
31,-0.0065,-0.0004,0.0053,354.3401,5.8349,358.2477
31.02,-0.0081,-0.0005,0.0062,354.339,5.8262,358.248
31.04,-0.0073,-0.0008,0.0063,354.341,5.83,358.2471
31.06,-0.0065,-0.0004,0.0061,354.3398,5.837,358.2476
31.08,-0.0065,-0.0004,0.0067,354.3392,5.8357,358.2491
31.1,-0.0061,-0.0004,0.0068,354.3396,5.8364,358.2498
31.12,-0.0059,0,0.0069,354.3378,5.838,358.2509
31.14,-0.0055,0.0005,0.0066,354.3349,5.8436,358.2494
31.16,-0.0056,0.0004,0.0067,354.3355,5.8438,358.2504
31.18,-0.0064,-0.0004,0.0073,354.3392,5.8392,358.2492
31.2,-0.0059,-0.0003,0.0068,354.3385,5.8418,358.249
31.22,-0.0056,-0.0004,0.0064,354.3391,5.8436,358.2495
31.24,-0.006,0,0.0062,354.3374,5.8423,358.2493
31.26,-0.0056,-0.0002,0.0061,354.3381,5.8422,358.2488
31.28,-0.0061,-0.0002,0.0063,354.3377,5.8375,358.2498
31.3,-0.0054,-0.0001,0.006,354.3371,5.8407,358.249
31.32,-0.0057,-0.0002,0.0061,354.3381,5.839,358.2494
31.34,-0.0058,-0.0003,0.006,354.3386,5.8373,358.2495
31.36,-0.0056,0,0.0058,354.3369,5.8387,358.2494
31.38,-0.0058,0,0.0056,354.3376,5.8388,358.2495
31.4,-0.0063,0.0003,0.0057,354.336,5.8362,358.2503
31.42,-0.0065,0,0.0058,354.3372,5.8344,358.2502
31.44,-0.0062,0.0001,0.0058,354.3371,5.8351,358.2497
31.46,-0.0058,-0.0003,0.0058,354.3387,5.8364,358.2487
31.48,-0.006,-0.0005,0.0059,354.3389,5.8349,358.2485
31.5,-0.0064,-0.0004,0.0057,354.3386,5.8336,358.2495
31.52,-0.0064,-0.0008,0.0057,354.3401,5.8334,358.2481
31.54,-0.006,-0.0001,0.0054,354.338,5.8336,358.2494
31.56,-0.006,-0.0003,0.0054,354.3381,5.8308,358.2483
31.58,-0.0061,-0.0002,0.0047,354.3363,5.8277,358.2488
31.6,-0.006,0.0003,0.0044,354.334,5.8291,358.2489
31.62,-0.006,0,0.0044,354.3361,5.8311,358.2486
31.64,-0.0079,0.0003,0.0052,354.3366,5.8254,358.2507
31.66,-0.0076,-0.0001,0.005,354.3366,5.8252,358.251
31.68,-0.0056,0.0001,0.0041,354.335,5.8317,358.248
31.7,-0.0058,0,0.0044,354.3359,5.8292,358.2478
31.72,-0.0063,0.0004,0.0043,354.3349,5.8272,358.2489
31.74,-0.007,-0.0002,0.0046,354.3377,5.825,358.2502
31.76,-0.0074,-0.0001,0.0045,354.3368,5.826,358.2505
31.78,-0.0082,-0.0003,0.0056,354.3378,5.824,358.2495
31.8,-0.0068,-0.0008,0.0052,354.3398,5.8285,358.2473
31.82,-0.0073,-0.0002,0.0051,354.3375,5.8276,358.248
31.84,-0.0073,-0.0002,0.0047,354.3375,5.8279,358.248
31.86,-0.0071,0.0002,0.0046,354.3361,5.8281,358.2493
31.88,-0.0072,-0.0006,0.0054,354.3394,5.8246,358.2495
31.9,-0.0065,-0.0009,0.0052,354.3406,5.8267,358.2479
31.92,-0.0067,-0.0005,0.005,354.339,5.8266,358.2477
31.94,-0.0066,-0.0001,0.0048,354.3376,5.8285,358.248
31.96,-0.0063,-0.0003,0.0052,354.3389,5.8293,358.2477
31.98,-0.0064,0.0004,0.0052,354.3363,5.8305,358.2495
32,-0.0065,0,0.0052,354.3372,5.8304,358.2485
32.02,-0.0067,-0.0004,0.0054,354.3383,5.8319,358.2478
32.04,-0.0076,0.0005,0.006,354.3379,5.8306,358.25
32.06,-0.0058,0,0.0063,354.338,5.8364,358.2485
32.08,-0.0056,-0.0004,0.0063,354.3398,5.8404,358.2479
32.1,-0.0064,-0.0007,0.0067,354.3406,5.8373,358.2481
32.12,-0.0065,-0.0006,0.007,354.3406,5.8393,358.2493
32.14,-0.0078,-0.0002,0.0078,354.3403,5.8354,358.2511
32.16,-0.0063,-0.0003,0.0073,354.3393,5.8381,358.2512
32.18,-0.0049,-0.0005,0.0065,354.3392,5.8414,358.2498
32.2,-0.005,0.0001,0.0062,354.3363,5.8412,358.2503
32.22,-0.0059,0,0.0067,354.3367,5.838,358.2513
32.24,-0.0058,-0.0002,0.0067,354.3376,5.841,358.251
32.26,-0.0064,-0.0006,0.0073,354.3403,5.8392,358.2514
32.28,-0.006,-0.0002,0.0069,354.3376,5.8413,358.2504
32.3,-0.006,-0.0002,0.0066,354.3379,5.8419,358.2503
32.32,-0.0057,-0.0005,0.0065,354.3395,5.8431,358.2499
32.34,-0.0055,-0.0005,0.0068,354.3401,5.8425,358.2492
32.36,-0.0058,-0.0007,0.007,354.3413,5.8358,358.2494
32.38,-0.005,-0.0002,0.0065,354.3389,5.84,358.2491
32.4,-0.0049,-0.0002,0.0064,354.3383,5.841,358.2505
32.42,-0.0053,0.0001,0.0064,354.3369,5.8395,358.2502
32.44,-0.0054,-0.0001,0.0063,354.3377,5.8391,358.2495
32.46,-0.0055,-0.0003,0.0062,354.3385,5.8375,358.2487
32.48,-0.0052,-0.0001,0.0054,354.3378,5.8391,358.2493
32.5,-0.0057,0,0.0056,354.3376,5.8366,358.2491
32.52,-0.0056,-0.0001,0.0056,354.3377,5.8366,358.2483
32.54,-0.0055,-0.0005,0.0057,354.3401,5.8361,358.2483
32.56,-0.0054,-0.0003,0.0054,354.3387,5.8359,358.2477
32.58,-0.0052,-0.0002,0.005,354.337,5.8356,358.2476
32.6,-0.0059,-0.0003,0.0052,354.3383,5.831,358.2489
32.62,-0.006,-0.0005,0.0052,354.3391,5.8293,358.2488
32.64,-0.0054,-0.0004,0.0048,354.3382,5.8307,358.2479
32.66,-0.0055,-0.0002,0.0045,354.3372,5.8292,358.248
32.68,-0.0059,-0.0005,0.0045,354.3381,5.8296,358.2474
32.7,-0.0063,-0.0003,0.0046,354.3382,5.829,358.2488
32.72,-0.0064,-0.0001,0.0048,354.3369,5.828,358.2487
32.74,-0.0053,-0.0002,0.0045,354.3373,5.8318,358.2487
32.76,-0.0045,-0.0001,0.0042,354.3357,5.8339,358.2485
32.78,-0.0051,0,0.0047,354.335,5.8314,358.2486
32.8,-0.0052,0,0.0049,354.3356,5.8322,358.2498
32.82,-0.0053,-0.0002,0.005,354.337,5.8329,358.2482
32.84,-0.0057,-0.0003,0.0052,354.338,5.8332,358.2491
32.86,-0.0063,0.0001,0.0053,354.3365,5.8319,358.2488
32.88,-0.006,0,0.0052,354.3364,5.8331,358.2475
32.9,-0.0065,-0.0002,0.0054,354.3372,5.8325,358.248
32.92,-0.0067,-0.0002,0.0055,354.3367,5.8323,358.2483
32.94,-0.0068,-0.0002,0.0055,354.3374,5.8335,358.2479
32.96,-0.0072,-0.0004,0.0058,354.3384,5.8335,358.2489
32.98,-0.0062,-0.0004,0.0055,354.3386,5.837,358.2473
33,-0.0065,-0.0001,0.0055,354.338,5.837,358.2487
33.02,-0.0071,-0.0002,0.0056,354.3387,5.8346,358.2476
33.04,-0.0074,-0.0005,0.0058,354.3382,5.8356,358.2467
33.06,-0.0075,-0.0001,0.0057,354.3372,5.8352,358.2486
33.08,-0.0079,-0.0004,0.0067,354.3388,5.8313,358.2487
33.1,-0.0075,-0.0003,0.0064,354.3391,5.833,358.2479
33.12,-0.0074,-0.0005,0.0065,354.3396,5.8334,358.2477
33.14,-0.0068,-0.0005,0.0063,354.3395,5.835,358.2478
33.16,-0.0073,-0.0005,0.0065,354.3399,5.8328,358.2485
33.18,-0.0061,-0.0004,0.0062,354.3385,5.8396,358.2477
33.2,-0.0063,-0.0004,0.0065,354.3388,5.8386,358.2481
33.22,-0.0063,-0.0003,0.0066,354.339,5.8391,358.2488
33.24,-0.0063,-0.0002,0.0069,354.3394,5.8386,358.2487
33.26,-0.0053,-0.0005,0.0069,354.3405,5.8428,358.249
33.28,-0.0045,-0.0005,0.0071,354.3391,5.8458,358.2484
33.3,-0.0048,-0.0005,0.0074,354.3409,5.8457,358.2492
33.32,-0.005,-0.0003,0.0073,354.3397,5.8456,358.2505
33.34,-0.0047,-0.0006,0.0072,354.3401,5.8453,358.25
33.36,-0.0047,-0.0004,0.0073,354.3405,5.8436,358.2498
33.38,-0.0051,0,0.0072,354.3386,5.8431,358.2507
33.4,-0.0055,-0.0005,0.0072,354.3405,5.8418,358.251
33.42,-0.0052,0.0001,0.007,354.3374,5.844,358.2514
33.44,-0.0047,-0.0004,0.007,354.3393,5.8453,358.2493
33.46,-0.004,-0.0007,0.007,354.3394,5.846,358.2497
33.48,-0.0041,-0.0006,0.0069,354.3405,5.8461,358.2487
33.5,-0.0042,-0.0006,0.0067,354.3403,5.846,358.2489
33.52,-0.0038,0,0.0062,354.3371,5.8473,358.2479
33.54,-0.0035,-0.0001,0.0061,354.3376,5.8481,358.249
33.56,-0.0049,-0.0008,0.0067,354.3422,5.8407,358.2472
33.58,-0.0056,-0.0008,0.0065,354.3416,5.8375,358.247
33.6,-0.006,-0.0002,0.0064,354.3385,5.8364,358.248
33.62,-0.0047,0,0.0059,354.3378,5.84,358.2491
33.64,-0.0059,0,0.0064,354.3383,5.8337,358.2503
33.66,-0.0049,0,0.0058,354.3376,5.8366,358.248
33.68,-0.0057,-0.0004,0.0057,354.3394,5.8345,358.2487
33.7,-0.006,-0.0004,0.0058,354.3391,5.8328,358.2483
33.72,-0.0055,-0.0005,0.0057,354.3398,5.8348,358.2483
33.74,-0.005,-0.0008,0.0053,354.3413,5.8341,358.2477
33.76,-0.0061,-0.0004,0.0054,354.3401,5.8314,358.2476
33.78,-0.0061,-0.0002,0.0049,354.3385,5.8297,358.25
33.8,-0.0061,-0.0002,0.0049,354.338,5.8302,358.2489
33.82,-0.0066,-0.0005,0.0052,354.3393,5.8292,358.2496
33.84,-0.0069,0.0002,0.0048,354.3369,5.8287,358.2493
33.86,-0.0068,0.0001,0.0043,354.3367,5.8262,358.25
33.88,-0.0055,-0.0003,0.0045,354.3369,5.8373,358.2479
33.9,-0.0061,-0.0008,0.0064,354.3416,5.834,358.2491
33.92,-0.0078,-0.0008,0.0077,354.3427,5.8287,358.2498
33.94,-0.0078,0.0004,0.0057,354.3375,5.8306,358.2499
33.96,-0.0084,-0.0004,0.0047,354.3384,5.831,358.2494
33.98,-0.0073,-0.0002,0.0055,354.3382,5.8316,358.2487
34,-0.0071,-0.0001,0.0064,354.3384,5.8315,358.2475
34.02,-0.006,0,0.0054,354.337,5.8373,358.2473
34.04,-0.0076,0.0007,0.0051,354.336,5.8324,358.25
34.06,-0.0073,0,0.0049,354.3365,5.8324,358.2485
34.08,-0.0072,-0.0001,0.0066,354.3379,5.832,358.2491
34.1,-0.0072,0.0003,0.0065,354.3365,5.8307,358.2495
34.12,-0.0069,0.0004,0.0061,354.3353,5.8331,358.2487
34.14,-0.0065,-0.0002,0.0058,354.3384,5.8347,358.248
34.16,-0.0062,-0.0003,0.0064,354.3392,5.8353,358.2474
34.18,-0.0068,-0.0002,0.0081,354.3412,5.8353,358.2487
34.2,-0.0061,-0.0006,0.0077,354.3424,5.8424,358.2487
34.22,-0.0058,0.0001,0.0075,354.3377,5.8433,358.2509
34.24,-0.0056,-0.0002,0.0079,354.3394,5.8431,358.2506
34.26,-0.0046,-0.0005,0.0079,354.3419,5.8461,358.2498
34.28,-0.0039,0,0.0073,354.3389,5.8467,358.2498
34.3,-0.0045,-0.0008,0.0073,354.342,5.8439,358.2498
34.32,-0.0041,-0.001,0.0072,354.3426,5.8457,358.2497
34.34,-0.0048,-0.0002,0.0074,354.3391,5.8443,358.2508
34.36,-0.0058,-0.001,0.0083,354.3424,5.8423,358.2503
34.38,-0.0051,-0.0003,0.0074,354.3391,5.8439,358.2509
34.4,-0.0049,-0.0008,0.0073,354.3411,5.845,358.2499
34.42,-0.0039,-0.0009,0.007,354.3416,5.8468,358.2491
34.44,-0.0049,-0.0007,0.0078,354.3418,5.8434,358.2491
34.46,-0.0048,-0.0008,0.0078,354.3427,5.8417,358.2497
34.48,-0.0046,-0.0007,0.0076,354.3423,5.8421,358.2501
34.5,-0.0044,-0.0009,0.0075,354.3429,5.8435,358.2494
34.52,-0.0042,-0.0007,0.0071,354.3421,5.8442,358.2491
34.54,-0.0051,-0.0006,0.0073,354.3412,5.8402,358.2496
34.56,-0.0049,-0.0004,0.007,354.3404,5.8418,358.2483
34.58,-0.0048,-0.0006,0.0067,354.3414,5.8413,358.2483
34.6,-0.0052,-0.0005,0.0068,354.342,5.8394,358.2487
34.62,-0.0057,-0.0006,0.0069,354.3427,5.8386,358.248
34.64,-0.0055,-0.0004,0.0065,354.3405,5.8397,358.2481
34.66,-0.0054,-0.0002,0.0063,354.3395,5.8409,358.2487
34.68,-0.0049,-0.0008,0.0062,354.3416,5.8427,358.2473
34.7,-0.0048,-0.0005,0.0061,354.3402,5.8429,358.2481
34.72,-0.0052,-0.0006,0.006,354.3407,5.8411,358.2478
34.74,-0.0057,-0.0004,0.006,354.3398,5.8384,358.2496
34.76,-0.0056,-0.0006,0.0058,354.3409,5.8396,358.2493
34.78,-0.0062,-0.0005,0.0062,354.3409,5.8388,358.2509
34.8,-0.0061,-0.0005,0.006,354.341,5.8403,358.2503
34.82,-0.0067,-0.0006,0.0061,354.3405,5.837,358.2495
34.84,-0.0069,-0.0002,0.0061,354.339,5.8361,358.2497
34.86,-0.0063,-0.0002,0.006,354.3389,5.8402,358.2497
34.88,-0.0063,-0.0001,0.0061,354.339,5.8428,358.2497
34.9,-0.0072,-0.0003,0.0066,354.3402,5.8412,358.2509
34.92,-0.007,-0.0007,0.0067,354.3417,5.8438,358.2497
34.94,-0.0073,-0.0008,0.0071,354.3442,5.8454,358.2502
34.96,-0.0073,-0.0001,0.0075,354.3405,5.8482,358.2515
34.98,-0.0076,0.0001,0.0076,354.3386,5.8508,358.2512
35,-0.0084,-0.0008,0.0084,354.3451,5.8512,358.2516
35.02,-0.0089,-0.0001,0.0091,354.3438,5.8552,358.2541
