time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-36.9803,1.6494,-2.9284,66.5625,158.3558,344.7126
23.66,-37.0167,2.5275,-5.1562,60.5807,164.0239,351.9359
23.68,-37.0292,3.0186,-6.1898,57.5557,165.956,354.4641
23.7,-37.0434,3.5412,-7.151,54.6192,167.479,356.5946
23.72,-37.0519,4.0699,-8.0325,51.8105,168.6093,358.4031
23.74,-37.0577,4.5923,-8.8327,49.1552,169.4736,0.0245
23.76,-37.0779,5.6092,-10.147,44.4114,170.8611,1.9827
23.78,-37.0829,6.0777,-10.6736,43.4481,171.6719,3.5308
23.8,-37.0983,6.5176,-11.0916,42.7781,172.6163,4.0061
23.82,-37.1074,6.9144,-11.4208,41.1124,172.7007,4.3491
23.84,-37.1134,7.2469,-11.6627,39.8959,172.653,4.2135
23.86,-37.1227,7.6921,-11.9197,38.3042,172.7815,4.0913
23.88,-37.1266,7.793,-11.9384,38.095,172.9097,3.8259
23.9,-37.1265,7.8089,-11.8886,38.1941,172.9891,3.5933
23.92,-37.1206,7.7457,-11.7774,38.5953,172.9266,3.3853
23.94,-37.1098,7.5807,-11.5712,39.4979,172.7674,3.168
23.96,-37.0782,7.0466,-10.9581,42.1915,172.1254,2.8503
23.98,-37.0586,6.6888,-10.5314,44.0235,171.6698,2.5866
24,-37.0368,6.2828,-10.0213,46.1491,171.0663,2.1409
24.02,-37.0138,5.843,-9.4284,48.55,170.3522,1.5961
24.04,-36.9866,5.351,-8.7669,52.7626,170.1472,1.4607
24.06,-36.9197,4.4091,-7.1586,58.5036,167.6242,359.2228
24.08,-36.8832,3.946,-6.2459,61.4167,165.5898,357.2109
24.1,-36.8475,3.5032,-5.2707,64.5008,163.4119,354.901
24.12,-36.8128,3.089,-4.2444,67.5822,160.2557,351.4441
24.14,-36.7792,2.711,-3.1772,70.5433,156.3938,347.0789
24.16,-36.7224,2.1089,-0.9645,75.9619,144.2939,333.494
24.18,-36.6824,1.8953,0.161,78.2712,134.0471,322.9763
24.2,-36.651,1.7611,1.2749,79.3426,123.1256,311.845
24.22,-36.6229,1.6744,2.3643,80.0617,109.9752,298.7883
24.24,-36.6017,1.6451,3.4155,80.4162,96.411,284.4937
24.26,-36.5857,1.7608,5.3667,79.4811,66.4983,254.5385
24.28,-36.5939,1.9008,6.2407,78.1347,56.6784,244.7266
24.3,-36.6066,2.0895,7.0381,76.694,48.0027,236.0002
24.32,-36.6366,2.3053,7.7359,75.1314,41.2766,229.265
24.34,-36.6653,2.5397,8.3362,73.582,36.502,224.368
24.36,-36.7499,2.994,9.1792,71.2405,30.5715,217.8285
24.38,-36.7861,3.2258,9.4291,70.388,28.7432,215.8067
24.4,-36.8165,3.3972,9.5541,69.9158,27.7376,214.4924
24.42,-36.8351,3.4894,9.5639,69.8481,27.5137,214.0757
24.44,-36.846,3.508,9.4705,70.0435,27.873,214.6422
24.46,-36.8279,3.3304,8.99,71.2136,30.9647,219.0384
24.48,-36.8134,3.1333,8.6071,72.211,33.584,222.2524
24.5,-36.8086,2.8673,8.1198,73.4401,37.3482,226.7041
24.52,-36.7845,2.5884,7.5476,74.7511,42.3751,232.5637
24.54,-36.7857,2.3031,6.8661,76.1562,49.1094,240.2728
24.56,-36.7917,1.8379,5.2382,78.5393,69.4909,262.313
24.58,-36.8087,1.6648,4.2948,79.1793,83.9463,277.5041
24.6,-36.8461,1.5572,3.2849,79.129,99.6888,293.9072
24.62,-36.9054,1.5209,2.2281,78.3746,114.8942,309.4531
24.64,-36.9575,1.533,1.1336,76.888,128.2141,322.8017
24.66,-37.0903,1.7984,-1.0852,72.7244,146.5572,340.7261
24.68,-37.1395,2.059,-2.1701,70.612,152.2494,346.9209
24.7,-37.1786,2.3935,-3.2109,68.5917,157.1997,352.8427
24.72,-37.2146,2.7737,-4.1953,66.5214,160.4795,356.8668
24.74,-37.237,3.1622,-5.1089,64.4281,162.222,359.7585
24.76,-37.2875,3.885,-6.7075,59.8222,164.3963,2.8984
24.78,-37.3157,4.212,-7.3742,57.4376,164.9858,3.6373
24.8,-37.343,4.5078,-7.9497,55.3651,165.7055,4.3248
24.82,-37.3626,4.7743,-8.427,53.699,166.8453,5.7679
24.84,-37.3796,5.0191,-8.7967,52.2897,168.2105,7.347
24.86,-37.4387,5.4129,-9.2338,51.8756,170.2415,7.7006
24.88,-37.452,5.5309,-9.3041,52.1529,170.8282,8.6462
24.9,-37.472,5.5838,-9.2944,52.2731,170.9104,8.1981
24.92,-37.4827,5.5675,-9.2078,52.4656,170.3393,7.059
24.94,-37.4921,5.4822,-9.0287,52.8834,169.6019,5.832
24.96,-37.5039,5.1152,-8.3859,54.7457,169.1349,4.6106
24.98,-37.5039,4.8556,-7.9378,56.2919,168.8481,4.1223
25,-37.4978,4.5573,-7.4008,58.195,168.2126,3.211
25.02,-37.4934,4.2397,-6.7808,60.4662,166.9707,1.6499
25.04,-37.4831,3.913,-6.0771,62.8421,165.5674,359.8551
25.06,-37.4505,3.2845,-4.4501,67.9301,161.1902,354.5126
25.08,-37.4324,3.004,-3.5473,70.5432,158.1437,351.0123
25.1,-37.4043,2.7448,-2.5952,73.1949,153.7534,346.0813
25.12,-37.3736,2.5023,-1.6157,75.7503,148.0091,340.0567
25.14,-37.3318,2.2899,-0.6087,78.1127,139.3943,331.2382
25.16,-37.2408,1.9572,1.4125,81.5699,111.037,302.3326
25.18,-37.2094,1.8764,2.3986,81.9572,93.7228,284.6214
25.2,-37.1603,1.8382,3.3618,81.6008,75.9835,266.4433
25.22,-37.134,1.8559,4.2672,81.1184,62.4183,252.5388
25.24,-37.1125,1.9489,5.1299,80.1976,50.8539,240.4016
25.26,-37.0763,2.2144,6.6265,77.5854,39.6794,228.1709
25.28,-37.0677,2.3785,7.2546,76.3144,36.1764,223.9944
25.3,-37.053,2.5751,7.8005,75.1262,34.5525,221.427
25.32,-37.0376,2.7423,8.2438,73.7722,32.7103,219.383
25.34,-37.0303,2.913,8.5859,72.7998,31.0316,217.5915
25.36,-36.9886,3.1662,8.966,71.5907,28.4654,214.5966
25.38,-36.9802,3.2373,8.9949,71.5003,27.9493,213.7874
25.4,-36.9468,3.2648,8.9507,71.5994,28.0033,213.5722
25.42,-36.9177,3.2285,8.8216,71.9103,28.8629,214.4438
25.44,-36.8722,3.1288,8.5795,72.5158,30.5143,216.4
25.46,-36.772,2.7717,7.902,74.2494,36.3224,223.042
25.48,-36.7309,2.5453,7.4554,75.297,40.5188,227.7223
25.5,-36.6893,2.2832,6.9264,76.475,46.4625,234.2916
25.52,-36.646,2.0316,6.3272,77.5107,54.1187,242.7261
25.54,-36.6205,1.8101,5.6559,78.3993,63.5374,253.0458
25.56,-36.5948,1.443,4.0788,79.1331,88.6738,279.7303
25.58,-36.6139,1.3279,3.1892,78.5648,103.3619,294.8149
25.6,-36.6249,1.2486,2.2548,77.5404,115.3513,307.69
25.62,-36.6449,1.2153,1.2774,76.0734,125.4787,318.9026
25.64,-36.6762,1.233,0.26,74.3022,133.8982,328.4104
25.66,-36.744,1.5083,-1.8245,70.0285,146.5325,342.7652
25.68,-36.7889,1.7765,-2.8637,67.6813,151.1098,348.3446
25.7,-36.8249,2.0957,-3.8849,65.1019,154.919,353.0957
25.72,-36.8609,2.4491,-4.8826,62.4304,158.0701,357.0201
25.74,-36.8974,2.8371,-5.8429,59.7585,160.7848,0.1749
25.76,-36.9686,3.6908,-7.6197,54.3822,165.1276,4.4204
25.78,-36.9918,4.1567,-8.4082,51.8539,166.7673,6.1067
25.8,-37.0047,4.633,-9.1234,49.4543,167.9872,7.8384
25.82,-37.0096,5.1041,-9.7637,47.3885,169.1064,9.6107
25.84,-37.0148,5.5645,-10.3229,45.7846,170.29,11.2014
25.86,-37.0227,6.3836,-11.2208,42.826,171.8273,13.4219
25.88,-37.0232,6.7157,-11.5597,41.6968,172.1467,14.3263
25.9,-37.0263,6.9853,-11.8239,40.714,172.382,14.8189
25.92,-37.036,7.198,-12.0101,40.0465,172.5901,14.9583
25.94,-37.048,7.3436,-12.1165,39.724,172.6999,14.7628
25.96,-37.0684,7.4112,-12.1059,39.8689,172.6344,14.2578
25.98,-37.0785,7.3386,-12.0031,40.3613,172.3499,13.6623
26,-37.0904,7.1669,-11.7989,41.0714,171.9168,12.9853
26.02,-37.1012,6.9325,-11.5331,42.1399,171.5053,12.3382
26.04,-37.1117,6.6356,-11.1877,43.5933,171.2927,11.7668
26.06,-37.134,5.8915,-10.2574,47.3482,170.6672,10.0684
26.08,-37.1431,5.4604,-9.6753,49.5834,170.2021,8.8842
26.1,-37.1488,4.9977,-9.0184,52.0039,169.5625,7.4775
26.12,-37.1523,4.5219,-8.2869,54.5924,168.7473,5.7617
26.14,-37.1556,4.0425,-7.4867,57.3009,167.6739,3.781
26.16,-37.146,3.1198,-5.685,63.126,164.3549,358.3387
26.18,-37.1304,2.7077,-4.6949,65.7317,161.8076,355.0693
26.2,-37.1057,2.3381,-3.6573,68.3693,159.1552,351.8304
26.22,-37.077,2.0066,-2.5926,71.053,155.5314,347.4599
26.24,-37.0342,1.7341,-1.498,73.5209,151.0731,342.4345
26.26,-36.9456,1.3798,0.691,77.6038,135.6179,325.925
26.28,-36.8866,1.2947,1.7595,78.9894,123.4983,313.7039
26.3,-36.8467,1.2959,2.7953,79.7813,108.1664,298.5608
26.32,-36.8001,1.3489,3.7814,79.5615,93.7968,284.2681
26.34,-36.7584,1.4617,4.7114,78.9416,79.5578,270.5193
26.36,-36.6963,1.7948,6.3474,76.6073,59.0168,250.807
26.38,-36.697,2.016,7.0313,75.2471,51.8595,243.8985
26.4,-36.6889,2.2419,7.6254,73.9019,46.5922,238.6681
26.42,-36.7015,2.4707,8.1096,72.7049,42.4661,234.4699
26.44,-36.692,2.6693,8.4952,71.7086,39.6144,231.3457
26.46,-36.7215,3.016,8.9447,70.476,35.7741,226.5476
26.48,-36.7096,3.1119,9.0241,70.2207,35.1723,225.5308
26.5,-36.6922,3.1556,9.0088,70.2225,35.2075,225.3483
26.52,-36.674,3.1365,8.9108,70.4444,35.9029,226.1
26.54,-36.6522,3.0644,8.7153,70.8309,37.2108,227.7367
26.56,-36.5601,2.7041,8.0759,72.2238,42.866,234.6829
26.58,-36.5451,2.4763,7.6327,73.1032,46.6627,239.2199
26.6,-36.508,2.2104,7.1205,74.0885,51.798,244.7787
26.62,-36.4926,1.9378,6.5181,75.1214,58.2436,251.5478
26.64,-36.4889,1.6898,5.8391,76.0096,66.0947,259.8881
26.66,-36.4866,1.2852,4.2625,76.9726,86.3524,281.463
26.68,-36.5084,1.1537,3.3669,76.9176,98.1379,293.4451
26.7,-36.5491,1.0976,2.4251,76.4095,109.935,305.1118
26.72,-36.5993,1.1072,1.4458,75.4396,120.9244,315.9041
26.74,-36.646,1.1494,0.4353,73.8142,130.6701,325.5179
26.76,-36.7434,1.3669,-1.621,69.7598,144.749,339.7855
26.78,-36.791,1.5672,-2.6464,67.5075,149.9426,344.9982
26.8,-36.8319,1.8366,-3.6527,64.9944,154.1111,349.249
26.82,-36.8667,2.1696,-4.6252,62.4102,157.4121,352.674
26.84,-36.8899,2.5425,-5.557,59.8832,160.184,355.6563
26.86,-36.9152,3.3781,-7.2726,54.8343,164.1369,0.2975
26.88,-36.9112,3.8143,-8.0438,52.4227,165.4001,2.5619
26.9,-36.892,4.2518,-8.7446,50.1479,166.2872,4.8606
26.92,-36.8689,4.6869,-9.3723,48.0165,166.9274,6.9848
26.94,-36.8466,5.1109,-9.9252,46.0309,167.4391,8.7173
26.96,-36.8184,5.8898,-10.8125,43.2274,168.9434,10.8379
26.98,-36.7958,6.2263,-11.1426,42.0911,169.2736,12.0357
27,-36.7752,6.5167,-11.4002,41.3555,169.6498,12.9076
27.02,-36.7597,6.755,-11.5907,40.7672,169.9775,13.1909
27.04,-36.7461,6.9287,-11.7153,40.4171,170.1448,13.2908
27.06,-36.719,7.0758,-11.7696,40.3368,170.0097,12.6332
27.08,-36.707,7.0498,-11.7043,40.6599,169.7551,11.7673
27.1,-36.6897,6.9556,-11.5706,41.0894,169.3473,10.9983
27.12,-36.666,6.7822,-11.3517,41.8692,168.9194,10.3673
27.14,-36.6418,6.5545,-11.0734,43.0021,168.6675,9.7475
27.16,-36.5871,5.9415,-10.2952,46.0976,167.6403,7.947
27.18,-36.5562,5.5664,-9.7962,47.9813,166.9379,6.7794
27.2,-36.526,5.161,-9.2254,50.0889,166.0194,5.3902
27.22,-36.4955,4.7314,-8.583,52.3517,164.9503,3.819
27.24,-36.4643,4.2884,-7.8699,54.7724,163.618,1.9261
27.26,-36.4124,3.4018,-6.2539,59.8981,160.0183,356.9437
27.28,-36.3832,2.9805,-5.353,62.5475,157.5252,353.7778
27.3,-36.3604,2.5946,-4.4011,65.2511,154.6907,350.439
27.32,-36.336,2.2483,-3.4036,67.7618,151.4361,346.7328
27.34,-36.3126,1.9438,-2.378,69.9902,147.4613,342.2451
27.36,-36.2723,1.4889,-0.2775,74.204,136.0499,329.7395
27.38,-36.2657,1.3608,0.774,75.9542,127.556,320.719
27.4,-36.2667,1.2914,1.8018,76.9821,117.7521,310.4193
27.42,-36.2666,1.2782,2.807,77.7775,105.5912,298.135
27.44,-36.271,1.3114,3.7686,77.9371,93.4348,285.924
27.46,-36.3094,1.5258,5.5436,77.1251,71.8147,263.4932
27.48,-36.3745,1.6891,6.3242,76.568,62.6758,253.1629
27.5,-36.4251,1.8772,7.0397,75.749,55.0663,244.4882
27.52,-36.4865,2.0872,7.6765,74.7705,48.3937,237.1612
27.54,-36.5463,2.3114,8.2265,73.7582,42.8274,231.0671
27.56,-36.6882,2.7071,9.0315,72.0609,34.7467,222.1223
27.58,-36.7401,2.8527,9.2867,71.5175,32.2436,219.0899
27.6,-36.7976,2.9648,9.4351,71.1813,30.5235,217.0956
27.62,-36.8239,3.0184,9.4879,71.089,29.8511,216.3814
27.64,-36.8622,3.0296,9.4439,71.2338,29.7016,216.3759
27.66,-36.8987,2.8416,9.0727,72.351,31.8093,218.9223
27.68,-36.9057,2.6517,8.757,73.2025,34.2293,221.9647
27.7,-36.9117,2.4315,8.3613,74.158,37.5062,226.094
27.72,-36.8987,2.1508,7.8765,75.2762,42.1943,231.4756
27.74,-36.9078,1.8861,7.3108,76.5202,47.8793,237.3434
27.76,-36.9742,1.418,5.9085,79.1015,65.7692,254.5725
27.78,-37.0102,1.2587,5.1033,80.0232,78.7461,267.1885
27.8,-37.0455,1.1382,4.2393,80.4309,94.2729,282.2802
27.82,-37.097,1.0686,3.3185,80.2396,110.7501,298.0035
27.84,-37.1591,1.0493,2.3574,79.407,126.516,312.5951
27.86,-37.2811,1.1545,0.3477,75.9401,149.6888,333.4964
27.88,-37.3294,1.2614,-0.6772,73.6109,157.005,339.9612
27.9,-37.3677,1.4102,-1.7067,71.0719,162.3876,344.5727
27.92,-37.3961,1.6158,-2.7258,68.431,166.3689,347.9576
27.94,-37.4044,1.8709,-3.7271,65.6954,169.181,350.4908
27.96,-37.3747,2.5601,-5.6341,60.2229,172.401,354.6379
27.98,-37.3415,2.9761,-6.5156,57.5996,173.2698,356.4176
28,-37.2957,3.4196,-7.3351,55.0018,173.7945,357.8515
28.02,-37.2458,3.8868,-8.0901,52.5695,174.1061,359.3434
28.04,-37.1868,4.3503,-8.7806,50.2861,174.2238,0.8488
28.06,-37.0607,5.2376,-9.9542,46.0136,173.8405,3.2491
28.08,-37.0015,5.6387,-10.4365,44.1298,173.6992,3.9141
28.1,-36.9442,6.0101,-10.8473,42.4102,173.4201,4.6299
28.12,-36.8886,6.3407,-11.1864,40.9515,173.1782,5.1816
28.14,-36.8403,6.6291,-11.4561,39.8372,172.9627,5.5439
28.16,-36.7509,7.0441,-11.7822,38.5562,172.7185,5.9592
28.18,-36.715,7.1574,-11.8519,38.2746,172.5319,5.85
28.2,-36.682,7.2011,-11.8616,38.166,172.2449,5.4797
28.22,-36.6536,7.1781,-11.8151,38.207,171.9251,4.8892
28.24,-36.6251,7.0917,-11.7131,38.6253,171.6661,4.3941
28.26,-36.5605,6.7198,-11.2636,40.5463,171.1581,3.6489
28.28,-36.5262,6.4574,-10.9355,42.2489,170.7296,3.5346
28.3,-36.4962,6.1492,-10.5319,43.911,170.1212,3.0267
28.32,-36.4674,5.7973,-10.0539,45.8412,169.3601,2.4359
28.34,-36.4441,5.4126,-9.5001,47.9686,168.5076,1.5439
28.36,-36.415,4.5727,-8.1697,52.7911,166.4169,358.7386
28.38,-36.4083,4.1389,-7.3963,55.4269,165.1134,356.9391
28.4,-36.4039,3.7052,-6.5554,58.1424,163.5327,354.82
28.42,-36.4019,3.2851,-5.6512,60.9732,161.612,352.3954
28.44,-36.403,2.8841,-4.6935,63.8532,159.1895,349.5136
28.46,-36.407,2.1793,-2.6448,69.0281,152.6503,341.7425
28.48,-36.4147,1.8815,-1.5836,71.3282,148.9134,337.0337
28.5,-36.4265,1.6331,-0.5099,73.6354,143.6959,330.9036
28.52,-36.4243,1.4321,0.5658,75.8775,137.5848,324.1045
28.54,-36.427,1.2932,1.6241,77.7046,129.6803,315.5822
28.56,-36.4435,1.192,3.6521,80.1919,104.3275,289.1366
28.58,-36.4488,1.234,4.5948,80.3873,89.1476,273.6107
28.6,-36.4719,1.3568,5.4697,79.9181,74.9771,259.4478
28.62,-36.4888,1.5156,6.2688,79.0467,63.1971,247.968
28.64,-36.5248,1.7253,6.9874,77.865,53.8501,239.1547
28.66,-36.5865,2.1573,8.1711,75.2208,42.1462,228.3752
28.68,-36.6095,2.3631,8.6397,73.9529,38.4699,224.864
28.7,-36.6493,2.5416,8.9991,72.9229,35.7175,222.1474
28.72,-36.6716,2.6872,9.2701,72.1028,33.8769,220.3656
28.74,-36.7128,2.7938,9.4357,71.4913,32.7299,219.5118
28.76,-36.7452,2.8463,9.5015,71.1877,32.1328,218.8018
28.78,-36.7508,2.8115,9.4136,71.3472,32.6096,219.4712
28.8,-36.7588,2.7133,9.2099,71.8741,33.8798,221.0096
28.82,-36.7515,2.5667,8.9349,72.5966,35.9052,223.3929
28.84,-36.742,2.3772,8.5789,73.4726,38.7373,226.7499
28.86,-36.7381,1.9461,7.6403,75.5399,47.1378,236.2958
28.88,-36.7245,1.72,7.0668,76.589,53.4467,243.0951
28.9,-36.7321,1.5111,6.4234,77.5592,61.3209,251.5551
28.92,-36.7366,1.3044,5.7133,78.2712,71.2144,262.2459
28.94,-36.7418,1.1301,4.9541,78.6269,82.2893,274.2164
28.96,-36.7867,0.8843,3.2638,78.108,106.4496,299.5908
28.98,-36.8187,0.8278,2.3453,77.1244,117.6722,311.3585
29,-36.8569,0.8358,1.3928,75.7812,127.1782,321.5219
29.02,-36.8911,0.9027,0.4211,74.1102,134.941,330.0118
29.04,-36.9215,1.0106,-0.5751,72.1452,141.4228,337.2772
29.06,-36.9524,1.3685,-2.5717,67.7181,150.4536,348.4392
29.08,-36.953,1.5994,-3.5605,65.3538,153.589,352.9193
29.1,-36.9532,1.8784,-4.5327,62.7786,156.2864,356.4111
29.12,-36.95,2.2097,-5.4736,60.3255,158.5158,359.2812
29.14,-36.9445,2.5987,-6.3727,57.7305,160.4636,1.4475
29.16,-36.8961,3.4708,-8.0101,52.899,163.0792,5.7613
29.18,-36.8577,3.9261,-8.739,50.6056,163.9288,7.8528
29.2,-36.8182,4.3792,-9.4051,48.4064,164.5543,9.7535
29.22,-36.7798,4.8225,-10.0041,46.3199,165.0491,11.2947
29.24,-36.7489,5.2539,-10.5361,44.3932,165.5113,12.5086
29.26,-36.7012,6.0369,-11.3939,41.0029,166.2587,13.8356
29.28,-36.6809,6.3774,-11.7181,39.6132,166.5354,14.3455
29.3,-36.6605,6.6724,-11.9757,38.4608,166.7161,14.7774
29.32,-36.643,6.9175,-12.1696,37.8252,167.1245,15.3336
29.34,-36.6276,7.1133,-12.2982,37.2785,167.425,15.7373
29.36,-36.612,7.3247,-12.3783,37.2014,168.1256,16.0241
29.38,-36.6115,7.3391,-12.3379,37.3985,168.3167,15.9306
29.4,-36.6143,7.2933,-12.2488,37.9559,168.549,15.5167
29.42,-36.6253,7.1766,-12.0745,38.5737,168.6137,14.7947
29.44,-36.6383,7.0095,-11.845,39.4584,168.6282,13.9584
29.46,-36.6721,6.5209,-11.1807,42.0875,168.405,12.2744
29.48,-36.6875,6.188,-10.7498,44.6792,168.8283,12.2433
29.5,-36.7142,5.8306,-10.2373,46.7205,168.611,11.0207
29.52,-36.7423,5.4351,-9.6504,48.8411,168.0914,9.7683
29.54,-36.785,5.0147,-8.9909,51.2886,167.6699,7.9655
29.56,-36.8753,4.1326,-7.4355,56.6796,166.3196,3.8966
29.58,-36.9189,3.6979,-6.542,59.6261,165.1681,1.879
29.6,-36.9553,3.2755,-5.5759,62.6694,163.6049,359.7055
29.62,-36.9839,2.8575,-4.5538,65.7063,161.407,357.0073
29.64,-37.0138,2.4627,-3.484,68.74,158.3912,353.5356
29.66,-37.0548,1.7682,-1.247,74.4713,148.8994,343.126
29.68,-37.0668,1.49,-0.1034,77.0269,140.9229,334.677
29.7,-37.067,1.2748,1.0352,78.9962,129.8195,323.0514
29.72,-37.0693,1.1399,2.1498,79.7293,117.7028,310.5202
29.74,-37.0658,1.0807,3.2401,80.6099,101.6302,294.0546
29.76,-37.0611,1.1715,5.2419,79.8794,71.7601,263.4932
29.78,-37.0745,1.3047,6.1243,78.7949,59.8889,251.1017
29.8,-37.0767,1.4826,6.9233,77.533,51.3674,241.8468
29.82,-37.0929,1.7192,7.6204,76.2529,46.1756,235.9587
29.84,-37.0905,1.9437,8.2065,75.0314,41.3363,230.5789
29.86,-37.0904,2.3818,9.026,73.0884,34.3553,222.358
29.88,-37.0579,2.5579,9.269,72.5125,32.1127,219.0844
29.9,-37.0356,2.7055,9.3958,72.1999,30.4459,216.4343
29.92,-36.9905,2.7933,9.4134,72.2087,29.6146,214.7744
29.94,-36.9351,2.8086,9.3344,72.4674,29.7557,214.4323
29.96,-36.77,2.6512,8.8655,73.7163,32.6522,217.1389
29.98,-36.6746,2.4842,8.5038,74.7092,35.7271,220.2201
30,-36.5725,2.2477,8.0402,75.8756,40.2476,224.6998
30.02,-36.4805,1.9967,7.4859,77.0639,46.4214,230.9951
30.04,-36.3884,1.7243,6.8389,78.1929,54.9615,239.9617
30.06,-36.1908,1.2329,5.2787,79.3818,79.6849,266.2219
30.08,-36.1243,1.0693,4.3722,79.2705,94.3402,281.4446
30.1,-36.0888,0.9784,3.3943,78.5585,108.668,296.1681
30.12,-36.0563,0.9453,2.3591,77.2356,121.5336,309.406
30.14,-36.0357,0.9675,1.2815,75.3835,132.1087,320.3663
30.16,-36.0619,1.2327,-0.9457,70.9264,147.9731,335.5764
30.18,-36.0852,1.5005,-2.0598,68.3794,153.7164,340.8421
30.2,-36.1102,1.8489,-3.1553,65.708,158.1583,345.2838
30.22,-36.13,2.2552,-4.2165,63.0368,161.6257,349.1326
30.24,-36.1473,2.7018,-5.2294,60.6382,164.3522,352.6346
30.26,-36.2083,3.6583,-7.0807,55.6974,168.6172,357.5574
30.28,-36.2444,4.1309,-7.9075,53.1301,169.765,359.0077
30.3,-36.2712,4.5845,-8.6538,50.5323,170.571,0.5892
30.32,-36.3012,5.0151,-9.3217,48.1676,171.1056,2.1813
30.34,-36.3415,5.4233,-9.8993,46.073,171.6986,3.2421
30.36,-36.435,6.1474,-10.7813,43.4246,172.6955,5.233
30.38,-36.4818,6.4405,-11.0922,42.2437,172.8425,6.3125
30.4,-36.5335,6.6743,-11.319,41.3672,172.947,7.0083
30.42,-36.5993,6.846,-11.4667,40.8382,172.9987,7.0329
30.44,-36.6798,6.9545,-11.5344,40.646,173.1267,6.4182
30.46,-36.8201,6.963,-11.4301,40.8915,172.8471,5.5591
30.48,-36.8963,6.8578,-11.2447,41.6568,172.5909,5.1519
30.5,-36.9743,6.6761,-10.9728,42.7082,172.4241,4.5299
30.52,-37.0494,6.4291,-10.6251,43.91,172.1739,3.7375
30.54,-37.1189,6.1037,-10.199,45.4107,171.876,2.9626
30.56,-37.2482,5.2925,-9.1003,49.7739,171.6151,1.4843
30.58,-37.3014,4.8448,-8.4153,52.3344,171.2608,0.4739
30.6,-37.3486,4.3892,-7.6464,55.1053,170.7261,359.2468
30.62,-37.3831,3.9334,-6.7919,58.0797,169.9668,357.7747
30.64,-37.4064,3.4897,-5.8628,61.2463,168.9513,356.1745
30.66,-37.3998,2.6353,-3.8203,67.9688,165.4233,352.248
30.68,-37.3774,2.2583,-2.7222,71.1804,162.5296,349.1971
30.7,-37.3398,1.9173,-1.5931,74.237,158.8757,345.5154
30.72,-37.2919,1.6285,-0.4432,77.3075,154.1571,340.8757
30.74,-37.2263,1.4038,0.7201,79.9798,147.1512,333.892
30.76,-37.0805,1.1843,2.9958,83.1784,114.9372,302.0377
30.78,-37.0061,1.1807,4.0765,83.0924,93.5316,280.4497
30.8,-36.9603,1.2777,5.1041,82.0199,75.2516,262.0554
30.82,-36.8827,1.3967,6.0677,80.2808,62.2108,249.2372
30.84,-36.823,1.5863,6.9583,78.3038,52.2479,239.5551
30.86,-36.7582,2.0638,8.4625,74.7209,38.5934,225.4955
30.88,-36.7258,2.3408,9.0707,73.0393,33.6829,220.3779
30.9,-36.694,2.5953,9.56,71.6134,30.4621,216.557
30.92,-36.6901,2.8505,9.9255,70.431,28.1377,213.7856
30.94,-36.6602,3.0705,10.1815,69.564,26.7102,211.8786
30.96,-36.5881,3.3222,10.3595,68.8804,26.1583,210.6831
30.98,-36.5492,3.3462,10.3039,68.9872,26.5742,211.0795
31,-36.504,3.2953,10.17,69.3235,27.4714,212.1428
