time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.6,0.8866,1.6021,-1.3636,71.1437,176.599,71.0201
38.62,0.9156,1.6468,-1.5788,70.4144,176.1492,70.7021
38.64,0.9401,1.6836,-1.7656,69.7701,175.6741,70.4215
38.66,0.962,1.7197,-1.9242,69.2339,175.3937,70.2532
38.68,0.9847,1.755,-2.0518,68.7929,175.0971,70.0502
38.7,1.0124,1.8074,-2.2086,68.2445,174.6461,69.9519
38.72,1.0198,1.8283,-2.2322,68.1625,174.422,69.9256
38.74,1.0224,1.8315,-2.2274,68.1647,174.2912,69.9752
38.76,1.0192,1.8281,-2.1895,68.308,174.2327,70.0302
38.78,1.0107,1.811,-2.1102,68.5763,174.247,70.116
38.8,0.9828,1.7506,-1.8587,69.4597,174.4201,70.4399
38.82,0.9578,1.7085,-1.6832,70.0649,174.5774,70.7208
38.84,0.9309,1.6618,-1.4818,70.7589,174.7853,71.0178
38.86,0.8984,1.6092,-1.2572,71.5163,175.1541,71.3691
38.88,0.8597,1.5539,-1.0115,72.3391,175.7348,71.8237
38.9,0.7803,1.4369,-0.4692,74.1283,177.0108,72.9109
38.92,0.7299,1.3689,-0.1745,75.0722,177.8714,73.6695
38.94,0.6838,1.3007,0.1195,76.0065,178.8512,74.4778
38.96,0.6346,1.229,0.4214,76.9247,180.228,75.5882
38.98,0.5799,1.1578,0.7275,77.8229,181.8648,76.9696
39,0.4701,1.0394,1.347,79.5435,186.0114,80.99
39.02,0.4147,0.9914,1.6486,80.4096,187.9547,82.9995
39.04,0.356,0.9524,1.9386,81.2124,190.6376,85.6675
39.06,0.3052,0.9244,2.2082,81.9588,193.388,88.461
39.08,0.2511,0.9103,2.4641,82.6563,196.5435,91.7119
39.1,0.1559,0.8993,2.8991,83.778,203.5088,98.9995
39.12,0.1143,0.8947,3.0708,84.1807,207.282,102.9034
39.14,0.075,0.8951,3.2089,84.4663,210.9475,106.6437
39.16,0.0433,0.8926,3.3032,84.6333,214.174,109.888
39.18,0.0243,0.8866,3.3544,84.6854,216.5252,112.1434
39.2,-0.0042,0.8819,3.3289,84.5182,218.0404,113.4362
39.22,-0.0086,0.877,3.2365,84.213,217.1244,112.2076
39.24,-0.003,0.8725,3.0845,83.8017,215.3341,110.0213
39.26,0.0052,0.8699,2.89,83.2715,212.8058,107.1517
39.28,0.0217,0.8724,2.6523,82.6373,209.6327,103.7414
39.3,0.0661,0.8835,2.0531,80.9657,202.949,96.9163
39.32,0.084,0.8937,1.7058,79.9406,199.9229,93.9129
39.34,0.1083,0.917,1.3364,78.8402,197.1816,91.2365
39.36,0.1327,0.9509,0.953,77.6666,194.8703,89.0711
39.38,0.167,0.9923,0.5563,76.432,192.8312,87.1977
39.4,0.2302,1.1086,-0.223,74.0192,188.9779,84.2429
39.42,0.2618,1.1883,-0.5935,72.9246,186.8852,82.9077
39.44,0.2973,1.2774,-0.952,71.8397,185.1749,81.7646
39.46,0.3358,1.3678,-1.2936,70.8048,183.5964,80.7198
39.48,0.3729,1.4534,-1.6118,69.8204,182.3815,79.9294
39.5,0.451,1.6104,-2.1608,68.0757,180.3981,78.7707
39.52,0.4892,1.671,-2.389,67.3284,179.647,78.365
39.54,0.5282,1.7279,-2.5801,66.7047,179.0517,78.049
39.56,0.5686,1.7725,-2.7376,66.1713,178.538,77.7781
39.58,0.607,1.8145,-2.854,65.7869,178.0904,77.5181
39.6,0.673,1.8643,-2.9652,65.3918,177.3558,77.0906
39.62,0.7054,1.8705,-2.965,65.3821,177.0462,76.8819
39.64,0.7316,1.8668,-2.9256,65.5137,176.747,76.7085
39.66,0.7588,1.8457,-2.8415,65.7839,176.4513,76.5748
39.68,0.7806,1.8147,-2.7206,66.1778,176.1879,76.4665
39.7,0.8201,1.7236,-2.3852,67.2935,175.7588,76.2751
39.72,0.8324,1.6655,-2.1692,68.0071,175.6184,76.2689
39.74,0.8426,1.5982,-1.9283,68.7797,175.6373,76.2925
39.76,0.8563,1.5287,-1.6657,69.6298,175.7827,76.3086
39.78,0.8638,1.4486,-1.3906,70.3145,177.5077,77.1263
39.8,0.8772,1.279,-0.7883,71.9779,181.3156,79.3488
39.82,0.8761,1.1895,-0.4713,72.7473,183.9472,81.0267
39.84,0.8768,1.1028,-0.1519,73.5707,186.4661,82.6075
39.86,0.8689,1.0149,0.1743,74.4263,188.6795,84.2747
39.88,0.8624,0.9394,0.4969,75.2291,191.4774,86.475
39.9,0.827,0.8335,1.1311,76.869,195.8126,90.3853
39.92,0.8112,0.8033,1.4292,77.7513,197.4929,92.0927
39.94,0.786,0.7844,1.7077,78.5537,199.2825,94.0417
39.96,0.759,0.7677,1.9649,79.2649,201.1279,96.0658
39.98,0.7389,0.7577,2.1866,79.884,203.056,98.1255
40,0.6848,0.7396,2.5401,80.8088,206.9368,102.1587
40.02,0.6619,0.7285,2.6599,81.0868,208.5851,103.8141
40.04,0.6413,0.7218,2.7397,81.271,209.986,105.1749
40.06,0.6163,0.7153,2.7777,81.3274,211.0613,106.1799
40.08,0.6101,0.7038,2.7623,81.2493,211.5326,106.4003
40.1,0.595,0.6844,2.5912,80.7091,211.1864,105.3197
40.12,0.5929,0.6746,2.4377,80.2783,210.1399,103.9602
40.14,0.597,0.6646,2.237,79.7161,208.6985,102.1774
40.16,0.6046,0.652,1.9889,79.0159,206.9989,100.0632
40.18,0.6162,0.6576,1.7082,78.2483,205.0927,97.8552
40.2,0.6472,0.7078,1.064,76.4332,200.771,93.375
40.22,0.6695,0.7424,0.7029,75.3978,198.794,91.2471
40.24,0.6955,0.79,0.3312,74.31,197.0227,89.2778
40.26,0.7245,0.8441,-0.0442,73.1859,195.3319,87.494
40.28,0.7506,0.9104,-0.4127,72.1374,193.3273,85.6997
40.3,0.8162,1.0834,-1.1186,70.1969,189.1768,82.3959
40.32,0.8468,1.1836,-1.4467,69.2222,187.6195,81.1886
40.34,0.8808,1.2869,-1.7508,68.42,185.6395,79.8016
40.36,0.9182,1.3835,-2.0349,67.6549,183.9613,78.6265
40.38,0.9553,1.4733,-2.2959,66.886,183.0065,77.7837
40.4,1.0298,1.6194,-2.7257,65.554,181.357,76.2671
40.42,1.0675,1.6738,-2.8858,65.0194,180.6304,75.7262
40.44,1.1045,1.7214,-3.0076,64.6306,179.9983,75.2332
40.46,1.1385,1.7619,-3.0863,64.3584,179.4339,74.813
40.48,1.1746,1.7932,-3.1245,64.2247,178.9035,74.466
40.5,1.2325,1.8218,-3.0731,64.3821,177.959,73.9884
40.52,1.2681,1.8163,-2.9827,64.6719,177.5764,73.7609
40.54,1.2955,1.7909,-2.8522,65.0973,177.3218,73.6457
40.56,1.3222,1.7597,-2.6837,65.6731,177.0796,73.5077
40.58,1.3452,1.7161,-2.477,66.3677,176.8673,73.416
40.6,1.3792,1.604,-1.9581,68.1335,176.6648,73.2333
40.62,1.395,1.5369,-1.6526,69.1607,176.6283,73.1615
40.64,1.4021,1.4656,-1.3151,70.2692,176.6675,73.2591
40.66,1.4128,1.385,-0.9641,71.3991,176.9877,73.504
40.68,1.4103,1.3078,-0.5846,72.6037,177.5395,73.9397
40.7,1.4161,1.1325,0.1838,74.9067,180.9003,76.5152
40.72,1.405,1.0375,0.576,75.9161,184.6857,79.6576
40.74,1.3914,0.9534,0.9666,76.8813,188.198,82.6585
40.76,1.3739,0.8714,1.3438,77.878,191.194,85.4467
40.78,1.342,0.8116,1.7117,78.8395,193.4191,87.9519
40.8,1.2679,0.7734,2.3412,80.5653,198.5564,93.4105
40.82,1.229,0.7821,2.5846,81.1786,201.2452,96.247
40.84,1.1863,0.8046,2.783,81.6647,204.1272,99.2034
40.86,1.1421,0.8143,2.927,81.9562,206.7048,101.8713
40.88,1.1071,0.8144,3.0141,82.1041,208.7343,103.935
40.9,1.0297,0.7738,3.0208,81.9234,211.1157,106.1247
40.92,1.0021,0.748,2.9368,81.5971,211.1539,105.9179
40.94,0.967,0.7272,2.7794,81.1186,210.5985,105.102
40.96,0.9307,0.7129,2.5798,80.5175,209.3752,103.6802
40.98,0.9083,0.7068,2.3259,79.7896,207.8096,101.7983
41,0.861,0.7067,1.6985,77.9472,204.3495,97.7044
41.02,0.838,0.7263,1.3478,76.8906,202.833,95.8795
41.04,0.8256,0.7599,0.9706,75.7941,201.2631,93.9634
41.06,0.8077,0.8035,0.5907,74.7495,199.476,92.09
41.08,0.792,0.8645,0.2117,73.8127,197.0174,89.9192
41.1,0.7732,1.029,-0.5296,71.9476,192.6511,86.3058
41.12,0.7701,1.1212,-0.8869,71.0733,190.6596,84.5971
41.14,0.768,1.2089,-1.2278,70.166,189.3533,83.267
41.16,0.7734,1.2991,-1.5389,69.3988,186.589,81.1658
41.18,0.7748,1.3736,-1.8328,68.4939,186.0861,80.3326
41.2,0.7982,1.5187,-2.3175,67.0317,184.9826,78.6289
41.22,0.8138,1.5808,-2.5007,66.4731,184.5663,77.935
41.24,0.8289,1.638,-2.6339,66.0767,184.1388,77.377
41.26,0.8472,1.6789,-2.7249,65.8028,183.7614,76.9463
41.28,0.8674,1.7022,-2.7671,65.6932,183.438,76.6393
41.3,0.9077,1.7004,-2.718,65.8852,182.9606,76.3137
41.32,0.9308,1.6769,-2.617,66.2444,182.7533,76.2724
41.34,0.9503,1.6465,-2.4699,66.7407,182.5688,76.2669
41.36,0.9684,1.6004,-2.2878,67.338,182.4496,76.3149
41.38,0.9842,1.5526,-2.0645,68.0743,182.3537,76.4026
41.4,1.0094,1.4324,-1.526,69.8442,182.4506,76.7457
41.42,1.0195,1.3592,-1.2215,70.8139,182.7852,77.0619
41.44,1.0285,1.2942,-0.8925,71.8727,183.3429,77.5037
41.46,1.0267,1.2226,-0.5434,72.9533,184.0646,78.1867
41.48,1.0346,1.1457,-0.1895,74.0321,185.0283,79.0749
41.5,1.0408,1.0165,0.5477,76.1248,188.5196,82.31
41.52,1.0418,0.9587,0.92,77.1616,190.7609,84.5751
41.54,1.0406,0.9058,1.2902,78.0769,193.1962,87.1606
41.56,1.0375,0.8653,1.6542,79.0072,195.8985,89.9666
41.58,1.0268,0.8378,2.0085,79.9009,198.9556,93.1334
41.6,1.004,0.8022,2.6626,81.3148,206.4577,100.8342
41.62,0.9863,0.7998,2.954,81.9831,210.1983,104.6778
41.64,0.9701,0.8094,3.2133,82.6221,213.9751,108.5521
41.66,0.9536,0.8166,3.4335,83.1391,217.6509,112.2765
41.68,0.9326,0.82,3.6129,83.5089,221.2102,115.9059
41.7,0.8927,0.8285,3.833,83.8805,226.5553,121.3409
41.72,0.8718,0.8207,3.8642,83.8573,227.8323,122.5087
41.74,0.8602,0.8117,3.8399,83.7361,228.0576,122.557
41.76,0.848,0.7943,3.7681,83.492,227.0391,121.3636
41.78,0.8311,0.7736,3.6233,83.1275,224.7934,118.9576
41.8,0.8174,0.7294,3.1932,82.0431,218.5607,112.2639
41.82,0.813,0.7153,2.9086,81.3354,214.9879,108.468
41.84,0.8052,0.7005,2.5838,80.4691,211.4242,104.7701
41.86,0.8027,0.7024,2.2223,79.5052,208.1742,101.278
41.88,0.794,0.7132,1.8311,78.4266,205.3636,98.1929
41.9,0.7854,0.8046,0.9921,76.0839,200.5255,92.9247
41.92,0.7809,0.872,0.5538,74.9142,198.0029,90.3747
41.94,0.7791,0.9582,0.1264,73.794,195.798,88.1982
41.96,0.7758,1.0452,-0.3046,72.6039,194.0123,86.314
41.98,0.7694,1.1387,-0.7236,71.6978,191.2688,83.7063
42,0.7675,1.3321,-1.5218,69.456,188.9686,80.6604
42.02,0.7636,1.4364,-1.8726,68.4835,187.1758,78.9302
42.04,0.7622,1.53,-2.1979,67.4412,186.4229,77.936
42.06,0.7639,1.6183,-2.4875,66.5482,186.2845,77.2525
42.08,0.7622,1.6939,-2.731,65.7597,186.077,76.7246
42.1,0.7668,1.8121,-3.0722,64.6469,185.3827,75.8761
42.12,0.7679,1.8467,-3.1677,64.3397,185.1248,75.6236
42.14,0.7708,1.8676,-3.2094,64.22,184.8996,75.4108
42.16,0.7777,1.8705,-3.2024,64.2682,184.7375,75.2998
42.18,0.7814,1.8555,-3.1468,64.4642,184.6108,75.309
42.2,0.7909,1.7749,-2.8665,65.4275,184.3742,75.5961
42.22,0.7978,1.7168,-2.6654,66.1114,184.3471,75.8297
42.24,0.8013,1.6503,-2.4238,66.9249,184.3725,76.1511
42.26,0.805,1.579,-2.1458,67.865,184.4004,76.5194
42.28,0.8083,1.5008,-1.8351,68.895,184.4906,76.9909
42.3,0.8165,1.3421,-1.1465,71.1702,184.9108,78.0677
42.32,0.8158,1.2742,-0.769,72.3968,185.254,78.6875
42.34,0.8169,1.2069,-0.38,73.6404,185.6703,79.425
42.36,0.8138,1.1416,0.0236,74.8944,186.1357,80.3343
42.38,0.8144,1.0801,0.4292,76.1314,186.6976,81.3705
42.4,0.8135,0.9672,1.2261,78.2694,191.6072,86.1617
42.42,0.8095,0.919,1.6118,79.2942,194.1879,88.7343
42.44,0.8051,0.8837,1.9821,80.2776,197.3232,91.8001
42.46,0.7935,0.8607,2.3335,81.1537,201.0212,95.3779
42.48,0.784,0.8475,2.6552,81.9227,205.3867,99.5243
42.5,0.7539,0.8398,3.201,83.1249,214.2322,108.2228
42.52,0.7495,0.8415,3.4096,83.5771,218.1386,112.1112
42.54,0.7358,0.8457,3.5785,83.9338,221.5326,115.5926
42.56,0.7222,0.8532,3.7027,84.176,224.2898,118.4583
42.58,0.7184,0.8562,3.7691,84.3113,225.9923,120.202
42.6,0.6977,0.8426,3.7526,84.2083,226.0968,120.2393
42.62,0.692,0.8265,3.6658,83.9963,224.4588,118.4932
42.64,0.6889,0.808,3.515,83.6441,221.5668,115.4511
42.66,0.6805,0.7921,3.328,83.196,218.4625,112.1977
42.68,0.6868,0.7763,3.0891,82.622,214.922,108.39
42.7,0.6953,0.7683,2.4983,81.0952,208.0326,101.0347
42.72,0.7031,0.7844,2.1528,80.0895,205.6518,98.3003
42.74,0.7036,0.8112,1.7881,79.1454,202.5328,95.0774
42.76,0.7093,0.8555,1.4049,78.221,199.2213,91.8391
42.78,0.7149,0.9119,1.0106,77.2279,196.2384,88.9554
42.8,0.7205,1.046,0.2032,75.051,191.6793,84.3895
42.82,0.7223,1.1244,-0.2001,73.9051,190.2254,82.6909
42.84,0.7244,1.2119,-0.5972,72.7629,189.0247,81.1234
42.86,0.7218,1.3043,-0.9799,71.6238,188.3866,79.9436
42.88,0.7238,1.4001,-1.3442,70.5329,187.6225,78.7964
42.9,0.7145,1.5907,-1.9852,68.598,185.5639,76.5979
42.92,0.7104,1.6821,-2.2616,67.7684,184.8065,75.8751
42.94,0.7036,1.7603,-2.4978,66.9966,184.5272,75.5406
42.96,0.6984,1.8288,-2.7012,66.3514,184.2041,75.2857
42.98,0.6913,1.8883,-2.8644,65.8272,183.9113,75.0778
43,0.6834,1.9661,-3.0735,65.1791,183.4705,74.8486
43.02,0.6735,1.9845,-3.1111,65.0602,183.3888,74.9318
43.04,0.6685,1.9886,-3.1094,65.0664,183.3082,75.0482
43.06,0.664,1.9804,-3.0719,65.1992,183.3048,75.1938
43.08,0.6557,1.96,-2.984,65.5001,183.3073,75.3969
43.1,0.6461,1.8817,-2.6957,66.4282,183.3717,75.9556
43.12,0.6408,1.8289,-2.4984,67.0651,183.4161,76.2894
43.14,0.6335,1.7696,-2.2664,67.8084,183.4971,76.6702
43.16,0.6248,1.713,-2.0024,68.6643,183.6233,77.0668
43.18,0.6199,1.6537,-1.7152,69.5904,183.8571,77.4414
43.2,0.6037,1.5403,-1.0676,71.6552,184.5988,78.4271
43.22,0.5962,1.4764,-0.721,72.7256,185.3115,79.1618
43.24,0.588,1.4105,-0.3621,73.8211,186.2365,80.0719
43.26,0.58,1.3394,0.0027,74.8919,187.5122,81.2723
43.28,0.5728,1.2712,0.3687,75.9273,189.5447,83.1159
43.3,0.5591,1.1564,1.0904,77.9036,193.8185,87.2275
43.32,0.5486,1.1146,1.4384,78.869,195.8028,89.2875
43.34,0.5423,1.0818,1.7677,79.7948,197.7233,91.3601
43.36,0.5437,1.061,2.0727,80.6077,200.1622,93.833
43.38,0.5441,1.0375,2.3519,81.1834,204.439,97.9007
43.4,0.5471,1.0187,2.8246,82.4102,209.6646,103.2734
43.42,0.554,1.0185,3.0076,82.87,212.2086,105.8468
43.44,0.5599,1.0148,3.153,83.214,214.4076,108.0665
43.46,0.5694,1.0128,3.2572,83.4616,216.067,109.7191
43.48,0.5893,1.0115,3.3137,83.6182,216.8295,110.437
43.5,0.626,0.9955,3.2868,83.5875,215.8727,109.2912
43.52,0.646,0.9917,3.2009,83.4068,214.1072,107.3689
43.54,0.6675,0.9853,3.0576,83.0867,211.5868,104.6797
43.56,0.6927,0.9846,2.8717,82.6484,208.6808,101.6179
43.58,0.7077,0.9834,2.6437,82.0622,205.7437,98.5548
43.6,0.7633,1.0142,2.0549,80.5497,199.7346,92.2469
43.62,0.7747,1.0393,1.7145,79.5975,197.2231,89.7024
43.64,0.7889,1.0742,1.3457,78.5518,195.0134,87.3579
43.66,0.7999,1.1206,0.9566,77.4184,193.2096,85.3901
43.68,0.8161,1.173,0.5488,76.2104,191.5674,83.6035
43.7,0.8267,1.3071,-0.2644,73.7196,189.0075,80.9142
43.72,0.8318,1.3875,-0.6602,72.6293,186.9972,79.1434
43.74,0.8362,1.4701,-1.0473,71.4299,185.9495,78.0587
43.76,0.8323,1.5515,-1.4035,70.3646,184.7976,77.0963
43.78,0.8344,1.6317,-1.7366,69.2888,184.0281,76.458
43.8,0.8263,1.7661,-2.2951,67.4782,182.5187,75.6178
43.82,0.8161,1.8188,-2.5198,66.7266,182.1519,75.3333
43.84,0.8062,1.8611,-2.7055,66.1295,181.8981,75.1301
43.86,0.7934,1.897,-2.8422,65.6935,181.461,74.9396
43.88,0.7794,1.9207,-2.934,65.3934,181.3513,74.9827
43.9,0.7421,1.9347,-2.9746,65.2904,181.3808,75.2262
43.92,0.7219,1.9227,-2.9294,65.4534,181.4456,75.3966
43.94,0.696,1.8987,-2.8265,65.825,181.5651,75.6733
43.96,0.669,1.8636,-2.6788,66.3239,181.7178,76.0314
43.98,0.6413,1.8122,-2.4941,66.9399,181.9717,76.4628
44,0.5871,1.694,-2.0031,68.6146,182.5597,77.2781
44.02,0.554,1.6209,-1.704,69.6116,182.8743,77.771
44.04,0.5276,1.5429,-1.3791,70.6684,183.3686,78.3812
44.06,0.4999,1.4634,-1.0276,71.783,184.1146,79.1511
44.08,0.4739,1.3814,-0.6592,72.9256,185.1218,80.077
44.1,0.4279,1.2114,0.1153,75.1891,187.9495,82.6631
44.12,0.4055,1.1339,0.5169,76.3303,189.6242,84.3885
44.14,0.3877,1.0616,0.9171,77.4154,191.7729,86.6199
44.16,0.3783,0.9911,1.3031,78.2273,196.3782,90.7897
44.18,0.3538,0.9409,1.693,79.1548,199.7577,94.2493
44.2,0.3297,0.8571,2.4054,80.6286,208.1138,102.7453
44.22,0.3173,0.8273,2.723,81.1839,212.3899,107.1361
44.24,0.308,0.8069,3.0062,81.6893,216.7129,111.5797
44.26,0.2989,0.803,3.2517,82.148,220.5457,115.5461
44.28,0.2913,0.8004,3.448,82.527,224.0177,119.0888
44.3,0.2915,0.8088,3.688,82.9487,229.0433,124.0719
44.32,0.2951,0.81,3.7283,82.9993,230.1392,125.0795
44.34,0.3042,0.809,3.7165,82.9596,230.2829,125.0808
44.36,0.3218,0.8045,3.6541,82.8379,229.2849,123.8741
44.38,0.3413,0.7945,3.5259,82.6049,226.9993,121.3333
44.4,0.3939,0.7612,3.1273,81.8117,220.299,114.1604
44.42,0.4288,0.748,2.8564,81.2165,216.3263,109.9504
44.44,0.468,0.7597,2.5472,80.5465,212.1709,105.6581
44.46,0.507,0.7763,2.1993,79.6828,208.3446,101.6883
44.48,0.5487,0.8191,1.8252,78.76,204.627,97.8836
44.5,0.6267,0.9158,1.0156,76.5899,198.2172,91.479
44.52,0.6667,0.9782,0.5957,75.4163,195.6513,88.9131
44.54,0.7086,1.0479,0.1732,74.2916,192.9932,86.3871
44.56,0.7465,1.124,-0.2438,73.1015,190.819,84.3099
44.58,0.7804,1.2143,-0.6436,71.987,188.7426,82.4807
44.6,0.8541,1.402,-1.3968,69.7446,185.8318,79.8218
44.62,0.886,1.4937,-1.7344,68.7162,184.7163,78.8068
44.64,0.9161,1.585,-2.0375,67.7616,183.7027,77.9357
44.66,0.9408,1.6611,-2.3023,66.9472,182.2712,77.0261
44.68,0.9669,1.7288,-2.5367,66.1667,181.798,76.5844
44.7,1.0034,1.8263,-2.882,65.0331,181.2867,76.0322
44.72,1.018,1.8597,-2.9917,64.6746,181.1496,75.8246
44.74,1.0292,1.8846,-3.055,64.4839,181.0417,75.6959
44.76,1.0292,1.8977,-3.0691,64.4506,181.0277,75.6494
44.78,1.0352,1.8931,-3.0494,64.5324,181.055,75.611
44.8,1.0272,1.8392,-2.8697,65.159,181.2221,75.7973
44.82,1.0208,1.7973,-2.7211,65.6673,181.3427,75.9728
44.84,1.0066,1.7441,-2.5365,66.2881,181.5409,76.2214
44.86,0.9882,1.6888,-2.3173,67.0214,181.8181,76.5069
44.88,0.9695,1.6222,-2.0733,67.8115,182.3322,76.9121
44.9,0.9169,1.4769,-1.508,69.6163,183.8531,78.0574
44.92,0.8885,1.3925,-1.1952,70.5863,184.8362,78.8647
44.94,0.8541,1.3078,-0.8708,71.5651,186.0353,79.8617
44.96,0.8202,1.2234,-0.5366,72.5668,187.5253,81.0612
44.98,0.7793,1.1403,-0.1908,73.5707,189.1019,82.4448
45,0.7017,0.9972,0.5017,75.5697,192.7449,85.8455
45.02,0.6593,0.9377,0.8412,76.496,194.8942,87.9423
45.04,0.6161,0.8872,1.1692,77.3162,197.7547,90.699
45.06,0.5772,0.8482,1.4763,77.8776,202.1379,94.6556
45.08,0.5342,0.8178,1.7672,78.5882,204.7741,97.3695
45.1,0.4482,0.7885,2.2693,79.6376,211.191,103.901
45.12,0.4096,0.7837,2.4694,80.0743,213.7699,106.6217
45.14,0.3745,0.7844,2.6327,80.4337,216.1647,109.1348
45.16,0.3393,0.7864,2.7549,80.6683,218.1073,111.1926
45.18,0.3181,0.7806,2.8261,80.7832,219.4597,112.5884
45.2,0.2804,0.7703,2.8287,80.7157,220.0257,113.236
45.22,0.2594,0.7674,2.7692,80.5533,219.1571,112.511
45.24,0.2471,0.7677,2.6352,80.243,217.2771,110.7534
45.26,0.2381,0.7718,2.4602,79.8351,215.1673,108.646
45.28,0.2328,0.7724,2.2338,79.2659,212.7835,106.1754
45.3,0.2281,0.793,1.671,77.7966,207.4598,100.8921
45.32,0.2298,0.8132,1.3389,76.8947,204.914,98.4006
45.34,0.2307,0.845,0.9834,75.9197,202.586,96.1016
