time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.98,-24.2483,17.4462,-5.4855,355.2518,8.067,357.032
38,-24.2484,17.4463,-5.4855,355.2516,8.067,357.0304
38.02,-24.2485,17.4463,-5.4855,355.2514,8.0666,357.0305
38.04,-24.2482,17.4462,-5.4855,355.2518,8.0662,357.0305
38.06,-24.2478,17.4464,-5.4854,355.2514,8.0675,357.0286
38.08,-24.248,17.4462,-5.4854,355.2525,8.0664,357.03
38.1,-24.2485,17.4463,-5.4856,355.2512,8.0643,357.0315
38.12,-24.2485,17.4459,-5.4855,355.2532,8.0654,357.0319
38.14,-24.2484,17.4461,-5.4855,355.2527,8.0652,357.0316
38.16,-24.2478,17.4464,-5.4853,355.2514,8.0683,357.0305
38.18,-24.248,17.4466,-5.4855,355.2503,8.0674,357.0301
38.2,-24.2484,17.4463,-5.4856,355.2514,8.0662,357.0313
38.22,-24.2484,17.4462,-5.4855,355.2523,8.0667,357.03
38.24,-24.2491,17.4461,-5.4858,355.2525,8.0652,357.0322
38.26,-24.2486,17.4466,-5.4857,355.2505,8.0679,357.0298
38.28,-24.2481,17.4466,-5.4855,355.2504,8.0692,357.0304
38.3,-24.2483,17.4464,-5.4858,355.2501,8.0669,357.0321
38.32,-24.2479,17.4461,-5.4857,355.2516,8.068,357.0321
38.34,-24.248,17.4463,-5.4857,355.251,8.0705,357.0313
38.36,-24.2479,17.4464,-5.4858,355.2501,8.0712,357.0305
38.38,-24.2472,17.4468,-5.4859,355.2479,8.0739,357.0292
38.4,-24.2472,17.4464,-5.4859,355.2507,8.0721,357.0311
38.42,-24.2472,17.4463,-5.486,355.2506,8.0734,357.0313
38.44,-24.247,17.4461,-5.486,355.2519,8.0737,357.0324
38.46,-24.2457,17.4459,-5.4857,355.2534,8.0758,357.0338
38.48,-24.2448,17.446,-5.486,355.2548,8.0788,357.0313
38.5,-24.2448,17.4467,-5.4867,355.2502,8.0815,357.0295
38.52,-24.2454,17.4464,-5.4868,355.25,8.0825,357.0298
38.54,-24.2451,17.4463,-5.4862,355.2513,8.0833,357.0302
38.56,-24.2447,17.4463,-5.4861,355.2509,8.0826,357.0306
38.58,-24.2447,17.4465,-5.4865,355.2504,8.0824,357.0298
38.6,-24.2458,17.4465,-5.4869,355.2497,8.0796,357.0307
38.62,-24.2466,17.4468,-5.4865,355.2493,8.0771,357.0294
38.64,-24.2456,17.4464,-5.4857,355.2515,8.077,357.0307
38.66,-24.245,17.4461,-5.486,355.2522,8.0777,357.0307
38.68,-24.2454,17.4464,-5.4863,355.2517,8.0764,357.0303
38.7,-24.2461,17.4459,-5.4858,355.2529,8.0746,357.032
38.72,-24.2466,17.4462,-5.4854,355.251,8.0729,357.0305
38.74,-24.2463,17.4463,-5.4858,355.2509,8.0733,357.03
38.76,-24.2464,17.4463,-5.4859,355.2509,8.0712,357.0304
38.78,-24.2466,17.446,-5.4855,355.2521,8.0718,357.0323
38.8,-24.2467,17.4462,-5.4852,355.2515,8.073,357.0309
38.82,-24.2469,17.4461,-5.4852,355.2513,8.072,357.0311
38.84,-24.2469,17.446,-5.4856,355.252,8.0711,357.0306
38.86,-24.2468,17.446,-5.4853,355.2537,8.0728,357.0296
38.88,-24.247,17.4458,-5.485,355.2544,8.0726,357.0299
38.9,-24.2474,17.4459,-5.4852,355.2534,8.0708,357.0303
38.92,-24.2473,17.4461,-5.4856,355.2515,8.0708,357.0309
38.94,-24.2472,17.4463,-5.4854,355.2509,8.0708,357.0299
38.96,-24.2472,17.446,-5.4852,355.2531,8.0705,357.0303
38.98,-24.2468,17.4461,-5.4851,355.2535,8.0725,357.0289
39,-24.2466,17.4464,-5.4854,355.2514,8.0717,357.0292
39.02,-24.2467,17.4463,-5.4855,355.2514,8.0716,357.0291
39.04,-24.2483,17.4459,-5.4852,355.2525,8.0697,357.0318
39.06,-24.2473,17.4464,-5.4853,355.2517,8.0718,357.0305
39.08,-24.2461,17.4461,-5.4853,355.2526,8.0732,357.0317
39.1,-24.2453,17.4463,-5.4856,355.251,8.0748,357.0297
39.12,-24.2456,17.4463,-5.4854,355.2516,8.0742,357.0308
39.14,-24.246,17.4461,-5.4851,355.2522,8.0736,357.0327
39.16,-24.2463,17.4461,-5.4854,355.2523,8.0722,357.0323
39.18,-24.2464,17.4462,-5.4857,355.2514,8.0742,357.0319
39.2,-24.2473,17.4464,-5.4861,355.251,8.0745,357.0313
39.22,-24.2478,17.4463,-5.486,355.2512,8.0749,357.0316
39.24,-24.2465,17.4463,-5.486,355.2511,8.0774,357.0318
39.26,-24.2453,17.4457,-5.4859,355.2532,8.0796,357.0322
39.28,-24.2454,17.4466,-5.4862,355.2504,8.0786,357.0313
39.3,-24.2459,17.4463,-5.486,355.2514,8.0782,357.032
39.32,-24.2463,17.4465,-5.486,355.2495,8.0778,357.0314
39.34,-24.2463,17.4464,-5.4859,355.2504,8.0768,357.0312
39.36,-24.246,17.4464,-5.486,355.2501,8.0771,357.0318
39.38,-24.2461,17.4463,-5.486,355.2506,8.078,357.0311
39.4,-24.2464,17.4461,-5.486,355.2519,8.0781,357.031
39.42,-24.2471,17.4466,-5.4862,355.2509,8.0768,357.0302
39.44,-24.2465,17.4462,-5.4861,355.2514,8.0769,357.0313
39.46,-24.2456,17.447,-5.4861,355.2479,8.0811,357.0269
39.48,-24.2462,17.4469,-5.4862,355.2491,8.077,357.0275
39.5,-24.246,17.4467,-5.4859,355.2496,8.0781,357.03
39.52,-24.2461,17.4466,-5.486,355.2498,8.077,357.0296
39.54,-24.2459,17.4463,-5.4861,355.251,8.0773,357.0311
39.56,-24.2462,17.4465,-5.4862,355.25,8.076,357.0302
39.58,-24.2463,17.4465,-5.486,355.2502,8.0764,357.0297
39.6,-24.2465,17.4464,-5.4859,355.2506,8.0761,357.031
39.62,-24.2467,17.4466,-5.4862,355.2495,8.0746,357.0311
39.64,-24.2468,17.4463,-5.4864,355.2509,8.0753,357.0309
39.66,-24.2464,17.4464,-5.4862,355.2505,8.0772,357.0303
39.68,-24.246,17.4462,-5.4859,355.2512,8.0782,357.0307
39.7,-24.2455,17.4466,-5.4862,355.2502,8.0783,357.0299
39.72,-24.2457,17.4466,-5.4865,355.2491,8.0767,357.0311
39.74,-24.246,17.4463,-5.4862,355.2506,8.0778,357.0325
39.76,-24.246,17.4462,-5.486,355.2511,8.0794,357.0318
39.78,-24.2461,17.4463,-5.4861,355.2508,8.0792,357.0321
39.8,-24.246,17.4462,-5.4862,355.2512,8.0787,357.0324
39.82,-24.2456,17.4462,-5.4861,355.2517,8.0792,357.0315
39.84,-24.2457,17.4463,-5.4859,355.2513,8.0795,357.0315
39.86,-24.2458,17.4462,-5.4859,355.2513,8.0786,357.0321
39.88,-24.246,17.4464,-5.486,355.2501,8.0776,357.0314
39.9,-24.2462,17.4464,-5.486,355.2503,8.0768,357.0311
39.92,-24.2461,17.4468,-5.486,355.2478,8.0782,357.0302
39.94,-24.2463,17.4464,-5.4858,355.2498,8.0766,357.0304
39.96,-24.2464,17.4464,-5.4859,355.2498,8.0747,357.03
39.98,-24.2463,17.4462,-5.4857,355.2507,8.0753,357.0311
40,-24.2463,17.4465,-5.4856,355.2497,8.0747,357.0294
40.02,-24.2462,17.4463,-5.4854,355.2506,8.0735,357.0302
40.04,-24.2462,17.4464,-5.4855,355.2499,8.0739,357.0301
40.06,-24.2462,17.4462,-5.4853,355.2514,8.0738,357.0303
40.08,-24.2462,17.4462,-5.4852,355.2515,8.0737,357.0305
40.1,-24.2462,17.4462,-5.4852,355.2518,8.0746,357.0298
40.12,-24.2464,17.4463,-5.4854,355.2511,8.074,357.0289
40.14,-24.2473,17.4463,-5.4855,355.2509,8.0725,357.0303
40.16,-24.2473,17.4462,-5.4854,355.2512,8.0723,357.0306
40.18,-24.2475,17.4462,-5.4856,355.2512,8.0717,357.0313
40.2,-24.2471,17.4463,-5.4856,355.2511,8.0738,357.0293
40.22,-24.2474,17.4465,-5.4858,355.2502,8.0736,357.0291
40.24,-24.2471,17.4465,-5.4856,355.25,8.075,357.0293
40.26,-24.247,17.4459,-5.4854,355.2531,8.0738,357.0307
40.28,-24.2472,17.4459,-5.4856,355.252,8.0718,357.032
40.3,-24.2471,17.4459,-5.4855,355.253,8.0723,357.0319
40.32,-24.2472,17.446,-5.4855,355.2533,8.0724,357.0307
40.34,-24.2481,17.4462,-5.4858,355.2514,8.0707,357.0307
40.36,-24.2466,17.4463,-5.4855,355.251,8.0722,357.0313
40.38,-24.2453,17.4462,-5.4852,355.2524,8.0737,357.031
40.4,-24.2459,17.4462,-5.4855,355.2515,8.0738,357.0311
40.42,-24.2477,17.4459,-5.4856,355.2518,8.073,357.0322
40.44,-24.2472,17.4463,-5.4853,355.2509,8.0744,357.0309
40.46,-24.2436,17.446,-5.4849,355.2531,8.0785,357.029
40.48,-24.2439,17.4466,-5.4855,355.2502,8.0773,357.0293
40.5,-24.2452,17.4461,-5.4854,355.2521,8.0748,357.0316
40.52,-24.2473,17.4463,-5.4856,355.2508,8.073,357.0322
40.54,-24.2471,17.4466,-5.4859,355.2501,8.0752,357.0324
40.56,-24.2454,17.4464,-5.486,355.251,8.0767,357.0312
40.58,-24.2455,17.4467,-5.4864,355.2498,8.0758,357.0304
40.6,-24.246,17.4465,-5.4861,355.2495,8.0775,357.0311
40.62,-24.2473,17.4463,-5.4861,355.2503,8.075,357.0324
40.64,-24.2459,17.4465,-5.4862,355.2497,8.0778,357.0305
40.66,-24.2456,17.4462,-5.4861,355.2512,8.0778,357.03
40.68,-24.2455,17.4462,-5.4857,355.2518,8.0783,357.0294
40.7,-24.2464,17.4462,-5.4858,355.2511,8.0754,357.0313
40.72,-24.2469,17.4463,-5.4859,355.2512,8.0743,357.032
40.74,-24.2465,17.4467,-5.4863,355.2495,8.076,357.0304
40.76,-24.2466,17.4465,-5.4862,355.2504,8.0761,357.0304
40.78,-24.2467,17.4466,-5.4862,355.2493,8.076,357.0306
40.8,-24.2469,17.4467,-5.4862,355.2487,8.0762,357.0307
40.82,-24.247,17.4466,-5.4865,355.2487,8.0754,357.0317
40.84,-24.2468,17.4463,-5.4865,355.25,8.0765,357.0327
40.86,-24.2465,17.4465,-5.4862,355.25,8.0783,357.0305
40.88,-24.2466,17.4465,-5.4862,355.2506,8.0764,357.0309
40.9,-24.2462,17.4467,-5.4862,355.2491,8.0783,357.0299
40.92,-24.2463,17.4464,-5.4863,355.2499,8.0774,357.0305
40.94,-24.2463,17.4467,-5.4863,355.2487,8.0781,357.0305
40.96,-24.2463,17.4464,-5.4862,355.2499,8.0792,357.0312
40.98,-24.2462,17.4465,-5.4863,355.2488,8.0806,357.0305
41,-24.2464,17.4465,-5.4865,355.249,8.0792,357.0303
41.02,-24.2463,17.4465,-5.4865,355.2491,8.0784,357.0313
41.04,-24.2456,17.4467,-5.4863,355.2489,8.0809,357.0307
41.06,-24.2459,17.4463,-5.4863,355.2505,8.0804,357.0321
41.08,-24.2458,17.4459,-5.4862,355.2521,8.0808,357.0323
41.1,-24.2458,17.4466,-5.4864,355.2497,8.0789,357.0284
41.12,-24.2459,17.4466,-5.4864,355.2489,8.0782,357.0301
41.14,-24.2459,17.4464,-5.4861,355.2499,8.0789,357.0319
41.16,-24.2461,17.4464,-5.4863,355.2495,8.0776,357.0325
41.18,-24.2459,17.4467,-5.4862,355.2481,8.0789,357.0313
41.2,-24.2458,17.4467,-5.486,355.2482,8.0792,357.0303
41.22,-24.2454,17.447,-5.4858,355.2484,8.0797,357.0284
41.24,-24.2455,17.4464,-5.4859,355.2505,8.0768,357.0295
41.26,-24.2459,17.4462,-5.486,355.2505,8.0751,357.0301
41.28,-24.2458,17.4463,-5.4856,355.2502,8.0773,357.0301
41.3,-24.2457,17.4465,-5.4856,355.2492,8.0784,357.0298
41.32,-24.2457,17.4465,-5.4858,355.2496,8.0775,357.0303
41.34,-24.2461,17.446,-5.4857,355.2512,8.0746,357.0317
41.36,-24.2463,17.4463,-5.4857,355.2497,8.0744,357.0308
41.38,-24.2464,17.4463,-5.4856,355.2502,8.0736,357.0305
41.4,-24.2463,17.4462,-5.4855,355.2507,8.074,357.0303
41.42,-24.2464,17.4463,-5.4856,355.2502,8.0723,357.0296
41.44,-24.2467,17.4463,-5.4855,355.2504,8.0709,357.0299
41.46,-24.2466,17.4465,-5.4854,355.2496,8.0725,357.0292
41.48,-24.2464,17.4465,-5.4855,355.2491,8.0741,357.0289
41.5,-24.2462,17.4464,-5.4856,355.2506,8.0741,357.0284
41.52,-24.2461,17.4466,-5.4857,355.2493,8.0753,357.0276
41.54,-24.2476,17.4462,-5.4856,355.2495,8.0723,357.0299
41.56,-24.2475,17.4463,-5.4857,355.25,8.072,357.0304
41.58,-24.2469,17.4462,-5.4856,355.25,8.0725,357.0313
41.6,-24.2457,17.446,-5.4854,355.2511,8.0737,357.0307
41.62,-24.2461,17.446,-5.4855,355.2513,8.0723,357.0311
41.64,-24.2469,17.4463,-5.4854,355.2503,8.0733,357.0309
41.66,-24.2469,17.4462,-5.4855,355.2509,8.0737,357.0311
41.68,-24.2465,17.4462,-5.4856,355.2514,8.0735,357.0309
41.7,-24.2445,17.4463,-5.4853,355.2522,8.0781,357.0298
41.72,-24.2447,17.4465,-5.4854,355.2496,8.0794,357.0312
41.74,-24.2455,17.4466,-5.4857,355.248,8.0798,357.0299
41.76,-24.246,17.4463,-5.4857,355.2501,8.0786,357.0322
41.78,-24.2456,17.4463,-5.4856,355.25,8.0793,357.0322
41.8,-24.245,17.4462,-5.4858,355.2503,8.0805,357.0314
41.82,-24.2449,17.4464,-5.486,355.2496,8.0808,357.0305
41.84,-24.2452,17.4465,-5.4861,355.2489,8.0819,357.03
41.86,-24.2456,17.4463,-5.4862,355.25,8.0824,357.0312
41.88,-24.2458,17.4465,-5.4863,355.25,8.0834,357.0316
41.9,-24.2463,17.4466,-5.4867,355.249,8.0817,357.0308
41.92,-24.2458,17.4465,-5.4865,355.2489,8.0833,357.0309
41.94,-24.2446,17.4463,-5.4859,355.25,8.0836,357.03
41.96,-24.2445,17.4464,-5.486,355.25,8.0833,357.0298
41.98,-24.2454,17.4464,-5.4863,355.249,8.0801,357.0322
42,-24.2455,17.4461,-5.4861,355.2511,8.0825,357.0308
42.02,-24.2458,17.4462,-5.4861,355.2505,8.0829,357.0307
42.04,-24.2455,17.446,-5.4862,355.2518,8.0835,357.0316
42.06,-24.2454,17.4464,-5.4864,355.2498,8.0838,357.0303
42.08,-24.2449,17.4465,-5.4859,355.2494,8.084,357.0304
42.1,-24.2451,17.4466,-5.486,355.2492,8.0827,357.0303
42.12,-24.2452,17.4465,-5.4861,355.2489,8.0819,357.0302
42.14,-24.2451,17.4464,-5.4862,355.2498,8.083,357.0295
42.16,-24.2454,17.4466,-5.4862,355.2491,8.081,357.0299
42.18,-24.2456,17.4465,-5.4861,355.2491,8.0809,357.0301
42.2,-24.2458,17.4467,-5.4864,355.2473,8.0805,357.0299
42.22,-24.2454,17.4466,-5.4863,355.2491,8.0821,357.0289
42.24,-24.2459,17.4466,-5.4863,355.2474,8.0771,357.0319
42.26,-24.2457,17.4467,-5.4863,355.2479,8.0808,357.0312
42.28,-24.2458,17.4464,-5.4865,355.2487,8.0812,357.0321
42.3,-24.2459,17.4461,-5.4864,355.2504,8.0797,357.0313
42.32,-24.2457,17.4461,-5.4862,355.251,8.0797,357.0318
42.34,-24.2456,17.4466,-5.4861,355.2477,8.0804,357.0299
42.36,-24.2457,17.4462,-5.486,355.2494,8.08,357.0315
42.38,-24.2457,17.4464,-5.486,355.2497,8.0787,357.0305
42.4,-24.2457,17.4463,-5.486,355.2499,8.0776,357.032
42.42,-24.2456,17.4466,-5.4859,355.2486,8.0791,357.0305
42.44,-24.2458,17.4464,-5.4857,355.2494,8.0809,357.0297
42.46,-24.2461,17.4462,-5.4858,355.2502,8.08,357.0305
42.48,-24.2462,17.4466,-5.4859,355.2486,8.0784,357.0298
42.5,-24.2459,17.4465,-5.4855,355.2492,8.0792,357.0295
42.52,-24.2461,17.4463,-5.4855,355.2497,8.0782,357.0302
42.54,-24.2464,17.4464,-5.4856,355.2498,8.0759,357.0285
42.56,-24.2466,17.4463,-5.4855,355.2496,8.0749,357.0298
42.58,-24.2464,17.4464,-5.4853,355.2495,8.0764,357.0293
42.6,-24.2466,17.4463,-5.4854,355.2492,8.0744,357.0303
42.62,-24.2463,17.4462,-5.4854,355.25,8.0753,357.0298
42.64,-24.2468,17.446,-5.4851,355.2518,8.0735,357.0294
42.66,-24.2474,17.4462,-5.4853,355.2506,8.0727,357.0294
42.68,-24.2474,17.4463,-5.4855,355.2499,8.0735,357.0291
42.7,-24.2471,17.4463,-5.4854,355.2501,8.0757,357.0281
42.72,-24.2474,17.4461,-5.4855,355.2507,8.0728,357.0308
42.74,-24.2471,17.4462,-5.4854,355.2498,8.0751,357.0293
42.76,-24.2472,17.4464,-5.4855,355.2497,8.074,357.0286
42.78,-24.247,17.4463,-5.4855,355.25,8.0752,357.0287
42.8,-24.247,17.4461,-5.4855,355.2515,8.0741,357.0293
42.82,-24.2468,17.4461,-5.4854,355.251,8.0743,357.0287
42.84,-24.2462,17.4464,-5.4854,355.2505,8.0738,357.0292
42.86,-24.2462,17.4465,-5.4855,355.2489,8.0721,357.0299
42.88,-24.2464,17.4463,-5.4853,355.25,8.072,357.0307
42.9,-24.2483,17.446,-5.4856,355.2507,8.0654,357.0332
42.92,-24.2479,17.446,-5.4853,355.251,8.068,357.0319
42.94,-24.2461,17.4463,-5.4854,355.25,8.0734,357.0282
42.96,-24.2462,17.4459,-5.4856,355.2512,8.0729,357.0296
42.98,-24.246,17.4459,-5.4855,355.2519,8.0743,357.0307
43,-24.246,17.4464,-5.4857,355.2483,8.076,357.0297
43.02,-24.2455,17.4463,-5.4855,355.25,8.0782,357.0298
43.04,-24.2457,17.4461,-5.4859,355.2518,8.0753,357.0304
43.06,-24.2467,17.4465,-5.4859,355.2496,8.0755,357.0294
43.08,-24.2471,17.4464,-5.4855,355.2497,8.0765,357.0305
43.1,-24.2469,17.4463,-5.4858,355.25,8.0749,357.0305
43.12,-24.2454,17.4465,-5.4861,355.2498,8.0751,357.03
43.14,-24.2453,17.446,-5.4857,355.2502,8.0785,357.0299
43.16,-24.2462,17.4465,-5.4857,355.2487,8.0785,357.0299
43.18,-24.2469,17.4466,-5.4861,355.248,8.0777,357.0294
43.2,-24.2465,17.4466,-5.4863,355.2483,8.0783,357.0298
43.22,-24.2458,17.4464,-5.4863,355.2499,8.0802,357.0286
43.24,-24.2463,17.4468,-5.4863,355.2473,8.0795,357.0269
43.26,-24.2464,17.4466,-5.4861,355.2481,8.0794,357.0284
43.28,-24.2462,17.4464,-5.4862,355.2492,8.0781,357.029
43.3,-24.2453,17.4465,-5.4863,355.2486,8.0789,357.0282
43.32,-24.2453,17.4465,-5.4861,355.2494,8.0797,357.0278
43.34,-24.2459,17.4466,-5.4857,355.2498,8.0822,357.0265
43.36,-24.2462,17.4464,-5.486,355.2508,8.0794,357.0287
43.38,-24.246,17.4464,-5.4863,355.2498,8.0785,357.0291
43.4,-24.2459,17.4466,-5.4865,355.247,8.0785,357.0283
43.42,-24.2459,17.4465,-5.4863,355.2477,8.0789,357.0291
43.44,-24.2457,17.4462,-5.486,355.2504,8.0789,357.0302
43.46,-24.245,17.4461,-5.486,355.251,8.0843,357.0303
43.48,-24.2455,17.4465,-5.4867,355.2493,8.0824,357.0284
43.5,-24.2457,17.4466,-5.4865,355.2478,8.0854,357.0282
43.52,-24.2459,17.4466,-5.4863,355.2483,8.084,357.029
43.54,-24.2454,17.4465,-5.4862,355.249,8.0813,357.0278
43.56,-24.2453,17.4464,-5.4863,355.2487,8.0799,357.0291
43.58,-24.2455,17.4463,-5.4862,355.2501,8.0802,357.0295
43.6,-24.2456,17.4462,-5.4858,355.2506,8.0817,357.0303
43.62,-24.2461,17.4466,-5.486,355.2495,8.0797,357.0291
43.64,-24.2452,17.4462,-5.4857,355.2505,8.0811,357.0284
43.66,-24.2449,17.4465,-5.4856,355.2491,8.0803,357.0282
43.68,-24.2453,17.4466,-5.4856,355.2487,8.0783,357.0276
43.7,-24.2455,17.4462,-5.4854,355.2502,8.0774,357.0293
43.72,-24.2459,17.4463,-5.4855,355.2494,8.0762,357.0286
43.74,-24.2464,17.4467,-5.4855,355.2482,8.0742,357.0274
43.76,-24.2465,17.446,-5.4852,355.2517,8.0741,357.0293
43.78,-24.2466,17.4461,-5.4854,355.2503,8.0744,357.0299
43.8,-24.2464,17.4461,-5.4854,355.2505,8.0764,357.0283
43.82,-24.2469,17.4463,-5.4856,355.2491,8.0744,357.029
43.84,-24.2469,17.4464,-5.4854,355.2492,8.0738,357.0297
43.86,-24.2469,17.4462,-5.4854,355.2495,8.0731,357.0302
43.88,-24.2469,17.4459,-5.4854,355.2511,8.073,357.0301
43.9,-24.2471,17.4458,-5.4854,355.2512,8.0726,357.0307
43.92,-24.2472,17.4459,-5.4853,355.2513,8.0735,357.0302
43.94,-24.2478,17.4462,-5.4856,355.2503,8.0716,357.0302
43.96,-24.2473,17.4463,-5.4856,355.249,8.0738,357.0296
43.98,-24.2468,17.4462,-5.4855,355.2501,8.0748,357.0288
44,-24.2468,17.4462,-5.4855,355.2502,8.0725,357.0298
44.02,-24.2465,17.4463,-5.4854,355.2499,8.0732,357.0289
44.04,-24.2467,17.4463,-5.4854,355.2493,8.0715,357.031
44.06,-24.2462,17.4464,-5.4853,355.2491,8.0719,357.0308
44.08,-24.2461,17.4461,-5.4852,355.2499,8.0718,357.0296
44.1,-24.2466,17.4463,-5.4853,355.2496,8.0728,357.0278
44.12,-24.2484,17.4459,-5.4858,355.2499,8.0714,357.0296
44.14,-24.248,17.4459,-5.4856,355.2508,8.0716,357.0318
44.16,-24.2465,17.4459,-5.4855,355.2509,8.074,357.0317
44.18,-24.2452,17.4464,-5.4856,355.2498,8.0764,357.0306
44.2,-24.2459,17.4464,-5.4859,355.2501,8.0748,357.0301
44.22,-24.2466,17.4461,-5.4858,355.251,8.0752,357.0309
44.24,-24.2474,17.4462,-5.4856,355.2507,8.0761,357.0318
44.26,-24.2471,17.4467,-5.4861,355.2486,8.0759,357.0303
44.28,-24.2469,17.4462,-5.4862,355.25,8.0771,357.0303
44.3,-24.2468,17.4462,-5.4861,355.25,8.0792,357.0301
44.32,-24.2472,17.4461,-5.486,355.2509,8.078,357.0317
44.34,-24.2463,17.4465,-5.4861,355.2491,8.0813,357.0283
44.36,-24.2462,17.4461,-5.4862,355.2515,8.0814,357.0294
44.38,-24.2465,17.4464,-5.4865,355.2498,8.08,357.0294
44.4,-24.2467,17.4464,-5.4863,355.2501,8.0799,357.029
44.42,-24.2467,17.4464,-5.4863,355.2495,8.0792,357.0293
44.44,-24.2461,17.4464,-5.4864,355.2491,8.0793,357.0293
44.46,-24.2463,17.4467,-5.4866,355.2481,8.0792,357.0299
44.48,-24.2464,17.4464,-5.4863,355.2487,8.0789,357.0303
44.5,-24.2464,17.4461,-5.4861,355.2498,8.0783,357.0311
44.52,-24.2463,17.4466,-5.4863,355.2477,8.078,357.03
44.54,-24.2461,17.4464,-5.4862,355.2487,8.0781,357.0296
44.56,-24.2462,17.4464,-5.4862,355.2487,8.077,357.0291
44.58,-24.2463,17.4462,-5.486,355.2499,8.0759,357.031
44.6,-24.246,17.4462,-5.4859,355.2508,8.0757,357.031
44.62,-24.246,17.4464,-5.486,355.2489,8.0748,357.0299
44.64,-24.2458,17.4462,-5.4855,355.25,8.0752,357.0291
44.66,-24.246,17.4461,-5.4855,355.2502,8.0744,357.0299
44.68,-24.2461,17.4463,-5.4857,355.2498,8.0741,357.0298
44.7,-24.2465,17.4465,-5.4861,355.2481,8.0742,357.031
44.72,-24.2466,17.4464,-5.4863,355.2487,8.0761,357.031
44.74,-24.2469,17.4464,-5.4865,355.2495,8.0809,357.0303
44.76,-24.2464,17.4462,-5.4864,355.2504,8.0828,357.0323
44.78,-24.2449,17.4465,-5.4861,355.2492,8.0862,357.0302
44.8,-24.2448,17.4464,-5.4861,355.2487,8.0852,357.0312
44.82,-24.2452,17.4464,-5.4863,355.2487,8.0849,357.0307
44.84,-24.247,17.4463,-5.4864,355.2481,8.0775,357.032
44.86,-24.246,17.4464,-5.4861,355.2489,8.0815,357.0308
44.88,-24.2461,17.4465,-5.4863,355.2483,8.0795,357.0309
44.9,-24.2458,17.4465,-5.4861,355.2491,8.0794,357.0308
44.92,-24.246,17.4464,-5.486,355.2487,8.0793,357.0299
44.94,-24.2464,17.4461,-5.4855,355.25,8.0766,357.0318
44.96,-24.2461,17.4463,-5.4855,355.2497,8.0767,357.03
44.98,-24.2461,17.4463,-5.4857,355.2492,8.0755,357.0311
45,-24.2458,17.4466,-5.4857,355.2478,8.0765,357.0289
45.02,-24.2458,17.4464,-5.4854,355.2485,8.0756,357.0294
45.04,-24.2458,17.4459,-5.485,355.2531,8.0739,357.029
45.06,-24.246,17.4459,-5.4851,355.2529,8.0715,357.0293
45.08,-24.246,17.4462,-5.485,355.2507,8.0725,357.0284
45.1,-24.2462,17.4461,-5.485,355.2513,8.0724,357.0285
45.12,-24.2466,17.4465,-5.4851,355.2488,8.0719,357.0276
45.14,-24.2473,17.4464,-5.4854,355.2494,8.0712,357.0281
45.16,-24.2475,17.4459,-5.4853,355.251,8.0711,357.0297
