time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.88,-33.6515,1.9429,-1.4287,74.935,170.2503,82.2648
52.9,-33.6712,2.011,-1.5603,74.5767,170.1995,83.1091
52.92,-33.6885,2.136,-1.7833,73.9109,169.9958,84.1971
52.94,-33.6978,2.2186,-1.9204,73.5186,170.0298,84.9643
52.96,-33.7405,2.455,-2.3634,72.2919,170.2591,88.0513
52.98,-33.76,2.5319,-2.5343,71.7483,170.6258,88.8157
53,-33.8011,2.6404,-2.7788,71.0424,171.317,89.9808
53.02,-33.8442,2.7378,-3.0362,70.2503,172.1469,91.3215
53.04,-33.9111,2.8703,-3.3753,69.2311,173.3847,92.9668
53.06,-34.0488,3.0872,-3.9652,67.4029,175.607,95.6859
53.08,-34.1009,3.1717,-4.1901,66.6682,176.4393,96.5423
53.1,-34.194,3.321,-4.5644,65.4264,177.7859,97.747
53.12,-34.25,3.406,-4.7855,64.6678,178.4839,98.3633
53.14,-34.3366,3.546,-5.1278,63.489,179.4976,99.256
53.16,-34.4415,3.729,-5.5478,62.0666,180.4214,100.5153
53.18,-34.4871,3.8298,-5.7528,61.3744,180.7258,101.0569
53.2,-34.5277,3.9557,-5.9744,60.6389,180.8912,101.6166
53.22,-34.5427,4.0292,-6.0879,60.2764,180.8844,101.9143
53.24,-34.5557,4.1475,-6.2598,59.737,180.6936,102.3702
53.26,-34.5258,4.3202,-6.4847,59.0053,180.0586,102.7233
53.28,-34.5023,4.3776,-6.5603,58.749,179.7767,102.7724
53.3,-34.447,4.4652,-6.6713,58.3369,179.2982,102.6083
53.32,-34.4075,4.5054,-6.7312,58.0834,178.9915,102.3148
53.34,-34.3468,4.5357,-6.7937,57.8041,178.5873,101.8246
53.36,-34.2106,4.506,-6.8322,57.5612,177.7852,100.5802
53.38,-34.1401,4.4415,-6.79,57.7155,177.3485,99.9664
53.4,-34.0529,4.3034,-6.6534,58.3164,176.5937,99.4653
53.42,-34.0039,4.2004,-6.5241,58.9088,176.0493,99.0925
53.44,-33.9387,4.0429,-6.2952,59.8726,175.2202,98.1135
53.46,-33.8164,3.6921,-5.6064,62.5861,173.1532,95.3509
53.48,-33.7558,3.5108,-5.1425,64.2925,171.8602,93.3233
53.5,-33.677,3.2788,-4.4472,66.7415,169.9104,90.3884
53.52,-33.6158,3.0915,-3.807,68.9245,167.9324,87.7048
53.54,-33.5496,2.9026,-3.1002,71.2184,165.4694,84.4834
53.56,-33.4182,2.6084,-1.7264,75.4313,159.2965,76.6355
53.58,-33.3297,2.4728,-0.8844,77.8012,153.9045,70.0276
53.6,-33.2355,2.3743,-0.0096,80.0914,145.7484,60.8216
53.62,-33.1354,2.3304,0.8877,82.1305,132.4781,46.5353
53.64,-32.9872,2.3311,2.028,83.6054,105.5201,18.6874
53.66,-32.769,2.4582,3.6064,82.5707,64.1417,336.1308
53.68,-32.6323,2.5844,4.4948,80.9083,48.4385,320.1009
53.7,-32.5049,2.7515,5.3514,78.9106,35.9035,307.3581
53.72,-32.3389,2.9784,6.365,76.0844,28.5496,299.5533
53.74,-32.2392,3.1401,6.9504,74.2496,25.7294,296.6542
53.76,-31.9982,3.5831,8.3816,69.5477,21.2435,292.2236
53.78,-31.8509,3.8565,9.1733,66.8375,19.5193,290.3995
53.8,-31.7494,4.0266,9.6134,65.3181,18.9268,289.5367
53.82,-31.6539,4.2363,10.1254,63.5098,18.2553,288.6024
53.84,-31.5319,4.4894,10.681,61.4416,17.7802,287.5219
53.86,-31.3607,4.8647,11.3388,58.8232,17.4741,286.3043
53.88,-31.2995,5.0276,11.5485,57.8409,18.1143,286.507
53.9,-31.2308,5.1693,11.6975,57.2537,18.0508,285.8457
53.92,-31.1731,5.2432,11.7656,56.919,18.1135,285.5567
53.94,-31.1435,5.2972,11.7861,56.7465,18.1422,285.2034
53.96,-31.1007,5.2213,11.61,57.4401,18.4498,285.0926
53.98,-31.1053,5.1212,11.4507,58.0948,18.5667,285.1768
54,-31.1273,4.9527,11.1914,59.1915,18.7853,285.4022
54.02,-31.1675,4.6951,10.7757,60.8788,19.2799,286.0808
54.04,-31.2068,4.5255,10.473,62.0407,19.6887,286.7989
54.06,-31.4049,3.8699,9.2858,66.5154,21.7962,290.1603
54.08,-31.4892,3.6415,8.8075,68.248,22.7765,291.511
54.1,-31.6421,3.2521,7.9224,71.3351,25.098,294.367
54.12,-31.7531,3.0117,7.3333,73.3113,27.0419,296.692
54.14,-31.9114,2.7004,6.4927,76.0518,30.626,300.8174
54.16,-32.2557,2.1597,4.6455,81.5494,46.0886,317.2534
54.18,-32.432,1.9551,3.6474,83.8809,64.6937,336.2209
54.2,-32.6657,1.8072,2.3438,84.9259,107.8147,19.5834
54.22,-32.795,1.7817,1.5483,83.9479,132.8141,44.7184
54.24,-33.0198,1.8695,0.1982,80.8484,156.0194,68.0211
54.26,-33.2799,2.2106,-1.6525,75.5396,169.2457,81.1098
54.28,-33.4096,2.4975,-2.681,72.3761,173.1265,84.7159
54.3,-33.5439,2.9377,-3.897,68.4838,176.2639,87.284
54.32,-33.6265,3.3226,-4.7991,65.4813,177.897,88.5715
54.34,-33.697,3.7274,-5.6367,62.5803,179.9471,89.8732
54.36,-33.7797,4.4937,-7.0333,57.4634,181.3518,91.3019
54.38,-33.7956,4.7418,-7.4638,55.8647,181.343,91.3654
54.4,-33.8078,5.0334,-7.9559,53.7447,181.2614,91.3214
54.42,-33.8055,5.2576,-8.3475,52.0998,180.9808,91.2887
54.44,-33.7911,5.4213,-8.6369,50.9525,180.6704,91.1099
54.46,-33.7261,5.5527,-8.9019,50.0141,179.9866,91.03
54.48,-33.663,5.5121,-8.8652,50.2522,179.4894,90.7585
54.5,-33.6171,5.4517,-8.778,50.6511,179.1864,90.4281
54.52,-33.5352,5.3009,-8.55,51.6507,178.6296,89.7832
54.54,-33.449,5.1059,-8.246,52.8884,177.9065,89.1527
54.56,-33.2264,4.5337,-7.2624,56.5902,175.8214,87.5738
54.58,-33.1216,4.2421,-6.7101,58.5898,174.5666,86.566
54.6,-33.039,4.0197,-6.2526,60.2125,173.5386,85.5202
54.62,-32.9256,3.7201,-5.5966,62.4787,171.9954,83.5933
54.64,-32.7807,3.3623,-4.6974,65.5006,169.6473,80.4945
54.66,-32.537,2.8474,-3.0918,70.5589,164.1426,73.8351
54.68,-32.4428,2.686,-2.4422,72.5174,161.1928,70.4477
54.7,-32.2779,2.4499,-1.3213,75.688,154.6181,63.0642
54.72,-32.1757,2.3344,-0.6278,77.5118,148.9843,56.9979
54.74,-32.0439,2.2041,0.3009,79.6771,138.739,46.1966
54.76,-31.7778,2.0393,2.1742,82.1987,104.3944,11.6296
54.78,-31.6371,2.0009,3.099,81.9638,83.9882,351.1397
54.8,-31.5088,2.0052,3.9998,80.8686,67.1005,334.1317
54.82,-31.3942,2.0359,4.8616,79.1738,55.1976,322.2134
54.84,-31.2559,2.1477,5.8972,76.6128,45.3809,312.6645
54.86,-31.0998,2.3887,7.2069,72.8651,38.2348,305.4369
54.88,-31.0284,2.568,7.8872,70.6735,36.3982,303.5596
54.9,-30.9516,2.81,8.6552,68.5164,33.3752,300.4068
54.92,-30.9169,2.9802,9.0711,67.2759,31.6565,298.4712
54.94,-30.8746,3.1939,9.5713,65.7282,30.4026,296.9206
54.96,-30.819,3.6376,10.4622,62.8548,27.2713,293.3803
54.98,-30.8174,3.7691,10.681,62.1166,26.6163,292.6258
55,-30.8155,3.928,10.9269,61.2203,25.7704,291.8663
55.02,-30.8166,4.0538,11.1056,60.5571,25.0769,291.1434
55.04,-30.8208,4.1267,11.216,60.1877,24.7036,290.7313
55.06,-30.8537,4.1665,11.2508,60.0885,24.3401,290.2271
55.08,-30.8912,4.1344,11.1791,60.3408,24.3116,290.0986
55.1,-30.9311,4.0066,10.9813,61.1031,24.645,290.3481
55.12,-30.9711,3.8728,10.7614,61.8992,25.1366,290.9356
55.14,-31.0198,3.7004,10.47,62.9503,25.8176,291.7705
55.16,-31.14,3.3678,9.8028,65.2095,27.4271,293.7036
55.18,-31.2025,3.1413,9.3297,66.7647,28.915,295.506
55.2,-31.2912,2.9196,8.7908,68.4877,30.6857,297.6359
55.22,-31.3755,2.6827,8.1895,70.3517,33.0635,300.292
55.24,-31.4968,2.3991,7.3473,72.9109,37.0191,304.4196
55.26,-31.7102,2.0516,6.0181,76.5901,45.4907,313.2035
55.28,-31.8785,1.8426,4.9738,79.0716,55.682,323.8165
55.3,-31.9784,1.7554,4.3244,80.3895,64.3434,332.756
55.32,-32.1085,1.667,3.4262,81.8668,80.0402,348.7516
55.34,-32.2767,1.6311,2.2646,82.3343,105.5702,14.5083
55.36,-32.5274,1.7434,0.5947,80.4222,138.6513,47.8291
55.38,-32.6893,1.9308,-0.5914,77.7211,152.6863,62.2491
55.4,-32.7756,2.0752,-1.2886,75.9433,157.6197,67.4939
55.42,-32.9162,2.3803,-2.4295,72.744,164.2097,74.5256
55.44,-33.0047,2.6536,-3.3012,70.2156,167.2987,77.8253
55.46,-33.1412,3.2087,-4.7224,65.7232,171.4693,82.4382
55.48,-33.1993,3.548,-5.4574,63.4012,172.707,83.7601
55.5,-33.2415,3.8848,-6.1231,60.9732,173.6753,85.0364
55.52,-33.2723,4.2046,-6.7233,58.8126,174.8064,86.1749
55.54,-33.2903,4.5034,-7.241,56.9959,175.1122,86.6264
55.56,-33.2938,4.9717,-8.0275,53.8726,175.3164,87.1769
55.58,-33.2817,5.1252,-8.2881,52.8869,175.3019,87.2873
55.6,-33.2538,5.2318,-8.4808,52.1703,175.1279,87.29
55.62,-33.2325,5.2537,-8.5257,52.038,174.9451,87.2132
55.64,-33.1957,5.2312,-8.5018,52.1634,174.6549,87.004
55.66,-33.1002,5.0175,-8.1713,53.5332,173.7937,86.4518
55.68,-33.0475,4.8438,-7.8807,54.6794,173.2282,85.9473
55.7,-32.9766,4.5797,-7.4106,56.4397,172.2029,84.7606
55.72,-32.9163,4.3383,-6.9519,58.0915,171.2469,83.5315
55.74,-32.8561,4.0782,-6.4285,59.9288,170.1299,82.0231
55.76,-32.7271,3.5365,-5.179,64.1467,167.0601,77.9863
55.78,-32.6619,3.2731,-4.4567,66.5541,165.038,75.5828
55.8,-32.5967,3.0221,-3.6819,69.0416,162.4776,72.6703
55.82,-32.5479,2.846,-3.0749,70.9031,160.193,69.8598
55.84,-32.4802,2.635,-2.233,73.3872,156.438,65.0347
55.86,-32.3146,2.2877,-0.2178,78.7523,141.8009,48.4173
55.88,-32.2599,2.2124,0.4755,80.3353,133.252,39.5668
55.9,-32.1762,2.1393,1.4056,81.9164,117.6885,23.4968
55.92,-32.0788,2.1066,2.5653,82.6403,91.3604,356.8586
55.94,-32.0206,2.1054,3.2513,82.2525,75.7221,341.2272
55.96,-31.844,2.1786,5.2144,78.8344,45.962,311.1307
55.98,-31.799,2.2384,5.8249,77.3694,40.3331,305.5853
56,-31.7365,2.3492,6.602,75.3441,35.3031,300.3837
56.02,-31.6807,2.4777,7.3241,73.3481,32.2538,297.1033
56.04,-31.6401,2.6533,7.9937,71.3559,29.9746,294.6672
56.06,-31.568,3.0511,9.1595,67.676,27.284,291.7364
56.08,-31.5541,3.3074,9.7558,65.8205,25.3309,289.6851
56.1,-31.5224,3.5097,10.1758,64.4039,24.3258,288.4707
56.12,-31.5229,3.6946,10.5188,63.2418,23.2013,287.37
56.14,-31.498,3.8726,10.8102,62.2143,22.5236,286.4941
56.16,-31.5128,4.1071,11.1402,60.934,21.6023,285.4978
56.18,-31.5317,4.2,11.2504,60.5102,21.0888,284.8124
56.2,-31.5496,4.2249,11.2652,60.4503,20.872,284.6349
56.22,-31.5468,4.2272,11.2241,60.5912,20.8108,284.2657
56.24,-31.5542,4.1959,11.1535,60.8387,20.8589,284.2729
56.26,-31.5969,3.9832,10.7217,62.3488,21.7647,285.393
56.28,-31.6254,3.835,10.4047,63.4234,22.4008,286.3362
56.3,-31.6555,3.6665,10.0237,64.7031,23.3879,287.6298
56.32,-31.7082,3.4605,9.5623,66.2218,24.6075,289.2208
56.34,-31.7613,3.2323,9.0351,67.9189,26.247,291.2701
56.36,-31.9275,2.6886,7.5955,72.3672,31.8451,297.8329
56.38,-32.0008,2.4473,6.8558,74.4887,36.0095,302.3393
56.4,-32.0841,2.286,6.257,76.1221,39.9223,306.627
56.42,-32.1818,2.0818,5.4165,78.2687,47.1977,314.3994
56.44,-32.3328,1.8935,4.2953,80.8563,60.294,328.1317
56.46,-32.5894,1.7457,2.3807,82.9242,101.5725,10.8817
56.48,-32.686,1.7501,1.6357,82.455,118.5956,28.4697
56.5,-32.8117,1.8048,0.6286,80.9011,138.49,48.8436
56.52,-32.9307,1.9253,-0.3795,78.5943,150.6433,61.1524
56.54,-33.0569,2.1089,-1.3872,75.9077,158.6962,69.4372
56.56,-33.2555,2.645,-3.3038,70.3228,167.7974,78.7933
56.58,-33.3534,3.0716,-4.4113,66.8571,171.2158,82.3068
56.6,-33.4034,3.3445,-5.033,64.8855,172.4624,83.7649
56.62,-33.4592,3.7148,-5.8091,62.2018,173.907,85.1881
56.64,-33.5107,4.1669,-6.6685,59.2637,175.1459,86.6861
56.66,-33.555,4.7253,-7.6576,55.6942,176.4859,87.4486
56.68,-33.567,5.0349,-8.1816,53.5519,176.8371,87.8182
56.7,-33.5668,5.2141,-8.4858,52.4352,176.7558,88.0264
56.72,-33.559,5.3085,-8.644,51.7964,176.6543,88.0608
56.74,-33.5362,5.383,-8.7814,51.2963,176.4764,87.9192
56.76,-33.4799,5.3206,-8.7022,51.667,176.0234,87.4199
56.78,-33.4337,5.1985,-8.5129,52.4964,175.6206,86.9318
56.8,-33.3772,5.0165,-8.2188,53.6332,175.0884,86.3402
56.82,-33.3183,4.8003,-7.8499,55.0582,174.3946,85.566
56.84,-33.2322,4.4807,-7.2775,57.1543,173.3821,84.2269
56.86,-33.0796,3.9135,-6.1374,61.1195,171.1314,80.8939
56.88,-33.0178,3.692,-5.6456,62.7618,170.0516,79.2718
56.9,-32.9329,3.3984,-4.9384,65.0899,168.2984,76.9641
56.92,-32.8456,3.1173,-4.1767,67.5377,166.154,74.3884
56.94,-32.7544,2.8506,-3.3751,70.0005,163.4277,71.1822
56.96,-32.5654,2.3826,-1.6772,74.7795,155.207,61.7936
56.98,-32.4713,2.1901,-0.7967,77.0438,148.8808,54.9726
57,-32.3746,2.0226,0.0981,79.0754,140.08,46.0242
57.02,-32.2554,1.865,1.2188,81.0358,124.1238,29.918
57.04,-32.1855,1.7937,1.8833,81.7451,111.8795,17.5433
57.06,-32.0238,1.685,3.5923,81.2636,77.8337,343.0008
57.08,-31.9445,1.6853,4.4139,79.6465,65.5159,330.9731
57.1,-31.8729,1.7209,5.1876,77.8896,57.6986,322.6992
57.12,-31.8282,1.7747,5.9029,76.4201,50.6973,315.567
57.14,-31.7821,1.8671,6.5785,74.8553,45.6358,310.2887
57.16,-31.7258,2.1677,7.8729,71.727,37.2719,301.1832
57.18,-31.714,2.286,8.2375,70.7996,35.3456,299.008
57.2,-31.7025,2.497,8.7705,69.3601,32.5247,295.8894
57.22,-31.7041,2.6101,9.0348,68.6404,31.1181,294.2744
57.24,-31.7109,2.7529,9.3374,67.8012,29.5555,292.3995
57.26,-31.7359,2.985,9.7512,66.5953,27.2037,289.4345
57.28,-31.759,3.0704,9.8761,66.2118,26.2875,288.2093
57.3,-31.7797,3.1079,9.9474,66.0602,25.6759,287.2582
57.32,-31.8007,3.1162,9.9448,66.0712,25.3541,286.8183
57.34,-31.8247,3.0739,9.8825,66.3404,25.2861,286.5639
57.36,-31.8853,2.9229,9.5783,67.3631,25.7946,286.9016
57.38,-31.9142,2.8092,9.3474,68.1066,26.5326,287.6869
57.4,-31.9429,2.6846,9.0669,68.9991,27.5244,288.8217
57.42,-31.9668,2.5861,8.821,69.762,28.4242,289.9007
57.44,-32.0185,2.4086,8.3451,71.1561,30.4177,292.3006
57.46,-32.0875,2.1278,7.5473,73.4051,34.6326,297.1393
57.48,-32.1589,1.9499,6.8833,75.192,38.3535,301.4615
57.5,-32.2111,1.8105,6.3001,76.6409,42.9019,306.4724
57.52,-32.2617,1.7276,5.8362,77.7132,46.8558,310.8239
57.54,-32.3231,1.6138,5.1751,79.1624,54.1388,318.5635
57.56,-32.4623,1.4918,3.7543,81.4399,75.5343,340.7597
57.58,-32.5416,1.4697,2.9959,82.2235,90.6013,356.1721
57.6,-32.6252,1.482,2.214,82.1823,107.4281,13.3604
57.62,-32.7005,1.5263,1.4242,81.5603,124.3186,30.6176
57.64,-32.7754,1.6062,0.6224,80.3886,137.4692,44.0246
57.66,-32.9094,1.8884,-0.9648,76.7536,154.7014,61.7098
57.68,-32.9711,2.0831,-1.7381,74.7411,158.9884,66.2982
57.7,-33.0298,2.2976,-2.492,72.622,162.5664,70.2216
57.72,-33.0687,2.527,-3.2064,70.581,165.1554,73.1071
57.74,-33.1107,2.8264,-4.0587,68.0699,168.011,76.0838
57.76,-33.1485,3.2744,-5.1238,64.6259,169.9837,78.399
57.78,-33.1597,3.5243,-5.66,62.8082,170.8477,79.6406
57.8,-33.1624,3.8202,-6.2478,60.8321,171.5163,80.6924
57.82,-33.1564,3.9806,-6.5532,59.7852,172.1525,81.4337
57.84,-33.1458,4.1739,-6.9078,58.5273,172.473,81.5612
57.86,-33.0988,4.4875,-7.4428,56.4468,172.63,81.9011
57.88,-33.0766,4.5485,-7.5355,56.1221,172.4872,81.8358
57.9,-33.0443,4.5901,-7.5977,55.8829,172.3768,81.5192
57.92,-33.0088,4.591,-7.5812,55.957,172.152,81.1377
57.94,-32.9653,4.5358,-7.465,56.4849,171.7298,80.3471
57.96,-32.8958,4.3261,-7.06,57.9817,170.8405,78.9362
57.98,-32.8562,4.1576,-6.7303,59.1771,170.1859,77.9214
58,-32.8185,3.9593,-6.33,60.6127,169.367,76.7813
58.02,-32.7792,3.7429,-5.8567,62.2713,168.3629,75.4548
58.04,-32.7394,3.5129,-5.3213,64.0809,167.1448,73.8563
58.06,-32.6487,2.9992,-3.9124,68.6309,163.3942,69.1218
58.08,-32.6143,2.8338,-3.3907,70.2072,161.7199,66.9401
58.1,-32.5752,2.6352,-2.6679,72.3619,159.1658,63.4944
58.12,-32.5189,2.4061,-1.7215,75.007,154.7469,58.0243
58.14,-32.4837,2.2811,-1.1333,76.6043,151.0637,54.0372
58.16,-32.3749,1.9959,0.4779,80.3537,135.4446,37.8697
58.18,-32.3247,1.8867,1.2854,81.7519,122.7864,25.0099
58.2,-32.2591,1.7917,2.0915,82.5239,106.54,8.7217
58.22,-32.204,1.734,2.8846,82.5776,88.42,350.7059
58.24,-32.15,1.6916,3.6592,81.7988,72.8944,335.4083
58.26,-32.0489,1.7124,5.0996,78.9942,53.5248,316.4183
58.28,-31.9983,1.7759,5.7755,77.3049,48.3622,311.1718
58.3,-31.9636,1.8521,6.3919,75.7787,44.3203,307.1585
58.32,-31.9274,1.9453,6.9645,74.2719,41.005,304.0878
58.34,-31.8905,2.0685,7.4915,72.8996,38.1582,301.1586
58.36,-31.8379,2.3295,8.371,70.4422,34.0055,297.0089
58.38,-31.812,2.4546,8.7225,69.3853,32.6721,295.4449
58.4,-31.7675,2.6127,9.0945,68.291,31.0622,293.5442
58.42,-31.7621,2.7155,9.3078,67.6241,30.066,292.4618
58.44,-31.7323,2.797,9.4732,67.0906,29.4727,291.6579
58.46,-31.6954,2.9018,9.6145,66.6202,28.7411,290.6231
58.48,-31.6715,2.9218,9.5991,66.6216,28.7502,290.4928
58.5,-31.6583,2.9225,9.5493,66.7175,28.9216,290.5913
58.52,-31.6368,2.892,9.4173,67.0462,29.4398,291.1421
58.54,-31.6271,2.8417,9.1576,67.705,30.4926,292.4221
58.56,-31.611,2.6829,8.6351,69.1105,32.9003,295.1541
58.58,-31.6166,2.5727,8.2535,70.1224,34.7061,297.17
58.6,-31.6268,2.4146,7.701,71.5527,37.6567,300.4409
58.62,-31.6421,2.2554,7.1858,72.8517,40.8884,303.9458
58.64,-31.662,2.1501,6.7696,73.8675,43.6165,306.8866
58.66,-31.7497,1.8453,5.3519,76.9992,55.7627,319.6346
58.68,-31.7941,1.7655,4.8229,78.0242,61.2008,325.2618
58.7,-31.853,1.6888,4.0942,79.133,70.753,335.1466
58.72,-31.928,1.6447,3.328,79.9227,82.4823,347.2884
58.74,-32.0009,1.6229,2.5338,80.4236,96.4896,1.5841
58.76,-32.1659,1.7031,0.8969,79.4331,124.3015,29.6456
58.78,-32.2511,1.7963,0.0705,78.2106,136.2136,41.5733
58.8,-32.3367,1.9291,-0.7492,76.5339,144.3433,49.8936
58.82,-32.4204,2.0951,-1.5556,74.629,151.4366,57.1387
58.84,-32.4957,2.2871,-2.3353,72.6646,155.9692,61.9231
58.86,-32.631,2.7369,-3.8033,68.5371,162.6173,68.9153
58.88,-32.692,2.9919,-4.4756,66.5736,164.9101,71.4052
58.9,-32.7417,3.2538,-5.0986,64.6506,166.9514,73.342
58.92,-32.7832,3.5195,-5.6612,62.8213,168.1945,74.8619
58.94,-32.8167,3.7737,-6.1647,61.0785,169.293,76.2226
58.96,-32.8674,4.2653,-7.0631,58.0483,171.1753,78.0492
58.98,-32.8769,4.389,-7.2823,57.1702,171.4813,78.5152
59,-32.8859,4.5465,-7.5556,56.0981,171.7342,78.7697
59.02,-32.886,4.6078,-7.6583,55.7638,171.8342,78.9825
59.04,-32.8826,4.6476,-7.7287,55.5239,171.8506,78.9241
59.06,-32.8603,4.5752,-7.5998,56.0511,171.494,78.4103
59.08,-32.8469,4.4904,-7.4457,56.6417,171.2189,78.0543
59.1,-32.825,4.311,-7.1179,57.8563,170.6571,77.4056
59.12,-32.8118,4.1809,-6.8689,58.7657,170.1981,76.9021
59.14,-32.7911,3.9816,-6.4776,60.1528,169.4865,76.0829
59.16,-32.7361,3.4803,-5.3671,63.9148,167.172,73.3832
59.18,-32.7195,3.3105,-4.9361,65.3385,166.1953,72.1733
59.2,-32.6874,3.0232,-4.1619,67.7913,164.1873,69.5228
59.22,-32.6711,2.8592,-3.6673,69.3222,162.7693,67.5968
59.24,-32.646,2.6484,-2.9675,71.4204,160.5425,64.5673
59.26,-32.579,2.26,-1.2952,76.1631,152.7885,55.2556
59.28,-32.5466,2.1524,-0.7031,77.7047,148.5541,50.8428
59.3,-32.4977,2.018,0.2995,80.0875,138.7376,40.7526
59.32,-32.4673,1.9442,0.899,81.2651,130.5943,32.4482
59.34,-32.4206,1.8624,1.7017,82.4325,116.1012,17.8917
59.36,-32.3316,1.7619,3.2821,82.6805,79.4988,341.7218
59.38,-32.2859,1.7435,4.0406,81.7772,64.3226,326.784
59.4,-32.2434,1.7575,4.94,80.0829,51.5581,314.0752
59.42,-32.2133,1.7901,5.4569,78.9357,46.3998,308.7863
59.44,-32.1727,1.8507,6.1147,77.2853,41.6413,303.9484
59.46,-32.1194,2.0336,7.2895,74.1025,35.4945,297.8385
59.48,-32.0911,2.1691,7.8142,72.724,32.5865,294.8847
59.5,-32.0607,2.3336,8.3925,71.1046,30.3629,292.4994
59.52,-32.0605,2.4375,8.6953,70.2746,28.8986,290.9674
59.54,-32.0432,2.6015,9.1432,68.9425,27.2535,289.2421
59.56,-32.0225,2.8009,9.6386,67.3454,25.7559,287.8553
59.58,-32.023,2.9005,9.853,66.6797,24.9738,287.0774
59.6,-32.0107,2.9783,10.0478,66.0394,24.3012,286.4316
59.62,-32.0064,2.9979,10.1198,65.8042,24.0953,286.0738
