time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.3,0.5808,3.8983,-9.2063,57.9144,179.7303,86.858
53.32,0.6689,3.5334,-8.7089,59.952,179.3293,87.1943
53.34,0.7826,3.0592,-7.9971,62.7495,178.6864,87.1918
53.36,0.9821,2.1829,-6.4153,68.5498,177.264,86.6061
53.38,1.0684,1.7868,-5.543,71.5713,176.5841,86.7111
53.4,1.1621,1.3293,-4.3819,75.4346,175.7268,86.9615
53.42,1.2152,1.0877,-3.6559,77.7968,174.8105,86.376
53.44,1.2712,0.7986,-2.6543,80.9592,172.7202,84.1232
53.46,1.3434,0.4077,-0.5329,87.3798,155.5273,66.3858
53.48,1.3588,0.3259,0.5771,88.5992,43.6213,314.5343
53.5,1.3741,0.3389,1.9755,84.6086,8.7,279.5176
53.52,1.3854,0.4331,3.0854,81.1554,4.9113,275.3731
53.54,1.3885,0.6007,4.1908,77.6441,3.403,273.4213
53.56,1.3934,1.0363,6.0607,71.4836,2.0602,271.8141
53.58,1.4269,1.3605,7.0448,68.0618,1.833,271.3977
53.6,1.422,1.7478,8.0028,64.6782,1.6493,271.0264
53.62,1.3994,2.167,8.9019,61.4758,1.4891,270.8992
53.64,1.3736,2.7729,9.9404,57.5393,1.294,271.334
53.66,1.3421,3.6324,11.1447,52.6646,1.0298,272.1483
53.68,1.3124,4.1238,11.7069,50.2308,1.0295,272.1133
53.7,1.2908,4.5331,12.1646,48.2333,1.0788,271.7984
53.72,1.2265,5.0136,12.6413,46.0842,0.8952,271.7212
53.74,1.1942,5.2574,12.853,45.0386,0.8,271.7907
53.76,1.0758,5.7233,13.1942,43.2584,0.352,272.0419
53.78,1.0027,5.8612,13.2302,42.9467,0.0827,271.9687
53.8,0.9716,5.8899,13.1928,43.0412,359.9912,271.9479
53.82,0.8919,5.8351,13.1025,43.4645,359.727,271.806
53.84,0.8071,5.6685,12.8706,44.5332,359.4521,271.6713
53.86,0.696,5.175,12.3382,47.0647,359.0699,271.2682
53.88,0.6616,4.8623,11.997,48.6103,358.9781,271.054
53.9,0.603,4.4954,11.6168,50.3242,358.8118,271.2426
53.92,0.577,4.1963,11.2967,51.6946,358.6767,271.6543
53.94,0.5164,3.7712,10.8406,53.7032,358.3274,272.4039
53.96,0.401,2.8199,9.6007,58.6771,357.5333,273.0344
53.98,0.3671,2.5084,9.1215,60.4889,357.2134,272.9949
54,0.3033,2.1213,8.442,62.98,356.6258,272.8456
54.02,0.245,1.6709,7.5191,66.2731,355.6695,272.6355
54.04,0.2051,1.4254,6.9336,68.2911,354.9609,272.4477
54.06,0.1126,0.8333,5.0014,74.5683,352.4284,270.3352
54.08,0.0973,0.7056,4.308,76.6929,351.351,269.1103
54.1,0.0679,0.5588,3.1017,80.3706,348.4102,265.8618
54.12,0.0646,0.5296,2.3506,82.5965,345.0597,262.5627
54.14,0.0606,0.5543,1.3218,85.4916,334.7994,252.5261
54.16,0.0848,0.8716,-0.8137,87.1473,218.0908,136.1154
54.18,0.1037,1.1496,-1.9004,84.2308,196.0723,114.3527
54.2,0.1378,1.5838,-3.2585,80.091,188.0727,106.8178
54.22,0.1623,1.886,-4.0594,77.5298,185.7836,104.8722
54.24,0.2027,2.4456,-5.3526,73.2294,183.363,102.9154
54.26,0.2607,3.2939,-7.0453,67.1756,181.4535,101.1945
54.28,0.2878,3.7969,-7.9206,63.8538,180.7896,100.4944
54.3,0.3164,4.4239,-8.8877,59.9919,180.3164,100.1616
54.32,0.335,4.9148,-9.5485,57.2054,180.0869,100.0858
54.34,0.3484,5.3716,-10.115,54.6887,179.9673,99.9518
54.36,0.3589,6.1427,-10.9607,50.69,179.7986,98.8841
54.38,0.3578,6.362,-11.1766,49.6282,179.8114,98.6669
54.4,0.353,6.5781,-11.3842,48.5722,179.8991,98.6089
54.42,0.3474,6.7076,-11.5061,47.9529,180.0381,98.7526
54.44,0.3393,6.7441,-11.548,47.7337,180.2031,98.9131
54.46,0.3218,6.5728,-11.421,48.4067,180.5379,99.1642
54.48,0.3109,6.2734,-11.1678,49.7051,180.7968,99.389
54.5,0.3048,6.0515,-10.9689,50.6935,180.9522,99.5154
54.52,0.2985,5.7041,-10.6375,52.2933,181.1649,99.7134
54.54,0.2939,5.3037,-10.2311,54.1746,181.3999,99.9137
54.56,0.2899,4.2455,-9.0288,59.2977,182.0504,100.6014
54.58,0.2933,3.7214,-8.3636,61.9493,182.4727,101.0909
54.6,0.2961,3.3117,-7.8106,64.0665,182.8534,101.5185
54.62,0.3042,2.7661,-6.9951,67.0871,183.4187,102.1125
54.64,0.3143,2.0938,-5.8567,71.0771,184.4404,103.1217
54.66,0.3279,1.1209,-3.7807,77.8804,187.6227,106.3769
54.68,0.3297,0.8143,-2.9327,80.523,190.1182,109.0101
54.7,0.3303,0.3885,-1.4635,84.8745,200.8141,120.1522
54.72,0.3272,0.1937,-0.5623,87.1727,223.1862,142.7227
54.74,0.3236,0.0236,0.6518,87.4496,308.5801,228.0517
54.76,0.3232,-0.0249,3.0658,80.8658,346.2728,266.3043
54.78,0.3283,0.0921,4.2244,77.3759,349.967,270.1613
54.8,0.347,0.309,5.3334,73.9173,352.3951,272.415
54.82,0.3817,0.5807,6.3688,70.6212,354.1168,273.6848
54.84,0.4184,0.9875,7.5703,66.6825,355.725,274.3494
54.86,0.5092,1.6726,9.0447,61.558,357.73,274.1389
54.88,0.5578,2.0865,9.7846,58.8396,358.381,274.0752
54.9,0.6331,2.6282,10.5927,55.6589,359.1274,273.6864
54.92,0.6725,2.9435,11.0117,53.9416,359.4508,273.3528
54.94,0.6924,3.3392,11.509,51.895,359.696,272.7508
54.96,0.7529,4.0907,12.3198,48.3253,0.0364,271.3824
54.98,0.7627,4.2975,12.5093,47.4167,0.0723,270.8616
55,0.7574,4.486,12.6915,46.5836,0.0032,270.0943
55.02,0.7401,4.6194,12.8059,46.0054,359.8911,269.2924
55.04,0.7443,4.6732,12.8397,45.7913,359.7805,268.5496
55.06,0.7113,4.5818,12.7305,46.257,359.4107,267.4025
55.08,0.6947,4.3732,12.5431,47.0982,359.1569,266.9004
55.1,0.6961,4.0664,12.2236,48.5103,358.9583,266.4994
55.12,0.6756,3.7553,11.8956,50.0071,358.6823,266.2716
55.14,0.6674,3.3753,11.4822,51.8318,358.4143,266.1243
55.16,0.6738,2.6601,10.5691,55.6173,357.922,266.3336
55.18,0.6973,2.2478,9.9322,58.1095,357.7459,266.72
55.2,0.7227,1.8402,9.2079,60.8143,357.5502,267.3309
55.22,0.7449,1.4654,8.3885,63.741,357.2973,267.86
55.24,0.792,1.091,7.2277,67.5965,357.0225,268.6228
55.26,0.8719,0.8036,5.346,73.4294,357.4093,270.0476
55.28,0.9326,0.7598,3.8412,77.904,357.5243,271.5021
55.3,0.9666,0.816,2.8971,80.6353,358.0869,272.7535
55.32,1.0101,0.939,1.586,84.5004,359.7605,275.1086
55.34,1.0532,1.2041,-0.0881,89.3602,38.3814,314.2823
55.36,1.0854,1.731,-2.4128,83.2205,172.9672,89.8222
55.38,1.0778,2.207,-3.9867,78.0414,174.9738,92.6049
55.4,1.0709,2.5282,-4.8848,74.9605,175.5728,93.5726
55.42,1.043,3.0981,-6.2647,69.9899,176.2681,94.9164
55.44,1.0178,3.5767,-7.2458,66.2857,176.6315,95.7654
55.46,0.9686,4.4268,-8.6445,60.7031,176.9663,96.8281
55.48,0.9421,4.8922,-9.2575,58.0932,177.0253,96.9471
55.5,0.9181,5.3112,-9.7444,55.93,177.0941,96.9018
55.52,0.8976,5.6601,-10.1065,54.2766,177.2202,97.0479
55.54,0.8829,5.912,-10.3664,52.9137,178.2908,97.7964
55.56,0.857,6.1218,-10.5613,51.9729,178.5804,97.8677
55.58,0.8497,6.0691,-10.5252,52.1379,178.7549,97.9069
55.6,0.8424,5.8713,-10.3616,52.8793,179.0915,98.1261
55.62,0.8381,5.6646,-10.1727,53.7708,179.33,98.3655
55.64,0.8346,5.3464,-9.8598,55.2116,179.6143,98.6425
55.66,0.8308,4.5366,-8.9517,59.1601,180.2665,99.4154
55.68,0.831,4.0669,-8.3583,61.6237,180.6426,100.0295
55.7,0.8289,3.4468,-7.489,65.0414,181.1808,100.9776
55.72,0.8237,2.9407,-6.6972,67.9942,181.7806,101.9933
55.74,0.8133,2.4451,-5.8214,71.1087,182.6171,103.3377
55.76,0.7652,1.5283,-3.8495,77.6495,185.7423,107.5488
55.78,0.7313,1.142,-2.7757,81.0217,188.9984,111.0627
55.8,0.6996,0.886,-1.9423,83.5304,193.7941,115.89
55.82,0.6451,0.61,-0.795,86.7367,212.1776,134.412
55.84,0.5845,0.3993,0.3704,87.8643,289.578,212.0405
55.86,0.4419,0.2823,3.0095,81.0122,345.04,267.9427
55.88,0.3933,0.3611,3.8758,78.3637,348.4558,271.4425
55.9,0.3448,0.5351,4.9852,74.8817,351.251,274.0191
55.92,0.2833,0.8484,6.3072,70.5879,353.2101,275.369
55.94,0.2502,1.0884,7.0613,68.0564,354.1743,275.7617
55.96,0.1507,1.8937,9.0947,60.9017,355.8305,276.0506
55.98,0.123,2.1729,9.6816,58.7271,356.194,275.8789
56,0.0954,2.5675,10.4027,55.9656,356.846,275.7137
56.02,0.0621,2.9592,11.0436,53.3928,357.3462,275.6243
56.04,0.0157,3.3302,11.6072,51.1167,357.5492,275.458
56.06,-0.0453,3.9835,12.4619,47.5089,357.568,275.2224
56.08,-0.0866,4.2916,12.8177,45.9397,357.5004,275.0757
56.1,-0.1251,4.4521,13.0045,45.107,357.4164,274.8153
56.12,-0.1629,4.5699,13.1122,44.5652,357.3417,274.4563
56.14,-0.1877,4.5997,13.1332,44.4506,357.2704,274.1149
56.16,-0.2627,4.4952,13.0097,44.9682,356.8241,273.6523
56.18,-0.3244,4.2745,12.7587,46.0939,356.3647,273.5775
56.2,-0.3356,4.1112,12.5521,46.954,356.1146,273.5551
56.22,-0.3595,3.7666,12.1287,48.7829,355.6703,273.6105
56.24,-0.3809,3.5047,11.8129,50.1382,355.2943,273.6179
56.26,-0.3909,2.757,10.7657,54.4209,354.3629,273.6744
56.28,-0.3866,2.3544,10.1215,56.943,353.8139,273.6685
56.3,-0.3619,1.9427,9.3897,59.7297,353.1443,273.7844
56.32,-0.3324,1.5974,8.595,62.5921,352.4209,274.128
56.34,-0.2727,1.2796,7.7134,65.6308,351.6494,274.4793
56.36,-0.1131,0.7423,5.5353,72.8158,349.3384,274.8464
56.38,-0.011,0.5925,4.4856,76.1434,348.1694,274.5569
56.4,0.0664,0.5265,3.6781,78.6458,347.13,273.9695
56.42,0.1784,0.4961,2.5879,81.9855,345.0947,272.5819
56.44,0.3121,0.5454,1.2243,86.1278,337.1161,265.7842
56.46,0.5436,0.7674,-0.9427,86.8502,189.1542,119.1396
56.48,0.6294,0.8845,-1.7376,84.3732,181.2076,111.5572
56.5,0.7417,1.0669,-2.7741,81.0267,177.463,108.1929
56.52,0.8474,1.2993,-3.7634,77.7374,175.6653,106.6695
56.54,0.9533,1.5863,-4.6955,74.5708,174.5197,105.5813
56.56,1.149,2.3197,-6.3244,68.8305,173.1111,103.6435
56.58,1.2612,2.8333,-7.1548,65.7578,172.6574,102.8928
56.6,1.3245,3.1392,-7.5835,64.1038,172.4089,102.5608
56.62,1.4051,3.5234,-8.0843,62.1168,172.1342,102.2257
56.64,1.4962,3.937,-8.6106,59.9152,171.8753,101.7662
56.66,1.6071,4.3649,-9.1708,57.5022,171.5966,100.9866
56.68,1.6747,4.558,-9.438,56.3149,171.4332,100.2824
56.7,1.7179,4.6395,-9.5681,55.7352,171.3328,99.698
56.72,1.7444,4.6583,-9.6138,55.5393,171.2683,99.3256
56.74,1.7736,4.6088,-9.5923,55.6407,171.2564,98.9906
56.76,1.7905,4.3758,-9.3437,56.7346,171.2406,98.7304
56.78,1.7876,4.1611,-9.0988,57.8179,171.2585,98.6473
56.8,1.7718,3.8949,-8.7799,59.1784,171.2592,98.5421
56.82,1.743,3.5835,-8.3889,60.7993,171.2605,98.3621
56.84,1.6886,3.1377,-7.7986,63.1868,171.3593,98.3075
56.86,1.5455,2.3302,-6.6135,67.7147,171.9736,98.9777
56.88,1.4716,2.016,-6.0949,69.598,172.3454,99.3408
56.9,1.3565,1.5963,-5.352,72.2163,173.1275,99.9554
56.92,1.2246,1.1991,-4.5466,74.9707,174.2947,100.8671
56.94,1.0741,0.8283,-3.6874,77.8104,176.3369,102.7228
56.96,0.7225,0.2378,-1.8239,83.6261,187.1449,113.5543
56.98,0.5322,0.0292,-0.8521,86.2804,205.1671,131.5211
57,0.3433,-0.1141,0.1227,87.7465,259.5583,185.0717
57.02,0.1125,-0.2108,1.3439,85.5799,317.6703,242.0613
57.04,-0.0292,-0.2188,2.0821,83.5144,327.7893,251.7492
57.06,-0.3768,-0.0466,4.0012,77.7299,338.223,260.6926
57.08,-0.525,0.1273,4.92,74.8322,340.8791,262.3787
57.1,-0.666,0.3483,5.8014,71.9857,342.8291,263.2045
57.12,-0.7999,0.5957,6.6397,69.2465,344.3286,263.4115
57.14,-0.8929,0.8776,7.4171,66.5884,345.6479,263.5038
57.16,-1.1233,1.5663,8.9892,61.0403,347.4662,263.005
57.18,-1.1754,1.7935,9.4359,59.4147,347.8973,262.7029
57.2,-1.2574,2.1858,10.1009,56.8653,348.5219,262.4089
57.22,-1.3089,2.3944,10.4471,55.5296,348.7195,262.1931
57.24,-1.3477,2.6569,10.8384,53.9581,349.0807,261.978
57.26,-1.3947,3.0413,11.3877,51.7061,349.5365,261.5093
57.28,-1.4017,3.1834,11.5572,50.9739,349.7101,261.4396
57.3,-1.3957,3.2553,11.6577,50.5465,349.791,261.2567
57.32,-1.4013,3.2555,11.6727,50.5124,349.7633,261.1996
57.34,-1.3618,3.1968,11.6079,50.787,349.7869,261.3032
57.36,-1.2717,2.9077,11.2468,52.2761,349.4589,262.1055
57.38,-1.2161,2.7046,10.9569,53.4174,349.1497,263.0763
57.4,-1.1294,2.4881,10.5681,54.8827,348.8349,264.1085
57.42,-1.0566,2.317,10.2183,56.179,348.5613,264.869
57.44,-0.9006,2.0077,9.5099,58.7145,348.0556,266.3529
57.46,-0.6639,1.5432,8.2826,63.0074,347.0913,267.798
57.48,-0.457,1.2187,7.2494,66.5427,346.4534,268.2967
57.5,-0.2873,0.9576,6.3422,69.5784,345.7129,268.2749
57.52,-0.1449,0.7829,5.6169,71.9794,345.0888,268.0659
57.54,0.0363,0.5856,4.615,75.2402,343.883,267.4014
57.56,0.443,0.3596,2.4656,82.0623,338.1825,262.8517
57.58,0.6469,0.3703,1.3634,85.4024,329.5947,254.7778
57.6,0.8506,0.4661,0.2642,88.2241,291.1149,216.8272
57.62,1.0461,0.673,-0.8048,87.3319,199.801,125.9851
57.64,1.2323,0.9736,-1.8464,84.451,180.6155,107.1347
57.66,1.5685,1.7939,-3.8151,78.3465,171.6429,99.3918
57.68,1.7088,2.2559,-4.7338,75.2423,170.244,98.8186
57.7,1.8338,2.736,-5.5971,72.2033,169.5285,98.8147
57.72,1.9427,3.2091,-6.4011,69.2332,169.074,98.5796
57.74,2.0531,3.7615,-7.2837,65.8267,168.8246,98.4515
57.76,2.1686,4.3852,-8.2548,61.9029,168.757,98.4507
57.78,2.2163,4.6349,-8.6574,60.234,168.7487,98.4051
57.8,2.2587,4.8326,-8.9972,58.814,168.81,98.5421
57.82,2.2755,4.8971,-9.1163,58.3113,168.8139,98.5657
57.84,2.2854,4.9189,-9.1824,58.039,168.9109,98.7968
57.86,2.2614,4.7569,-8.9913,58.9108,169.2391,99.8087
57.88,2.2331,4.6207,-8.8174,59.6538,169.4373,100.2836
57.9,2.1827,4.4195,-8.5472,60.817,169.7168,100.9649
57.92,2.1146,4.1742,-8.2263,62.1676,170.1614,101.7809
57.94,2.0023,3.8326,-7.7641,64.0394,170.8062,102.5242
57.96,1.7955,3.3037,-7.0101,66.973,172.0157,103.1114
57.98,1.6519,2.9776,-6.5153,68.8407,172.9351,103.2918
58,1.4941,2.6385,-5.9602,70.8891,174.0997,103.6141
58.02,1.319,2.2776,-5.3394,73.0893,175.9353,104.8388
58.04,1.1302,1.9224,-4.6418,75.485,178.3656,106.7019
58.06,0.6757,1.2336,-2.8005,81.3966,188.715,115.8737
58.08,0.5187,1.0612,-2.1043,83.4547,196.3607,123.263
58.1,0.3129,0.8747,-1.1333,85.9173,218.6059,145.2742
58.12,0.0504,0.6818,0.1304,86.5003,281.3634,207.8961
58.14,-0.0994,0.6045,0.9027,85.0507,307.9713,234.4493
58.16,-0.465,0.5287,2.9586,79.4423,331.5484,257.7504
58.18,-0.6237,0.5874,3.9694,76.4676,336.127,262.082
58.2,-0.7651,0.6909,4.937,73.5688,339.1678,264.641
58.22,-0.8907,0.8599,5.8681,70.7053,341.5945,266.429
58.24,-0.9941,1.0806,6.7563,67.8843,343.5711,267.7338
58.26,-1.1402,1.6509,8.3546,62.5914,346.6114,269.7423
58.28,-1.1816,1.9833,9.0638,60.0807,347.8136,270.4936
58.3,-1.2365,2.2728,9.6959,57.8837,348.6311,271.0587
58.32,-1.2582,2.5844,10.258,55.8089,349.4139,271.7847
58.34,-1.2744,2.8784,10.7461,53.9627,350.0657,272.5303
58.36,-1.2921,3.3844,11.4943,51.0262,350.9541,273.2936
58.38,-1.2919,3.5501,11.74,50.0364,351.2135,273.242
58.4,-1.2862,3.7216,11.9474,49.1374,351.4977,273.2357
58.42,-1.3007,3.8204,12.0446,48.6714,351.5392,273.3488
58.44,-1.3168,3.8247,12.0606,48.6256,351.4259,273.4203
58.46,-1.3234,3.7427,11.9387,49.0982,351.1487,273.6109
58.48,-1.3373,3.5259,11.6926,50.1737,350.7202,273.6425
58.5,-1.3375,3.376,11.5032,50.9701,350.4731,273.7628
58.52,-1.33,3.1323,11.1844,52.2825,350.0733,273.9248
58.54,-1.2937,2.7831,10.685,54.3023,349.5771,274.0493
58.56,-1.2172,2.2363,9.7956,57.7466,348.6561,274.1928
58.58,-1.153,1.9283,9.1929,59.9749,348.0489,274.4925
58.6,-1.0352,1.5662,8.3387,62.9892,347.2626,274.9694
58.62,-0.9174,1.2781,7.5633,65.6654,346.5341,275.0518
58.64,-0.8211,1.068,6.9429,67.7859,345.9555,275.0147
58.66,-0.4607,0.6166,4.9034,74.48,344.0796,274.3254
58.68,-0.319,0.5186,4.1703,76.8395,343.1565,273.8604
58.7,-0.1279,0.444,3.1744,79.98,341.3828,272.6542
58.72,0.0731,0.4055,2.1532,83.2074,338.4402,270.2189
58.74,0.275,0.3967,1.1275,86.4307,329.8612,262.4021
58.76,0.6784,0.408,-0.9096,86.5029,185.6954,120.4079
58.78,0.8685,0.4357,-1.8961,83.3319,176.5685,112.2338
58.8,1.0505,0.5061,-2.8532,80.2129,173.0078,109.0839
58.82,1.2152,0.6422,-3.759,77.2746,171.0469,106.9195
58.84,1.3645,0.8482,-4.6066,74.5106,169.9498,105.3246
58.86,1.5857,1.4522,-6.0549,69.6522,169.1396,103.0745
58.88,1.6577,1.7975,-6.6453,67.5718,169.2175,102.8938
58.9,1.7147,2.1417,-7.1562,65.717,169.3697,102.9505
58.92,1.7524,2.4486,-7.5985,64.0602,169.6229,103.1335
58.94,1.7745,2.7168,-7.9748,62.6202,169.8808,103.1862
58.96,1.77,3.1229,-8.5802,60.2908,170.5036,102.7634
58.98,1.7526,3.2012,-8.6942,59.8642,170.7137,102.5806
59,1.7057,3.2619,-8.7816,59.5803,171.1371,102.3431
59.02,1.6713,3.2561,-8.777,59.6497,171.4349,102.2719
59.04,1.6165,3.2056,-8.7014,60.0069,171.8352,102.3386
59.06,1.4443,2.869,-8.2142,62.0392,173.0312,102.9907
59.08,1.38,2.6999,-7.973,63.009,173.4897,103.2182
59.1,1.2602,2.3721,-7.4697,64.9859,174.3353,103.6726
59.12,1.1809,2.1423,-7.1161,66.3332,175.0074,104.1421
59.14,1.0658,1.8198,-6.5754,68.3391,176.0355,104.9853
59.16,0.7736,1.0575,-5.1232,73.4135,179.4662,108.0036
59.18,0.6692,0.8147,-4.5762,75.2369,181.1079,109.3918
59.2,0.4789,0.4403,-3.598,78.324,185.3549,113.2124
59.22,0.3683,0.2489,-2.9802,80.2082,189.1356,116.696
59.24,0.212,0.0218,-2.1178,82.6787,197.2447,124.3729
59.26,-0.1355,-0.2961,-0.1264,86.4023,255.0193,180.9276
59.28,-0.2395,-0.344,0.543,86.0041,285.8062,211.1114
59.3,-0.4091,-0.3548,1.6536,83.7407,314.9911,238.9395
59.32,-0.503,-0.3167,2.3161,81.9862,323.5967,246.705
59.34,-0.6235,-0.223,3.1914,79.4984,330.5193,252.4458
59.36,-0.7955,0.111,4.848,74.4847,338.6819,256.9496
59.38,-0.8556,0.3279,5.6214,72.0809,341.4672,257.2005
59.4,-0.9182,0.6271,6.5497,69.0478,343.7087,257.3073
59.42,-0.9374,0.8174,7.0768,67.2837,344.8662,257.3323
59.44,-0.9734,1.0693,7.7496,65.0155,346.1299,257.3268
59.46,-0.9698,1.5437,8.9244,60.9684,348.1552,257.511
59.48,-0.9428,1.7694,9.4187,59.2248,349.1128,257.5704
59.5,-0.9074,2.0197,9.9397,57.3969,350.0751,257.5757
59.52,-0.8891,2.1556,10.2019,56.4564,350.5321,257.6457
59.54,-0.8422,2.3609,10.5461,55.1995,351.2373,257.9097
59.56,-0.7784,2.5571,10.8503,54.0942,351.9771,258.2973
59.58,-0.7305,2.5935,10.9235,53.8449,352.2951,258.4576
59.6,-0.7095,2.5725,10.9396,53.8419,352.3966,258.5522
59.62,-0.7052,2.5194,10.9069,54.0142,352.3301,258.5596
59.64,-0.6885,2.3651,10.7479,54.6994,352.1226,258.4553
59.66,-0.6425,2.0549,10.3364,56.3584,351.7235,258.3262
59.68,-0.6194,1.861,10.0178,57.5696,351.4143,258.4669
59.7,-0.6106,1.6098,9.6286,59.1002,350.8563,258.6189
59.72,-0.5903,1.3568,9.17,60.7922,350.2017,258.8214
59.74,-0.5445,1.1042,8.6402,62.6994,349.5702,259.1134
59.76,-0.4514,0.6015,7.4034,67.0033,347.8546,259.7254
