time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.68,-3.3724,0.9091,-1.2966,80.0541,122.3842,32.3976
67.7,-3.6566,0.857,-0.7293,81.971,114.8148,24.8901
67.72,-4.1809,0.8672,0.4679,84.7381,81.5046,351.4475
67.74,-4.4254,0.9029,1.0887,84.857,55.317,324.9311
67.76,-4.6594,0.9394,1.7205,83.9595,32.7914,302.2462
67.78,-4.8917,0.9825,2.3591,82.3998,18.0387,287.3029
67.8,-5.1065,1.0408,2.9842,80.5462,9.4399,278.3564
67.82,-5.5069,1.1895,4.179,76.7043,0.6676,268.9919
67.84,-5.6886,1.3,4.7298,74.844,358.386,266.4686
67.86,-5.8432,1.4343,5.2331,73.0637,356.9642,264.9608
67.88,-5.9979,1.5705,5.6949,71.4273,355.825,263.8849
67.9,-6.1248,1.6942,6.0962,69.9818,355.1117,263.2548
67.92,-6.3176,1.9073,6.7225,67.6788,354.1696,262.6128
67.93999,-6.3789,1.9836,6.9325,66.904,354.013,262.3883
67.96,-6.4245,2.0374,7.0793,66.3807,353.9193,262.3942
67.98,-6.4484,2.0589,7.1559,66.1241,353.8497,262.3579
68,-6.4453,2.0622,7.1654,66.123,353.9122,262.404
68.02,-6.3467,1.9584,6.9756,66.9517,354.5382,262.5896
68.04,-6.2552,1.8443,6.7767,67.7894,355.1113,262.9482
68.06,-6.1337,1.7174,6.5226,68.8211,355.8705,263.603
68.08,-5.9843,1.5757,6.2091,70.0474,357.0271,264.7982
68.1,-5.8022,1.4382,5.8369,71.4196,358.6613,266.5446
68.12,-5.3597,1.1659,4.9251,74.58,3.8663,272.0042
68.14,-5.0982,1.0313,4.3964,76.3192,8.0137,276.4245
68.16,-4.8324,0.9233,3.8463,77.9781,13.7986,282.5771
68.18,-4.5377,0.819,3.2511,79.5887,21.9381,291.1803
68.2,-4.2397,0.7495,2.6375,80.917,33.0274,302.8638
68.22,-3.6383,0.7132,1.3736,82.0195,64.3948,335.1545
68.24,-3.338,0.7495,0.7308,81.5367,80.713,351.6253
68.26,-3.0463,0.8094,0.0942,80.504,94.3367,5.3185
68.28,-2.7631,0.9116,-0.5258,79.0965,104.4684,15.6216
68.3,-2.5027,1.0274,-1.1205,77.5299,112.0313,23.3884
68.32,-2.013,1.3152,-2.2494,74.0664,121.9396,32.8998
68.34,-1.7899,1.465,-2.7803,72.2791,125.3724,35.8697
68.36,-1.5813,1.6237,-3.2801,70.5537,128.0124,38.2236
68.38,-1.3855,1.7888,-3.7483,68.9041,130.103,40.2108
68.4,-1.2015,1.9632,-4.1931,67.2961,131.8205,41.851
68.42,-0.8623,2.357,-5.0103,64.2105,134.2922,44.7153
68.43999,-0.718,2.5457,-5.35,62.9094,135.1086,46.1044
68.46,-0.5907,2.7435,-5.6753,61.6103,135.8263,47.333
68.48,-0.4805,2.9388,-5.9723,60.3853,136.4334,48.2252
68.5,-0.3868,3.1217,-6.2402,59.2514,136.9538,48.7956
68.52,-0.2667,3.4015,-6.6425,57.5313,137.7518,49.6373
68.54,-0.2331,3.4909,-6.7723,56.9933,137.992,49.9809
68.56,-0.2138,3.5381,-6.858,56.6835,138.216,50.3345
68.58,-0.2184,3.5419,-6.8854,56.6141,138.3062,50.5487
68.6,-0.2361,3.512,-6.8701,56.7398,138.3282,50.6874
68.62,-0.3336,3.3392,-6.6901,57.6679,138.1788,51.019
68.64,-0.4047,3.2165,-6.5388,58.3895,137.9948,51.0601
68.66,-0.4965,3.0704,-6.3442,59.2535,137.6849,50.9854
68.68,-0.6016,2.9,-6.1122,60.2662,137.2842,50.8995
68.7,-0.7184,2.7125,-5.8461,61.4042,136.7302,50.706
68.72,-1.0041,2.2937,-5.2174,64.031,135.3104,50.2411
68.74,-1.1744,2.079,-4.854,65.4938,134.3351,49.7775
68.76,-1.3621,1.8544,-4.469,67.0432,133.3371,49.1828
68.78,-1.5703,1.6384,-4.0485,68.6807,132.0482,48.1244
68.8,-1.8041,1.4231,-3.5974,70.4117,130.5868,46.7412
68.82,-2.3237,1.0542,-2.5865,74.1522,126.049,42.5223
68.84,-2.6108,0.9009,-2.0384,76.1023,122.7566,39.318
68.86,-2.9012,0.7675,-1.4805,78.0291,118.4245,34.8291
68.88,-3.2094,0.662,-0.8974,79.9205,112.1726,28.33
68.9,-3.5119,0.5814,-0.3122,81.6223,103.2597,19.0266
68.92,-4.136,0.5189,0.9053,83.884,70.675,345.7143
68.93999,-4.4314,0.5422,1.5151,83.8374,49.0986,323.7561
68.96,-4.7164,0.5874,2.1161,82.989,30.7495,305.0413
68.98,-4.9884,0.6744,2.7137,81.5435,18.0218,292.0032
69,-5.2438,0.7719,3.2902,79.8538,9.6517,283.3352
69.02,-5.6947,1.0245,4.3764,76.2437,0.816,274.0721
69.04,-5.8862,1.1648,4.8703,74.4894,358.4743,271.5641
69.06,-6.0447,1.3068,5.3167,72.8783,356.8972,269.7893
69.08,-6.1924,1.4367,5.7232,71.4357,355.7795,268.4815
69.1,-6.3093,1.5685,6.0771,70.1416,355.101,267.6035
69.12,-6.468,1.8004,6.6239,68.0834,354.5698,266.4865
69.14,-6.517,1.8797,6.8153,67.3937,354.5146,266.0437
69.16,-6.5217,1.9306,6.9453,66.9243,354.5889,265.862
69.18,-6.5179,1.9451,7.0253,66.7019,354.7263,265.6462
69.2,-6.5026,1.9185,7.0508,66.7325,354.8607,265.4969
69.22,-6.4582,1.8757,7.0191,66.9506,355.1164,265.5597
69.24,-6.2644,1.701,6.7454,68.1985,356.3145,266.1337
69.26,-6.1295,1.5782,6.5164,69.159,357.2762,266.7663
69.28,-5.9639,1.4479,6.2269,70.2813,358.5508,267.8538
69.3,-5.7945,1.3153,5.8971,71.5183,0.0767,269.4737
69.32,-5.3899,1.0259,5.0704,74.4445,4.7297,274.5646
69.34,-5.1642,0.8875,4.5858,76.044,8.3412,278.3545
69.36,-4.921,0.7539,4.0462,77.7258,13.206,283.4714
69.38,-4.6797,0.643,3.4727,79.3616,19.866,290.5106
69.4,-4.4277,0.5837,2.8639,80.8289,29.1735,300.2911
69.42,-3.8938,0.5715,1.5172,82.6123,60.1289,331.9523
69.43999,-3.6456,0.5936,0.8584,82.5374,78.011,349.9286
69.46,-3.3888,0.6452,0.1589,81.7228,94.8959,6.9141
69.48,-3.1505,0.7218,-0.5348,80.3474,107.9115,20.1544
69.5,-2.9281,0.8392,-1.2194,78.6548,117.2242,29.6889
69.52,-2.525,1.1815,-2.5529,74.7913,129.2352,41.4055
69.54,-2.355,1.4,-3.1742,72.8288,133.048,44.7816
69.56,-2.2093,1.6263,-3.7569,70.9286,136.0779,47.4169
69.58,-2.0792,1.8633,-4.2957,69.1533,138.4156,49.43
69.6,-1.9686,2.0922,-4.7875,67.4869,140.3273,51.0164
69.62,-1.7825,2.5218,-5.6349,64.5114,143.0948,53.0263
69.64,-1.7048,2.7192,-5.9769,63.2539,143.9689,53.6079
69.66,-1.6244,2.8959,-6.2749,62.1404,144.6534,54.1508
69.68,-1.5491,3.0502,-6.5191,61.1731,145.068,54.4972
69.7,-1.4708,3.1843,-6.7186,60.3265,145.2731,54.6951
69.72,-1.31,3.3724,-6.9886,59.0176,145.1622,54.6471
69.74,-1.2245,3.4286,-7.0647,58.5559,144.8912,54.5445
69.76,-1.1399,3.4567,-7.1014,58.2224,144.5042,54.3732
69.78,-1.0641,3.4534,-7.0913,58.0675,143.9844,54.2128
69.8,-0.9974,3.424,-7.0398,58.0843,143.3344,54.0073
69.82,-0.8864,3.2665,-6.8049,58.6377,141.8633,53.4513
69.84,-0.8591,3.1508,-6.6245,59.1616,141.0093,53.0059
69.86,-0.844,3.0232,-6.4103,59.8395,140.0751,52.4043
69.88,-0.8597,2.8647,-6.1454,60.6948,139.0999,51.8959
69.9,-0.8917,2.6821,-5.8448,61.7199,138.0361,51.3301
69.92,-1.0413,2.2408,-5.1083,64.2996,135.4915,49.9184
69.93999,-1.1668,1.9942,-4.6743,65.8403,133.9545,48.7568
69.96,-1.3253,1.7467,-4.1955,67.5241,132.2109,47.1908
69.98,-1.5136,1.5161,-3.6779,69.3392,130.1504,45.1222
70,-1.7343,1.299,-3.1179,71.2875,127.6888,42.5776
70.02,-2.2584,0.9201,-1.8931,75.4088,120.5795,35.111
70.04,-2.5525,0.7652,-1.2444,77.4592,115.1204,29.3434
70.06,-2.857,0.6431,-0.5784,79.3905,107.3642,21.2536
70.08,-3.1758,0.5543,0.0958,81.067,96.3712,9.838
70.1,-3.4957,0.5102,0.7757,82.2406,80.8953,353.9204
70.12,-4.1307,0.5639,2.1314,82.1384,42.9715,315.3581
70.14,-4.4372,0.6363,2.7837,80.976,28.1959,300.3203
70.16,-4.7238,0.7485,3.4185,79.305,18.0267,290.1255
70.18,-5.0097,0.8801,4.0304,77.4377,10.6934,283.2433
70.2,-5.267,1.0475,4.6025,75.4503,5.8585,278.9111
70.22,-5.7433,1.4288,5.5923,71.7507,359.9211,273.6179
70.24,-5.9551,1.6308,6.0037,70.1391,358.0901,271.6932
70.26,-6.1613,1.8204,6.3632,68.7178,356.6633,270.0226
70.28,-6.3234,1.9729,6.6592,67.5454,355.5758,268.74
70.3,-6.4766,2.0986,6.9087,66.583,354.5607,267.7827
70.32,-6.7298,2.2321,7.2408,65.3733,353.0229,265.7596
70.34,-6.8154,2.248,7.3199,65.1317,352.4461,264.8069
70.36,-6.8595,2.2352,7.3383,65.1208,352.0909,264.2233
70.38,-6.8621,2.2115,7.2982,65.3027,351.9734,263.7912
70.4,-6.8274,2.1694,7.2051,65.7593,352.1295,263.5345
70.42,-6.6523,1.9594,6.8361,67.3474,353.0445,263.7678
70.43999,-6.5351,1.8214,6.6141,68.3225,353.7446,264.3725
70.46,-6.3716,1.6682,6.3368,69.4833,354.967,265.6722
70.48,-6.1683,1.5133,6.0097,70.7626,356.5971,267.5209
70.5,-5.9363,1.359,5.6392,72.1616,358.8244,270.0005
70.52,-5.4233,1.0588,4.7752,75.2197,5.4588,277.1056
70.54,-5.1353,0.9196,4.2853,76.7769,10.3114,282.4794
70.56,-4.842,0.8183,3.7703,78.2163,16.6158,289.5701
70.58,-4.5262,0.7429,3.2155,79.5234,25.0221,298.9098
70.6,-4.2141,0.7062,2.6381,80.5553,35.817,310.6392
70.62,-3.6073,0.7319,1.4325,81.2864,63.7506,339.9605
70.64,-3.314,0.785,0.8156,80.8432,77.8878,354.6015
70.66,-3.0401,0.8613,0.2033,79.942,89.9966,7.1473
70.68,-2.7761,0.9634,-0.4082,78.7247,99.831,17.2244
70.7,-2.5297,1.1,-1.0096,77.285,107.457,24.8715
70.72,-2.1116,1.4054,-2.1676,74.1364,118.7714,35.7407
70.74,-1.9268,1.5642,-2.7241,72.5042,123.0118,39.5647
70.76,-1.7625,1.7286,-3.2567,70.8813,126.4905,42.4672
70.78,-1.6266,1.8913,-3.7548,69.3303,129.3996,44.665
70.8,-1.5105,2.0541,-4.2181,67.8681,131.8428,46.4358
70.82,-1.3307,2.3972,-5.0191,65.329,135.4815,49.5017
70.84,-1.2663,2.5733,-5.348,64.2652,136.7514,50.9875
70.86,-1.2186,2.7397,-5.642,63.2808,137.8209,52.0674
70.88,-1.1794,2.886,-5.9075,62.3467,138.7279,52.6759
70.9,-1.1585,2.9997,-6.1265,61.5514,139.4955,53.2131
70.92,-1.1483,3.0792,-6.296,60.9686,140.0847,53.875
70.93999,-1.1681,3.1435,-6.4797,60.4286,140.8156,54.9641
70.96,-1.1971,3.133,-6.4998,60.4374,141.0674,55.2375
70.98,-1.2348,3.1008,-6.4764,60.6022,141.2176,55.3859
71,-1.2917,3.034,-6.3996,60.9816,141.2634,55.4398
71.02,-1.3579,2.9389,-6.2756,61.5551,141.1841,55.4411
71.04,-1.5212,2.6614,-5.9014,63.1296,140.7447,55.2444
71.06,-1.6196,2.4842,-5.6456,64.1848,140.2999,55.0737
71.08,-1.7333,2.2821,-5.3435,65.3869,139.6902,54.8136
71.1,-1.8645,2.0667,-4.9929,66.7583,138.8796,54.3274
71.12,-2.1842,1.636,-4.1343,69.9519,136.3676,52.2278
71.14,-2.3719,1.4296,-3.6334,71.7496,134.5598,50.4752
71.16,-2.5777,1.2451,-3.0844,73.6365,132.1057,47.8502
71.18,-2.798,1.0752,-2.4943,75.619,128.904,44.3382
71.2,-3.03,0.935,-1.8577,77.6353,124.1841,39.3301
71.22,-3.5146,0.7125,-0.4977,81.4323,107.0641,21.7756
71.24,-3.7629,0.6471,0.2185,82.8353,91.4261,6.0735
71.26,-4.0112,0.6194,0.9413,83.4393,70.5889,344.9858
71.28,-4.2602,0.6251,1.666,83.0666,48.9641,323.0645
71.3,-4.5044,0.6764,2.3898,81.8036,31.9719,305.9124
71.32,-4.97,0.8796,3.7889,78.0147,13.0279,287.0071
71.34,-5.1875,1.0241,4.4483,75.8942,8.1636,282.1503
71.36,-5.3996,1.1862,5.0726,73.7866,4.8852,278.664
71.38,-5.6032,1.3622,5.6574,71.7478,2.5036,276.3012
71.4,-5.7912,1.5487,6.1863,69.8125,0.908,274.3077
71.42,-6.1552,1.8813,7.0741,66.5855,358.6003,270.7437
71.43999,-6.296,2.0155,7.3939,65.4494,357.9101,269.3972
71.46,-6.4422,2.1143,7.6657,64.5049,357.0588,267.9183
71.48,-6.5662,2.2,7.8681,63.7803,356.3516,266.4872
71.5,-6.6639,2.2663,8.0039,63.3005,355.6789,265.3552
71.52,-6.7545,2.332,8.0492,63.101,354.8864,263.8925
71.54,-6.7619,2.3144,7.9849,63.3495,354.7236,263.5662
71.56,-6.7337,2.2587,7.857,63.8364,354.7628,263.4694
71.58,-6.6757,2.154,7.6611,64.6259,354.9741,263.487
71.6,-6.5905,2.016,7.4235,65.6252,355.4258,263.7004
71.62,-6.4752,1.8692,7.139,66.7768,356.1674,264.4064
71.64,-6.1607,1.5546,6.424,69.5318,358.5103,267.0252
71.66,-5.9559,1.3941,6.003,71.0821,0.3802,269.0096
71.68,-5.7479,1.2264,5.5519,72.724,2.7348,271.5147
71.7,-5.5153,1.0507,5.0668,74.434,5.796,274.717
71.72,-5.0177,0.7404,4.0174,77.8249,15.0286,284.4648
71.74,-4.751,0.639,3.4549,79.3543,22.0955,291.8884
71.76,-4.4865,0.5679,2.8752,80.6932,31.5462,301.6688
71.78,-4.2098,0.5385,2.283,81.634,44.076,314.4379
71.8,-3.9384,0.5167,1.6792,82.1498,58.954,329.6331
71.82,-3.6679,0.5144,1.0661,82.0712,74.834,345.7485
71.84,-3.1353,0.6059,-0.166,80.2612,101.0654,12.2995
71.86,-2.8814,0.7026,-0.7792,78.8096,109.9321,21.0916
71.88,-2.6303,0.8365,-1.388,77.1118,116.5328,27.2782
71.9,-2.3879,0.9922,-1.9925,75.2559,121.6436,31.5987
71.92,-1.9209,1.3725,-3.1635,71.3418,128.8401,36.6779
71.93999,-1.7012,1.5769,-3.7221,69.3568,131.518,38.241
71.96,-1.4894,1.7862,-4.252,67.414,133.7105,39.422
71.98,-1.2846,1.9974,-4.7531,65.5324,135.5023,40.3162
72,-1.0895,2.2213,-5.2101,63.7279,136.8369,40.8001
72.02,-0.9072,2.4413,-5.6199,62.042,137.8678,41.015
72.04,-0.5789,2.8678,-6.2891,59.0659,139.0426,40.7014
72.06,-0.4352,3.0564,-6.5471,57.8202,139.3123,40.3837
72.08,-0.3076,3.2129,-6.7556,56.7643,139.4855,40.1679
72.1,-0.1957,3.3378,-6.9169,55.924,139.5703,40.0154
72.12,-0.0374,3.4811,-7.0881,54.9069,139.487,39.5825
72.14,0.0074,3.499,-7.0957,54.7538,139.3217,39.239
72.16,0.0264,3.4734,-7.0585,54.8373,139.152,39.0284
72.18,0.0253,3.412,-6.9739,55.1324,138.9036,38.9021
72.2,-0.002,3.2973,-6.8299,55.7342,138.5545,38.8676
72.22,-0.132,2.9889,-6.4188,57.4643,137.6628,38.8316
72.24,-0.2348,2.7936,-6.144,58.64,137.1007,38.7613
72.26,-0.3685,2.5801,-5.8148,60.0323,136.4348,38.555
72.28,-0.5316,2.3549,-5.4299,61.6486,135.6284,38.2121
72.3,-0.7254,2.1194,-4.9895,63.4409,134.6638,37.5363
72.32,-1.1907,1.6431,-3.9529,67.5418,131.955,34.9607
72.34,-1.456,1.4054,-3.3603,69.8063,130.0093,33.1207
72.36,-1.7377,1.184,-2.7212,72.179,127.2916,30.5888
72.38,-2.0381,0.9827,-2.0363,74.6045,123.4321,27.13
72.4,-2.3466,0.8073,-1.3202,76.9891,117.8462,21.9819
72.42,-3.0055,0.5617,0.2176,81.1234,96.1673,1.2034
72.43999,-3.3227,0.52,0.9531,82.1725,79.2432,344.571
72.46,-3.6508,0.5134,1.719,82.3469,58.5711,324.1036
72.48,-3.9732,0.551,2.4718,81.5296,40.0909,305.6887
72.5,-4.2944,0.6186,3.2142,80.0123,26.2398,292.0126
72.52,-4.8888,0.8571,4.6024,76.0662,10.7661,276.903
72.54,-5.159,1.0121,5.2302,74.0187,6.4234,272.714
72.56,-5.4152,1.1866,5.8034,72.054,3.3217,269.7675
72.58,-5.6369,1.3914,6.3162,70.1759,1.1484,267.7412
72.6,-5.8458,1.5994,6.7688,68.4509,359.4649,266.2775
72.62,-6.177,1.9846,7.4598,65.6341,357.2486,264.5355
72.64,-6.2984,2.1293,7.6934,64.632,356.4803,263.8803
72.66,-6.4034,2.2128,7.8491,64.0007,355.7322,263.2072
72.68,-6.4937,2.2514,7.9301,63.7208,355.1587,262.4142
72.7,-6.5417,2.2464,7.9316,63.7365,354.6904,261.7583
72.72,-6.5279,2.1127,7.7095,64.6855,354.3344,260.9976
72.74,-6.4673,1.9773,7.4671,65.6656,354.455,260.9158
72.76,-6.3713,1.8183,7.1684,66.9042,354.9011,261.1327
72.78,-6.242,1.6524,6.8182,68.2931,355.6807,261.7662
72.8,-6.0626,1.4657,6.4027,69.8904,356.9634,263.0468
72.82,-5.6369,1.0779,5.4468,73.4337,1.1367,267.8163
72.84,-5.3897,0.8938,4.9155,75.286,4.6364,271.7388
72.86,-5.1219,0.7043,4.341,77.2068,9.5158,276.9971
72.88,-4.8383,0.5484,3.739,79.0129,16.5101,284.4351
72.9,-4.538,0.4274,3.1105,80.5964,26.3971,294.934
72.92,-3.9135,0.3455,1.8114,82.2691,56.6227,326.4074
72.93999,-3.6058,0.3487,1.142,82.1047,74.6547,344.7175
72.96,-3.2981,0.3829,0.4653,81.2172,90.6715,0.8188
72.98,-3.0015,0.4586,-0.197,79.8222,102.533,12.7549
73,-2.7006,0.5578,-0.8704,78.1126,111.5075,21.7166
73.02,-2.1534,0.8534,-2.174,74.257,123.02,32.8714
73.04,-1.9029,1.0543,-2.8038,72.2265,126.9077,36.4595
73.06,-1.6674,1.2742,-3.4207,70.1667,130.1038,39.22
73.08,-1.4468,1.5205,-4.0165,68.1176,132.6924,41.3301
73.1,-1.244,1.7863,-4.581,66.1012,134.7631,42.8398
73.12,-0.8921,2.3496,-5.6086,62.252,137.862,44.6868
73.14,-0.7322,2.6361,-6.0757,60.4455,139.0527,45.2087
73.16,-0.5939,2.9198,-6.4912,58.762,139.9784,45.4948
73.18,-0.4691,3.183,-6.8703,57.1689,140.7922,45.5056
73.2,-0.3633,3.4175,-7.1961,55.7619,141.4408,45.5195
73.22,-0.2716,3.6231,-7.4703,54.5596,141.9676,45.5129
73.24,-0.1505,3.9047,-7.8492,52.8659,142.7451,45.2598
73.26,-0.1211,3.9669,-7.9487,52.4453,143.0354,45.2151
73.28,-0.1128,3.9786,-7.982,52.3224,143.1971,45.3032
73.3,-0.124,3.9446,-7.9553,52.4862,143.2425,45.4136
73.32,-0.2111,3.7305,-7.7236,53.6216,143.0157,45.6049
73.34,-0.2865,3.5667,-7.5316,54.5042,142.7452,45.6423
73.36,-0.381,3.3664,-7.2982,55.5805,142.42,45.7133
73.38,-0.4896,3.1445,-7.0278,56.8495,142.0215,45.8074
73.4,-0.6293,2.8993,-6.7093,58.2949,141.5524,45.9267
73.42,-0.9691,2.3858,-5.965,61.5976,140.4699,46.115
73.43999,-1.156,2.144,-5.5772,63.2495,139.8985,46.0991
73.46,-1.3738,1.8843,-5.1343,65.0875,139.2325,45.91
73.48,-1.6043,1.6268,-4.6616,67.0083,138.4399,45.4312
73.5,-1.8571,1.3729,-4.145,69.0495,137.4074,44.7204
73.52,-2.4124,0.8932,-3.0043,73.4082,134.346,42.2194
73.54,-2.7032,0.6853,-2.3981,75.6344,131.9544,39.9364
73.56,-3.0067,0.5084,-1.7616,77.8898,128.5015,36.6087
73.58,-3.3148,0.3689,-1.1092,80.0954,123.2162,31.3894
73.6,-3.6213,0.2692,-0.4431,82.1573,114.6974,22.9634
73.62,-4.2236,0.2019,0.9063,84.9254,77.3167,345.8711
73.64,-4.5126,0.213,1.5666,84.8919,50.3696,318.9979
73.66,-4.7797,0.2647,2.2047,83.8326,29.1253,297.6883
73.68,-5.0338,0.3346,2.8149,82.3131,16.3313,284.6035
73.7,-5.2718,0.4413,3.413,80.4942,8.0741,276.5041
73.72,-5.6764,0.7057,4.4819,76.9083,0.1131,268.327
73.74,-5.8426,0.8472,4.9542,75.2539,358.0134,266.29
73.76,-5.9738,1.0041,5.3767,73.6897,356.6794,264.9806
73.78,-6.0747,1.1436,5.7424,72.3436,355.8278,264.1814
73.8,-6.1637,1.2795,6.0599,71.1554,355.4005,263.4387
73.82,-6.2604,1.4965,6.5488,69.2906,354.9807,263.2247
73.84,-6.2843,1.571,6.7181,68.6666,355.0664,263.3396
73.86,-6.278,1.6137,6.8238,68.2631,355.2544,263.6633
73.88,-6.2547,1.6333,6.8783,68.1,355.6354,264.1241
73.9,-6.1952,1.6236,6.8619,68.148,356.082,264.5453
73.92,-6.0264,1.5056,6.6678,68.979,357.4973,265.8524
73.93999,-5.9232,1.4155,6.4938,69.6818,358.4117,266.7459
73.96,-5.7976,1.3053,6.2624,70.5635,359.5704,267.8867
73.98,-5.6301,1.1759,5.9642,71.6584,1.1043,269.3867
74,-5.4762,1.0471,5.6346,72.8517,2.8392,271.2046
74.02,-5.2921,0.9233,5.2499,74.1769,5.2051,273.7108
74.04,-4.9052,0.7116,4.3636,76.9464,11.9664,280.9879
74.06,-4.6979,0.6557,3.8726,78.2744,16.9959,286.3793
74.08,-4.5006,0.5935,3.3544,79.6272,23.4961,293.2035
74.1,-4.2766,0.5553,2.7989,80.8334,32.2352,302.0706
74.12,-3.8677,0.519,1.656,82.4523,57.4949,327.1885
74.14,-3.6614,0.5272,1.0585,82.6124,73.31,342.8275
74.16,-3.4554,0.575,0.4591,82.1964,88.589,357.7951
74.18,-3.2696,0.6432,-0.1336,81.3532,101.5185,10.2768
74.2,-3.0791,0.7343,-0.73,80.1327,111.8669,20.0943
74.22,-2.8966,0.8377,-1.3187,78.6746,119.8208,27.4312
74.24,-2.5549,1.0746,-2.4513,75.4614,130.4445,36.951
74.26,-2.3997,1.2033,-2.9904,73.7978,134.0715,39.9698
74.28,-2.2454,1.3425,-3.5178,72.1245,137.0195,42.3141
74.3,-2.1101,1.4938,-4.011,70.4978,139.4029,44.1924
74.32,-1.8459,1.8588,-4.9251,67.3241,142.7008,46.5688
