time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.12,-35.6631,2.7744,-7.0466,66.1295,179.726,69.9229
72.14,-35.665,2.7885,-7.0969,65.9528,179.8026,69.8919
72.16,-35.6612,2.7777,-7.0918,65.9793,179.7611,69.6584
72.18,-35.6548,2.7471,-7.037,66.1858,179.7132,69.4494
72.2,-35.6407,2.6841,-6.9118,66.623,179.5555,69.2605
72.22,-35.6015,2.5005,-6.518,67.994,178.9402,68.5922
72.24,-35.5768,2.3811,-6.2557,68.8887,178.4697,67.7447
72.26,-35.5457,2.2422,-5.9494,69.9344,177.8889,66.6716
72.28,-35.5081,2.085,-5.6002,71.167,177.2071,65.7144
72.3,-35.4635,1.9174,-5.2051,72.4976,176.7899,65.3672
72.32,-35.3595,1.5757,-4.3083,75.4933,172.8898,61.6015
72.34,-35.2989,1.411,-3.8193,76.9725,168.4539,56.7602
72.36,-35.2346,1.2523,-3.3054,78.3755,161.951,49.9462
72.38,-35.1642,1.1028,-2.7654,79.7533,153.4565,41.2246
72.4,-35.0889,0.9713,-2.2033,80.9032,141.4667,29.0754
72.42,-34.9338,0.7522,-1.0237,81.9842,112.2087,358.9402
72.43999,-34.8613,0.6697,-0.4771,81.956,100.3226,346.2852
72.46,-34.78,0.6055,0.1004,81.4868,88.2048,333.3806
72.48,-34.7022,0.5628,0.6733,80.8343,77.5055,322.187
72.5,-34.6189,0.5431,1.2401,79.9316,68.388,312.9022
72.52,-34.4706,0.5937,2.3227,77.6995,55.1512,299.4387
72.54,-34.3993,0.654,2.8311,76.4498,50.5176,294.6067
72.56,-34.3304,0.7246,3.3128,75.1668,46.8751,290.8793
72.58,-34.2716,0.8092,3.7653,73.8523,43.8672,287.9213
72.6,-34.211,0.8976,4.1843,72.5963,41.5846,285.6803
72.62,-34.1199,1.0876,4.9086,70.297,38.1313,282.4641
72.64,-34.0785,1.168,5.2088,69.3133,37.0168,281.4484
72.66,-34.0483,1.2552,5.4683,68.4265,35.9894,280.6095
72.68,-34.0239,1.3269,5.677,67.6128,35.4223,280.1558
72.7,-33.9951,1.3762,5.8481,67.0408,34.9442,279.7482
72.72,-33.9799,1.4374,6.0389,66.3914,34.3061,279.3235
72.74,-33.9777,1.4385,6.0649,66.3209,34.2142,279.3809
72.76,-33.9872,1.4232,6.0424,66.3978,34.2471,279.5946
72.78,-34.0021,1.3932,5.9774,66.6496,34.4251,279.9355
72.8,-34.0271,1.3408,5.8449,67.0737,34.804,280.5045
72.82,-34.0847,1.207,5.4589,68.2748,36.1674,282.3179
72.84,-34.1228,1.1331,5.1985,69.0842,37.0203,283.5723
72.86,-34.173,1.0579,4.8905,69.9877,38.1063,285.0771
72.88,-34.233,0.9746,4.5309,71.0292,39.566,286.915
72.9,-34.2956,0.8986,4.1252,72.1953,41.4743,288.9545
72.92,-34.4465,0.7726,3.1881,74.7708,46.818,294.3716
72.93999,-34.5224,0.7229,2.6684,76.0991,50.5848,298.2744
72.96,-34.6073,0.6845,2.1132,77.4207,55.4676,303.3471
72.98,-34.6974,0.667,1.5302,78.6962,61.6632,309.6578
73,-34.7881,0.6783,0.928,79.8432,69.6424,317.661
73.02,-34.9728,0.7545,-0.3241,81.3892,91.887,340.2475
73.04,-35.0649,0.829,-0.9609,81.6077,105.8783,354.3773
73.06,-35.1561,0.9242,-1.5992,81.3038,120.0528,8.6365
73.08,-35.2423,1.0387,-2.2275,80.5522,133.2411,22.0027
73.1,-35.3286,1.1767,-2.8394,79.5336,144.4831,33.5337
73.12,-35.4876,1.4921,-4.0022,76.6067,161.2376,50.8489
73.14,-35.5552,1.6661,-4.5351,75.0286,166.9758,56.74
73.16,-35.6221,1.8477,-5.031,73.5384,171.2308,61.3357
73.18,-35.6782,2.0269,-5.4862,72.0787,174.4742,64.6061
73.2,-35.7305,2.2034,-5.8981,70.6383,176.5431,66.676
73.22,-35.7725,2.3667,-6.2617,69.1213,178.1463,68.1123
73.24,-35.8426,2.6378,-6.8382,66.6741,179.8799,69.8421
73.26,-35.8648,2.736,-7.0474,65.82,180.0536,69.9776
73.28,-35.8836,2.8076,-7.2033,65.2206,180.2962,70.2395
73.3,-35.895,2.8505,-7.3025,64.8993,180.465,70.4209
73.32,-35.8988,2.8617,-7.3385,64.7956,180.5173,70.1654
73.34,-35.8923,2.8309,-7.2827,65.0043,180.4381,69.9042
73.36,-35.8757,2.7686,-7.1571,65.4497,180.2677,69.5614
73.38,-35.853,2.6811,-6.9878,66.0386,179.9799,69.1032
73.4,-35.8259,2.571,-6.7732,66.8005,179.6187,68.5148
73.42,-35.7472,2.2885,-6.1696,68.9673,178.4668,67.4857
73.43999,-35.6975,2.1339,-5.8199,70.1942,177.7988,66.97
73.46,-35.6401,1.9661,-5.4119,71.4654,177.4405,66.6407
73.48,-35.5783,1.7923,-4.9668,72.9242,175.8915,65.1245
73.5,-35.5062,1.6169,-4.4822,74.5318,173.639,62.8168
73.52,-35.3484,1.2706,-3.4268,77.9466,164.5229,53.3855
73.54,-35.2632,1.1128,-2.8594,79.4735,155.3201,44.0436
73.56,-35.1685,0.9672,-2.2742,80.5756,142.3251,30.6825
73.58,-35.0707,0.8419,-1.6698,81.4853,127.2103,15.1146
73.6,-34.9772,0.734,-1.0596,81.9745,112.245,359.7923
73.62,-34.7811,0.5906,0.1709,81.2803,85.6073,332.2738
73.64,-34.6848,0.5569,0.7825,80.5162,74.2789,320.6676
73.66,-34.5853,0.5449,1.3839,79.6188,66.0661,312.1117
73.68,-34.4891,0.558,1.9707,78.2836,58.9258,304.7825
73.7,-34.4089,0.5975,2.5296,76.7207,53.5959,299.2535
73.72,-34.2451,0.7207,3.569,73.9135,46.2903,291.5386
73.74,-34.1671,0.8024,4.0351,72.5063,43.7351,288.9026
73.76,-34.1072,0.8915,4.4588,71.2899,41.5944,286.7735
73.78,-34.0445,0.9861,4.8441,70.1066,39.9409,285.0558
73.8,-33.9975,1.0873,5.1847,69.0419,38.5043,283.5887
73.82,-33.922,1.2538,5.7248,67.3151,36.5378,281.5205
73.84,-33.8963,1.3152,5.9157,66.6848,35.9561,280.7931
73.86,-33.8803,1.3638,6.0595,66.1251,35.6174,280.2109
73.88,-33.8659,1.3839,6.15,65.7958,35.4528,279.8049
73.9,-33.8624,1.3941,6.1994,65.671,35.2816,279.5768
73.92,-33.8772,1.3515,6.1557,65.8698,35.3445,279.7891
73.93999,-33.8999,1.2976,6.0474,66.2691,35.6355,280.0986
73.96,-33.9337,1.2375,5.8939,66.8056,36.0874,280.6081
73.98,-33.9695,1.1667,5.6957,67.4656,36.7474,281.4064
74,-34.0218,1.0967,5.4453,68.2635,37.4582,282.3694
74.02,-34.0752,1.0108,5.1497,69.1622,38.5901,283.6833
74.04,-34.2124,0.8296,4.4154,71.3647,41.6423,287.023
74.06,-34.2877,0.7436,3.986,72.609,43.8436,289.1972
74.08,-34.38,0.6688,3.5099,73.9357,46.4238,291.9304
74.1,-34.4708,0.602,3.0019,75.2908,49.746,295.4023
74.12,-34.6732,0.5315,1.8836,78.0483,59.4393,305.1858
74.14,-34.7769,0.5327,1.2877,79.2763,66.5345,312.1201
74.16,-34.8849,0.5498,0.6704,80.3617,75.6207,321.2654
74.18,-34.9905,0.5829,0.0432,81.1503,86.7549,332.7553
74.2,-35.097,0.6481,-0.5891,81.5719,99.3838,345.8501
74.22,-35.1999,0.748,-1.2196,81.5574,112.4784,359.5707
74.24,-35.3968,1.0193,-2.4646,80.3468,139.3076,27.6194
74.26,-35.494,1.1829,-3.0669,79.1325,150.3992,39.4055
74.28,-35.5816,1.3552,-3.6497,77.5829,158.9778,48.2886
