time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.16,-18.2359,0.2058,0.537,356.0149,1.1269,1.2526
95.18,-18.235,0.2055,0.5375,356.0166,1.1308,1.2543
95.2,-18.2368,0.205,0.5367,356.0186,1.1215,1.2556
95.22,-18.236,0.205,0.5375,356.018,1.1297,1.2561
95.24,-18.2357,0.2054,0.5376,356.0159,1.1321,1.2541
95.25999,-18.2347,0.2052,0.5376,356.0174,1.1328,1.2548
95.28,-18.2351,0.2056,0.5374,356.0167,1.1313,1.2534
95.3,-18.2355,0.2056,0.5374,356.0169,1.1312,1.2541
95.32,-18.236,0.2053,0.5373,356.0182,1.1295,1.2553
95.34,-18.2355,0.2056,0.5376,356.0166,1.1324,1.2541
95.36,-18.2352,0.2052,0.5372,356.0167,1.1317,1.2545
95.38,-18.234,0.2047,0.5379,356.0192,1.1369,1.2557
95.4,-18.2336,0.2053,0.5382,356.0176,1.1414,1.2531
95.42,-18.2339,0.205,0.538,356.0201,1.1389,1.2539
95.43999,-18.234,0.2054,0.5378,356.018,1.1391,1.253
95.46,-18.234,0.2056,0.5377,356.0156,1.1398,1.2511
95.48,-18.2344,0.2053,0.5377,356.0174,1.1397,1.2532
95.5,-18.2343,0.2051,0.5379,356.0173,1.142,1.2544
95.52,-18.2334,0.2054,0.5382,356.0164,1.1477,1.2529
95.54,-18.2333,0.2054,0.538,356.0162,1.1457,1.2526
95.56,-18.235,0.2052,0.5377,356.0176,1.1378,1.2543
95.57999,-18.2362,0.2058,0.5371,356.0153,1.1341,1.2524
95.6,-18.2352,0.2056,0.5376,356.0162,1.1372,1.2523
95.62,-18.2337,0.2055,0.5381,356.0149,1.1443,1.2512
95.64,-18.2343,0.2052,0.5376,356.0173,1.1384,1.2542
95.66,-18.2365,0.2043,0.5372,356.0224,1.1298,1.2582
95.68,-18.2348,0.2058,0.5378,356.0149,1.1396,1.2527
95.7,-18.235,0.2052,0.5377,356.0176,1.1365,1.2533
95.72,-18.2342,0.2053,0.5379,356.0167,1.1396,1.2531
95.74,-18.233,0.2059,0.5385,356.0146,1.1458,1.2515
95.75999,-18.2337,0.2058,0.5385,356.0145,1.1458,1.2514
95.78,-18.2344,0.2053,0.5383,356.0169,1.1405,1.254
95.8,-18.2348,0.2053,0.5379,356.0167,1.1378,1.2539
95.82,-18.2351,0.2051,0.5376,356.018,1.1346,1.2548
95.84,-18.235,0.2047,0.5378,356.0199,1.1349,1.2557
95.86,-18.2344,0.2056,0.5381,356.016,1.1376,1.2531
95.88,-18.2349,0.2055,0.5378,356.016,1.1338,1.2533
95.9,-18.2343,0.2056,0.5381,356.0156,1.1357,1.253
95.92,-18.236,0.2052,0.5372,356.0179,1.1246,1.256
95.93999,-18.2356,0.2058,0.5375,356.0134,1.1316,1.2504
95.96,-18.2346,0.2061,0.5382,356.0125,1.1388,1.2514
95.98,-18.2347,0.2059,0.5381,356.0141,1.1363,1.2522
96,-18.235,0.2057,0.5379,356.0153,1.1334,1.253
96.02,-18.2359,0.2055,0.5372,356.0166,1.1262,1.2539
96.04,-18.2365,0.2057,0.5369,356.015,1.1227,1.2542
96.06,-18.2359,0.2057,0.5375,356.0151,1.1281,1.2536
96.07999,-18.2353,0.2057,0.5376,356.015,1.1313,1.2533
96.1,-18.2348,0.2055,0.5376,356.0157,1.1326,1.2534
96.12,-18.2354,0.205,0.5372,356.0184,1.129,1.2551
96.14,-18.2344,0.2059,0.5376,356.0154,1.1333,1.2527
96.16,-18.2346,0.2055,0.5379,356.0162,1.1346,1.2538
96.18,-18.2347,0.2055,0.5376,356.0157,1.1338,1.2537
96.2,-18.2331,0.2062,0.5382,356.0124,1.1402,1.251
96.22,-18.2357,0.2052,0.537,356.0175,1.1268,1.2565
96.24,-18.2347,0.2053,0.5378,356.0177,1.1366,1.2546
96.25999,-18.2344,0.2057,0.5381,356.0148,1.1409,1.2524
96.28,-18.2347,0.2053,0.5381,356.0162,1.1414,1.2536
96.3,-18.2361,0.2047,0.5375,356.0188,1.1347,1.2576
96.32,-18.2346,0.2055,0.5378,356.0154,1.1418,1.2543
96.34,-18.2337,0.205,0.5379,356.0178,1.1426,1.2547
96.36,-18.2339,0.2052,0.5376,356.0168,1.1385,1.2537
96.38,-18.2351,0.2053,0.5377,356.0163,1.1369,1.2539
96.4,-18.2348,0.2056,0.538,356.0159,1.1399,1.2532
96.42,-18.2351,0.2054,0.5376,356.0156,1.1391,1.2533
96.43999,-18.2344,0.205,0.5378,356.0168,1.1424,1.2544
96.46,-18.235,0.2049,0.5376,356.0183,1.1389,1.2552
96.48,-18.2354,0.2046,0.5377,356.0204,1.1379,1.2571
96.5,-18.2348,0.2046,0.538,356.0201,1.1396,1.2561
96.52,-18.2348,0.2047,0.5377,356.0189,1.1366,1.2553
96.54,-18.2343,0.2047,0.5378,356.0182,1.1373,1.2556
96.56,-18.2335,0.2056,0.5385,356.014,1.1486,1.2514
96.57999,-18.2349,0.2056,0.5378,356.0156,1.1396,1.253
96.6,-18.2342,0.2056,0.5382,356.0157,1.1458,1.2527
96.62,-18.2344,0.2054,0.5379,356.0158,1.1409,1.2531
96.64,-18.2342,0.2052,0.5377,356.0158,1.1386,1.2536
96.66,-18.2335,0.2053,0.5384,356.0157,1.142,1.2529
96.68,-18.2343,0.2053,0.5381,356.0167,1.138,1.2532
96.7,-18.2336,0.2055,0.5386,356.017,1.1412,1.2522
96.72,-18.2332,0.2055,0.5385,356.017,1.1426,1.2522
96.74,-18.2332,0.2056,0.5382,356.0155,1.1406,1.2518
96.75999,-18.234,0.2058,0.5385,356.0139,1.1405,1.252
96.78,-18.2358,0.2055,0.5377,356.0149,1.1332,1.2538
96.8,-18.2346,0.2058,0.5383,356.0144,1.1373,1.2518
96.82,-18.2355,0.2052,0.5374,356.0173,1.1272,1.2543
96.84,-18.2354,0.2047,0.5373,356.0201,1.126,1.258
96.86,-18.2353,0.2051,0.5378,356.0172,1.1313,1.2551
96.88,-18.2353,0.2051,0.5378,356.0167,1.1316,1.2556
96.9,-18.2354,0.2048,0.5378,356.0179,1.1299,1.2562
96.92,-18.2352,0.2053,0.5374,356.0159,1.13,1.2555
96.93999,-18.2349,0.2054,0.5376,356.0154,1.1316,1.254
96.96,-18.2347,0.2055,0.5377,356.0162,1.1326,1.2541
96.98,-18.2346,0.2056,0.5379,356.0154,1.1339,1.2536
97,-18.2344,0.2062,0.5379,356.0094,1.1358,1.2509
97.02,-18.2343,0.206,0.538,356.0119,1.1375,1.2517
97.04,-18.2343,0.2061,0.5379,356.0112,1.1379,1.2499
97.06,-18.2332,0.2058,0.5384,356.0146,1.1426,1.2522
97.07999,-18.2344,0.2056,0.5377,356.0157,1.1371,1.2533
97.1,-18.2344,0.2054,0.538,356.016,1.1384,1.2536
97.12,-18.2358,0.2049,0.5369,356.0174,1.1297,1.2564
97.14,-18.234,0.2053,0.5378,356.0154,1.1399,1.2528
97.16,-18.2357,0.2049,0.537,356.0172,1.1321,1.2558
97.18,-18.2345,0.2042,0.538,356.0221,1.1394,1.2584
97.2,-18.233,0.205,0.5387,356.0179,1.1487,1.253
97.22,-18.2341,0.2045,0.538,356.0202,1.1404,1.2556
97.24,-18.2339,0.2045,0.5381,356.0189,1.1417,1.2573
97.25999,-18.2347,0.2051,0.5379,356.0158,1.1398,1.2545
97.28,-18.2351,0.205,0.5377,356.0158,1.1396,1.2544
97.3,-18.2343,0.2049,0.5379,356.0168,1.1422,1.2541
97.32,-18.2362,0.2041,0.5368,356.0213,1.127,1.2579
97.34,-18.2351,0.2046,0.5375,356.0186,1.1354,1.2565
97.36,-18.2336,0.2052,0.5385,356.0166,1.1447,1.2531
97.38,-18.2341,0.2053,0.538,356.015,1.1416,1.2522
97.4,-18.2339,0.2052,0.5379,356.0146,1.1406,1.2524
97.42,-18.2353,0.2044,0.5373,356.0192,1.1314,1.2571
97.43999,-18.2344,0.2049,0.5379,356.0175,1.1405,1.2557
97.46,-18.2318,0.2059,0.5393,356.0122,1.1584,1.2485
97.48,-18.2343,0.2041,0.5378,356.0197,1.1402,1.2573
97.5,-18.2339,0.2051,0.538,356.0148,1.1426,1.253
97.52,-18.2328,0.2057,0.539,356.0134,1.1513,1.2512
97.54,-18.235,0.2056,0.5381,356.0134,1.1409,1.2523
97.56,-18.235,0.2054,0.538,356.0143,1.14,1.2537
97.57999,-18.2342,0.2058,0.538,356.0125,1.1415,1.2507
97.6,-18.2332,0.2054,0.5383,356.0149,1.1421,1.2516
97.62,-18.2352,0.2052,0.5373,356.0157,1.1277,1.2545
97.64,-18.2349,0.2054,0.5379,356.0132,1.135,1.2526
97.66,-18.2352,0.2053,0.5382,356.015,1.1366,1.2541
97.68,-18.2351,0.2055,0.5379,356.014,1.1366,1.2528
97.7,-18.2349,0.2054,0.5379,356.0151,1.1367,1.2533
97.72,-18.2341,0.2059,0.5388,356.0123,1.1447,1.2517
97.74,-18.2358,0.2055,0.5383,356.0135,1.1352,1.2539
97.75999,-18.2369,0.2057,0.5377,356.0126,1.1291,1.2537
97.78,-18.2358,0.2056,0.538,356.0128,1.1333,1.2538
97.8,-18.2358,0.2056,0.5377,356.0132,1.1332,1.2541
97.82,-18.2348,0.2055,0.5383,356.0143,1.1392,1.2538
97.84,-18.2362,0.2047,0.5377,356.0192,1.1302,1.2585
97.86,-18.2364,0.2052,0.5374,356.0151,1.1286,1.2566
97.88,-18.2356,0.2051,0.5378,356.0148,1.133,1.2561
97.9,-18.2355,0.2054,0.5376,356.0137,1.1328,1.2541
97.92,-18.2351,0.2057,0.5378,356.0134,1.1366,1.2537
97.93999,-18.2355,0.2056,0.5378,356.0149,1.1364,1.2534
97.96,-18.2344,0.2056,0.5385,356.0139,1.1446,1.2535
97.98,-18.2349,0.2055,0.5379,356.0131,1.1411,1.2518
98,-18.2349,0.2051,0.538,356.0146,1.1415,1.2548
98.02,-18.2348,0.205,0.538,356.0147,1.141,1.2552
98.04,-18.2345,0.2053,0.5381,356.014,1.1439,1.2539
98.06,-18.2348,0.2052,0.5378,356.0155,1.1431,1.2544
98.07999,-18.2336,0.2053,0.5387,356.0159,1.1501,1.2533
98.1,-18.2351,0.2049,0.5378,356.0172,1.1426,1.2553
98.12,-18.2351,0.205,0.5378,356.0152,1.1442,1.255
98.14,-18.2361,0.2054,0.5372,356.0128,1.1406,1.2533
98.16,-18.2336,0.2056,0.5388,356.0131,1.1528,1.2511
98.18,-18.236,0.2053,0.5378,356.0149,1.141,1.2535
98.2,-18.2361,0.2056,0.5375,356.0134,1.1398,1.2533
98.22,-18.2356,0.2053,0.5377,356.0142,1.1417,1.2544
98.24,-18.2356,0.205,0.5378,356.015,1.1422,1.2547
98.25999,-18.2355,0.2055,0.538,356.0124,1.1443,1.2538
98.28,-18.2361,0.2051,0.5379,356.0141,1.1414,1.2549
98.3,-18.2357,0.2051,0.5381,356.0139,1.1439,1.254
98.32,-18.2346,0.2052,0.5385,356.0148,1.1475,1.2537
98.34,-18.2354,0.2049,0.5381,356.0171,1.142,1.2553
98.36,-18.2363,0.2049,0.5378,356.0142,1.1368,1.2561
98.38,-18.2384,0.2038,0.5367,356.0203,1.1255,1.2609
98.4,-18.2358,0.2049,0.5382,356.0151,1.1387,1.2566
98.42,-18.2352,0.2053,0.5383,356.0147,1.1421,1.2536
98.43999,-18.2362,0.2047,0.5379,356.0168,1.1371,1.2565
98.46,-18.234,0.2058,0.5389,356.0124,1.1455,1.2525
98.48,-18.2349,0.2054,0.5382,356.0143,1.1375,1.2537
98.5,-18.2355,0.2052,0.5377,356.0143,1.1321,1.2549
98.52,-18.2357,0.2052,0.5377,356.0142,1.1312,1.255
98.54,-18.2359,0.2057,0.5378,356.0118,1.1326,1.2537
98.56,-18.2364,0.2055,0.5378,356.014,1.1333,1.255
98.57999,-18.2359,0.2054,0.5381,356.0141,1.136,1.2549
98.6,-18.2357,0.2054,0.5381,356.0133,1.1345,1.2545
98.62,-18.2366,0.2054,0.5374,356.0131,1.1293,1.2548
98.64,-18.2366,0.2052,0.5376,356.0148,1.1289,1.2557
98.66,-18.2371,0.2051,0.5373,356.0148,1.1254,1.2566
98.68,-18.2364,0.2053,0.5376,356.0139,1.1303,1.255
98.7,-18.2353,0.2055,0.538,356.0134,1.1355,1.2545
98.72,-18.236,0.2048,0.5378,356.0174,1.1325,1.2561
98.74,-18.2361,0.2054,0.5378,356.0145,1.1337,1.2554
98.75999,-18.2356,0.2051,0.538,356.0148,1.1348,1.2571
98.78,-18.2359,0.2049,0.5378,356.0156,1.1329,1.2568
98.8,-18.2345,0.2052,0.5383,356.0147,1.1413,1.2547
98.82,-18.2345,0.2057,0.5382,356.0119,1.1419,1.2543
98.84,-18.2354,0.2052,0.5379,356.0147,1.1377,1.2562
98.86,-18.2354,0.2045,0.5376,356.0163,1.1377,1.257
98.88,-18.235,0.205,0.5377,356.0146,1.1399,1.2543
98.9,-18.2353,0.2044,0.5378,356.017,1.1389,1.2566
98.92,-18.2352,0.2044,0.5381,356.0171,1.1423,1.2573
98.93999,-18.2347,0.2049,0.5381,356.0149,1.1468,1.2548
98.96,-18.2344,0.2048,0.538,356.0168,1.146,1.2546
98.98,-18.2346,0.2049,0.538,356.0159,1.1447,1.2548
99,-18.2356,0.205,0.5377,356.0151,1.1394,1.2552
99.02,-18.2364,0.205,0.537,356.0134,1.1358,1.256
99.04,-18.2348,0.2054,0.5379,356.0122,1.1436,1.2526
99.06,-18.2361,0.2045,0.5374,356.0168,1.1352,1.2575
99.07999,-18.2357,0.2052,0.5378,356.0127,1.1418,1.254
99.1,-18.2357,0.205,0.5379,356.0148,1.1422,1.2556
99.12,-18.2348,0.2053,0.5381,356.013,1.1464,1.2532
99.14,-18.2341,0.2049,0.5381,356.0136,1.1443,1.2549
99.16,-18.2348,0.2055,0.538,356.0122,1.1421,1.2535
99.18,-18.2367,0.2052,0.5375,356.0141,1.135,1.2545
99.2,-18.2351,0.2051,0.5383,356.015,1.1437,1.2542
99.22,-18.2347,0.2054,0.5382,356.0133,1.1454,1.2536
99.24,-18.235,0.205,0.538,356.0142,1.143,1.2539
99.25999,-18.2348,0.2051,0.5382,356.0137,1.1426,1.2555
99.28,-18.2349,0.2052,0.538,356.0133,1.1406,1.2553
99.3,-18.2348,0.2051,0.5382,356.0138,1.1388,1.2555
99.32,-18.2361,0.2049,0.5373,356.0149,1.1295,1.257
99.34,-18.2351,0.205,0.538,356.0152,1.1369,1.2561
99.36,-18.2345,0.2054,0.5384,356.0143,1.1408,1.2542
99.38,-18.2355,0.2055,0.5379,356.0123,1.1363,1.2551
99.4,-18.2361,0.2054,0.5377,356.0126,1.1331,1.2546
99.42,-18.2351,0.2058,0.5382,356.0106,1.1381,1.2531
99.43999,-18.2351,0.2054,0.5382,356.0129,1.1368,1.2541
99.46,-18.2347,0.2062,0.5383,356.0093,1.1379,1.2515
99.48,-18.235,0.2056,0.5381,356.0129,1.1349,1.2539
99.5,-18.2354,0.2052,0.5379,356.014,1.1323,1.256
99.52,-18.235,0.2053,0.5381,356.0144,1.1349,1.2545
99.54,-18.2349,0.2059,0.5379,356.0101,1.1361,1.2514
99.56,-18.2349,0.2052,0.5379,356.013,1.1353,1.2544
99.57999,-18.2343,0.2056,0.5382,356.0119,1.1391,1.2536
99.6,-18.2347,0.2052,0.538,356.0144,1.1367,1.2551
99.62,-18.2362,0.205,0.537,356.0147,1.1268,1.257
99.64,-18.2351,0.205,0.5378,356.0151,1.1347,1.2555
99.66,-18.2352,0.2055,0.5377,356.0117,1.137,1.2553
99.68,-18.2351,0.2051,0.5377,356.0134,1.1371,1.2562
99.7,-18.2345,0.2052,0.5381,356.0132,1.1414,1.2548
99.72,-18.2332,0.2056,0.5387,356.011,1.1489,1.2531
99.74,-18.2343,0.2053,0.5382,356.0133,1.1429,1.2531
99.75999,-18.2352,0.2049,0.5377,356.0154,1.137,1.2564
99.78,-18.2346,0.2052,0.5377,356.013,1.1404,1.255
99.8,-18.2346,0.205,0.5377,356.0126,1.141,1.2555
99.82,-18.2335,0.2052,0.5385,356.0135,1.1487,1.2547
99.84,-18.2342,0.205,0.5382,356.0139,1.1458,1.2554
99.86,-18.2345,0.2054,0.538,356.0115,1.1454,1.2543
99.88,-18.2345,0.2053,0.5381,356.0125,1.1454,1.2544
99.9,-18.2353,0.2052,0.5378,356.0133,1.1422,1.2542
99.92,-18.2342,0.2051,0.5384,356.0129,1.1494,1.2545
99.93999,-18.2348,0.2045,0.538,356.0155,1.1442,1.2578
99.96,-18.2353,0.2051,0.5376,356.0136,1.1395,1.2549
99.98,-18.2345,0.205,0.5382,356.015,1.1437,1.255
100,-18.2352,0.205,0.5377,356.0145,1.1387,1.2552
100.02,-18.2345,0.205,0.5381,356.014,1.1417,1.255
100.04,-18.2348,0.2047,0.538,356.015,1.1392,1.2562
100.06,-18.2338,0.2055,0.5384,356.0119,1.1459,1.2528
100.08,-18.2337,0.2059,0.5384,356.0102,1.1467,1.2514
100.1,-18.2337,0.2055,0.5385,356.0121,1.1454,1.2529
100.12,-18.2344,0.2055,0.5381,356.0114,1.1415,1.2527
100.14,-18.2343,0.2058,0.5383,356.0111,1.1418,1.2517
100.16,-18.2355,0.2052,0.5378,356.0132,1.1356,1.2553
100.18,-18.2351,0.2054,0.538,356.0121,1.1381,1.255
100.2,-18.2351,0.2054,0.5381,356.0125,1.1374,1.2545
100.22,-18.2353,0.2053,0.5379,356.0129,1.1357,1.2552
100.24,-18.235,0.2053,0.5381,356.0126,1.1366,1.2554
100.26,-18.2346,0.2059,0.538,356.0103,1.1364,1.2519
100.28,-18.2347,0.2052,0.5382,356.0135,1.1355,1.2543
100.3,-18.2352,0.2052,0.538,356.0136,1.1335,1.2551
100.32,-18.2348,0.2055,0.5383,356.0128,1.1364,1.2545
100.34,-18.2346,0.2051,0.5383,356.0135,1.1368,1.2558
100.36,-18.2368,0.2049,0.5372,356.0146,1.125,1.2575
100.38,-18.2359,0.205,0.5379,356.0141,1.1318,1.2577
100.4,-18.2357,0.2053,0.5379,356.0126,1.1327,1.2556
100.42,-18.235,0.2053,0.5381,356.0123,1.1357,1.2551
100.44,-18.2352,0.2053,0.5378,356.0125,1.1323,1.2549
