time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.3,4.6152,-15.2312,9.7283,68.824,3.4821,43.8636
94.32,4.5957,-15.2858,9.5748,69.4565,3.4681,43.7343
94.34,4.5897,-15.3315,9.3828,70.188,3.6739,43.811
94.36,4.5764,-15.4489,8.8747,72.0638,4.309,44.0911
94.38,4.5809,-15.511,8.5618,73.1599,4.9542,44.586
94.4,4.5906,-15.5738,8.2162,74.3557,5.7854,45.3598
94.42,4.6094,-15.6301,7.8348,75.6389,6.9696,46.6587
94.43999,4.6282,-15.6933,7.4242,77.0046,8.3017,48.3054
94.46,4.6906,-15.7862,6.5483,79.7913,13.0745,53.9317
94.48,4.7381,-15.8101,6.0944,81.1715,17.2992,58.3666
94.5,4.7899,-15.8156,5.638,82.4839,23.0643,64.3003
94.52,4.8418,-15.809,5.1862,83.6924,30.8206,72.2741
94.54,4.8972,-15.7883,4.7441,84.7268,40.8566,82.6628
94.56,5.0113,-15.7032,3.9287,85.8706,70.008,112.459
94.57999,5.0751,-15.6421,3.5708,85.9124,85.4943,128.0759
94.6,5.1326,-15.5734,3.2608,85.7679,97.5392,140.2958
94.62,5.1904,-15.5147,2.9917,85.6034,106.6122,149.6396
94.64,5.2467,-15.4718,2.768,85.2705,113.4102,156.696
94.66,5.3439,-15.4319,2.4712,84.5705,120.9146,165.1555
94.68,5.3903,-15.4249,2.4065,84.3651,121.5109,166.1925
94.7,5.4314,-15.4242,2.4074,84.2783,120.065,165.0136
94.72,5.4702,-15.4364,2.4556,84.2538,117.577,162.5731
94.74,5.5019,-15.4623,2.5721,84.3315,113.2541,158.3003
94.75999,5.5436,-15.5403,2.9427,84.6531,100.6303,145.8429
94.78,5.5582,-15.5868,3.1886,84.8094,91.6524,136.8186
94.8,5.5577,-15.6336,3.486,84.8215,80.7053,125.5924
94.82,5.5559,-15.676,3.815,84.6074,69.5008,113.8302
94.84,5.542,-15.7144,4.1783,84.2145,58.6789,102.4093
94.86,5.4977,-15.7269,4.9934,82.7365,39.802,82.0996
94.88,5.4667,-15.7102,5.4404,81.6625,32.3899,73.6503
94.9,5.4293,-15.6999,5.898,80.4866,26.6845,66.7365
94.92,5.3857,-15.6887,6.358,79.2724,22.5521,61.5994
94.93999,5.3268,-15.6732,6.8125,78.1335,19.3921,57.875
94.96,5.2051,-15.6064,7.6792,75.5248,12.2398,51.1201
94.98,5.149,-15.5598,8.0907,74.1974,10.2687,48.9735
95,5.0951,-15.5127,8.4699,72.8924,8.5288,47.2631
95.02,5.0455,-15.4657,8.8147,71.7987,7.4284,46.2354
95.04,4.9883,-15.4256,9.1165,70.8527,6.43,45.5515
95.06,4.8768,-15.3366,9.5772,69.3041,4.5442,44.6123
95.07999,4.8179,-15.2954,9.7385,68.7182,3.7578,43.9895
95.1,4.7742,-15.2628,9.8376,68.344,3.255,43.4272
95.12,4.7294,-15.2442,9.8835,68.1522,2.7795,42.8329
95.14,4.6841,-15.2334,9.8812,68.1583,2.4004,42.399
95.16,4.6017,-15.2756,9.7047,68.8417,1.672,41.5035
95.18,4.5665,-15.3262,9.5341,69.5125,1.4261,41.1178
95.2,4.542,-15.3705,9.326,70.2456,1.4119,40.9583
95.22,4.5234,-15.4274,9.0711,71.1679,1.5379,40.9828
95.24,4.5193,-15.4875,8.7696,72.2146,1.8198,41.2726
95.25999,4.5269,-15.6185,8.0633,74.6444,2.8387,42.5457
95.28,4.547,-15.6816,7.6632,76.0203,4.0387,43.7246
95.3,4.5817,-15.7436,7.2276,77.53,5.7256,45.3986
95.32,4.6239,-15.787,6.7683,79.0754,8.141,47.8278
95.34,4.6754,-15.7955,6.2958,80.5619,11.357,51.1633
95.36,4.8089,-15.7849,5.3318,83.3806,22.8252,62.4297
95.38,4.8819,-15.7799,4.8467,84.6604,33.2147,72.8572
95.4,4.9552,-15.7552,4.3755,85.6171,48.3403,88.2367
95.42,5.0272,-15.7104,3.9316,86.1555,67.8991,108.0371
95.43999,5.1032,-15.6481,3.5222,86.0711,88.5777,128.6971
95.46,5.2443,-15.5346,2.8215,84.9345,115.6879,155.7706
95.48,5.305,-15.4875,2.5372,84.2454,123.0808,163.427
95.5,5.355,-15.4454,2.3098,83.7135,127.9531,168.8204
95.52,5.4066,-15.4102,2.1361,83.3616,131.1236,172.4915
95.54,5.4496,-15.3897,2.0302,83.2093,132.6275,174.2481
95.56,5.521,-15.3821,2.0028,83.1013,131.8744,173.7245
95.57999,5.5412,-15.3951,2.0738,83.2676,129.8043,171.8664
95.6,5.5588,-15.4289,2.22,83.6164,126.3376,168.6101
95.62,5.5655,-15.4767,2.412,84.0823,121.4382,163.9167
95.64,5.5605,-15.5295,2.6626,84.5916,114.1344,156.7198
95.66,5.5451,-15.6335,3.3065,85.2796,90.8072,133.1454
95.68,5.5255,-15.6795,3.6937,85.3052,74.4188,116.7377
95.7,5.5011,-15.7211,4.1173,84.9188,57.5241,99.8742
95.72,5.4741,-15.7607,4.5714,84.1197,43.3935,85.7245
95.74,5.4441,-15.7989,5.051,83.0199,33.6272,75.6189
95.75999,5.3827,-15.814,6.0566,80.2927,21.2259,62.3602
95.78,5.3512,-15.7939,6.5617,78.7894,17.0251,57.8494
95.8,5.3166,-15.7574,7.0681,77.2343,13.9411,54.3447
95.82,5.2866,-15.7272,7.5527,75.7518,11.9096,51.747
95.84,5.2532,-15.6842,8.0178,74.3297,10.161,49.6362
95.86,5.1944,-15.5742,8.844,71.776,7.6554,46.8092
95.88,5.1606,-15.5116,9.1996,70.6385,6.6153,45.7818
95.9,5.139,-15.4486,9.5009,69.6189,5.8204,44.9802
95.92,5.1109,-15.3864,9.7559,68.7199,5.1874,44.35
95.93999,5.0832,-15.3372,9.9484,68.0079,4.6196,43.9624
95.96,5.0274,-15.2834,10.148,67.2966,3.8446,43.2765
95.98,5.0014,-15.2756,10.1511,67.2756,3.573,43.0056
96,4.9671,-15.2893,10.1033,67.4824,3.3629,42.7109
96.02,4.9383,-15.3313,9.9768,68.0232,3.3428,42.2723
96.04,4.9029,-15.3748,9.7932,68.7362,3.4288,41.8934
96.06,4.8527,-15.4941,9.2337,70.7822,3.6821,41.5618
96.07999,4.8314,-15.564,8.8773,72.0352,3.9182,41.5598
96.1,4.8124,-15.6404,8.4786,73.4312,4.3087,41.7488
96.12,4.7965,-15.7225,8.0381,74.9931,4.9546,42.2939
96.14,4.7918,-15.7988,7.5597,76.6735,5.9371,43.3581
96.16,4.7896,-15.9154,6.5332,80.177,9.2254,47.1544
96.18,4.798,-15.959,5.9957,81.9498,12.0927,50.4668
96.2,4.8108,-15.98,5.4505,83.6889,16.6908,55.7367
96.22,4.8317,-15.9495,4.9213,85.2044,24.0673,63.8949
96.24,4.8671,-15.8892,4.4058,86.4925,36.4665,76.7308
96.25999,4.9522,-15.7325,3.4626,87.3737,90.9447,131.0168
96.28,4.9939,-15.6638,3.0306,86.7505,117.3669,157.3773
96.3,5.0275,-15.5832,2.6412,85.8793,132.372,172.7428
96.32,5.0636,-15.5059,2.296,84.9581,140.8029,181.5466
96.34,5.1021,-15.4301,2.009,84.1451,145.2582,186.158
96.36,5.1812,-15.3207,1.611,83.0236,148.5575,189.4971
96.38,5.2182,-15.2902,1.5,82.5909,148.9901,190.0921
96.4,5.2489,-15.2803,1.453,82.4108,148.9467,190.3981
96.42,5.2723,-15.2877,1.4722,82.4591,148.0842,189.8821
96.43999,5.2962,-15.3061,1.5472,82.73,146.3639,188.4135
96.46,5.3354,-15.3959,1.921,83.7778,139.1249,181.2795
96.48,5.3439,-15.4559,2.1907,84.472,133.2873,175.4379
96.5,5.3485,-15.5156,2.5144,85.2418,124.0955,166.309
96.52,5.3439,-15.5692,2.8963,86.0202,108.7943,151.211
96.54,5.3381,-15.6246,3.3294,86.4074,85.5452,127.9615
96.56,5.3287,-15.7329,4.3135,85.0881,43.7841,85.4631
96.57999,5.3153,-15.7752,4.8519,83.7996,31.8764,73.2404
96.6,5.3013,-15.8012,5.4067,82.2642,23.4241,64.5813
96.62,5.2863,-15.8035,5.9745,80.5556,17.6357,58.5813
96.64,5.2713,-15.7732,6.5552,78.7117,13.9263,54.471
96.66,5.26,-15.7039,7.6722,75.2675,10.4902,49.7526
96.68,5.252,-15.6548,8.1975,73.6436,9.1816,48.2176
96.7,5.2451,-15.5939,8.6844,72.0769,7.9183,47.1637
96.72,5.2388,-15.53,9.1318,70.5994,6.8648,46.3715
96.74,5.2345,-15.4474,9.538,69.1935,6.1504,45.8882
96.75999,5.241,-15.2931,10.1739,66.9415,5.3293,45.3661
96.78,5.23,-15.2263,10.4109,66.0803,5.0049,45.3238
96.8,5.2383,-15.1834,10.5613,65.4685,4.8234,45.4745
96.82,5.2144,-15.1597,10.6687,65.0318,4.3289,45.5206
96.84,5.1987,-15.1591,10.7075,64.8835,4.1294,45.4178
96.86,5.1793,-15.2087,10.5939,65.3198,4.1235,45.2641
96.88,5.1484,-15.2642,10.4299,65.979,4.1307,45.0719
96.9,5.1265,-15.333,10.217,66.7981,4.2164,44.9146
96.92,5.1032,-15.4132,9.9511,67.7764,4.2973,44.8078
96.93999,5.072,-15.51,9.6345,68.9499,4.4017,44.8349
96.96,5.0154,-15.7173,8.8493,71.8297,5.0917,45.2379
96.98,4.9916,-15.8067,8.3905,73.4927,5.771,45.695
97,4.9694,-15.8783,7.8951,75.2288,6.5847,46.4056
97.02,4.9543,-15.9218,7.3678,76.9827,7.7043,47.5522
97.04,4.943,-15.9451,6.8232,78.7371,9.3174,49.2084
97.06,4.9405,-15.9496,5.6924,82.2951,15.1493,55.0919
97.07999,4.9409,-15.9229,5.1262,84.0068,19.4359,59.7572
97.1,4.9509,-15.8822,4.562,85.6615,27.8604,68.6041
97.12,4.9663,-15.821,4.0215,87.0096,44.7134,85.8698
97.14,4.9849,-15.7595,3.5072,87.7422,77.4337,118.8538
97.16,5.0293,-15.6111,2.5906,86.5383,136.0428,178.2054
97.18,5.0542,-15.5218,2.2034,85.6526,147.9552,190.7874
97.2,5.0808,-15.4285,1.8781,84.9424,154.4025,197.8599
97.22,5.1101,-15.3548,1.6133,84.3192,157.3615,201.1248
97.24,5.1421,-15.3058,1.4011,83.6071,158.91,202.8386
97.25999,5.1914,-15.2556,1.1767,82.8783,159.7569,204.3616
97.28,5.2153,-15.2525,1.1661,82.8533,159.2123,204.0701
97.3,5.238,-15.2654,1.2152,83.023,158.1964,203.1402
97.32,5.2576,-15.2963,1.3352,83.4099,156.3936,201.3867
97.34,5.2763,-15.3469,1.523,83.998,153.7986,198.8305
97.36,5.3026,-15.4625,2.0611,85.6937,143.7746,189.0598
97.38,5.3091,-15.523,2.4228,86.7498,131.3291,176.74
97.4,5.3163,-15.5908,2.8382,87.5431,105.7219,150.9715
97.42,5.3249,-15.6624,3.2967,87.5102,69.0322,113.9498
97.43999,5.3259,-15.7415,3.7919,86.6549,42.266,86.9036
97.46,5.3278,-15.847,4.8723,83.6129,17.5923,62.199
97.48,5.328,-15.8726,5.4512,81.7703,12.4149,56.92
97.5,5.3438,-15.8833,6.0329,79.881,9.7807,53.7877
97.52,5.3687,-15.8718,6.6186,78.0425,8.6841,51.8101
97.54,5.3878,-15.8511,7.1936,76.3279,8.0674,50.3125
97.56,5.4302,-15.7472,8.2713,72.958,6.0559,47.8326
97.57999,5.4617,-15.6678,8.7607,71.2602,5.3917,47.091
97.6,5.4947,-15.595,9.2041,69.7302,4.9413,46.3992
97.62,5.525,-15.5038,9.6054,68.2905,4.6868,45.9962
97.64,5.5646,-15.4232,9.9398,67.135,4.732,45.8977
97.66,5.6053,-15.3023,10.439,65.4086,4.4193,46.1761
97.68,5.6246,-15.264,10.5912,64.8103,4.3174,46.5481
97.7,5.6393,-15.2597,10.6759,64.4932,4.2782,46.7767
97.72,5.6474,-15.2803,10.694,64.4852,4.4118,47.0142
97.74,5.6412,-15.3057,10.6587,64.6663,4.4893,47.1367
97.75999,5.6189,-15.3976,10.378,65.7513,4.7713,47.3039
97.78,5.5975,-15.4671,10.1513,66.5717,4.8962,47.2979
97.8,5.5611,-15.5576,9.8777,67.5678,4.9087,47.1883
97.82,5.5351,-15.6546,9.5393,68.7984,5.1784,47.2553
97.84,5.4885,-15.7452,9.1632,70.151,5.3446,47.293
97.86,5.4127,-15.9179,8.2437,73.3569,6.1888,47.9984
97.88,5.3713,-15.9966,7.7193,75.1582,6.8421,48.6768
97.9,5.3307,-16.0537,7.1619,77.0464,7.8478,49.687
97.92,5.2883,-16.0805,6.5763,79.0163,9.3605,51.2173
97.93999,5.2519,-16.0683,5.9747,80.9678,11.5042,53.424
97.96,5.1835,-15.991,4.7566,84.7986,20.7424,62.6814
97.98,5.1531,-15.9237,4.1626,86.5244,32.0815,74.1635
98,5.1234,-15.8401,3.5845,87.9859,56.135,98.6085
98.02,5.0994,-15.74,3.0442,88.2046,110.4732,153.0691
98.04,5.0834,-15.6304,2.5422,87.1522,142.8577,185.5186
98.06,5.0542,-15.4218,1.6873,84.6773,161.7702,204.6209
98.07999,5.0444,-15.3231,1.3416,83.6531,165.9873,209.2089
98.1,5.0319,-15.2351,1.0695,82.9338,169.0979,212.8927
98.12,5.0275,-15.1627,0.8652,82.411,170.9368,215.1579
98.14,5.0311,-15.1165,0.7299,81.959,171.1162,215.4198
98.16,5.0493,-15.1058,0.6668,81.715,170.9876,215.4168
98.18,5.0575,-15.127,0.7415,82.007,170.7371,215.3405
98.2,5.0723,-15.1758,0.8965,82.5594,170.2382,214.9542
98.22,5.0938,-15.2411,1.1146,83.3101,169.0807,213.7738
98.24,5.1184,-15.3229,1.3959,84.2442,167.2399,211.8035
98.25999,5.1796,-15.5014,2.159,86.7325,157.24,201.3073
98.28,5.2133,-15.5882,2.6321,88.1281,138.2879,182.1557
98.3,5.251,-15.6772,3.1519,88.7474,72.9694,116.6218
98.32,5.2951,-15.7637,3.7181,87.4579,30.1108,73.2577
98.34,5.3445,-15.8445,4.3217,85.6557,19.3172,61.6817
98.36,5.4511,-15.9631,5.586,81.8149,12.0546,53.1337
98.38,5.5055,-15.9824,6.2353,79.7902,10.1047,50.6716
98.4,5.5713,-15.9753,6.8735,77.7895,9.2617,49.0827
98.42,5.6442,-15.9337,7.5022,75.7883,9.1276,48.0483
98.43999,5.7118,-15.8775,8.1005,73.8844,8.7352,47.0855
98.46,5.8444,-15.7175,9.1705,70.2955,7.8383,46.1289
98.48,5.9008,-15.6339,9.6362,68.6611,7.4488,46.0077
98.5,5.9601,-15.5561,10.0387,67.227,7.3516,46.18
98.52,6.0054,-15.4913,10.3772,66.0644,7.1366,46.3236
98.54,6.0441,-15.4222,10.6485,65.0562,7.0741,46.7271
98.56,6.0894,-15.3463,10.9734,63.8394,6.6809,47.2164
98.57999,6.0951,-15.3316,11.029,63.5911,6.5797,47.3322
98.6,6.0821,-15.3362,11.0221,63.6035,6.5261,47.3006
98.62,6.0631,-15.3694,10.9451,63.9153,6.5373,47.2347
98.64,6.0213,-15.4363,10.7756,64.5997,6.4967,47.0167
98.66,5.9112,-15.5877,10.2543,66.5139,6.3931,46.6366
98.68,5.8415,-15.6798,9.9017,67.7468,6.2831,46.4827
98.7,5.7526,-15.7887,9.4984,69.1957,6.0763,46.2341
98.72,5.6638,-15.8892,9.0454,70.8207,6.0573,46.1653
98.74,5.5747,-15.9742,8.5408,72.5898,6.0513,46.1846
98.75999,5.3842,-16.0641,7.4238,76.2971,5.7917,46.5098
98.78,5.2953,-16.0735,6.8318,78.1458,5.6973,46.6888
98.8,5.2157,-16.0619,6.2209,80.0681,6.0169,47.2331
98.82,5.1304,-16.014,5.6114,81.9219,4.8448,46.7933
98.84,5.0513,-15.9336,5.0098,83.6584,2.4915,45.386
98.86,4.9362,-15.7364,3.8651,86.8768,357.9043,42.2184
98.88,4.8923,-15.6477,3.3388,88.3443,346.4431,31.5249
98.9,4.8542,-15.5653,2.8551,89.4729,274.3148,320.0546
98.92,4.8234,-15.4735,2.4277,88.5457,207.8903,254.4823
98.93999,4.8049,-15.3843,2.0638,87.5068,199.1724,246.6218
98.96,4.8064,-15.2488,1.541,85.9165,189.4484,237.391
98.98,4.8165,-15.2097,1.3844,85.4172,187.7263,235.9776
99,4.8333,-15.1826,1.3032,85.2144,186.8647,235.5426
99.02,4.8588,-15.1781,1.2954,85.2474,186.1007,235.0954
99.04,4.891,-15.195,1.3513,85.4767,184.9495,234.0467
99.06,4.9754,-15.309,1.6903,86.6313,181.4178,230.1342
99.07999,5.0216,-15.3813,1.9436,87.5099,179.9046,228.4966
99.1,5.0645,-15.4576,2.2534,88.5958,179.0203,227.6272
99.12,5.1144,-15.5358,2.6097,89.8134,155.8757,204.3816
99.14,5.1634,-15.616,3.0121,88.8215,8.0376,56.2455
99.16,5.2741,-15.7417,3.9249,85.7689,4.5926,52.0557
99.18,5.3325,-15.7781,4.4341,84.0798,4.5823,51.4341
99.2,5.3919,-15.8051,4.9638,82.3509,4.5377,50.7031
99.22,5.4486,-15.8206,5.5093,80.5694,4.1683,49.8236
99.24,5.5105,-15.8336,6.0631,78.9606,5.8458,50.4911
99.25999,5.6244,-15.8394,7.1647,75.7771,6.6937,49.8162
99.28,5.6805,-15.8311,7.6949,74.1961,6.6485,49.2971
99.3,5.7417,-15.7855,8.2106,72.5545,6.5784,48.8714
99.32,5.7933,-15.7343,8.7001,70.9441,6.417,48.4202
99.34,5.8529,-15.6746,9.146,69.4824,6.5117,48.1429
99.36,5.9445,-15.5496,9.8844,67.0561,6.8544,47.9407
99.38,5.9743,-15.4959,10.1547,66.1614,6.7833,47.7579
99.4,5.9961,-15.4514,10.3512,65.5159,6.7217,47.6297
99.42,6.0053,-15.4213,10.4765,65.1039,6.6457,47.4922
99.43999,6,-15.4142,10.5294,64.9492,6.5049,47.2721
99.46,5.9643,-15.4647,10.4273,65.4023,6.3351,46.9693
99.48,5.9203,-15.518,10.2588,66.0487,6.1679,46.7961
99.5,5.8657,-15.582,10.0383,66.8482,5.9889,46.6596
99.52,5.8121,-15.6516,9.7532,67.8312,5.8771,46.6043
99.54,5.7463,-15.7332,9.4159,68.981,5.739,46.6376
99.56,5.6011,-15.8987,8.589,71.8293,5.5248,46.9458
99.57999,5.5336,-15.9687,8.1033,73.4613,5.5713,47.3908
99.6,5.4612,-16.0189,7.5873,75.1477,5.6872,47.8863
99.62,5.389,-16.058,7.0416,76.9242,5.8789,48.439
99.64,5.3276,-16.0821,6.4657,78.8004,6.3829,49.289
99.66,5.2094,-16.0476,5.2794,82.6599,8.3125,52.0799
99.68,5.1577,-15.9821,4.6948,84.4946,10.3301,54.4657
99.7,5.1201,-15.8963,4.1182,86.2231,13.3638,57.8186
99.72,5.0831,-15.7992,3.5689,87.8725,23.0589,67.7213
99.74,5.0525,-15.6889,3.0542,89.0948,71.0703,115.9215
99.75999,5.0054,-15.4728,2.1462,87.3712,165.7512,211.3713
99.78,4.9876,-15.383,1.7655,86.1639,171.038,217.1438
99.8,4.9757,-15.302,1.4434,85.1442,173.8949,220.6451
99.82,4.9727,-15.2275,1.1864,84.4332,175.8878,223.3866
99.84,4.9768,-15.1708,0.9987,83.8627,176.2433,224.2639
99.86,5.0027,-15.1214,0.8353,83.3755,175.3197,223.9957
99.88,5.0212,-15.1328,0.8533,83.474,174.8535,223.8149
99.9,5.0421,-15.1614,0.9298,83.7977,174.3197,223.5299
99.92,5.0708,-15.2142,1.0961,84.3775,173.4847,222.8738
99.93999,5.0979,-15.2779,1.3161,85.155,172.2866,221.759
99.96,5.1578,-15.4394,1.9228,87.2245,166.1916,215.6918
99.98,5.1873,-15.5293,2.3016,88.4779,155.9002,205.487
100,5.2138,-15.617,2.7286,89.4366,81.211,130.9838
100.02,5.2395,-15.7041,3.1935,88.2579,15.9457,65.9481
100.04,5.2609,-15.7825,3.6959,86.5955,6.877,57.1741
100.06,5.3059,-15.9272,4.7609,83.1819,3.6131,54.416
100.08,5.3289,-15.9796,5.3215,81.4177,4.5987,55.1901
100.1,5.3486,-16.0059,5.8906,79.5756,3.9664,54.5782
100.12,5.3637,-16.0067,6.46,77.6744,3.1842,53.8828
100.14,5.3798,-15.9893,7.0191,75.8589,2.8738,53.44
100.16,5.3996,-15.889,8.0813,72.3632,2.1513,52.1638
100.18,5.4089,-15.8159,8.5663,70.7601,1.9153,51.43
100.2,5.41,-15.7293,9.0123,69.2686,1.6325,50.7436
100.22,5.4091,-15.6297,9.4123,67.9084,1.2769,50.0984
100.24,5.4006,-15.5355,9.7616,66.7216,0.9949,49.3509
100.26,5.3846,-15.3615,10.2952,64.8286,0.7904,47.9395
100.28,5.3653,-15.3113,10.4705,64.2784,0.55,47.3351
100.3,5.3351,-15.2854,10.5854,63.9383,0.3086,46.8173
100.32,5.3053,-15.2742,10.6288,63.827,0.0515,46.3882
100.34,5.27,-15.2901,10.6078,63.956,359.768,45.9439
100.36,5.1892,-15.3554,10.3748,64.8243,359.2835,45.0088
100.38,5.1438,-15.4232,10.1599,65.6167,359.0491,44.5735
100.4,5.1009,-15.4942,9.8884,66.5732,358.8271,44.324
100.42,5.0518,-15.5883,9.5598,67.7495,358.4753,44.0717
