time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,-25.9092,16.8393,-6.1416,352.3947,358.2563,359.5268
28.88,-25.9093,16.8392,-6.1416,352.395,358.2565,359.5277
28.9,-25.909,16.8392,-6.1416,352.3948,358.2584,359.5263
28.92,-25.9081,16.839,-6.1416,352.3949,358.2598,359.5268
28.94,-25.9076,16.8395,-6.1418,352.3937,358.2635,359.5257
28.96,-25.9077,16.8391,-6.1418,352.3952,358.2633,359.5267
28.98,-25.9075,16.8391,-6.1418,352.3951,358.2638,359.5273
29,-25.9073,16.839,-6.1417,352.3961,358.264,359.5273
29.02,-25.9074,16.8391,-6.1417,352.395,358.2633,359.5269
29.04,-25.9074,16.8394,-6.1417,352.3937,358.263,359.5261
29.06,-25.9075,16.8392,-6.1416,352.3957,358.2625,359.5262
29.08,-25.9079,16.839,-6.1418,352.3955,358.2612,359.5278
29.1,-25.9076,16.8392,-6.1421,352.3938,358.2636,359.5274
29.12,-25.9075,16.8393,-6.1419,352.3932,358.2635,359.5272
29.14,-25.9072,16.8394,-6.1418,352.3936,358.265,359.5255
29.16,-25.9072,16.8395,-6.1419,352.3927,358.2641,359.5256
29.18,-25.9074,16.8394,-6.142,352.3931,358.2596,359.5276
29.2,-25.9069,16.8393,-6.1416,352.3943,358.2638,359.5263
29.22,-25.9072,16.8392,-6.1417,352.395,358.2627,359.5266
29.24,-25.9074,16.8395,-6.142,352.3932,358.2626,359.5255
29.26,-25.9076,16.8393,-6.1419,352.394,358.2618,359.5266
29.28,-25.9078,16.8393,-6.1417,352.3937,358.261,359.5269
29.3,-25.9077,16.839,-6.1414,352.3953,358.2622,359.5261
29.32,-25.9078,16.8391,-6.1415,352.3952,358.2625,359.5264
29.34,-25.9076,16.8392,-6.1417,352.3947,358.2637,359.5259
29.36,-25.9078,16.8391,-6.1418,352.3959,358.2637,359.5263
29.38,-25.9078,16.8392,-6.1417,352.395,358.2659,359.5257
29.4,-25.908,16.8392,-6.1419,352.3943,358.2647,359.5273
29.42,-25.9082,16.839,-6.1418,352.396,358.2616,359.5266
29.44,-25.908,16.839,-6.1417,352.3959,358.2613,359.5264
29.46,-25.9082,16.839,-6.1417,352.3954,358.2609,359.5267
29.48,-25.9088,16.8391,-6.142,352.3953,358.2599,359.5276
29.5,-25.9083,16.8395,-6.1423,352.392,358.2662,359.5269
29.52,-25.908,16.8393,-6.142,352.3958,358.2709,359.5254
29.54,-25.9082,16.8397,-6.1422,352.3921,358.2687,359.5254
29.56,-25.9085,16.8394,-6.1423,352.3943,358.2659,359.5273
29.58,-25.9088,16.8392,-6.1426,352.3947,358.2647,359.5273
29.6,-25.9076,16.8392,-6.142,352.3954,358.2675,359.528
29.62,-25.907,16.8388,-6.1419,352.3972,358.2697,359.5286
29.64,-25.9073,16.8393,-6.1424,352.3946,358.2691,359.5285
29.66,-25.9076,16.8393,-6.1425,352.3947,358.2676,359.5279
29.68,-25.9076,16.8393,-6.1425,352.3938,358.2676,359.5284
29.7,-25.9076,16.8394,-6.1425,352.3937,358.2687,359.5275
29.72,-25.9078,16.8391,-6.1425,352.3957,358.27,359.5276
29.74,-25.9079,16.8394,-6.1426,352.3937,358.2689,359.5275
29.76,-25.9078,16.8391,-6.1423,352.395,358.2689,359.528
29.78,-25.9077,16.8393,-6.1423,352.3936,358.2693,359.5273
29.8,-25.9076,16.8394,-6.1424,352.3929,358.2694,359.5276
29.82,-25.9077,16.8395,-6.1424,352.3933,358.2692,359.5267
29.84,-25.9077,16.8393,-6.1422,352.3947,358.2686,359.5268
29.86,-25.9077,16.8394,-6.1422,352.3939,358.2675,359.5279
29.88,-25.9077,16.8395,-6.1423,352.3933,358.2674,359.5268
29.9,-25.9077,16.8395,-6.1423,352.3927,358.2672,359.5277
29.92,-25.9082,16.8391,-6.1422,352.3955,358.2639,359.5287
29.94,-25.9079,16.8393,-6.1421,352.3939,358.2678,359.5284
29.96,-25.908,16.8391,-6.1421,352.395,358.2669,359.5292
29.98,-25.9079,16.8392,-6.142,352.3947,358.2674,359.5281
30,-25.9076,16.839,-6.1416,352.3961,358.2676,359.5281
30.02,-25.9078,16.8392,-6.1417,352.3947,358.2643,359.5287
30.04,-25.9078,16.8392,-6.1417,352.3944,358.2646,359.5273
30.06,-25.9078,16.8394,-6.1417,352.3932,358.266,359.5274
30.08,-25.9085,16.8392,-6.1421,352.3947,358.2637,359.5282
30.1,-25.9084,16.8388,-6.1416,352.3959,358.2648,359.5281
30.12,-25.9089,16.8393,-6.1418,352.3946,358.2621,359.5266
30.14,-25.9089,16.8391,-6.1417,352.3954,358.2616,359.5269
30.16,-25.9089,16.8391,-6.1418,352.3946,358.2605,359.5289
30.18,-25.9088,16.839,-6.1416,352.3953,358.2613,359.5296
30.2,-25.9085,16.8392,-6.1416,352.3946,358.2632,359.5277
30.22,-25.9086,16.8392,-6.1417,352.3942,358.2628,359.5272
30.24,-25.9086,16.8393,-6.1417,352.3938,358.2627,359.5265
30.26,-25.9086,16.8394,-6.1417,352.3934,358.2618,359.5272
30.28,-25.9088,16.8392,-6.1417,352.3943,358.2611,359.5277
30.3,-25.909,16.8392,-6.142,352.3944,358.26,359.5279
30.32,-25.9085,16.8395,-6.142,352.3935,358.2621,359.5271
30.34,-25.9085,16.8393,-6.142,352.3941,358.2616,359.5278
30.36,-25.9083,16.8394,-6.142,352.3938,358.2623,359.5274
30.38,-25.9081,16.8393,-6.1418,352.3941,358.2625,359.5278
30.4,-25.9087,16.839,-6.1419,352.3952,358.2603,359.5286
30.42,-25.9085,16.8394,-6.1421,352.3938,358.2619,359.5271
30.44,-25.9081,16.8392,-6.1419,352.3946,358.2636,359.5277
30.46,-25.9078,16.8394,-6.1419,352.3941,358.2646,359.5275
30.48,-25.9079,16.8395,-6.1421,352.3939,358.2645,359.5269
30.5,-25.9081,16.8392,-6.142,352.3952,358.2654,359.528
30.52,-25.9081,16.8391,-6.1421,352.3948,358.2657,359.5294
30.54,-25.9077,16.8394,-6.1422,352.3937,358.2676,359.5281
30.56,-25.9076,16.8394,-6.1422,352.3944,358.2681,359.5285
30.58,-25.9075,16.8395,-6.1423,352.3928,358.2686,359.5284
30.6,-25.9079,16.8395,-6.1425,352.3924,358.2679,359.5294
30.62,-25.9081,16.8392,-6.1425,352.3942,358.2672,359.529
30.64,-25.908,16.8392,-6.1425,352.3947,358.2679,359.5284
30.66,-25.908,16.8395,-6.1426,352.3938,358.2686,359.5283
30.68,-25.9079,16.8394,-6.1425,352.394,358.2691,359.5287
30.7,-25.9078,16.8392,-6.1425,352.3944,358.2698,359.5297
30.72,-25.9075,16.8397,-6.1427,352.3916,358.2691,359.5284
30.74,-25.9073,16.8397,-6.1426,352.3918,358.2711,359.528
30.76,-25.9073,16.8393,-6.1423,352.394,358.2718,359.5281
30.78,-25.9076,16.8393,-6.1425,352.3948,358.2692,359.5281
30.8,-25.9075,16.8396,-6.1427,352.3925,358.27,359.528
30.82,-25.9074,16.8394,-6.1426,352.3928,358.2702,359.5275
30.84,-25.9076,16.8393,-6.1426,352.394,358.2697,359.528
30.86,-25.9075,16.8392,-6.1424,352.3953,358.2717,359.5274
30.88,-25.9078,16.8391,-6.1426,352.3938,358.2687,359.5294
30.9,-25.9083,16.8393,-6.143,352.3931,358.2655,359.5292
30.92,-25.9081,16.839,-6.1428,352.3952,358.2653,359.5288
30.94,-25.9078,16.8395,-6.1427,352.3929,358.267,359.5279
30.96,-25.9074,16.8396,-6.1425,352.3922,358.2694,359.5274
30.98,-25.9073,16.8399,-6.1425,352.3917,358.2705,359.5273
31,-25.9074,16.8393,-6.1423,352.3941,358.2685,359.5284
31.02,-25.9076,16.8388,-6.1422,352.397,358.2671,359.5283
31.04,-25.9074,16.8392,-6.1422,352.3949,358.2671,359.5284
31.06,-25.9076,16.8391,-6.1423,352.3958,358.265,359.5288
31.08,-25.908,16.8392,-6.1424,352.3951,358.2633,359.528
31.1,-25.9081,16.8393,-6.1425,352.3943,358.2633,359.5284
31.12,-25.9082,16.8394,-6.1423,352.3941,358.2638,359.528
31.14,-25.9083,16.8391,-6.1422,352.3952,358.2626,359.5293
31.16,-25.9079,16.8391,-6.1419,352.3958,358.2651,359.5285
31.18,-25.9074,16.8395,-6.1418,352.3938,358.2673,359.5266
31.2,-25.908,16.8393,-6.1419,352.394,358.2646,359.5279
31.22,-25.9083,16.839,-6.1418,352.3955,358.2622,359.5287
31.24,-25.9085,16.839,-6.1418,352.3959,358.2604,359.5296
31.26,-25.9085,16.8392,-6.1418,352.395,358.2606,359.5293
31.28,-25.9092,16.8388,-6.1417,352.3976,358.2597,359.5277
31.3,-25.9091,16.8389,-6.1415,352.3963,358.2612,359.5283
31.32,-25.9094,16.8394,-6.1418,352.3936,358.2613,359.5273
31.34,-25.9093,16.8392,-6.1418,352.3938,358.2623,359.5277
31.36,-25.9093,16.8392,-6.1419,352.394,358.2616,359.5279
31.38,-25.9096,16.8391,-6.1419,352.3947,358.2608,359.5288
31.4,-25.9094,16.8391,-6.1418,352.395,358.263,359.5283
31.42,-25.9086,16.8394,-6.1415,352.3942,358.2642,359.5269
31.44,-25.9087,16.8392,-6.1414,352.3945,358.2634,359.5279
31.46,-25.9089,16.839,-6.1414,352.3961,358.2623,359.5282
31.48,-25.909,16.8392,-6.1416,352.3941,358.2626,359.5283
31.5,-25.9091,16.8394,-6.142,352.393,358.2622,359.5281
31.52,-25.9088,16.8392,-6.1418,352.3938,358.2611,359.5289
31.54,-25.9082,16.8393,-6.1417,352.3937,358.2635,359.5282
31.56,-25.9087,16.8394,-6.1421,352.3932,358.2621,359.5286
31.58,-25.909,16.839,-6.1421,352.3952,358.2613,359.5289
31.6,-25.9088,16.8391,-6.142,352.3949,358.2616,359.5289
31.62,-25.9072,16.8399,-6.1416,352.3926,358.2687,359.5265
31.64,-25.9075,16.8394,-6.1417,352.3937,358.2679,359.5275
31.66,-25.9083,16.8392,-6.1421,352.3938,358.2644,359.5285
31.68,-25.9093,16.8387,-6.1424,352.3965,358.2596,359.5292
31.7,-25.9087,16.8393,-6.1422,352.3947,358.2635,359.5283
31.72,-25.9087,16.8392,-6.1426,352.394,358.2631,359.5313
31.74,-25.9082,16.8395,-6.1425,352.3932,358.266,359.5298
31.76,-25.9081,16.8394,-6.1424,352.3935,358.2667,359.5285
31.78,-25.9083,16.8391,-6.1424,352.3957,358.265,359.5302
31.8,-25.9082,16.8394,-6.1425,352.3936,358.2667,359.5292
31.82,-25.9082,16.8394,-6.1426,352.3929,358.2663,359.5295
31.84,-25.9079,16.8395,-6.1425,352.3919,358.2676,359.529
31.86,-25.9076,16.8396,-6.1426,352.3924,358.2676,359.5281
31.88,-25.9082,16.8393,-6.1428,352.3944,358.2624,359.5313
31.9,-25.9079,16.8391,-6.1425,352.3956,358.2669,359.5306
31.92,-25.9079,16.8391,-6.1424,352.3948,358.2669,359.5306
31.94,-25.9077,16.8393,-6.1425,352.3939,358.2686,359.5297
31.96,-25.9078,16.8392,-6.1427,352.3946,358.2679,359.5292
31.98,-25.9079,16.8391,-6.1426,352.3953,358.2675,359.5289
32,-25.9079,16.8391,-6.1424,352.3951,358.2667,359.5294
32.02,-25.9077,16.839,-6.1423,352.3954,358.2692,359.53
32.04,-25.9077,16.839,-6.1424,352.3952,358.2704,359.5297
32.06,-25.9078,16.8391,-6.1424,352.3948,358.2699,359.53
32.08,-25.9079,16.8395,-6.1423,352.3926,358.2694,359.5281
32.1,-25.9082,16.8392,-6.1423,352.3942,358.2678,359.5286
32.12,-25.9083,16.8394,-6.1425,352.3927,358.267,359.5291
32.14,-25.9083,16.8395,-6.1425,352.3928,358.2672,359.5288
32.16,-25.9081,16.8395,-6.1423,352.3924,358.2678,359.5283
32.18,-25.9086,16.8398,-6.1425,352.39,358.2642,359.5295
32.2,-25.9084,16.8395,-6.1424,352.3926,358.2649,359.529
32.22,-25.9084,16.8395,-6.1424,352.3926,358.2657,359.5284
32.24,-25.9085,16.8396,-6.1425,352.3916,358.2636,359.5289
32.26,-25.9083,16.8394,-6.1423,352.3934,358.264,359.5281
32.28,-25.9083,16.8393,-6.1424,352.3945,358.2639,359.5285
32.3,-25.9081,16.8392,-6.1422,352.3943,358.2646,359.5285
32.32,-25.9083,16.8392,-6.1422,352.3942,358.2625,359.5292
32.34,-25.9079,16.8394,-6.1419,352.3939,358.2651,359.5283
32.36,-25.908,16.8395,-6.142,352.3928,358.2641,359.528
32.38,-25.9083,16.8395,-6.1421,352.3928,358.2625,359.5277
32.4,-25.9081,16.8395,-6.142,352.3928,358.2627,359.5274
32.42,-25.9083,16.8393,-6.1419,352.3929,358.2616,359.5283
32.44,-25.9084,16.8391,-6.1418,352.3942,358.2606,359.5286
32.46,-25.9088,16.8393,-6.1419,352.3934,358.2581,359.5285
32.48,-25.9094,16.8397,-6.1422,352.391,358.2548,359.5298
32.5,-25.9093,16.8396,-6.1419,352.3918,358.2566,359.5287
32.52,-25.9095,16.8393,-6.1418,352.3931,358.256,359.5281
32.54,-25.9098,16.8393,-6.1418,352.3933,358.2527,359.5297
32.56,-25.9092,16.8392,-6.1413,352.3947,358.2569,359.5283
32.58,-25.9093,16.839,-6.1412,352.3964,358.2572,359.5278
32.6,-25.9093,16.8391,-6.1412,352.3955,358.2581,359.5281
32.62,-25.9098,16.8391,-6.1417,352.3945,358.2574,359.5288
32.64,-25.9095,16.839,-6.1414,352.3961,358.2596,359.528
32.66,-25.9098,16.8391,-6.1416,352.3945,358.2568,359.5291
32.68,-25.9096,16.839,-6.1415,352.3958,358.2586,359.5283
32.7,-25.9094,16.8389,-6.1414,352.3957,358.2597,359.5278
32.72,-25.9096,16.8391,-6.1417,352.3942,358.2576,359.5288
32.74,-25.9098,16.8392,-6.1417,352.3941,358.2565,359.5288
32.76,-25.9097,16.8392,-6.1418,352.3943,358.2572,359.5285
32.78,-25.9086,16.8389,-6.1414,352.3963,358.2625,359.5266
32.8,-25.9086,16.8392,-6.1415,352.3945,358.2621,359.5277
32.82,-25.9089,16.8393,-6.1418,352.3936,358.2592,359.5287
32.84,-25.9084,16.8397,-6.1419,352.3922,358.2611,359.5284
32.86,-25.9082,16.8396,-6.1419,352.3922,358.2646,359.5274
32.88,-25.9089,16.8393,-6.1421,352.3934,358.262,359.5278
32.9,-25.9097,16.8391,-6.1424,352.3937,358.2583,359.5302
32.92,-25.9081,16.839,-6.1416,352.3952,358.2646,359.5294
32.94,-25.9075,16.8393,-6.1416,352.3948,358.2666,359.5281
32.96,-25.9077,16.8393,-6.1419,352.3941,358.2657,359.5278
32.98,-25.9081,16.8393,-6.142,352.3943,358.2643,359.5278
33,-25.9087,16.8393,-6.1423,352.3939,358.2624,359.5291
33.02,-25.908,16.8391,-6.1421,352.3946,358.2675,359.5292
33.04,-25.9081,16.839,-6.1423,352.395,358.2661,359.53
33.06,-25.9081,16.8392,-6.1425,352.3938,358.2662,359.5302
33.08,-25.9079,16.8391,-6.1423,352.3949,358.2679,359.5296
33.1,-25.908,16.8394,-6.1424,352.3935,358.2671,359.5293
33.12,-25.907,16.84,-6.1426,352.3902,358.2733,359.5269
33.14,-25.9075,16.8396,-6.1428,352.3925,358.2692,359.528
33.16,-25.9072,16.8394,-6.1425,352.394,358.2709,359.5284
33.18,-25.9071,16.8394,-6.1424,352.3934,358.2711,359.5297
33.2,-25.9073,16.8392,-6.1425,352.3946,358.2707,359.5302
33.22,-25.9073,16.8394,-6.1428,352.3926,358.2697,359.5298
33.24,-25.9068,16.8392,-6.1425,352.3937,358.2733,359.5298
33.26,-25.9072,16.8393,-6.1427,352.3938,358.2717,359.5292
33.28,-25.9069,16.8396,-6.1427,352.3925,358.2728,359.5278
33.3,-25.907,16.8396,-6.1427,352.3928,358.272,359.528
33.32,-25.9069,16.8393,-6.1425,352.394,358.2722,359.5295
33.34,-25.9071,16.8393,-6.1428,352.3941,358.2712,359.5302
33.36,-25.9072,16.8393,-6.1428,352.3935,358.2708,359.5299
33.38,-25.9074,16.8394,-6.1427,352.393,358.27,359.5292
33.4,-25.9074,16.8394,-6.1425,352.3929,358.2706,359.5293
33.42,-25.9078,16.8396,-6.1427,352.3929,358.268,359.5296
33.44,-25.9083,16.8392,-6.1428,352.3943,358.2658,359.53
33.46,-25.908,16.8392,-6.1426,352.3942,358.2681,359.5294
33.48,-25.9082,16.8392,-6.1424,352.394,358.2679,359.5299
33.5,-25.9082,16.8392,-6.1423,352.3938,358.2679,359.5292
33.52,-25.9085,16.8392,-6.1424,352.3944,358.2656,359.5298
33.54,-25.9084,16.8396,-6.1424,352.391,358.2664,359.5296
33.56,-25.9086,16.8394,-6.1424,352.3926,358.2647,359.5302
33.58,-25.9085,16.8394,-6.1423,352.3929,358.2649,359.5289
33.6,-25.9086,16.8396,-6.1424,352.3918,358.265,359.5279
33.62,-25.9089,16.8395,-6.1423,352.3925,358.262,359.5297
33.64,-25.9091,16.8395,-6.1424,352.3914,358.2593,359.5308
33.66,-25.909,16.8392,-6.1423,352.3935,358.26,359.5302
33.68,-25.9087,16.8394,-6.1422,352.3932,358.2628,359.5285
33.7,-25.9087,16.8392,-6.142,352.3947,358.263,359.5288
33.72,-25.9086,16.8394,-6.142,352.3934,358.2611,359.529
33.74,-25.9087,16.8392,-6.142,352.3938,358.2606,359.5286
33.76,-25.9087,16.8394,-6.1419,352.3931,358.2605,359.5281
33.78,-25.9088,16.8391,-6.1419,352.3947,358.2589,359.5296
33.8,-25.9088,16.8395,-6.142,352.3928,358.2596,359.5287
33.82,-25.9093,16.8393,-6.1419,352.3943,358.2595,359.5279
33.84,-25.9094,16.8392,-6.142,352.3939,358.2591,359.5282
33.86,-25.9093,16.8391,-6.1419,352.394,358.2586,359.5294
33.88,-25.9091,16.8391,-6.1419,352.394,358.2588,359.529
33.9,-25.9092,16.8392,-6.1419,352.3932,358.2574,359.5299
33.92,-25.9095,16.8395,-6.1419,352.3927,358.2577,359.529
33.94,-25.9098,16.8392,-6.1419,352.394,358.257,359.5297
33.96,-25.9098,16.8392,-6.1419,352.3935,358.2566,359.53
33.98,-25.9096,16.8392,-6.1418,352.3932,358.2577,359.5288
34,-25.9096,16.8389,-6.1417,352.395,358.258,359.5302
34.02,-25.9096,16.839,-6.1417,352.3948,358.2589,359.5287
34.04,-25.9096,16.839,-6.1419,352.3948,358.2584,359.5291
34.06,-25.9093,16.8391,-6.1419,352.394,358.2592,359.5288
34.08,-25.9091,16.839,-6.1417,352.395,358.2598,359.529
34.1,-25.9092,16.8391,-6.1418,352.3939,358.258,359.5296
34.12,-25.9089,16.8393,-6.1418,352.3939,358.2592,359.5287
34.14,-25.9089,16.8392,-6.1418,352.3942,358.2594,359.5287
34.16,-25.909,16.8391,-6.1418,352.3948,358.2593,359.5286
34.18,-25.9087,16.8393,-6.1418,352.3931,358.2608,359.5288
34.2,-25.9089,16.8394,-6.1421,352.3923,358.2587,359.5293
34.22,-25.9083,16.8393,-6.142,352.393,358.2619,359.5291
34.24,-25.9083,16.8392,-6.1419,352.3941,358.2639,359.5276
34.26,-25.9085,16.8394,-6.1421,352.392,358.2632,359.5284
34.28,-25.9084,16.8394,-6.142,352.3926,358.2631,359.5288
34.3,-25.9079,16.8395,-6.1421,352.392,358.2657,359.5277
34.32,-25.9088,16.8391,-6.1424,352.3936,358.2619,359.5307
34.34,-25.9086,16.8394,-6.1424,352.3933,358.2629,359.5297
34.36,-25.9084,16.8395,-6.1423,352.3922,358.2654,359.5289
34.38,-25.9081,16.8392,-6.1422,352.3933,358.2651,359.5295
34.4,-25.9076,16.8394,-6.1424,352.3925,358.2652,359.5291
34.42,-25.9078,16.8394,-6.1424,352.3936,358.2654,359.5298
34.44,-25.9074,16.8391,-6.1422,352.3949,358.2706,359.5304
34.46,-25.9067,16.8391,-6.1422,352.3949,358.2729,359.529
34.48,-25.907,16.8393,-6.1426,352.3938,358.2692,359.5291
34.5,-25.9074,16.8393,-6.1427,352.3937,358.2676,359.5293
34.52,-25.9073,16.8391,-6.1424,352.3944,358.2699,359.53
34.54,-25.9076,16.8394,-6.1428,352.3925,358.267,359.5311
34.56,-25.9074,16.8392,-6.1428,352.3933,358.2688,359.5309
34.58,-25.9075,16.8392,-6.1428,352.3941,358.2689,359.5306
34.6,-25.9077,16.8391,-6.1429,352.394,358.2668,359.5315
34.62,-25.9067,16.8392,-6.1424,352.3949,358.2723,359.5291
34.64,-25.9067,16.8396,-6.1427,352.3924,358.2717,359.5301
34.66,-25.9071,16.8395,-6.1428,352.3924,358.2696,359.5294
34.68,-25.9074,16.8394,-6.1427,352.3932,358.2684,359.5291
34.7,-25.9073,16.8392,-6.1425,352.3941,358.2687,359.5297
34.72,-25.9072,16.8394,-6.1426,352.3931,358.2696,359.5287
34.74,-25.9075,16.8392,-6.1426,352.394,358.2683,359.5298
34.76,-25.9077,16.8391,-6.1426,352.3944,358.2667,359.5301
34.78,-25.9076,16.8393,-6.1425,352.3937,358.2688,359.5295
34.8,-25.9078,16.8395,-6.1426,352.3924,358.2677,359.5293
34.82,-25.9076,16.8394,-6.1424,352.3925,358.2689,359.5294
34.84,-25.9078,16.8395,-6.1425,352.3917,358.2666,359.5292
34.86,-25.9078,16.8396,-6.1425,352.3917,358.2661,359.5287
34.88,-25.9078,16.8395,-6.1425,352.3925,358.2656,359.5289
34.9,-25.9081,16.8394,-6.1426,352.3919,358.261,359.5308
34.92,-25.9084,16.8393,-6.1423,352.3931,358.2625,359.5321
34.94,-25.908,16.8394,-6.1421,352.3919,358.2662,359.5299
34.96,-25.9082,16.8392,-6.1422,352.3935,358.2638,359.529
34.98,-25.9084,16.8393,-6.1423,352.3925,358.2632,359.5296
35,-25.9085,16.8392,-6.1422,352.3938,358.2614,359.53
35.02,-25.9086,16.8391,-6.1422,352.3944,358.262,359.5298
35.04,-25.9087,16.8391,-6.1422,352.3949,358.2618,359.5298
35.06,-25.9089,16.8392,-6.1422,352.3942,358.2617,359.5297
35.08,-25.9092,16.8392,-6.1421,352.3937,358.2604,359.5302
35.1,-25.9094,16.8393,-6.1422,352.3932,358.2597,359.53
35.12,-25.9094,16.839,-6.142,352.3945,358.2593,359.5308
35.14,-25.9092,16.839,-6.142,352.395,358.2598,359.5294
35.16,-25.9091,16.8391,-6.142,352.3943,358.2589,359.5302
35.18,-25.9089,16.8393,-6.1418,352.3938,358.2599,359.529
35.2,-25.9089,16.8391,-6.1418,352.394,358.2592,359.5292
35.22,-25.909,16.8392,-6.1417,352.3937,358.2594,359.5285
35.24,-25.909,16.8396,-6.1419,352.3914,358.2603,359.5279
35.26,-25.9093,16.8394,-6.142,352.3927,358.2594,359.5286
35.28,-25.9092,16.8393,-6.1421,352.393,358.2599,359.5281
35.3,-25.909,16.8395,-6.1421,352.3917,358.2621,359.5289
35.32,-25.9083,16.8395,-6.1421,352.3927,358.2614,359.5289
35.34,-25.908,16.8394,-6.1419,352.3928,358.2629,359.5284
35.36,-25.9082,16.8393,-6.1418,352.3937,358.2617,359.5286
35.38,-25.9081,16.8393,-6.1417,352.3936,358.2626,359.529
35.4,-25.908,16.8393,-6.1417,352.3936,358.2628,359.5286
35.42,-25.9075,16.8394,-6.1418,352.3932,358.2617,359.5287
35.44,-25.9068,16.8394,-6.1417,352.3941,358.2665,359.526
35.46,-25.9073,16.8391,-6.1417,352.395,358.2651,359.5285
35.48,-25.9079,16.8392,-6.142,352.3946,358.2632,359.5298
35.5,-25.9075,16.839,-6.1418,352.3949,358.2658,359.5303
35.52,-25.9077,16.8393,-6.142,352.3936,358.2645,359.529
35.54,-25.9078,16.8392,-6.142,352.3938,358.2656,359.5288
35.56,-25.9081,16.8392,-6.142,352.3936,358.2644,359.5295
35.58,-25.908,16.8392,-6.1421,352.3938,358.2645,359.5299
35.6,-25.9076,16.8394,-6.1422,352.3927,358.2643,359.5304
35.62,-25.9077,16.839,-6.1422,352.3949,358.265,359.5302
35.64,-25.9079,16.839,-6.1422,352.3952,358.2665,359.5301
35.66,-25.9082,16.8393,-6.1424,352.3934,358.2667,359.5305
35.68,-25.9079,16.8392,-6.1422,352.3939,358.2671,359.531
35.7,-25.9068,16.8395,-6.1419,352.3923,358.2719,359.5295
35.72,-25.9077,16.8392,-6.1425,352.3939,358.2685,359.5298
35.74,-25.9086,16.8392,-6.1428,352.3935,358.2662,359.5298
35.76,-25.9082,16.8392,-6.1425,352.3932,358.2673,359.5313
35.78,-25.9078,16.8388,-6.1423,352.3956,358.2673,359.532
35.8,-25.9075,16.8389,-6.1425,352.395,358.2695,359.5298
35.82,-25.9079,16.8392,-6.1425,352.3936,358.2686,359.5295
35.84,-25.9079,16.8394,-6.1425,352.3927,358.2682,359.5298
35.86,-25.9077,16.8394,-6.1425,352.3925,358.2687,359.5302
35.88,-25.9074,16.8392,-6.1425,352.3939,358.2696,359.5302
35.9,-25.9077,16.8395,-6.1428,352.3918,358.268,359.5304
35.92,-25.9076,16.8395,-6.1425,352.3927,358.2687,359.5293
35.94,-25.9074,16.8395,-6.1425,352.3926,358.2682,359.529
35.96,-25.9071,16.8392,-6.1424,352.3938,358.2689,359.5295
35.98,-25.9071,16.8391,-6.1425,352.3938,358.2699,359.5291
36,-25.908,16.8386,-6.1428,352.3959,358.2626,359.5333
36.02,-25.9078,16.8391,-6.1424,352.394,358.2669,359.5302
36.04,-25.9074,16.8394,-6.1424,352.3928,358.268,359.5301
36.06,-25.9075,16.8392,-6.1425,352.3933,358.2664,359.5301
36.08,-25.9075,16.8394,-6.1424,352.3922,358.2662,359.5305
36.1,-25.9075,16.8391,-6.1422,352.3944,358.2656,359.531
36.12,-25.9075,16.839,-6.1421,352.3946,358.2654,359.5309
36.14,-25.9073,16.8392,-6.142,352.3942,358.268,359.5295
