time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,0.4882,1.5015,-4.4655,71.2731,157.6235,7.0635
30.68,0.5244,1.5907,-4.7913,70.1214,158.4865,7.7601
30.7,0.5571,1.6855,-5.085,69.0637,159.169,8.2353
30.72,0.6037,1.8575,-5.5686,67.2764,160.2637,8.8285
30.74,0.6247,1.925,-5.7646,66.5409,160.6973,8.9651
30.76,0.6417,1.9815,-5.9188,65.9771,161.0034,9.1437
30.78,0.6558,2.0242,-6.0339,65.5682,161.1754,9.332
30.8,0.6634,2.0478,-6.1141,65.2697,161.3664,9.5792
30.82,0.661,2.052,-6.1578,65.0894,161.5786,9.6895
30.84,0.6533,2.0302,-6.127,65.2062,161.6323,9.6722
30.86,0.6391,1.9868,-6.0542,65.4698,161.6632,9.6614
30.88,0.618,1.9256,-5.9402,65.8916,161.6558,9.6773
30.9,0.5711,1.7635,-5.6175,67.087,161.5725,9.558
30.92,0.5356,1.662,-5.3994,67.8777,161.5048,9.4225
30.94,0.5036,1.5486,-5.1612,68.7409,161.4804,9.3153
30.96,0.4632,1.4286,-4.8846,69.7295,161.3957,9.1997
30.98,0.4169,1.3034,-4.5767,70.8138,161.2466,9.0609
31,0.3267,1.0646,-3.8743,73.2938,160.569,8.4952
31.02,0.2716,0.9424,-3.4839,74.6488,160.0731,8.0664
31.04,0.2229,0.8177,-3.0829,76.0175,159.4923,7.5886
31.06,0.1655,0.7052,-2.6567,77.4613,158.6205,6.7795
31.08,0.1021,0.606,-2.2109,78.9508,157.4489,5.6545
31.1,0.0586,0.5214,-1.7739,80.4188,155.8787,4.1049
31.12,-0.0581,0.3963,-0.8584,83.4011,150.4384,358.7287
31.14,-0.1004,0.358,-0.4065,84.8395,145.267,353.4838
31.16,-0.145,0.3261,0.0369,86.1608,136.515,344.7109
31.18,-0.1694,0.3206,0.467,87.2511,119.0543,327.2064
31.2,-0.2348,0.3125,0.9059,87.8804,87.6648,296.0176
31.22,-0.2846,0.3836,1.6969,86.6495,32.2084,241.1234
31.24,-0.315,0.4365,2.0571,85.6175,21.6768,230.7189
31.26,-0.3369,0.509,2.3897,84.5343,15.9913,225.1543
31.28,-0.3853,0.5838,2.7147,83.4609,12.1481,221.5891
31.3,-0.3648,0.6562,2.9628,82.5483,10.4392,220.072
31.32,-0.3805,0.7714,3.412,80.9109,7.8153,217.9601
31.34,-0.3803,0.8228,3.5884,80.2402,7.2048,217.5839
31.36,-0.3832,0.8555,3.7278,79.7155,6.5676,217.1134
31.38,-0.413,0.8721,3.8438,79.3396,5.9668,216.7044
31.4,-0.3918,0.882,3.8974,79.1067,5.9624,216.7845
31.42,-0.3821,0.8779,3.916,79.0109,6.1968,217.2571
31.44,-0.3857,0.8571,3.8793,79.1738,6.4292,217.5653
31.46,-0.3804,0.8247,3.7863,79.4859,6.9365,218.0923
31.48,-0.3781,0.7859,3.6675,79.9289,7.614,218.7886
31.5,-0.3704,0.7451,3.5198,80.4118,8.5528,219.7545
31.52,-0.3365,0.6547,3.1185,81.719,11.8477,223.2248
31.54,-0.3429,0.6013,2.8902,82.4944,13.9974,225.5517
31.56,-0.3229,0.5508,2.623,83.3295,17.5041,229.1422
31.58,-0.3222,0.4982,2.3461,84.181,22.0549,233.7647
31.6,-0.2848,0.4449,2.014,85.0979,29.3992,241.1417
31.62,-0.2018,0.396,1.3063,86.4142,56.4922,268.5142
31.64,-0.1894,0.3932,0.9459,86.657,76.3686,288.6572
31.66,-0.1506,0.3981,0.5547,86.4094,97.8042,310.1606
31.68,-0.1195,0.4114,0.162,85.7451,114.629,326.8739
31.7,-0.0655,0.4149,-0.2685,84.7384,127.8537,339.8691
31.72,0.0169,0.458,-1.1016,82.3766,141.9399,353.84
31.74,0.0854,0.5066,-1.5352,81.0456,145.8461,357.6694
31.76,0.1333,0.5697,-1.9534,79.719,148.9263,0.5584
31.78,0.1724,0.6449,-2.359,78.3984,151.4296,2.6533
31.8,0.2309,0.7158,-2.7816,76.9946,153.665,4.3074
31.82,0.326,0.8785,-3.5586,74.3779,156.5971,6.5155
31.84,0.3711,0.9678,-3.9242,73.1357,157.7266,7.3245
31.86,0.4088,1.056,-4.2688,71.9227,158.6996,7.8582
31.88,0.4331,1.1441,-4.586,70.785,159.587,8.2096
31.9,0.4753,1.2288,-4.8963,69.6843,160.3127,8.4493
31.92,0.5285,1.3981,-5.412,67.8532,161.4273,9.0569
31.94,0.548,1.4828,-5.6224,67.0979,161.8115,9.2996
31.96,0.5644,1.56,-5.8051,66.4363,162.1444,9.4053
31.98,0.5662,1.6137,-5.9535,65.8778,162.4717,9.5323
32,0.5717,1.6484,-6.078,65.419,162.7667,9.6789
32.02,0.5614,1.6688,-6.2244,64.9094,163.2011,10.0557
32.04,0.5493,1.6602,-6.2482,64.8427,163.382,10.2244
32.06,0.5273,1.6418,-6.2345,64.8938,163.5323,10.3431
32.08,0.509,1.6166,-6.1968,65.0444,163.6624,10.3884
32.1,0.4711,1.5724,-6.1024,65.4009,163.8188,10.5443
32.12,0.3946,1.4457,-5.8366,66.3985,164.0953,10.8109
32.14,0.3556,1.3593,-5.6609,67.0491,164.2139,10.883
32.16,0.3103,1.2622,-5.4513,67.8135,164.3338,11.0114
32.18,0.2604,1.1606,-5.2083,68.6914,164.4128,11.096
32.2,0.213,1.0519,-4.9412,69.6626,164.4834,11.1712
32.22,0.1138,0.8388,-4.3167,71.8699,164.4081,11.1481
32.24,0.0571,0.7321,-3.9629,73.1109,164.3807,11.2704
32.26,0.0078,0.6327,-3.5903,74.4108,164.1815,11.2035
32.28,-0.0427,0.5405,-3.1942,75.7823,163.7873,10.9301
32.3,-0.0905,0.4503,-2.7843,77.1755,163.3138,10.6447
32.32,-0.1776,0.2937,-1.9205,80.1103,161.3163,9.2456
32.34,-0.2165,0.2345,-1.4798,81.5792,159.6595,7.8709
32.36,-0.2507,0.2021,-1.0325,83.0523,156.9048,5.364
32.38,-0.2762,0.1833,-0.5929,84.476,152.6497,1.3681
32.4,-0.3071,0.1937,-0.1445,85.8848,144.9992,354.0446
32.42,-0.353,0.2367,0.7173,87.905,102.3483,311.8529
32.44,-0.3665,0.2782,1.1265,87.8611,63.8718,273.4184
32.46,-0.3776,0.3262,1.5204,87.0848,37.9487,247.5394
32.48,-0.3852,0.3897,1.8961,86.0282,25.1139,234.6883
32.5,-0.392,0.4522,2.2487,84.9373,18.35,227.9774
32.52,-0.3923,0.6115,2.8844,82.7808,11.8379,221.5424
32.54,-0.3822,0.6976,3.1578,81.798,10.4091,220.1797
32.56,-0.3712,0.7794,3.4054,80.893,9.4461,219.375
32.58,-0.3639,0.8509,3.6271,80.0546,8.8644,218.9968
32.6,-0.3404,0.9229,3.809,79.329,8.6951,218.9739
32.62,-0.3196,1.0182,4.0893,78.2576,8.4689,218.9715
32.64,-0.309,1.0481,4.1755,77.9065,8.5527,219.1943
32.66,-0.2886,1.0722,4.2229,77.6883,8.7836,219.558
32.68,-0.2879,1.0849,4.2481,77.5692,8.937,219.8946
32.7,-0.2713,1.0799,4.2297,77.627,9.285,220.2807
32.72,-0.2649,1.0251,4.0963,78.1384,9.9962,220.8762
32.74,-0.2531,0.9924,3.9755,78.563,10.7141,221.4619
32.76,-0.244,0.9505,3.8236,79.0816,11.4548,222.0696
32.78,-0.2342,0.8925,3.6439,79.7245,12.4864,222.9783
32.8,-0.2143,0.7826,3.2046,81.224,15.5101,225.9233
32.82,-0.2184,0.7243,2.9562,82.0752,17.6778,228.0383
32.84,-0.1961,0.6625,2.6694,83.0049,21.0361,231.1798
32.86,-0.1817,0.6149,2.3705,83.9268,25.6537,235.5582
32.88,-0.1709,0.5596,2.0544,84.8716,32.0136,241.685
32.9,-0.1241,0.4564,1.3651,86.4519,56.7651,266.0685
32.92,-0.1025,0.4125,1.0031,86.8274,77.4996,286.7767
32.94,-0.0643,0.3841,0.6212,86.6686,100.4184,309.5793
32.96,-0.0349,0.3569,0.2345,86.0473,119.542,328.528
32.98,0.0073,0.3415,-0.1665,85.077,132.2974,341.0459
33,0.0373,0.3241,-0.5672,83.9554,141.0569,349.5587
33.02,0.1147,0.3216,-1.3796,81.4384,150.8256,358.7672
33.04,0.1528,0.3427,-1.7813,80.1385,153.6728,1.3758
33.06,0.1929,0.375,-2.1805,78.815,155.8875,3.3063
33.08,0.2284,0.4169,-2.5721,77.4987,157.6871,4.7264
33.1,0.2732,0.4739,-2.9598,76.1943,159.0453,5.6419
33.12,0.3477,0.6052,-3.6864,73.7319,161.119,7.0013
33.14,0.3782,0.6812,-4.0201,72.5859,161.8824,7.4634
33.16,0.4099,0.7607,-4.3371,71.4951,162.4837,7.7622
33.18,0.4382,0.8375,-4.6373,70.4507,163.0657,8.0122
33.2,0.4636,0.9113,-4.915,69.4812,163.56,8.1592
33.22,0.5067,1.0559,-5.3941,67.8066,164.3081,8.4037
33.24,0.5234,1.1222,-5.5953,67.0997,164.5961,8.4998
33.26,0.5345,1.1809,-5.7664,66.4935,164.822,8.5323
33.28,0.5437,1.2216,-5.917,65.9554,165.0724,8.5765
33.3,0.5416,1.2495,-6.0338,65.5406,165.3088,8.6911
33.32,0.5312,1.2812,-6.1826,65.0475,165.6736,9.0368
33.34,0.5212,1.2851,-6.2157,64.94,165.8522,9.1306
33.36,0.5017,1.2825,-6.2145,64.9489,166.0267,9.1863
33.38,0.4801,1.2705,-6.1903,65.0483,166.2077,9.2437
33.4,0.4485,1.2414,-6.1291,65.2638,166.4211,9.3612
33.42,0.3769,1.147,-5.9322,66.0066,166.8387,9.6784
33.44,0.3392,1.0872,-5.7897,66.5391,167.0578,9.8041
33.46,0.2956,1.0098,-5.6263,67.1361,167.3197,9.9428
33.48,0.2451,0.9193,-5.4388,67.8116,167.6448,10.1287
33.5,0.1978,0.8185,-5.2353,68.5385,168.0302,10.3185
33.52,0.0962,0.6137,-4.7585,70.2312,168.8552,10.7947
33.54,0.0399,0.5108,-4.4887,71.1775,169.3724,11.1756
33.56,-0.0135,0.4178,-4.2014,72.1772,169.8778,11.5207
33.58,-0.0659,0.3267,-3.898,73.2117,170.4001,11.8813
33.6,-0.1209,0.2408,-3.5795,74.2976,171.034,12.354
33.62,-0.2258,0.0917,-2.9093,76.558,172.4471,13.5814
33.64,-0.2742,0.034,-2.561,77.7175,173.1717,14.2652
33.66,-0.3165,-0.0074,-2.2097,78.9003,173.905,14.9424
33.68,-0.3541,-0.0326,-1.856,80.0826,174.6963,15.7132
33.7,-0.3874,-0.0382,-1.4971,81.2778,175.3677,16.4747
33.72,-0.4394,-0.0094,-0.7756,83.7075,176.2867,17.927
33.74,-0.4454,0.0146,-0.427,84.8995,176.188,18.059
33.76,-0.4573,0.0429,-0.0744,86.0847,175.875,17.9122
33.78,-0.4596,0.0736,0.2674,87.2451,174.8698,17.0592
33.8,-0.4491,0.1139,0.5993,88.3868,170.4065,12.8026
33.82,-0.4211,0.2171,1.2344,89.2783,28.2216,231.1542
33.84,-0.4051,0.2748,1.5348,88.2609,12.9216,216.101
33.86,-0.3726,0.3275,1.8114,87.2837,10.4123,213.8834
33.88,-0.3439,0.3833,2.0795,86.3205,9.3565,213.1142
33.9,-0.3112,0.4387,2.3267,85.4188,8.979,212.9949
33.92,-0.2463,0.5249,2.7544,83.8785,9.0476,213.4862
33.94,-0.2016,0.5699,2.9325,83.1893,9.4578,214.118
33.96,-0.1654,0.5985,3.0849,82.6212,9.8597,214.7417
33.98,-0.1315,0.6207,3.2087,82.155,10.3228,215.4126
34,-0.0935,0.6371,3.3047,81.7933,10.822,216.0663
34.02,-0.025,0.6411,3.4069,81.3805,11.9971,217.4706
34.04,-0.0096,0.6269,3.4194,81.354,12.4661,218.0605
34.06,0.0116,0.6075,3.3973,81.426,13.1482,218.7944
34.08,0.0313,0.5738,3.3358,81.6357,13.865,219.5258
34.1,0.0441,0.5374,3.2377,81.9969,14.945,220.5136
34.12,0.0646,0.4735,2.9503,82.9673,17.844,223.0265
34.14,0.079,0.4346,2.756,83.5999,20.217,225.2349
34.16,0.0835,0.3968,2.5438,84.2758,23.2006,228.1635
34.18,0.0958,0.3566,2.3007,84.9963,27.8462,232.7484
34.2,0.0913,0.3023,2.0441,85.7572,34.188,239.0894
34.22,0.1024,0.2004,1.4548,87.0732,59.5217,264.3236
34.24,0.1082,0.1552,1.1301,87.3753,81.7875,286.4592
34.26,0.1128,0.1244,0.7895,87.1966,106.2301,310.7567
34.28,0.111,0.108,0.4405,86.5973,125.652,329.9468
34.3,0.1213,0.0979,0.0687,85.6798,138.7776,342.7173
34.32,0.119,0.1026,-0.6749,83.4892,153.129,356.4775
34.34,0.1227,0.1163,-1.0503,82.3126,156.8709,0.0155
34.36,0.134,0.1248,-1.4377,81.0759,159.7732,2.7099
34.38,0.1374,0.1444,-1.8152,79.8602,161.901,4.5278
34.4,0.1372,0.1449,-2.2002,78.5763,163.9293,6.1173
34.42,0.1465,0.2149,-2.9366,76.171,166.4671,7.8129
34.44,0.1449,0.2737,-3.2847,75.0269,167.3068,8.4549
34.46,0.1427,0.3457,-3.6177,73.9098,168.0142,8.9768
34.48,0.1419,0.4344,-3.9331,72.8516,168.5295,9.3354
34.5,0.1402,0.5171,-4.2323,71.8296,169.0182,9.6711
34.52,0.1305,0.672,-4.7579,70.0335,169.6802,10.1264
34.54,0.1288,0.7439,-4.9853,69.2734,169.9136,10.267
34.56,0.1185,0.7927,-5.1862,68.591,170.2437,10.5254
34.58,0.1082,0.8363,-5.3583,68.0125,170.5193,10.7143
34.6,0.0967,0.8743,-5.4992,67.5317,170.7874,10.8853
34.62,0.069,0.9268,-5.6914,66.8814,171.3192,11.2642
34.64,0.0516,0.9519,-5.7321,66.7563,171.5015,11.3837
34.66,0.0323,0.9638,-5.7442,66.7051,171.6751,11.5087
34.68,0.0136,0.9666,-5.7241,66.7774,171.802,11.6284
34.7,-0.0085,0.9494,-5.6754,66.9466,171.9554,11.8281
34.72,-0.0508,0.8784,-5.4692,67.7047,172.1762,12.1895
34.74,-0.0693,0.8258,-5.3248,68.2342,172.2491,12.3803
34.76,-0.0935,0.7674,-5.1459,68.8695,172.3149,12.5909
34.78,-0.1148,0.7021,-4.9438,69.5859,172.3938,12.7307
34.8,-0.1365,0.6319,-4.7134,70.384,172.4596,12.8789
34.82,-0.1789,0.4788,-4.1789,72.2398,172.5081,13.243
34.84,-0.1969,0.4029,-3.8762,73.2852,172.3651,13.396
34.86,-0.2142,0.3208,-3.5616,74.3606,172.2774,13.5926
34.88,-0.2322,0.2447,-3.2265,75.4991,172.1153,13.7283
34.9,-0.25,0.1869,-2.8692,76.7188,171.7338,13.6649
34.92,-0.2718,0.0897,-2.1448,79.1502,170.643,13.3698
34.94,-0.2711,0.0746,-1.7709,80.4123,169.55,12.6894
34.96,-0.2823,0.0651,-1.3849,81.7054,168.1686,11.7165
34.98,-0.2838,0.0634,-1.0016,82.9893,166.1834,10.1266
35,-0.2956,0.0559,-0.6162,84.2385,163.5315,7.8076
35.02,-0.2809,0.0796,0.1286,86.6351,151.4079,356.1266
35.04,-0.2781,0.1098,0.4948,87.6598,136.3852,341.24
35.06,-0.2617,0.1376,0.8318,88.3012,109.2426,314.1434
35.08,-0.2514,0.1784,1.1632,88.3237,70.5407,275.3803
35.1,-0.2314,0.2217,1.4725,87.7406,44.26,249.0623
35.12,-0.1876,0.3121,2.0393,86.0859,23.9138,228.7712
35.14,-0.1633,0.3586,2.2904,85.2496,20.0246,224.9028
35.16,-0.1444,0.3906,2.5158,84.5305,17.4347,222.3693
35.18,-0.112,0.432,2.7096,83.8457,16.2288,221.2017
35.2,-0.0813,0.4601,2.8692,83.282,15.5201,220.5953
35.22,-0.0336,0.5202,3.1116,82.3922,15.1095,220.4019
35.24,-0.0045,0.5259,3.1696,82.1787,15.3359,220.6394
35.26,0.0091,0.5343,3.2182,82.0009,15.4154,220.743
35.28,0.022,0.5264,3.2258,81.9567,15.8044,221.191
35.3,0.0406,0.4983,3.1989,82.0596,16.24,221.7094
35.32,0.0538,0.4187,3.0346,82.6499,17.9152,223.514
35.34,0.062,0.3692,2.8902,83.1658,19.1158,224.5877
35.36,0.0553,0.3316,2.7236,83.7246,20.9536,226.3177
35.38,0.0564,0.2953,2.5194,84.368,23.7537,229.1405
35.4,0.0332,0.2527,2.2981,85.0488,27.6516,233.2491
35.42,0.034,0.17,1.7382,86.4529,44.2558,250.357
35.44,0.0208,0.1181,1.4325,87.0316,59.6611,266.0508
35.46,0.0148,0.0635,1.0983,87.2981,81.6539,288.3613
35.48,-0.0029,0.0086,0.7526,87.1283,104.9502,312.0473
35.5,-0.0211,-0.0393,0.3858,86.5286,124.1285,331.6217
35.52,-0.0575,-0.0836,-0.4007,84.542,145.7511,353.6554
35.54,-0.0884,-0.0939,-0.8116,83.3329,152.1179,359.9508
35.56,-0.1088,-0.0871,-1.2351,82.0653,156.5676,4.3052
35.58,-0.1336,-0.0704,-1.6626,80.7542,159.8873,7.6454
35.6,-0.1892,0.0144,-2.5205,78.0497,164.3929,11.9024
35.62,-0.2204,0.0714,-2.9474,76.6625,166.2109,13.2412
35.64,-0.2525,0.1312,-3.3696,75.2683,167.7769,14.2749
35.66,-0.2863,0.2037,-3.7698,73.9636,169.0062,15.1265
35.68,-0.3148,0.2881,-4.1555,72.6869,169.9694,15.8245
35.7,-0.341,0.3876,-4.5221,71.4538,170.7445,16.3238
35.72,-0.4039,0.5933,-5.1828,69.1807,172.1028,16.7623
35.74,-0.4355,0.6889,-5.4691,68.1905,172.6483,16.9176
35.76,-0.4566,0.7849,-5.7292,67.2952,173.0864,17.1733
35.78,-0.4768,0.8761,-5.9548,66.512,173.4325,17.3698
35.8,-0.5094,1.0432,-6.2991,65.2833,173.8507,17.5524
35.82,-0.5268,1.1007,-6.4177,64.8447,174.0097,17.6034
35.84,-0.5417,1.1347,-6.5042,64.5366,174.1958,17.6711
35.86,-0.5496,1.1522,-6.5604,64.3388,174.331,17.6721
35.88,-0.5555,1.1564,-6.5771,64.298,174.4329,17.6994
35.9,-0.5629,1.1169,-6.5109,64.5337,174.5949,17.7976
35.92,-0.5631,1.0744,-6.4116,64.8936,174.6297,17.8505
35.94,-0.5581,1.0272,-6.2856,65.3457,174.631,17.845
35.96,-0.5592,0.9683,-6.1209,65.9091,174.5933,17.7939
35.98,-0.5531,0.8984,-5.9262,66.5924,174.5609,17.7402
36,-0.552,0.8144,-5.6934,67.3848,174.5103,17.7499
36.02,-0.5217,0.6263,-5.16,69.2461,174.3317,17.5992
36.04,-0.5063,0.5192,-4.8523,70.296,174.1963,17.5184
36.06,-0.4872,0.419,-4.5179,71.4457,173.9739,17.5179
36.08,-0.4673,0.3268,-4.158,72.6631,173.6053,17.463
36.1,-0.4502,0.2394,-3.7759,73.936,173.1665,17.342
36.12,-0.3883,0.1196,-2.9688,76.6354,171.5408,16.343
36.14,-0.3557,0.0694,-2.5429,78.0358,170.2725,15.5054
36.16,-0.3258,0.0212,-2.1078,79.4691,168.6528,14.3521
36.18,-0.2904,-0.0176,-1.6706,80.9033,166.4812,12.6268
36.2,-0.215,-0.0605,-0.798,83.6783,158.9158,6.0434
36.22,-0.1835,-0.0626,-0.3632,84.9798,152.1722,359.8036
36.24,-0.1419,-0.0626,0.0466,86.1103,141.6859,349.8391
36.26,-0.1031,-0.0238,0.4635,87.0022,122.4439,331.1048
36.28,-0.0693,0.0127,0.8568,87.3641,95.7595,304.8428
36.3,-0.0401,0.0606,1.2294,87.1296,69.3817,278.6601
36.32,0.0197,0.1732,1.9048,85.643,40.2856,249.6122
36.34,0.0439,0.2283,2.2074,84.7896,33.2134,242.5843
