time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-0.2113,1.1163,-2.6538,73.2443,175.9032,46.3034
29.18,-0.2552,1.0092,-2.254,74.4546,176.5538,47.0413
29.2,-0.3112,0.9237,-1.8373,75.6874,177.2654,47.5997
29.22,-0.4245,0.7968,-0.991,78.1393,179.8219,49.438
29.24,-0.4799,0.7612,-0.5593,79.3997,181.6034,50.8013
29.26,-0.5411,0.7342,-0.1224,80.6345,183.9163,52.6873
29.28,-0.5953,0.7096,0.3092,81.8533,186.8171,55.2338
29.3,-0.6415,0.6935,0.7379,83.0658,190.2743,58.4873
29.32,-0.7174,0.6532,1.5487,85.2379,200.2437,68.4416
29.34,-0.7583,0.6279,1.9213,86.1289,208.1295,76.3301
29.36,-0.7668,0.6225,2.2606,86.9559,218.1393,86.2777
29.38,-0.7856,0.6113,2.5734,87.5337,232.5596,100.8665
29.4,-0.7985,0.6191,2.8565,87.9241,252.1246,120.6786
29.42,-0.7987,0.651,3.2988,87.9234,288.9108,157.7333
29.44,-0.7905,0.6683,3.4568,87.7264,300.8283,169.7512
29.46,-0.7802,0.6915,3.5757,87.5481,308.8773,177.8821
29.48,-0.7703,0.7097,3.655,87.4087,313.8077,182.8879
29.5,-0.7602,0.7186,3.6897,87.3658,316.3632,185.4773
29.52,-0.7045,0.7302,3.6336,87.5756,317.0768,186.153
29.54,-0.6892,0.7124,3.5424,87.8208,313.0363,182.1473
29.56,-0.6414,0.7044,3.4083,88.1639,307.2116,176.3078
29.58,-0.6069,0.6859,3.2424,88.4753,294.3331,163.4299
29.6,-0.572,0.6705,3.0435,88.6833,272.0587,141.1841
29.62,-0.4801,0.6625,2.5521,88.254,219.8656,88.9498
29.64,-0.4424,0.6714,2.2734,87.6345,205.7415,74.9571
29.66,-0.3851,0.6916,1.9671,86.891,196.7729,66.1984
29.68,-0.3313,0.7072,1.6367,86.0172,191.0048,60.5777
29.7,-0.2822,0.7407,1.2927,85.0863,186.9352,56.5559
29.72,-0.167,0.8037,0.5233,82.8904,181.8564,51.2619
29.74,-0.1026,0.846,0.1126,81.7199,180.0836,49.4427
29.76,-0.0428,0.8807,-0.314,80.4637,178.9425,48.3345
29.78,0.0106,0.936,-0.7496,79.1908,178.0903,47.3017
29.8,0.0609,1.0028,-1.1944,77.8688,177.4413,46.2308
29.82,0.1413,1.1583,-2.0812,75.2097,176.712,44.5165
29.84,0.1708,1.2511,-2.5095,73.9264,176.5016,43.9492
29.86,0.1945,1.3436,-2.9249,72.6539,176.3718,43.5405
29.88,0.2214,1.458,-3.3253,71.4724,176.1833,43.0916
29.9,0.249,1.5783,-3.7061,70.3329,175.9955,42.6325
29.92,0.2621,1.8107,-4.3702,68.2923,175.8342,42.0301
29.94,0.2606,1.9203,-4.6535,67.4215,175.8127,41.8092
29.96,0.2675,2.0247,-4.9093,66.657,175.7702,41.6248
29.98,0.2599,2.1097,-5.1186,65.9897,175.8211,41.6871
30,0.2442,2.1874,-5.282,65.4868,175.8778,41.7015
30.02,0.2149,2.2857,-5.5042,64.8004,176.1603,41.7244
30.04,0.1879,2.3022,-5.5449,64.669,176.3294,41.8452
30.06,0.1633,2.2992,-5.5454,64.6881,176.5311,42.0233
30.08,0.1364,2.2757,-5.5063,64.8083,176.7598,42.2681
30.1,0.1036,2.2307,-5.4149,65.1097,177.0316,42.5754
30.12,0.0328,2.0797,-5.1141,66.0389,177.5973,43.2698
30.14,-0.0094,1.9781,-4.9039,66.6846,177.9106,43.72
30.16,-0.0503,1.8593,-4.6621,67.418,178.3164,44.2711
30.18,-0.0951,1.7337,-4.3803,68.2764,178.7283,44.8179
30.2,-0.1479,1.6024,-4.0636,69.2192,179.2368,45.4332
30.22,-0.2476,1.3356,-3.3519,71.3125,180.6219,46.9012
30.24,-0.3019,1.2097,-2.9531,72.4755,181.426,47.8193
30.26,-0.3604,1.0889,-2.5284,73.6811,182.4316,49.0499
30.28,-0.4072,0.9958,-2.0864,75.0057,183.5471,50.394
30.3,-0.4615,0.9202,-1.6203,76.3656,184.8652,51.9271
30.32,-0.5558,0.7963,-0.663,79.1092,188.2665,55.5428
30.34,-0.5926,0.747,-0.1738,80.5058,190.4851,57.9606
30.36,-0.63,0.6932,0.31,81.8358,193.4031,61.0999
30.38,-0.6567,0.6703,0.7933,83.2114,197.013,64.9215
30.4,-0.6961,0.632,1.2625,84.415,202.1957,70.2036
30.42,-0.7264,0.6064,2.1304,86.5556,220.1447,88.3276
30.44,-0.7366,0.6112,2.5276,87.3199,236.761,105.088
30.46,-0.7413,0.6258,2.892,87.7232,260.178,128.713
30.48,-0.74,0.6365,3.2119,87.7239,283.8323,152.5425
30.5,-0.7327,0.664,3.4988,87.4281,303.0435,171.956
30.52,-0.7263,0.7129,3.9444,86.5705,323.5021,192.7905
30.54,-0.7099,0.7353,4.0891,86.2466,328.6854,198.1269
30.56,-0.6896,0.7514,4.1879,86.0247,331.8599,201.438
30.58,-0.6703,0.7652,4.2375,85.9034,334.1117,203.7816
30.6,-0.658,0.7644,4.2436,85.9319,334.9591,204.7196
30.62,-0.6039,0.7211,4.0986,86.4266,333.9019,203.6632
30.64,-0.5828,0.6755,3.9558,86.8859,331.2041,200.9785
30.66,-0.5387,0.6338,3.7615,87.433,326.6127,196.3386
30.68,-0.5105,0.5994,3.5361,88.0401,317.5504,187.3309
30.7,-0.4738,0.5626,3.2629,88.6017,296.1255,165.9512
30.72,-0.3981,0.5012,2.6155,88.2981,218.8573,88.8995
30.74,-0.3587,0.4658,2.2445,87.3611,201.5264,71.6308
30.76,-0.3083,0.4405,1.8446,86.2915,193.3492,63.4958
30.78,-0.2661,0.4041,1.4159,85.0287,188.5523,58.8053
30.8,-0.2168,0.3963,0.9655,83.7426,185.7171,56.084
30.82,-0.1403,0.4425,0.0156,80.9929,182.0392,52.4677
30.84,-0.1047,0.4955,-0.4818,79.541,180.9401,51.1642
30.86,-0.0666,0.5727,-0.9845,78.0985,179.8435,49.7737
30.88,-0.0351,0.6471,-1.4865,76.6149,179.0112,48.725
30.9,0.0027,0.7359,-1.9901,75.1658,178.2591,47.8413
30.92,0.0586,0.9356,-2.9726,72.2886,177.1752,46.5634
30.94,0.0692,1.0494,-3.4427,70.8841,176.8738,46.0559
30.96,0.0738,1.1846,-3.8884,69.5618,176.6881,45.613
30.98,0.076,1.331,-4.3092,68.304,176.6,45.3394
31,0.0741,1.4882,-4.7003,67.1284,176.5594,45.1365
31.02,0.0576,1.8091,-5.3728,65.0997,176.6693,44.7631
31.04,0.036,1.9494,-5.646,64.2425,176.8197,44.6155
31.06,0.0149,2.0695,-5.881,63.4998,177.038,44.5265
31.08,-0.0033,2.1746,-6.07,62.9309,177.1909,44.4086
31.1,-0.0248,2.2487,-6.214,62.4696,177.4152,44.4166
31.12,-0.0688,2.3254,-6.3525,62.0392,177.7793,44.4355
31.14,-0.0874,2.3235,-6.3509,62.0546,177.9566,44.512
31.16,-0.1059,2.2948,-6.3059,62.1884,178.1111,44.6345
31.18,-0.1235,2.2382,-6.2044,62.5103,178.2421,44.7764
31.2,-0.1411,2.1554,-6.057,62.9828,178.3673,44.9776
31.22,-0.1715,1.9265,-5.6455,64.2627,178.6538,45.4372
31.24,-0.1912,1.7831,-5.3802,65.0662,178.8435,45.7225
31.26,-0.2108,1.6314,-5.0821,65.9731,179.0854,46.0758
31.28,-0.2333,1.4758,-4.7479,66.9746,179.3545,46.5111
31.3,-0.2596,1.3211,-4.3827,68.0553,179.6951,47.0754
31.32,-0.3111,1.0397,-3.5814,70.4125,180.4842,48.3526
31.34,-0.3392,0.9208,-3.1428,71.6931,180.8881,49.1902
31.36,-0.3653,0.819,-2.6831,73.0211,181.2462,50.1194
31.38,-0.3856,0.7441,-2.2081,74.4283,181.5288,50.8962
31.4,-0.415,0.6724,-1.7166,75.8346,181.9133,51.6968
31.42,-0.4493,0.5497,-0.7141,78.7629,182.5073,53.2788
31.44,-0.4676,0.4931,-0.2054,80.2395,182.8469,54.2412
31.46,-0.4833,0.4418,0.2966,81.6944,183.1249,55.1851
31.48,-0.4938,0.4042,0.791,83.1359,183.3455,56.0629
31.5,-0.4924,0.3778,1.2581,84.5149,183.6458,56.8656
31.52,-0.5342,0.3715,2.1403,87.0845,187.306,61.3225
31.54,-0.5518,0.3758,2.5207,88.1555,193.7749,67.8823
31.56,-0.5696,0.4046,2.8676,89.0948,213.8958,87.8116
31.58,-0.6013,0.4244,3.1792,89.3196,283.3914,157.1363
31.6,-0.6363,0.442,3.4475,88.7401,318.051,191.4306
31.62,-0.6919,0.4788,3.8426,87.5651,330.0348,202.4586
31.64,-0.7098,0.4981,3.9696,87.1424,330.7894,202.7524
31.66,-0.73,0.5148,4.0526,86.8426,330.4975,202.0488
31.68,-0.7515,0.5214,4.0924,86.6915,329.4303,200.6669
31.7,-0.7498,0.533,4.0871,86.6577,328.8105,199.7739
31.72,-0.7405,0.487,3.9373,87.0705,323.8687,194.5815
31.74,-0.7281,0.442,3.7868,87.4751,318.2842,189.0516
31.76,-0.7052,0.3978,3.5932,87.9529,308.0747,178.9452
31.78,-0.6799,0.3648,3.3578,88.3881,289.9574,160.9263
31.8,-0.6434,0.3405,3.0792,88.6052,258.8583,129.8929
31.82,-0.5685,0.2996,2.4224,87.5499,205.9941,77.2096
31.84,-0.5285,0.2895,2.0494,86.5934,195.6023,66.9917
31.86,-0.4782,0.2834,1.6462,85.499,189.3675,60.9026
31.88,-0.4292,0.293,1.2277,84.3348,185.4049,56.9842
31.9,-0.3946,0.287,0.786,83.0395,183.0091,54.5291
31.92,-0.3181,0.2922,-0.141,80.3424,180.0918,51.5049
31.94,-0.2799,0.3141,-0.6279,78.9304,179.0815,50.3448
31.96,-0.2504,0.3525,-1.1212,77.507,178.3248,49.412
31.98,-0.2231,0.4001,-1.6308,76.026,177.7905,48.6401
32,-0.2045,0.4758,-2.1439,74.5478,177.4118,48.0344
32.02,-0.1906,0.7106,-3.179,71.5622,177.2484,47.035
32.04,-0.2033,0.8678,-3.6808,70.0955,177.3635,46.6095
32.06,-0.2158,1.0454,-4.1656,68.6736,177.4719,46.1859
32.08,-0.2342,1.2243,-4.6304,67.2899,177.6395,45.871
32.1,-0.2503,1.4111,-5.0647,65.9962,177.7342,45.5375
32.12,-0.2906,1.7602,-5.8298,63.6698,177.9485,44.9318
32.14,-0.3095,1.9183,-6.1527,62.672,178.0669,44.7075
32.16,-0.3299,2.06,-6.4331,61.8009,178.2082,44.5369
32.18,-0.3487,2.1857,-6.6647,61.0693,178.3549,44.397
32.2,-0.3657,2.2947,-6.8456,60.4895,178.4704,44.2611
32.22,-0.3944,2.4344,-7.0565,59.8,178.7143,44.1288
32.24,-0.4009,2.4597,-7.0875,59.6947,178.8009,44.1114
32.26,-0.4049,2.4529,-7.0691,59.7531,178.8583,44.1232
32.28,-0.407,2.4186,-7.0063,59.9604,178.9035,44.1705
32.3,-0.4042,2.3423,-6.8798,60.3717,178.9508,44.2677
32.32,-0.394,2.1234,-6.5065,61.573,179.0795,44.5116
32.34,-0.3897,1.9842,-6.2526,62.3786,179.2056,44.6635
32.36,-0.3868,1.8327,-5.9563,63.3014,179.3776,44.8103
32.38,-0.3861,1.6686,-5.6198,64.3268,179.6378,44.9917
32.4,-0.39,1.5,-5.2462,65.458,179.9628,45.2165
32.42,-0.3984,1.1587,-4.4061,67.9371,180.9324,45.8907
32.44,-0.4161,1.0013,-3.9364,69.2902,181.6377,46.3927
32.46,-0.4251,0.8568,-3.4478,70.6871,182.4002,46.9066
32.48,-0.4358,0.7226,-2.9392,72.1337,183.3212,47.6599
32.5,-0.4445,0.6069,-2.4098,73.6345,184.3182,48.6328
32.52,-0.467,0.4104,-1.3186,76.6944,186.7219,51.2655
32.54,-0.4712,0.3379,-0.7683,78.2398,188.265,52.8137
32.56,-0.4769,0.2861,-0.2178,79.7765,190.096,54.6071
32.58,-0.4923,0.2387,0.3291,81.2584,192.7305,57.2186
32.6,-0.4852,0.2154,0.8588,82.746,195.7773,60.253
32.62,-0.4956,0.182,1.8776,85.4419,206.9131,71.6634
32.64,-0.4954,0.1722,2.3424,86.5675,217.2343,82.1989
32.66,-0.4888,0.1849,2.7692,87.4532,234.2573,99.3729
32.68,-0.4932,0.2036,3.1574,87.8948,259.3331,124.3579
32.7,-0.4848,0.2278,3.5013,87.8692,287.4713,152.6038
32.72,-0.4851,0.2625,4.0442,87.0738,318.6077,184.2224
32.74,-0.4736,0.2926,4.2411,86.62,326.2796,192.1484
32.76,-0.4599,0.3089,4.3798,86.2962,330.7487,196.7498
32.78,-0.4536,0.313,4.46,86.0959,332.9038,198.96
32.8,-0.4583,0.2989,4.4895,86.048,333.4922,199.5366
32.82,-0.4677,0.238,4.396,86.3057,330.4049,196.4287
32.84,-0.4843,0.193,4.2414,86.6755,324.7677,190.687
32.86,-0.4899,0.1595,4.0398,87.0915,316.5994,182.2471
32.88,-0.5081,0.119,3.7924,87.4823,302.4629,167.7424
32.9,-0.5331,0.0859,3.5045,87.6815,281.8511,146.7381
32.92,-0.5522,0.0279,2.7952,87.0629,237.5524,101.638
32.94,-0.5679,0.0024,2.3982,86.2332,223.0625,86.8704
32.96,-0.5703,-0.0251,1.9618,85.1955,213.2376,76.7252
32.98,-0.5624,-0.048,1.4936,84.0185,206.3269,69.5096
33,-0.5829,-0.06,1.0199,82.7497,201.7199,64.7929
33.02,-0.5657,-0.0304,-0.0182,79.9882,194.7059,57.558
33.04,-0.5686,0.0162,-0.5494,78.5545,192.1315,54.9902
33.06,-0.5678,0.0724,-1.0973,77.0682,189.9437,52.92
33.08,-0.5589,0.1504,-1.6553,75.5692,187.9508,51.1053
33.1,-0.5503,0.2395,-2.2246,73.9994,186.2512,49.6115
33.12,-0.543,0.5286,-3.3359,70.92,183.6134,47.6131
33.14,-0.5341,0.712,-3.8766,69.3948,182.7068,46.9166
33.16,-0.5384,0.9205,-4.3854,67.9378,181.9911,46.3539
33.18,-0.5467,1.1323,-4.8664,66.5332,181.5057,45.9277
33.2,-0.557,1.3444,-5.3138,65.2205,181.2351,45.579
33.22,-0.5843,1.7455,-6.0842,62.8897,180.9917,44.9087
33.24,-0.5992,1.9169,-6.4022,61.8929,181.0095,44.6704
33.26,-0.6078,2.0703,-6.6723,61.0423,181.0168,44.3819
33.28,-0.6153,2.1975,-6.8895,60.35,181.0794,44.1274
33.3,-0.6152,2.2967,-7.0551,59.8052,181.11,43.8807
33.32,-0.5927,2.4083,-7.224,59.2682,181.0646,43.4898
33.34,-0.5735,2.4111,-7.2261,59.2462,180.999,43.411
33.36,-0.549,2.3882,-7.1782,59.412,180.8777,43.3338
33.38,-0.5132,2.3277,-7.0748,59.7467,180.7218,43.2963
33.4,-0.4768,2.2274,-6.917,60.2491,180.5558,43.3316
33.42,-0.3921,1.9671,-6.4643,61.7049,180.1797,43.4154
33.44,-0.3517,1.8067,-6.1676,62.6411,180.0169,43.4702
33.46,-0.3168,1.6287,-5.8238,63.6835,179.9074,43.6561
33.48,-0.2843,1.446,-5.4384,64.8466,179.8495,43.8587
33.5,-0.2563,1.2604,-5.0122,66.0884,179.8766,44.0702
33.52,-0.2135,0.9092,-4.0595,68.883,180.2699,44.4364
33.54,-0.1973,0.7446,-3.5443,70.3824,180.6332,44.6462
33.56,-0.1999,0.5698,-3.0027,71.8677,181.2792,45.1792
33.58,-0.1992,0.4167,-2.445,73.4295,182.024,45.728
33.6,-0.2013,0.2752,-1.8783,75.0142,183.0256,46.4597
33.62,-0.2341,0.0462,-0.7297,78.1628,186.087,48.8446
33.64,-0.2614,-0.0418,-0.1609,79.6805,188.474,50.8095
33.66,-0.288,-0.1097,0.393,81.1565,191.7566,53.6815
33.68,-0.3214,-0.154,0.936,82.5723,196.1311,57.7109
33.7,-0.3576,-0.1939,1.454,83.8517,202.1263,63.332
33.72,-0.4343,-0.2471,2.3811,85.8203,221.7645,82.0319
33.74,-0.4612,-0.2555,2.7851,86.4511,236.4259,96.3509
33.76,-0.5084,-0.2535,3.1579,86.7358,253.5607,113.44
33.78,-0.5332,-0.2432,3.4688,86.7815,269.4634,129.3716
33.8,-0.5572,-0.2187,3.737,86.646,283.4277,143.5246
33.82,-0.6164,-0.1868,4.1128,86.1615,299.1088,159.7429
33.84,-0.6359,-0.1721,4.2075,86.0001,302.7641,163.6234
33.86,-0.6547,-0.1608,4.2481,85.933,304.299,165.3737
33.88,-0.6794,-0.1615,4.234,85.9543,303.5346,164.8225
33.9,-0.7031,-0.1724,4.1679,86.0316,300.7902,162.2112
33.92,-0.7736,-0.207,3.858,86.2963,287.5934,149.2008
33.94,-0.791,-0.227,3.6261,86.3937,277.0884,138.6738
33.96,-0.8106,-0.24,3.3476,86.3428,264.9023,126.4215
33.98,-0.8361,-0.2547,3.0283,86.0523,251.6656,113.1039
34,-0.8614,-0.2639,2.6756,85.576,239.3933,100.7512
34.02,-0.8742,-0.2727,1.8589,84.0507,220.2335,81.1089
34.04,-0.8926,-0.2957,1.4081,82.9832,213.7262,73.9905
34.06,-0.9265,-0.3338,0.9415,81.7599,208.8861,68.381
34.08,-0.9264,-0.3624,0.4319,80.4626,204.9289,63.6043
34.1,-0.9479,-0.3692,-0.0873,79.0851,201.9029,59.936
34.12,-0.9478,-0.255,-1.1956,76.2313,197.0991,53.8911
34.14,-0.9338,-0.1503,-1.7736,74.719,195.0828,51.349
34.16,-0.9212,-0.0194,-2.3513,73.1952,193.2897,49.0794
34.18,-0.8935,0.1337,-2.9295,71.6689,191.6137,47.0603
34.2,-0.8662,0.2976,-3.4955,70.1245,190.0777,45.4124
34.22,-0.7745,0.6815,-4.5802,67.1968,187.405,42.7283
34.24,-0.732,0.8784,-5.088,65.7868,186.4457,41.6398
34.26,-0.6969,1.073,-5.5605,64.4188,185.7323,40.6114
34.28,-0.6676,1.2599,-6.0019,63.1241,185.2802,39.6235
34.3,-0.6349,1.4515,-6.4076,61.9441,184.9854,38.6541
34.32,-0.5823,1.8096,-7.0721,59.9323,184.6785,37.0304
34.34,-0.5506,1.9698,-7.336,59.1209,184.5436,36.3211
34.36,-0.5161,2.1059,-7.5468,58.45,184.3483,35.6845
34.38,-0.4797,2.2085,-7.711,57.9057,184.1281,35.1827
34.4,-0.4278,2.2878,-7.8282,57.5524,183.8157,34.7835
34.42,-0.3169,2.3302,-7.918,57.2732,183.1041,34.464
34.44,-0.2627,2.3071,-7.8919,57.3684,182.7225,34.3777
34.46,-0.2093,2.2517,-7.8122,57.6461,182.3793,34.3262
34.48,-0.1563,2.1653,-7.68,58.0726,182.1004,34.3079
34.5,-0.114,2.0561,-7.5055,58.634,181.9453,34.3674
34.52,-0.0531,1.7797,-7.0116,60.1752,181.8297,34.6626
34.54,-0.034,1.6132,-6.699,61.1133,181.8954,35.0001
34.56,-0.0176,1.4416,-6.3467,62.1879,182.0601,35.4574
34.58,-0.0104,1.263,-5.9485,63.3766,182.2673,35.9778
34.6,-0.0112,1.0772,-5.5143,64.6439,182.5863,36.5348
34.62,-0.0295,0.711,-4.5323,67.436,183.4958,37.8747
34.64,-0.0436,0.5323,-3.9946,68.9385,184.1176,38.7826
34.66,-0.0634,0.3493,-3.4334,70.4773,184.7997,39.8656
34.68,-0.0886,0.1826,-2.8432,72.0916,185.562,41.1337
34.7,-0.0975,0.0255,-2.2519,73.7003,186.3815,42.4478
34.72,-0.1428,-0.2313,-1.0399,76.9585,188.7279,45.733
34.74,-0.1672,-0.3287,-0.4338,78.5813,190.3144,47.8205
34.76,-0.1998,-0.4148,0.1579,80.1309,192.4926,50.525
34.78,-0.2329,-0.4671,0.7397,81.6757,195.1997,53.6607
34.8,-0.2716,-0.5029,1.2973,83.0933,199.2193,58.0434
34.82,-0.3281,-0.5031,2.3017,85.5982,213.5959,72.9894
34.84,-0.3714,-0.4704,2.7543,86.5551,226.5598,86.2078
34.86,-0.4136,-0.4362,3.1624,87.1117,244.6834,104.4794
34.88,-0.4472,-0.3962,3.5188,87.3166,265.5365,125.5116
34.9,-0.4754,-0.3534,3.8212,87.1959,284.0858,144.2256
34.92,-0.5348,-0.2959,4.2711,86.5213,304.9317,165.4541
34.94,-0.5605,-0.2671,4.4122,86.2133,310.1325,170.8117
34.96,-0.5767,-0.2476,4.4952,86.0322,312.6172,173.4406
34.98,-0.5961,-0.2414,4.5174,85.9775,313.0029,173.9035
35,-0.6069,-0.2361,4.4908,86.0072,312.1508,173.0685
35.02,-0.6296,-0.2908,4.2504,86.3761,302.859,163.655
35.04,-0.6327,-0.3209,4.0524,86.6237,294.436,155.0921
35.06,-0.6331,-0.3594,3.8028,86.8104,282.0139,142.4879
35.08,-0.6396,-0.4011,3.5066,86.8486,265.996,126.2729
35.1,-0.6265,-0.4452,3.1495,86.5821,248.4624,108.4845
35.12,-0.5928,-0.4817,2.3422,85.3001,220.7075,80.646
35.14,-0.5595,-0.4793,1.8868,84.3682,211.1601,71.2196
35.16,-0.5227,-0.4711,1.4007,83.2459,203.6682,63.8934
35.18,-0.4918,-0.46,0.8937,81.9908,198.0316,58.4286
35.2,-0.4529,-0.4413,0.3639,80.6444,193.6183,54.1918
35.22,-0.3471,-0.365,-0.7528,77.7631,186.9047,48.1126
35.24,-0.3076,-0.3137,-1.3344,76.1697,184.654,46.1773
35.26,-0.2572,-0.207,-1.9258,74.5991,182.8233,44.4589
35.28,-0.2099,-0.0719,-2.5225,72.9588,181.3649,42.942
35.3,-0.1619,0.0986,-3.1124,71.3125,180.1616,41.6965
35.32,-0.0622,0.5224,-4.2354,68.1442,178.292,40.0136
35.34,-0.0096,0.7543,-4.7593,66.6407,177.5919,39.3402
35.36,0.0425,0.9793,-5.2536,65.1805,177.0776,38.7352
35.38,0.0914,1.1987,-5.7084,63.8378,176.7214,38.1717
35.4,0.1392,1.4047,-6.1242,62.5951,176.4748,37.598
35.42,0.2245,1.7647,-6.8112,60.4846,176.2466,36.5759
35.44,0.2668,1.9164,-7.077,59.6514,176.1667,36.0875
35.46,0.3096,2.0433,-7.2893,58.9785,176.1021,35.6928
35.48,0.3545,2.1422,-7.4486,58.4604,175.9865,35.309
35.5,0.3998,2.2098,-7.554,58.1117,175.8358,34.9588
35.52,0.4929,2.2404,-7.6104,57.9066,175.4757,34.4523
35.54,0.5313,2.2093,-7.5603,58.0591,175.2706,34.3037
35.56,0.5756,2.1358,-7.4553,58.3933,175.0539,34.1542
35.58,0.6081,2.028,-7.301,58.8962,174.8839,34.0746
35.6,0.6345,1.897,-7.1037,59.5383,174.7657,34.003
35.62,0.6548,1.5649,-6.5784,61.1998,174.7222,33.9791
35.64,0.645,1.3751,-6.2528,62.204,174.8417,34.1027
35.66,0.6205,1.1808,-5.8897,63.3071,175.0657,34.3271
35.68,0.5884,0.99,-5.4901,64.5107,175.379,34.6659
35.7,0.5438,0.8014,-5.059,65.7914,175.8146,35.1264
35.72,0.411,0.4378,-4.1162,68.5145,177.1193,36.484
35.74,0.3276,0.2715,-3.6109,69.9555,178.0513,37.2878
35.76,0.2272,0.115,-3.0882,71.4159,179.4219,38.3769
35.78,0.1202,-0.0292,-2.5571,72.8777,181.1906,39.6074
35.8,-0.0011,-0.1547,-2.0126,74.3312,183.4583,41.2129
35.82,-0.245,-0.3575,-0.9169,77.1842,189.6042,46.0123
35.84,-0.3729,-0.4424,-0.3754,78.5108,193.6409,49.5348
35.86,-0.4785,-0.5008,0.1496,79.7954,198.253,53.6654
35.88,-0.593,-0.5487,0.6574,80.9372,204.0122,59.0408
35.9,-0.7014,-0.5831,1.1374,81.9078,210.5388,65.286
35.92,-0.8765,-0.5825,1.9916,83.4126,226.159,80.6321
35.94,-0.9636,-0.5749,2.3637,83.846,234.8731,89.4542
35.96,-1.0265,-0.5451,2.6932,84.1927,243.5451,98.2694
35.98,-1.0877,-0.5276,2.9725,84.3464,251.3677,106.3169
36,-1.1433,-0.5023,3.211,84.4062,258.2896,113.5375
36.02,-1.2222,-0.457,3.5267,84.3747,267.7922,123.6158
36.04,-1.2551,-0.4437,3.6056,84.3398,270.0853,126.157
36.06,-1.2783,-0.4261,3.6352,84.3249,271.0764,127.3658
36.08,-1.2892,-0.4286,3.6119,84.3187,270.4631,126.9005
36.1,-1.3074,-0.4371,3.55,84.3095,268.4402,125.0648
36.12,-1.3208,-0.4717,3.2369,84.2177,259.7555,116.6021
