time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.06,-24.7856,19.1199,-4.8592,354.8647,11.0258,357.8459
30.08,-24.7856,19.1203,-4.8595,354.8617,11.0263,357.8458
30.1,-24.7854,19.1203,-4.8595,354.8615,11.0264,357.8452
30.12,-24.7855,19.1205,-4.8594,354.8593,11.0265,357.8449
30.14,-24.7857,19.1206,-4.8594,354.8587,11.026,357.8457
30.16,-24.7861,19.1205,-4.8594,354.8597,11.0242,357.8454
30.18,-24.7862,19.1199,-4.8592,354.8626,11.0241,357.8459
30.2,-24.7866,19.1203,-4.8594,354.8601,11.0214,357.8464
30.22,-24.7871,19.1205,-4.8593,354.8579,11.0217,357.8465
30.24,-24.787,19.1205,-4.8591,354.8579,11.022,357.8456
30.26,-24.7868,19.1203,-4.8589,354.8579,11.0226,357.8471
30.28,-24.7865,19.12,-4.8587,354.8602,11.0224,357.8466
30.3,-24.7866,19.1198,-4.8586,354.8619,11.0205,357.8469
30.32,-24.7873,19.12,-4.8587,354.8605,11.0187,357.8472
30.34,-24.788,19.12,-4.8587,354.8596,11.0182,357.8478
30.36,-24.7877,19.1197,-4.8583,354.8613,11.0194,357.848
30.38,-24.7874,19.1197,-4.8582,354.8619,11.0198,357.8477
30.4,-24.7868,19.1202,-4.8583,354.8595,11.0211,357.8468
30.42,-24.7872,19.12,-4.858,354.8619,11.0184,357.8452
30.44,-24.7878,19.1199,-4.8581,354.863,11.0165,357.8459
30.46,-24.788,19.1201,-4.8579,354.8619,11.0162,357.8463
30.48,-24.7881,19.1201,-4.8579,354.8611,11.0157,357.8462
30.5,-24.7879,19.1203,-4.8579,354.8593,11.0165,357.8471
30.52,-24.7883,19.1205,-4.858,354.8592,11.0124,357.8459
30.54,-24.7887,19.1201,-4.8578,354.8616,11.0102,357.8455
30.56,-24.7884,19.1203,-4.8577,354.8613,11.0132,357.8454
30.58,-24.7885,19.1198,-4.8578,354.8619,11.0126,357.8465
30.6,-24.7885,19.12,-4.8582,354.8598,11.0126,357.8464
30.62,-24.7879,19.1201,-4.8581,354.8605,11.0144,357.8462
30.64,-24.7881,19.1202,-4.858,354.8604,11.0112,357.8454
30.66,-24.7879,19.1198,-4.8577,354.8634,11.012,357.847
30.68,-24.7876,19.1199,-4.8576,354.8624,11.0136,357.8453
30.7,-24.7879,19.1198,-4.858,354.862,11.0124,357.847
30.72,-24.7874,19.1198,-4.8578,354.8623,11.0166,357.8461
30.74,-24.788,19.12,-4.8582,354.8618,11.0123,357.8471
30.76,-24.7879,19.1199,-4.8582,354.8626,11.0129,357.8469
30.78,-24.7877,19.1198,-4.8585,354.8615,11.013,357.8469
30.8,-24.7864,19.1201,-4.858,354.8621,11.0196,357.8446
30.82,-24.7861,19.1201,-4.8579,354.8613,11.0194,357.8454
30.84,-24.7865,19.1195,-4.8581,354.8632,11.0173,357.8466
30.86,-24.7862,19.1197,-4.8581,354.8633,11.0185,357.8448
30.88,-24.7865,19.1201,-4.8583,354.8611,11.0193,357.845
30.9,-24.7863,19.1195,-4.8581,354.8645,11.0206,357.8463
30.92,-24.7853,19.1204,-4.8583,354.8616,11.0245,357.8453
30.94,-24.785,19.1214,-4.8587,354.8549,11.0299,357.8433
30.96,-24.7866,19.1206,-4.8592,354.8565,11.0216,357.8469
30.98,-24.7868,19.1199,-4.8589,354.861,11.0228,357.8479
31,-24.7867,19.1201,-4.859,354.8611,11.0224,357.8483
31.02,-24.7864,19.1201,-4.8593,354.8602,11.0218,357.8475
31.04,-24.7865,19.1201,-4.8594,354.8595,11.0208,357.8474
31.06,-24.7868,19.1203,-4.8593,354.8592,11.0209,357.8471
31.08,-24.7866,19.1205,-4.8591,354.8593,11.0227,357.8459
31.1,-24.7861,19.1202,-4.859,354.8625,11.0257,357.845
31.12,-24.7853,19.1205,-4.8589,354.8594,11.0274,357.8444
31.14,-24.7857,19.1203,-4.859,354.86,11.0271,357.846
31.16,-24.7871,19.1201,-4.8592,354.8586,11.0211,357.8497
31.18,-24.7865,19.1198,-4.8588,354.8619,11.0225,357.8487
31.2,-24.7865,19.12,-4.8591,354.8607,11.0226,357.847
31.22,-24.7861,19.1199,-4.8589,354.8616,11.0246,357.8472
31.24,-24.7866,19.12,-4.8591,354.8598,11.0213,357.8469
31.26,-24.7869,19.12,-4.859,354.8616,11.0204,357.8466
31.28,-24.787,19.12,-4.859,354.8617,11.0199,357.8467
31.3,-24.7864,19.1201,-4.8589,354.8611,11.0214,357.846
31.32,-24.786,19.1201,-4.8586,354.861,11.0229,357.8452
31.34,-24.7865,19.12,-4.8586,354.8611,11.0206,357.8474
31.36,-24.7867,19.1202,-4.8585,354.8605,11.0194,357.8464
31.38,-24.7867,19.1199,-4.8584,354.8619,11.0189,357.8465
31.4,-24.787,19.12,-4.8585,354.8617,11.017,357.8468
31.42,-24.7878,19.1203,-4.8581,354.8584,11.0156,357.8471
31.44,-24.7878,19.1204,-4.858,354.859,11.0166,357.8463
31.46,-24.7888,19.1203,-4.8587,354.8576,11.0119,357.8476
31.48,-24.788,19.1202,-4.8584,354.8597,11.0144,357.8464
31.5,-24.7877,19.1203,-4.8581,354.8599,11.0146,357.8459
31.52,-24.789,19.1199,-4.858,354.8611,11.0105,357.8481
31.54,-24.7889,19.1199,-4.8578,354.8614,11.0117,357.8471
31.56,-24.7892,19.12,-4.8579,354.8609,11.0104,357.8474
31.58,-24.789,19.1199,-4.8577,354.8608,11.0106,357.8476
31.6,-24.7886,19.1199,-4.8577,354.8613,11.0118,357.8462
31.62,-24.7888,19.1202,-4.858,354.86,11.0098,357.847
31.64,-24.7886,19.1198,-4.8577,354.8636,11.0106,357.8455
31.66,-24.7883,19.12,-4.8577,354.8618,11.0116,357.8459
31.68,-24.788,19.1201,-4.8576,354.8608,11.0131,357.8458
31.7,-24.7876,19.12,-4.8576,354.8608,11.0141,357.8448
31.72,-24.7875,19.1204,-4.8578,354.8604,11.0153,357.8443
31.74,-24.7877,19.1203,-4.8579,354.8597,11.014,357.8465
31.76,-24.7881,19.1204,-4.858,354.8601,11.0122,357.8469
31.78,-24.7879,19.1201,-4.8579,354.8604,11.0117,357.8472
31.8,-24.7881,19.1198,-4.8579,354.8621,11.0101,357.8481
31.82,-24.7879,19.1204,-4.8582,354.8585,11.0121,357.8467
31.84,-24.788,19.1203,-4.8582,354.8596,11.0123,357.8461
31.86,-24.7878,19.12,-4.858,354.8618,11.0132,357.8466
31.88,-24.7874,19.1205,-4.8581,354.86,11.0157,357.845
31.9,-24.7875,19.1202,-4.8582,354.8604,11.0152,357.8463
31.92,-24.7873,19.1202,-4.8583,354.8588,11.0176,357.8476
31.94,-24.7868,19.1202,-4.8581,354.8608,11.019,357.846
31.96,-24.7865,19.1201,-4.858,354.8649,11.0194,357.8439
31.98,-24.7863,19.1201,-4.8583,354.8618,11.0185,357.8453
32,-24.7867,19.1203,-4.8585,354.8601,11.0173,357.8459
32.02,-24.7875,19.12,-4.8582,354.8614,11.0177,357.8465
32.04,-24.7872,19.1202,-4.8583,354.8615,11.0191,357.8461
32.06,-24.787,19.12,-4.8584,354.8622,11.0185,357.846
32.08,-24.7867,19.1199,-4.8587,354.8631,11.0186,357.8465
32.1,-24.7863,19.12,-4.8587,354.8619,11.022,357.8466
32.12,-24.7865,19.1204,-4.859,354.8607,11.022,357.8455
32.14,-24.7866,19.1203,-4.8591,354.8604,11.0221,357.8469
32.16,-24.7864,19.1198,-4.859,354.8634,11.0227,357.8472
32.18,-24.7856,19.1202,-4.859,354.862,11.0266,357.8442
32.2,-24.7864,19.1204,-4.8595,354.8588,11.0247,357.8464
32.22,-24.7865,19.1203,-4.8593,354.8598,11.0219,357.8473
32.24,-24.7864,19.1206,-4.8594,354.8577,11.0219,357.8455
32.26,-24.7859,19.1208,-4.8593,354.8572,11.0235,357.8441
32.28,-24.7867,19.1207,-4.8597,354.856,11.0203,357.8455
32.3,-24.7864,19.1205,-4.8594,354.8586,11.0235,357.8453
32.32,-24.7865,19.1207,-4.8593,354.8581,11.0228,357.8441
32.34,-24.7863,19.1208,-4.8593,354.857,11.0236,357.8453
32.36,-24.7864,19.1205,-4.8592,354.8586,11.023,357.8454
32.38,-24.7873,19.1202,-4.8594,354.8586,11.0206,357.8479
32.4,-24.7871,19.1201,-4.8591,354.8599,11.0214,357.8471
32.42,-24.787,19.1208,-4.8593,354.8572,11.0216,357.845
32.44,-24.7874,19.1204,-4.8593,354.8581,11.0188,357.8475
32.46,-24.7871,19.1205,-4.8591,354.8585,11.0208,357.8458
32.48,-24.7874,19.1206,-4.859,354.8578,11.0183,357.8457
32.5,-24.7874,19.1201,-4.8587,354.8601,11.0181,357.8471
32.52,-24.7871,19.1203,-4.8589,354.8571,11.0153,357.8478
32.54,-24.7873,19.1201,-4.8587,354.8586,11.0145,357.8478
32.56,-24.7877,19.12,-4.8586,354.861,11.0145,357.8466
32.58,-24.7887,19.1201,-4.8584,354.8599,11.0139,357.8476
32.6,-24.7881,19.1207,-4.8582,354.8599,11.0161,357.8448
32.62,-24.7874,19.1207,-4.8581,354.8589,11.0169,357.8452
32.64,-24.7875,19.1206,-4.8581,354.8586,11.0159,357.8449
32.66,-24.788,19.1203,-4.8579,354.8607,11.0133,357.8455
32.68,-24.7884,19.1203,-4.8579,354.858,11.0127,357.8477
32.7,-24.7887,19.1204,-4.8581,354.8586,11.0093,357.8466
32.72,-24.7884,19.1195,-4.8577,354.8627,11.0103,357.847
32.74,-24.7887,19.1199,-4.858,354.8609,11.0093,357.8469
32.76,-24.7886,19.1203,-4.8578,354.8605,11.0104,357.8453
32.78,-24.7884,19.1206,-4.8578,354.8584,11.0118,357.8441
32.8,-24.7887,19.1207,-4.8581,354.8575,11.0096,357.8439
32.82,-24.7888,19.1202,-4.8582,354.8587,11.0109,357.8464
32.84,-24.7892,19.1203,-4.8582,354.8579,11.0088,357.8469
32.86,-24.7885,19.1201,-4.8578,354.8599,11.0109,357.8459
32.88,-24.7886,19.1201,-4.858,354.8591,11.0096,357.8463
32.9,-24.7886,19.1203,-4.8581,354.8584,11.0109,357.8461
32.92,-24.7886,19.1202,-4.8581,354.8594,11.0116,357.8464
32.94,-24.7883,19.1206,-4.8581,354.8564,11.0135,357.8461
32.96,-24.7874,19.1205,-4.8581,354.8589,11.0152,357.8448
32.98,-24.7877,19.1206,-4.8584,354.8578,11.0148,357.8455
33,-24.7873,19.1203,-4.8582,354.8593,11.0161,357.8466
33.02,-24.7869,19.1203,-4.8579,354.8596,11.0184,357.8456
33.04,-24.7863,19.1205,-4.8578,354.8591,11.0195,357.8448
33.06,-24.7867,19.1203,-4.8584,354.8587,11.0163,357.8455
33.08,-24.7867,19.1201,-4.8584,354.8604,11.0161,357.846
33.1,-24.7865,19.1206,-4.8583,354.858,11.019,357.8445
33.12,-24.7872,19.1204,-4.8583,354.8607,11.019,357.8451
33.14,-24.7878,19.1203,-4.8588,354.8604,11.0176,357.8471
33.16,-24.7881,19.1201,-4.859,354.8612,11.0165,357.8466
33.18,-24.7881,19.1202,-4.8591,354.8603,11.0167,357.8465
33.2,-24.788,19.1205,-4.8591,354.8582,11.0192,357.8468
33.22,-24.787,19.121,-4.8593,354.8558,11.0251,357.8442
33.24,-24.7871,19.1211,-4.8596,354.8548,11.0232,357.846
33.26,-24.7869,19.1207,-4.8594,354.8579,11.0234,357.8457
33.28,-24.7871,19.1208,-4.8596,354.8568,11.0204,357.8461
33.3,-24.7872,19.1207,-4.8595,354.857,11.0207,357.8466
33.32,-24.7865,19.1208,-4.8595,354.8569,11.024,357.8446
33.34,-24.7865,19.1207,-4.8595,354.8566,11.0241,357.8462
33.36,-24.7863,19.1206,-4.8594,354.8581,11.0239,357.8452
33.38,-24.7863,19.1204,-4.8591,354.8596,11.0242,357.8456
33.4,-24.7862,19.1211,-4.8593,354.8553,11.0249,357.8445
33.42,-24.7861,19.1205,-4.8589,354.8593,11.0265,357.8441
33.44,-24.7864,19.1201,-4.8589,354.8616,11.0237,357.8456
33.46,-24.7865,19.1203,-4.8589,354.8598,11.0238,357.8459
33.48,-24.7864,19.1207,-4.859,354.8565,11.0254,357.8463
33.5,-24.787,19.1211,-4.8594,354.8524,11.0235,357.8466
33.52,-24.7876,19.1205,-4.8591,354.8572,11.0202,357.8477
33.54,-24.7876,19.1203,-4.8589,354.862,11.0201,357.8448
33.56,-24.7874,19.1203,-4.8589,354.8605,11.0197,357.8458
33.58,-24.7872,19.1204,-4.8588,354.8587,11.018,357.8466
33.6,-24.7869,19.1203,-4.8587,354.8599,11.0174,357.846
33.62,-24.7878,19.1204,-4.8585,354.8594,11.015,357.8468
33.64,-24.7883,19.1203,-4.8585,354.8589,11.0149,357.8471
33.66,-24.7877,19.1205,-4.8584,354.859,11.018,357.8456
33.68,-24.7873,19.1208,-4.8585,354.8577,11.0172,357.8453
33.7,-24.7874,19.12,-4.8584,354.8601,11.016,357.8466
33.72,-24.787,19.1206,-4.8581,354.8595,11.0145,357.8444
33.74,-24.7872,19.1199,-4.8578,354.8633,11.0131,357.8459
33.76,-24.7875,19.12,-4.858,354.8611,11.0123,357.8464
33.78,-24.7872,19.1208,-4.858,354.8564,11.0155,357.8445
33.8,-24.7871,19.1207,-4.8578,354.8585,11.0156,357.8435
33.82,-24.7876,19.1201,-4.8579,354.8594,11.0121,357.8461
33.84,-24.7877,19.1199,-4.8578,354.8618,11.0106,357.8477
33.86,-24.7876,19.12,-4.858,354.8616,11.0121,357.845
33.88,-24.7876,19.1202,-4.858,354.8602,11.0135,357.8449
33.9,-24.7876,19.1203,-4.858,354.8604,11.0135,357.844
33.92,-24.788,19.1201,-4.8579,354.8612,11.0125,357.8454
33.94,-24.7884,19.1205,-4.8582,354.8581,11.011,357.8453
33.96,-24.7882,19.1204,-4.8581,354.8589,11.0125,357.8454
33.98,-24.7882,19.1204,-4.8582,354.8585,11.011,357.8466
34,-24.7882,19.1202,-4.8581,354.8593,11.0108,357.8469
34.02,-24.7876,19.1201,-4.858,354.8614,11.0164,357.8453
34.04,-24.7866,19.1199,-4.8577,354.8634,11.0192,357.8454
34.06,-24.7872,19.1202,-4.8582,354.8602,11.0151,357.8461
34.08,-24.7871,19.1202,-4.858,354.8607,11.0165,357.8456
34.1,-24.7878,19.1208,-4.8585,354.8581,11.0149,357.8455
34.12,-24.7875,19.1201,-4.8583,354.8613,11.0151,357.8454
34.14,-24.7859,19.1202,-4.858,354.8618,11.0191,357.8448
34.16,-24.7867,19.1208,-4.8591,354.8587,11.0173,357.8444
34.18,-24.7874,19.1205,-4.859,354.8587,11.0154,357.846
34.2,-24.7875,19.1204,-4.8587,354.8578,11.0177,357.8473
34.22,-24.7875,19.1205,-4.859,354.8569,11.0212,357.8474
34.24,-24.7869,19.1205,-4.8592,354.8599,11.023,357.8449
34.26,-24.7868,19.1203,-4.8591,354.8595,11.0258,357.8442
34.28,-24.7873,19.1207,-4.8592,354.8564,11.0227,357.8451
34.3,-24.7873,19.1208,-4.8591,354.8572,11.0219,357.8454
34.32,-24.7865,19.1206,-4.8596,354.8568,11.023,357.8457
34.34,-24.7858,19.1201,-4.8594,354.8598,11.0242,357.8463
34.36,-24.7855,19.1205,-4.8593,354.8581,11.0262,357.8454
34.38,-24.786,19.1203,-4.8592,354.8596,11.0237,357.8469
34.4,-24.7858,19.1205,-4.8592,354.8588,11.0244,357.8454
34.42,-24.7856,19.1201,-4.8592,354.8609,11.0248,357.8448
34.44,-24.7856,19.1202,-4.8591,354.8585,11.0256,357.8448
34.46,-24.7861,19.1204,-4.8592,354.8582,11.0244,357.845
34.48,-24.7867,19.1209,-4.8595,354.856,11.0227,357.8458
34.5,-24.7866,19.1198,-4.859,354.8618,11.0224,357.8466
34.52,-24.7866,19.1207,-4.8595,354.8558,11.022,357.8458
34.54,-24.7862,19.1209,-4.8594,354.8544,11.0236,357.846
34.56,-24.786,19.1203,-4.8589,354.8582,11.0253,357.8463
34.58,-24.7866,19.1199,-4.8589,354.8607,11.0221,357.8482
34.6,-24.7866,19.1194,-4.8588,354.8644,11.0221,357.8487
34.62,-24.7865,19.1202,-4.8588,354.8595,11.0232,357.8468
34.64,-24.7866,19.1199,-4.8585,354.8607,11.023,357.8472
34.66,-24.7869,19.1203,-4.8588,354.8593,11.0216,357.846
34.68,-24.7869,19.1201,-4.8587,354.8603,11.0202,357.8462
34.7,-24.7869,19.1208,-4.8588,354.8565,11.0207,357.8448
34.72,-24.7872,19.1205,-4.8585,354.8578,11.018,357.845
34.74,-24.7875,19.1205,-4.8583,354.8569,11.0174,357.846
34.76,-24.7879,19.1203,-4.8583,354.8578,11.0151,357.8468
34.78,-24.788,19.1211,-4.8587,354.8539,11.0148,357.8456
34.8,-24.7877,19.1207,-4.8585,354.855,11.0141,357.8455
34.82,-24.7877,19.1205,-4.858,354.8575,11.0145,357.846
34.84,-24.7877,19.1201,-4.8577,354.8622,11.0137,357.8453
34.86,-24.7878,19.1203,-4.8576,354.8601,11.0133,357.8457
34.88,-24.7877,19.1203,-4.8577,354.8596,11.014,357.8461
34.9,-24.7875,19.1201,-4.8577,354.8609,11.013,357.8448
34.92,-24.788,19.1204,-4.8577,354.8588,11.0122,357.8456
34.94,-24.7884,19.1199,-4.8576,354.8616,11.0106,357.8467
34.96,-24.7887,19.1195,-4.8577,354.8636,11.0091,357.8478
34.98,-24.7881,19.1197,-4.8576,354.862,11.011,357.8459
35,-24.7881,19.12,-4.8577,354.8611,11.0118,357.8446
35.02,-24.7881,19.1199,-4.8576,354.8608,11.0141,357.8449
35.04,-24.7875,19.1195,-4.8573,354.8628,11.0153,357.8454
35.06,-24.7878,19.1201,-4.8577,354.8615,11.0129,357.8445
35.08,-24.7882,19.1199,-4.8578,354.8614,11.0107,357.845
35.1,-24.7877,19.1202,-4.8576,354.8598,11.0137,357.8452
35.12,-24.7878,19.1198,-4.8576,354.8621,11.0123,357.848
35.14,-24.7875,19.1198,-4.8577,354.862,11.0126,357.8474
35.16,-24.7869,19.1198,-4.8577,354.862,11.0146,357.8461
35.18,-24.787,19.12,-4.8579,354.8608,11.0137,357.8467
35.2,-24.7874,19.1198,-4.8579,354.8619,11.0121,357.8474
35.22,-24.7874,19.12,-4.8577,354.8618,11.0177,357.8452
35.24,-24.7871,19.1202,-4.8578,354.8578,11.0191,357.8464
35.26,-24.7872,19.1203,-4.8581,354.8578,11.0175,357.8472
35.28,-24.7873,19.1207,-4.8583,354.8566,11.0181,357.8449
35.3,-24.7879,19.1201,-4.8581,354.8596,11.0162,357.8467
35.32,-24.7887,19.1202,-4.8585,354.8606,11.0153,357.8471
35.34,-24.7877,19.1199,-4.8584,354.8617,11.0202,357.8462
35.36,-24.788,19.1196,-4.8588,354.8614,11.0196,357.8478
35.38,-24.788,19.12,-4.8589,354.8595,11.0193,357.8476
35.4,-24.7884,19.1202,-4.859,354.8587,11.019,357.8479
35.42,-24.7866,19.1204,-4.8589,354.8592,11.023,357.8471
35.44,-24.7855,19.121,-4.859,354.857,11.0255,357.8431
35.46,-24.7861,19.1203,-4.8592,354.8585,11.0234,357.847
35.48,-24.7867,19.1205,-4.8593,354.8571,11.022,357.8459
35.5,-24.7864,19.12,-4.8588,354.8599,11.0243,357.8457
35.52,-24.7859,19.1201,-4.8588,354.8607,11.0243,357.8451
35.54,-24.7866,19.1203,-4.8592,354.8584,11.0203,357.8466
35.56,-24.7865,19.1206,-4.8591,354.8565,11.022,357.8445
35.58,-24.7869,19.1204,-4.859,354.8578,11.0207,357.8451
35.6,-24.7872,19.1201,-4.859,354.86,11.0196,357.8467
35.62,-24.7865,19.1204,-4.8589,354.858,11.0224,357.8459
35.64,-24.7873,19.1201,-4.8591,354.8584,11.0191,357.8476
35.66,-24.7871,19.1202,-4.8588,354.8586,11.0199,357.8482
35.68,-24.7871,19.12,-4.8586,354.86,11.0198,357.8476
35.7,-24.7867,19.1197,-4.8584,354.862,11.0213,357.8476
35.72,-24.7865,19.12,-4.8585,354.8597,11.0225,357.8464
35.74,-24.7865,19.1199,-4.8584,354.8618,11.023,357.8446
35.76,-24.7875,19.1198,-4.8584,354.8624,11.0187,357.8468
35.78,-24.7879,19.1197,-4.8583,354.8619,11.018,357.8477
35.8,-24.7882,19.1199,-4.8584,354.8604,11.0168,357.8479
35.82,-24.787,19.1201,-4.8579,354.8609,11.0203,357.8443
35.84,-24.7873,19.12,-4.858,354.8612,11.0173,357.8459
35.86,-24.7871,19.1201,-4.8579,354.8602,11.0179,357.8452
35.88,-24.7876,19.1203,-4.858,354.8585,11.0161,357.8461
35.9,-24.7876,19.1199,-4.8578,354.8593,11.014,357.8486
35.92,-24.7873,19.12,-4.8577,354.8603,11.0168,357.8464
35.94,-24.7873,19.1202,-4.8577,354.8594,11.0154,357.845
35.96,-24.7875,19.1205,-4.8578,354.8569,11.0143,357.8455
35.98,-24.7877,19.1205,-4.8577,354.8583,11.0143,357.8447
36,-24.7886,19.1206,-4.858,354.8574,11.0086,357.8458
36.02,-24.7881,19.1202,-4.8574,354.8591,11.0139,357.8456
36.04,-24.7892,19.1208,-4.8581,354.8549,11.0087,357.847
36.06,-24.7888,19.1201,-4.8577,354.8596,11.0096,357.8465
