time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,1.5069,2.5215,-8.0047,62.608,183.6464,332.6388
26.8,1.5789,2.948,-8.7015,60.1522,182.6102,330.7163
26.82,1.6716,3.7615,-9.8869,56.3236,181.6753,327.3974
26.84,1.6982,4.1326,-10.3686,54.4432,181.2768,326.0515
26.86,1.7132,4.4639,-10.7798,52.806,181.0724,324.9504
26.88,1.7165,4.7469,-11.1189,51.4564,181.0341,324.0699
26.9,1.7074,4.9759,-11.3813,50.3889,181.0706,323.4129
26.92,1.6656,5.2607,-11.6897,49.1256,181.3155,322.5424
26.94,1.6316,5.3015,-11.7382,48.9174,181.5149,322.2968
26.96,1.5901,5.2798,-11.7175,49.0224,181.7746,322.2294
26.98,1.5463,5.1995,-11.6421,49.382,182.0891,322.4247
27,1.4848,5.0336,-11.4777,50.1107,182.591,322.918
27.02,1.348,4.5555,-10.9676,52.3533,183.8995,324.467
27.04,1.2687,4.2429,-10.6147,53.8176,184.743,325.5156
27.06,1.1826,3.8936,-10.1936,55.5108,185.7602,326.8599
27.08,1.0875,3.5083,-9.7092,57.3741,187.0552,328.5938
27.1,0.9869,3.1069,-9.1586,59.484,188.682,330.5823
27.12,0.7647,2.2742,-7.8615,64.0687,193.1852,335.9333
27.14,0.6565,1.8664,-7.1265,66.3966,196.1895,339.6122
27.16,0.5496,1.4829,-6.3323,68.7448,199.8145,343.907
27.18,0.4426,1.1189,-5.4964,70.986,204.3705,349.0661
27.2,0.3463,0.7909,-4.6268,73.0782,209.8244,355.1194
27.22,0.1767,0.2813,-2.8135,76.5051,223.096,10.0871
27.24,0.1258,0.1056,-1.906,77.9711,232.0055,19.8067
27.26,0.0797,-0.0184,-1.0025,79.0447,241.7978,30.7055
27.28,0.0598,-0.0963,-0.1332,79.8152,254.4135,43.9779
27.3,0.0531,-0.12,0.7092,80.0719,267.0096,57.3081
27.32,0.0951,-0.0275,2.2532,79.2524,292.1505,83.3487
27.34,0.1214,0.0636,2.9511,78.3678,301.9105,93.6067
27.36,0.1694,0.1807,3.5774,77.2787,309.7541,101.7553
27.38,0.2219,0.3113,4.1385,76.0924,315.956,108.1712
27.4,0.2713,0.4636,4.6405,74.9059,320.8906,113.3363
27.42,0.3619,0.7424,5.4205,72.7102,327.2208,119.8282
27.44,0.4099,0.8581,5.692,71.8897,329.2212,121.8788
27.46,0.4172,0.9632,5.9121,71.1657,330.6002,123.3795
27.48,0.4358,1.0376,6.0532,70.7386,331.52,124.4347
27.5,0.4442,1.0795,6.1252,70.5031,331.9984,124.9437
27.52,0.4163,1.0702,6.0817,70.5668,331.5692,124.3548
27.54,0.3924,1.0268,5.9595,70.9121,330.8354,123.4587
27.56,0.3738,0.9212,5.7417,71.5221,329.4289,121.8216
27.58,0.3419,0.812,5.4854,72.2724,327.7902,120.097
27.6,0.3053,0.6835,5.1615,73.2302,325.5526,117.8733
27.62,0.2494,0.4019,4.324,75.561,319.0918,111.5529
27.64,0.2327,0.2626,3.8135,76.8789,314.2903,106.8095
27.66,0.2113,0.1407,3.2561,78.2176,308.0955,100.7252
27.68,0.203,0.0316,2.6477,79.4862,299.9294,92.7479
27.7,0.2062,-0.0553,1.9979,80.5757,289.3748,82.4863
27.72,0.2758,-0.1422,0.563,81.6005,261.33,54.8942
27.74,0.3349,-0.1199,-0.1947,81.338,246.6263,40.2355
27.76,0.3925,-0.0607,-0.9643,80.5406,233.3253,26.9424
27.78,0.4707,0.0508,-1.7446,79.3631,222.6184,16.1911
27.8,0.5444,0.1971,-2.5191,77.8591,214.2456,7.7184
27.82,0.688,0.5866,-4.0085,74.119,202.6779,356.0513
27.84,0.7547,0.8103,-4.7053,72.1866,199.0773,352.4365
27.86,0.8198,1.0455,-5.3611,70.3047,196.3862,349.7233
27.88,0.8737,1.2882,-5.9634,68.518,194.3783,347.6251
27.9,0.9141,1.5273,-6.5034,66.8642,192.8927,346.0203
27.92,0.9824,1.9683,-7.4055,64.0031,190.8633,343.6172
27.94,1.0031,2.1581,-7.7557,62.8693,190.188,342.6739
27.96,1.0185,2.3156,-8.0587,61.8577,189.6633,341.913
27.98,1.034,2.4269,-8.2762,61.1372,189.3115,341.363
28,1.0471,2.506,-8.4464,60.5631,188.9865,340.8649
28.02,1.0674,2.5309,-8.6211,59.9853,188.5672,340.7208
28.04,1.081,2.5036,-8.6492,59.8429,188.2468,341.0975
28.06,1.095,2.476,-8.6578,59.7245,188.0108,341.9083
28.08,1.1051,2.4589,-8.662,59.6491,187.8171,342.4449
28.1,1.109,2.4625,-8.6654,59.566,187.6547,342.8987
28.12,1.1189,2.5429,-8.7266,59.2551,187.3712,342.9404
28.14,1.1352,2.6129,-8.7896,59.0212,187.1232,342.6912
28.16,1.1568,2.6936,-8.8724,58.6889,186.7414,342.3266
28.18,1.1935,2.782,-8.9784,58.3156,186.264,341.8004
28.2,1.2342,2.8693,-9.0979,57.9009,185.7499,341.2144
28.22,1.3269,3.0313,-9.3627,56.9959,184.7738,339.8784
28.24,1.376,3.1072,-9.4975,56.537,184.3604,339.2821
28.26,1.4228,3.1795,-9.6245,56.1052,183.9949,338.7549
28.28,1.4662,3.2466,-9.7366,55.7236,183.7028,338.3044
28.3,1.505,3.3033,-9.8309,55.4131,183.5024,337.8745
28.32,1.5621,3.3708,-9.943,55.0763,183.3393,337.1246
28.34,1.5823,3.3774,-9.9539,55.0677,183.3213,336.868
28.36,1.6005,3.3634,-9.9411,55.1492,183.3441,336.7597
28.38,1.6152,3.3309,-9.8973,55.3221,183.3468,336.7509
28.4,1.6275,3.2673,-9.8176,55.6186,183.395,336.8794
28.42,1.6305,3.0917,-9.5813,56.4956,183.5454,337.3636
28.44,1.6173,2.9819,-9.4261,57.044,183.708,337.7034
28.46,1.5968,2.8693,-9.2519,57.6549,183.9022,338.1237
28.48,1.5681,2.7496,-9.0673,58.2867,184.1885,338.6637
28.5,1.5282,2.6347,-8.8697,58.9598,184.5231,339.2671
28.52,1.4166,2.4016,-8.4781,60.1923,185.4662,340.629
28.54,1.3462,2.3064,-8.2904,60.8118,186.074,341.3935
28.56,1.2682,2.2245,-8.1107,61.3893,186.7298,342.3759
28.58,1.1897,2.1593,-7.9338,61.9757,187.4173,343.5146
28.6,1.102,2.0996,-7.7464,62.6277,188.2752,344.6396
28.62,0.892,1.9535,-7.2945,64.1407,190.7076,347.0545
28.64,0.79,1.8595,-7.0141,65.0551,192.1586,348.8388
28.66,0.6929,1.7444,-6.6832,66.0449,193.7719,351.4029
28.68,0.5834,1.6105,-6.2905,67.7987,197.21,354.7638
28.7,0.4622,1.467,-5.8273,69.3007,200.3956,358.2656
28.72,0.1817,1.1648,-4.7233,71.9936,209.1552,6.8908
28.74,0.0327,1.0258,-4.0926,73.3701,215.3104,12.4713
28.76,-0.1031,0.8949,-3.4263,74.5877,222.3032,18.9808
28.78,-0.2254,0.7779,-2.7283,75.6579,230.5946,26.7297
28.8,-0.323,0.6778,-2.0155,76.4357,239.8069,35.4474
28.82,-0.4435,0.5578,-0.5726,77.0825,259.9854,54.6
28.84,-0.4578,0.5282,0.1285,76.9955,269.6797,63.9179
28.86,-0.445,0.5197,0.8069,76.7264,278.8092,72.7713
28.88,-0.3815,0.5302,1.4375,76.358,287.0837,80.8425
28.9,-0.311,0.555,2.0372,75.844,294.4957,88.0246
28.92,-0.101,0.6252,3.0874,74.6277,306.8334,99.7204
28.94,0.0226,0.6727,3.5354,74.0839,311.8351,104.572
28.96,0.1577,0.7096,3.9441,73.5599,316.2252,108.9207
28.98,0.2917,0.7426,4.251,73.168,319.5716,112.2272
29,0.4231,0.7802,4.5242,72.8644,322.6305,115.4072
29.02,0.6729,0.8234,4.8716,72.6049,326.9973,119.9589
29.04,0.7824,0.8296,4.948,72.6085,328.4506,121.2559
29.06,0.8751,0.796,4.9563,72.7513,329.1433,121.6904
29.08,0.9606,0.7621,4.8988,73.0364,329.5491,121.7967
29.1,1.0323,0.7066,4.78,73.4993,329.4488,121.4613
29.12,1.1725,0.5227,4.3096,74.9718,327.6357,118.9536
29.14,1.2202,0.4141,3.9721,75.9716,325.7218,116.785
29.16,1.2727,0.3039,3.5515,77.1467,322.8902,113.7809
29.18,1.3236,0.1939,3.0411,78.5164,318.6693,109.4091
29.2,1.3749,0.1084,2.4566,79.9862,312.7183,103.4424
29.22,1.5039,0.0084,1.0416,82.906,289.3846,80.3802
29.24,1.5825,0.0121,0.2254,83.7297,268.6143,59.5486
29.26,1.6669,0.0655,-0.6485,83.559,243.9482,34.6719
29.28,1.7517,0.1635,-1.57,82.2486,222.8447,13.2116
29.3,1.8431,0.3171,-2.5308,80.1745,208.7522,358.5502
29.32,2.0064,0.7871,-4.4981,74.8193,194.164,342.5586
29.34,2.0683,1.0905,-5.4721,71.865,190.4809,338.1595
29.36,2.1118,1.4384,-6.4169,68.9204,188.1561,334.9687
29.38,2.1295,1.8193,-7.318,66.0337,186.72,332.5455
29.4,2.1201,2.2221,-8.1606,63.2569,185.9061,330.6079
29.42,2.0245,3.0809,-9.6326,58.2386,185.456,327.5995
29.44,1.9415,3.507,-10.2511,56.0358,185.6066,326.3483
29.46,1.8438,3.9138,-10.7933,54.0257,185.9101,325.268
29.48,1.7336,4.2901,-11.2545,52.2449,186.2519,324.3144
29.5,1.6186,4.6238,-11.6411,50.6981,186.6273,323.5507
29.52,1.385,5.1369,-12.1927,48.3382,187.4229,322.9151
29.54,1.2686,5.3044,-12.3587,47.5717,187.8386,322.9373
29.56,1.1517,5.4011,-12.4522,47.1002,188.3102,323.133
29.58,1.0343,5.4285,-12.4721,46.9468,188.8073,323.4258
29.6,0.9268,5.3903,-12.4258,47.0963,189.321,323.8846
29.62,0.6966,5.0936,-12.0994,48.36,190.691,325.7023
29.64,0.5917,4.8555,-11.8253,49.451,191.53,326.9287
29.66,0.4896,4.5604,-11.4755,50.8147,192.5143,328.3775
29.68,0.3931,4.2167,-11.0487,52.435,193.6669,330.1495
29.7,0.3057,3.8325,-10.5469,54.2713,194.9982,332.2947
29.72,0.1603,2.974,-9.3255,58.4927,198.4121,337.5758
29.74,0.1038,2.5164,-8.6114,60.7641,200.5205,340.801
29.76,0.0616,2.0583,-7.8354,63.0768,202.9833,344.4702
29.78,0.032,1.6098,-7.0022,65.4298,205.7896,348.3991
29.8,0.0126,1.1812,-6.1154,67.7582,209.0452,352.7444
29.82,0.023,0.4356,-4.2409,71.5629,215.7629,2.5982
29.84,0.0452,0.1329,-3.2754,73.6074,220.842,8.463
29.86,0.0734,-0.124,-2.3114,75.574,228.0735,15.9679
29.88,0.1192,-0.3152,-1.3625,77.2697,237.171,25.2278
29.9,0.1867,-0.4538,-0.4486,78.5905,247.9224,36.052
29.92,0.353,-0.5698,1.2507,79.6971,273.3762,61.6653
29.94,0.4252,-0.5562,2.0298,79.3833,286.2126,74.3543
29.96,0.5177,-0.4933,2.7756,78.6192,297.8341,85.5441
29.98,0.5925,-0.3998,3.3842,77.6472,306.1575,93.3622
30,0.6694,-0.276,3.9521,76.5432,313.0131,99.9
30.02,0.8097,-0.0291,4.8338,74.4974,321.6627,108.2824
30.04,0.8636,0.0959,5.1545,73.6471,324.5026,111.192
30.06,0.8936,0.2047,5.3929,72.9798,326.3777,113.1112
30.08,0.9287,0.2743,5.5339,72.5579,327.528,114.2319
30.1,0.9349,0.3166,5.6005,72.3392,327.9735,114.6765
30.12,0.9076,0.2947,5.5094,72.5892,327.3336,114.1205
30.14,0.8633,0.2264,5.343,73.0361,326.0426,112.9112
30.16,0.8161,0.1297,5.0971,73.7185,324.1678,111.0802
30.18,0.7727,0.0121,4.778,74.5364,321.4963,108.3806
30.2,0.7169,-0.1276,4.3879,75.4799,317.8472,104.7014
30.22,0.5864,-0.373,3.4182,77.5412,307.3415,94.2129
30.24,0.5253,-0.4973,2.8301,78.5268,299.3633,86.0839
30.26,0.468,-0.6084,2.1811,79.3184,289.3781,75.8663
30.28,0.4529,-0.6753,1.4607,79.8634,277.9519,64.1451
30.3,0.446,-0.7311,0.69,79.9921,264.905,50.972
30.32,0.5025,-0.7185,-0.9932,78.8198,238.6685,24.7016
30.34,0.5691,-0.6381,-1.8876,77.4887,227.0882,13.3948
30.36,0.6607,-0.5169,-2.8131,75.707,217.6127,4.1974
30.38,0.7645,-0.3337,-3.7413,73.7018,210.3746,357.0333
30.4,0.8819,-0.0985,-4.669,71.4991,204.6002,351.2379
30.42,1.1435,0.5081,-6.4686,66.5856,196.2511,342.8822
30.44,1.27,0.8658,-7.3097,64.4531,193.7302,339.615
30.46,1.3908,1.2451,-8.0979,62.0053,191.444,337.0207
30.48,1.5069,1.6433,-8.8272,59.6868,189.6419,334.8855
30.5,1.6147,2.0449,-9.4945,57.5419,188.3134,333.1839
30.52,1.7955,2.8188,-10.6221,53.9557,186.3976,330.0674
30.54,1.8696,3.1752,-11.0788,52.2423,185.6705,328.8888
30.56,1.93,3.4945,-11.4641,50.7639,185.1382,327.856
30.58,1.9788,3.772,-11.7804,49.5134,184.733,326.98
30.6,2.0197,4.0046,-12.0299,48.5183,184.4216,326.2453
30.62,2.067,4.3029,-12.3345,47.2718,184.0656,325.2174
30.64,2.0745,4.3603,-12.3944,47.0354,184.0291,324.8824
30.66,2.0718,4.3585,-12.392,47.0664,184.0467,324.6815
30.68,2.0621,4.2978,-12.3395,47.3077,184.1554,324.6833
30.7,2.0418,4.167,-12.2166,47.8358,184.347,324.8688
30.72,1.9689,3.7338,-11.7912,49.6902,185.0705,325.6238
30.74,1.9122,3.442,-11.4781,50.9787,185.6492,326.2428
30.76,1.842,3.1094,-11.0933,52.4935,186.4345,327.0679
30.78,1.7548,2.7435,-10.6313,54.2228,187.4339,327.9883
30.8,1.6563,2.3575,-10.0944,56.1135,188.6332,329.2101
30.82,1.4418,1.5573,-8.8117,59.6734,191.4342,333.4402
30.84,1.3293,1.1725,-8.0734,61.676,193.156,336.053
30.86,1.2114,0.7937,-7.2818,63.9615,195.3595,339.0084
30.88,1.083,0.4487,-6.4294,66.3435,198.0584,342.6014
30.9,0.9567,0.1398,-5.5417,68.7151,201.4845,346.8207
30.92,0.7182,-0.3396,-3.6931,73.2465,211.0323,358.3379
30.94,0.6028,-0.4975,-2.7429,75.3092,217.9237,6.1556
30.96,0.4993,-0.6154,-1.7579,77.1734,227.2973,16.2217
30.98,0.4142,-0.663,-0.8702,78.5377,238.0431,27.4052
31,0.3363,-0.6754,0.0373,79.4594,251.4559,41.1881
31.02,0.2385,-0.5953,1.7288,79.4484,279.6656,69.9433
31.04,0.1977,-0.5077,2.5085,78.6312,291.6084,82.1175
31.06,0.1863,-0.3776,3.2168,77.5071,301.2039,91.7819
31.08,0.1697,-0.221,3.8602,76.1134,308.5218,98.9433
31.1,0.1559,-0.0434,4.4286,74.7064,313.9742,104.3949
31.12,0.1577,0.3516,5.3223,72.1073,321.2558,111.9415
31.14,0.1369,0.5248,5.6559,71.0215,323.2267,114.0628
31.16,0.1156,0.6885,5.9152,70.1393,324.7385,115.6946
31.18,0.1199,0.8236,6.0894,69.4956,325.8359,116.8792
31.2,0.0951,0.9111,6.2018,69.0598,326.3175,117.4859
31.22,0.0663,0.9542,6.2049,68.9305,326.2708,117.5663
31.24,0.0531,0.9207,6.1125,69.1723,325.7509,117.0543
31.26,0.0351,0.8373,5.9279,69.7113,324.722,116.0529
31.28,0.0062,0.7137,5.6911,70.453,323.2016,114.6048
31.3,-0.0082,0.5863,5.3921,71.3746,321.4185,113.004
31.32,-0.0076,0.2743,4.5927,73.7743,316.0362,108.1022
31.34,0.0071,0.1129,4.1064,75.1071,312.2052,104.6243
31.36,0.0415,-0.0333,3.5527,76.512,307.4096,100.4835
31.38,0.0952,-0.1566,2.9507,77.8769,301.4979,95.2345
31.4,0.1577,-0.245,2.3002,79.1145,294.0398,88.4128
31.42,0.3362,-0.3137,0.8817,80.9646,272.464,68.1192
31.44,0.4554,-0.2805,0.1298,81.344,258.9743,55.0575
31.46,0.5674,-0.2143,-0.6298,81.1664,245.2052,41.6172
31.48,0.685,-0.1023,-1.3922,80.5495,233.3405,29.839
31.5,0.8031,0.0454,-2.1485,79.5083,222.4873,19.3407
31.52,1.0149,0.4182,-3.5879,76.7901,209.4847,6.3112
31.54,1.1102,0.6387,-4.2535,75.1274,204.3607,1.3258
31.56,1.1893,0.8741,-4.8627,73.4939,200.5829,357.7198
31.58,1.2586,1.1045,-5.4187,71.9463,198.0063,355.3058
31.6,1.3063,1.3246,-5.9051,70.9226,197.7394,354.4914
