time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-24.879,17.4294,-9.1104,357.4849,10.9208,0.8681
25.62,-24.8789,17.4292,-9.1106,357.4861,10.9224,0.8686
25.64,-24.8787,17.4294,-9.1107,357.484,10.9252,0.8682
25.66,-24.8785,17.4293,-9.1109,357.4865,10.9241,0.8681
25.68,-24.8774,17.4296,-9.1109,357.4855,10.9244,0.8672
25.7,-24.8771,17.4295,-9.111,357.4847,10.9237,0.8674
25.72,-24.8773,17.4294,-9.1109,357.4843,10.9261,0.8678
25.74,-24.8779,17.4294,-9.1112,357.4844,10.9255,0.8677
25.76,-24.8774,17.4297,-9.1111,357.4841,10.9261,0.8674
25.78,-24.8769,17.4296,-9.1109,357.4841,10.9262,0.8667
25.8,-24.8764,17.4296,-9.1108,357.4848,10.9265,0.8661
25.82,-24.8771,17.4293,-9.1108,357.4854,10.9256,0.8671
25.84,-24.8775,17.4294,-9.1106,357.4854,10.9246,0.8664
25.86,-24.8778,17.4292,-9.1107,357.4861,10.9229,0.8672
25.88,-24.8779,17.4292,-9.1108,357.486,10.9231,0.8662
25.9,-24.8783,17.4295,-9.111,357.4837,10.9226,0.8667
25.92,-24.8786,17.4292,-9.1107,357.4858,10.9212,0.8676
25.94,-24.8787,17.4293,-9.1108,357.4854,10.9201,0.8676
25.96,-24.8786,17.43,-9.111,357.4815,10.921,0.8654
25.98,-24.8786,17.4297,-9.1111,357.4834,10.9219,0.8665
26,-24.879,17.4295,-9.111,357.4846,10.9197,0.8676
26.02,-24.8786,17.4294,-9.1107,357.4846,10.9237,0.8685
26.04,-24.8787,17.4294,-9.1109,357.4861,10.9245,0.8675
26.06,-24.879,17.4295,-9.1112,357.4853,10.9226,0.8676
26.08,-24.8792,17.4296,-9.1112,357.4848,10.9214,0.8681
26.1,-24.8788,17.4296,-9.111,357.4849,10.9219,0.8676
26.12,-24.8779,17.4297,-9.1108,357.4838,10.9217,0.8671
26.14,-24.8782,17.4293,-9.1106,357.4853,10.9209,0.8673
26.16,-24.8787,17.4295,-9.1108,357.4845,10.9185,0.8671
26.18,-24.8788,17.4293,-9.1105,357.4862,10.918,0.8679
26.2,-24.8789,17.4292,-9.1105,357.487,10.9157,0.8672
26.22,-24.8792,17.429,-9.1102,357.4878,10.9158,0.8675
26.24,-24.8798,17.4294,-9.1104,357.4861,10.9136,0.8665
26.26,-24.8799,17.4293,-9.1103,357.4869,10.9118,0.8663
26.28,-24.8797,17.4295,-9.1105,357.4859,10.9119,0.8656
26.3,-24.8795,17.4294,-9.1104,357.4854,10.912,0.8657
26.32,-24.8798,17.4294,-9.1104,357.4849,10.911,0.8664
26.34,-24.8797,17.4294,-9.1104,357.485,10.9111,0.8663
26.36,-24.8792,17.4295,-9.1103,357.4842,10.9121,0.8659
26.38,-24.8795,17.4291,-9.1103,357.4863,10.9104,0.8669
26.4,-24.8794,17.4294,-9.1104,357.4843,10.911,0.8664
26.42,-24.8794,17.4294,-9.1103,357.4859,10.9133,0.8649
26.44,-24.8793,17.4294,-9.1102,357.4853,10.9136,0.8657
26.46,-24.8792,17.4293,-9.1102,357.4862,10.9142,0.8658
26.48,-24.8795,17.4293,-9.1104,357.486,10.9126,0.8656
26.5,-24.8799,17.4295,-9.1105,357.4846,10.9122,0.8659
26.52,-24.8797,17.4291,-9.1103,357.4865,10.9118,0.867
26.54,-24.8796,17.4292,-9.1104,357.4863,10.9129,0.8662
26.56,-24.8801,17.4294,-9.1105,357.4855,10.9117,0.8664
26.58,-24.8803,17.4293,-9.1103,357.4859,10.9121,0.8668
26.6,-24.8802,17.4294,-9.1103,357.4854,10.9137,0.867
26.62,-24.8798,17.4293,-9.1104,357.4852,10.9141,0.8679
26.64,-24.8796,17.4292,-9.1103,357.4859,10.9153,0.8686
26.66,-24.8798,17.4292,-9.1104,357.4853,10.9151,0.8687
26.68,-24.88,17.4295,-9.1105,357.4839,10.9144,0.8685
26.7,-24.8801,17.4294,-9.1106,357.4845,10.9146,0.8686
26.72,-24.8798,17.4293,-9.1109,357.4847,10.9154,0.8688
26.74,-24.8797,17.4294,-9.1109,357.4846,10.9172,0.8683
26.76,-24.8797,17.4293,-9.1109,357.4837,10.9203,0.8683
26.78,-24.8794,17.4293,-9.1109,357.4849,10.9221,0.8689
26.8,-24.8785,17.4295,-9.1109,357.4841,10.9232,0.8673
26.82,-24.8778,17.4295,-9.111,357.4832,10.9238,0.8671
26.84,-24.8772,17.4301,-9.1112,357.4828,10.9247,0.8658
26.86,-24.8776,17.4296,-9.1113,357.4844,10.9235,0.867
26.88,-24.8773,17.4293,-9.111,357.4857,10.9247,0.8677
26.9,-24.8769,17.4295,-9.111,357.4846,10.9255,0.8674
26.92,-24.877,17.4295,-9.1111,357.4842,10.9239,0.8665
26.94,-24.877,17.4295,-9.111,357.4838,10.9248,0.8661
26.96,-24.8771,17.4294,-9.1109,357.4848,10.9241,0.8664
26.98,-24.8772,17.4294,-9.1109,357.4848,10.9239,0.866
27,-24.8775,17.4295,-9.111,357.4839,10.9229,0.8666
27.02,-24.8777,17.4295,-9.111,357.4838,10.923,0.867
27.04,-24.8775,17.4294,-9.1109,357.485,10.9239,0.8664
27.06,-24.8778,17.4293,-9.111,357.4858,10.9223,0.8673
27.08,-24.8778,17.4293,-9.1108,357.4858,10.9237,0.8672
27.1,-24.878,17.4294,-9.1109,357.4845,10.9234,0.8663
27.12,-24.878,17.4295,-9.1111,357.4844,10.9231,0.8665
27.14,-24.8782,17.4295,-9.1111,357.4845,10.9224,0.867
27.16,-24.8781,17.4296,-9.1111,357.4839,10.9233,0.8668
27.18,-24.8782,17.4296,-9.1111,357.4832,10.9232,0.8679
27.2,-24.878,17.4298,-9.1111,357.4828,10.9253,0.867
27.22,-24.8777,17.4295,-9.1109,357.484,10.9235,0.8677
27.24,-24.8777,17.4292,-9.1107,357.4871,10.9229,0.8675
27.26,-24.8782,17.4295,-9.1109,357.4852,10.9202,0.8672
27.28,-24.8785,17.4293,-9.1107,357.4854,10.9189,0.8677
27.3,-24.8784,17.4294,-9.1104,357.487,10.9191,0.8659
27.32,-24.8784,17.4292,-9.1102,357.4868,10.9183,0.8662
27.34,-24.8788,17.4292,-9.1104,357.486,10.9159,0.8671
27.36,-24.8788,17.4291,-9.1102,357.4872,10.9151,0.8677
27.38,-24.8787,17.4293,-9.1102,357.4861,10.9152,0.8669
27.4,-24.8788,17.4294,-9.1103,357.4854,10.915,0.8662
27.42,-24.879,17.4295,-9.1105,357.4842,10.914,0.8661
27.44,-24.8786,17.4295,-9.1102,357.4858,10.916,0.8644
27.46,-24.8788,17.4293,-9.1103,357.4861,10.9146,0.8654
27.48,-24.8786,17.4291,-9.1103,357.4866,10.9153,0.8657
27.5,-24.8786,17.4292,-9.1104,357.4854,10.9144,0.8664
27.52,-24.879,17.4291,-9.1106,357.4857,10.9126,0.8671
27.54,-24.8795,17.4293,-9.1107,357.4853,10.9117,0.8667
27.56,-24.8792,17.4291,-9.1105,357.4865,10.9135,0.8669
27.58,-24.879,17.4293,-9.1106,357.4846,10.9149,0.866
27.6,-24.8792,17.4292,-9.1105,357.4856,10.9139,0.8667
27.62,-24.8793,17.4291,-9.1105,357.4866,10.913,0.8668
27.64,-24.8793,17.4292,-9.1106,357.4857,10.9135,0.8671
27.66,-24.8792,17.4292,-9.1105,357.4857,10.9149,0.867
27.68,-24.8794,17.4296,-9.1106,357.484,10.9138,0.8664
27.7,-24.8795,17.4293,-9.1106,357.4849,10.9142,0.868
27.72,-24.8793,17.4295,-9.1107,357.4835,10.9161,0.8671
27.74,-24.8791,17.4297,-9.1107,357.4834,10.9162,0.866
27.76,-24.8789,17.4294,-9.1106,357.4848,10.917,0.8669
27.78,-24.8787,17.4294,-9.1107,357.4852,10.9185,0.8671
27.8,-24.8788,17.4296,-9.1109,357.4839,10.9187,0.866
27.82,-24.8783,17.4294,-9.1108,357.4841,10.9199,0.8669
27.84,-24.8781,17.4295,-9.1109,357.4842,10.9205,0.8665
27.86,-24.8778,17.4296,-9.1108,357.4845,10.9233,0.8658
27.88,-24.8778,17.4295,-9.111,357.4845,10.9231,0.8662
27.9,-24.8773,17.4294,-9.1109,357.487,10.9258,0.8663
27.92,-24.8773,17.4292,-9.1109,357.4866,10.9244,0.8666
27.94,-24.8774,17.4293,-9.111,357.4848,10.9234,0.8665
27.96,-24.8773,17.4295,-9.1112,357.4836,10.9237,0.8667
27.98,-24.8775,17.4299,-9.1113,357.4816,10.9243,0.8649
28,-24.8775,17.4298,-9.1112,357.4824,10.9237,0.8654
28.02,-24.8778,17.4296,-9.1112,357.4828,10.9215,0.8669
28.04,-24.8782,17.4291,-9.1108,357.4851,10.9231,0.8674
28.06,-24.8792,17.429,-9.111,357.4857,10.9219,0.869
28.08,-24.8792,17.4292,-9.111,357.4846,10.9214,0.8692
28.1,-24.8792,17.4295,-9.1111,357.483,10.9188,0.8683
28.12,-24.8788,17.4294,-9.1107,357.4844,10.9181,0.867
28.14,-24.8791,17.4295,-9.1107,357.484,10.9166,0.8671
28.16,-24.8787,17.4296,-9.1105,357.4837,10.9182,0.8671
28.18,-24.8787,17.4294,-9.1104,357.4846,10.9165,0.8672
28.2,-24.8789,17.4297,-9.1108,357.482,10.9123,0.8657
28.22,-24.8793,17.4295,-9.1109,357.4828,10.9148,0.8672
28.24,-24.8798,17.4292,-9.1112,357.4838,10.9148,0.8696
28.26,-24.879,17.4292,-9.111,357.485,10.9182,0.8677
28.28,-24.879,17.4292,-9.1113,357.4842,10.9186,0.8673
28.3,-24.8787,17.4295,-9.1113,357.4834,10.9192,0.8669
28.32,-24.8779,17.4298,-9.111,357.4829,10.9207,0.8662
28.34,-24.8777,17.4298,-9.111,357.4829,10.9208,0.8664
28.36,-24.8774,17.4298,-9.1111,357.4829,10.921,0.866
28.38,-24.8772,17.4295,-9.1109,357.4845,10.922,0.8664
28.4,-24.8772,17.4295,-9.1109,357.4838,10.9218,0.8667
28.42,-24.8772,17.4297,-9.1109,357.4832,10.9214,0.8668
28.44,-24.8774,17.4295,-9.1111,357.4842,10.919,0.8673
28.46,-24.8775,17.4296,-9.1111,357.4836,10.9201,0.8669
28.48,-24.8774,17.4296,-9.1109,357.4828,10.9212,0.8666
28.5,-24.8777,17.4295,-9.1109,357.4844,10.9197,0.867
28.52,-24.8774,17.4294,-9.1106,357.4848,10.9194,0.8668
28.54,-24.8775,17.4293,-9.1106,357.4857,10.9203,0.8664
28.56,-24.8777,17.4294,-9.1106,357.4853,10.9189,0.8659
28.58,-24.8778,17.4296,-9.1106,357.4843,10.92,0.866
28.6,-24.8777,17.4294,-9.1107,357.485,10.9215,0.8664
28.62,-24.8775,17.4298,-9.1114,357.4827,10.9215,0.8665
28.64,-24.8774,17.4296,-9.1113,357.4836,10.9235,0.8664
28.66,-24.8771,17.4294,-9.111,357.4841,10.9279,0.8673
28.68,-24.877,17.4294,-9.1113,357.4849,10.9273,0.8683
28.7,-24.877,17.4296,-9.1116,357.484,10.9254,0.8673
28.72,-24.8769,17.4296,-9.1115,357.4831,10.9291,0.867
28.74,-24.8777,17.4293,-9.1115,357.4845,10.9267,0.8683
28.76,-24.8776,17.4298,-9.1115,357.4833,10.9265,0.8663
28.78,-24.8774,17.4298,-9.1113,357.4828,10.9262,0.8663
28.8,-24.8767,17.4297,-9.111,357.483,10.9273,0.8654
28.82,-24.8774,17.4295,-9.111,357.4845,10.9227,0.866
28.84,-24.8776,17.4295,-9.1108,357.4853,10.9235,0.8664
28.86,-24.878,17.4292,-9.1108,357.4859,10.9211,0.8683
28.88,-24.8778,17.4295,-9.1109,357.4841,10.9213,0.8677
28.9,-24.8779,17.4294,-9.1108,357.4847,10.9213,0.8675
28.92,-24.8787,17.4295,-9.1108,357.4853,10.9161,0.8667
28.94,-24.879,17.4297,-9.1109,357.4844,10.916,0.8656
28.96,-24.879,17.4298,-9.1108,357.4831,10.9169,0.8651
28.98,-24.8792,17.4297,-9.1109,357.4834,10.9159,0.8653
29,-24.8794,17.4296,-9.1109,357.4833,10.9152,0.8665
29.02,-24.8793,17.4296,-9.1107,357.4838,10.9152,0.8656
29.04,-24.8794,17.4293,-9.1106,357.4854,10.9152,0.8656
29.06,-24.8794,17.4296,-9.1109,357.4836,10.9152,0.8655
29.08,-24.8794,17.4296,-9.1109,357.4836,10.9151,0.8658
29.1,-24.8795,17.4295,-9.1108,357.4834,10.9141,0.8662
29.12,-24.8789,17.4295,-9.1106,357.4833,10.9162,0.8659
29.14,-24.8789,17.4293,-9.1106,357.4846,10.9158,0.8671
29.16,-24.8789,17.429,-9.1105,357.4858,10.9157,0.8675
29.18,-24.8791,17.4296,-9.1106,357.4831,10.9149,0.867
29.2,-24.879,17.4296,-9.1105,357.4829,10.9158,0.8666
29.22,-24.8787,17.4295,-9.1105,357.4843,10.917,0.8666
29.24,-24.8787,17.4294,-9.1106,357.4845,10.9163,0.867
29.26,-24.8788,17.4293,-9.1106,357.4852,10.9155,0.8676
29.28,-24.879,17.4294,-9.1107,357.4838,10.9157,0.868
29.3,-24.8789,17.4296,-9.1107,357.4833,10.9186,0.8669
29.32,-24.879,17.4294,-9.1108,357.485,10.9185,0.8672
29.34,-24.8787,17.4293,-9.1107,357.4861,10.9203,0.8674
29.36,-24.8786,17.4295,-9.1109,357.4843,10.9211,0.8675
29.38,-24.8783,17.4295,-9.1109,357.4839,10.9222,0.8676
29.4,-24.878,17.4294,-9.1108,357.4849,10.924,0.8674
29.42,-24.8782,17.4294,-9.111,357.4832,10.9243,0.8675
29.44,-24.8776,17.4296,-9.111,357.4838,10.9262,0.8663
29.46,-24.8772,17.4295,-9.1111,357.4844,10.9273,0.8666
29.48,-24.8767,17.4295,-9.1111,357.4846,10.9272,0.8662
29.5,-24.8763,17.4301,-9.1112,357.4824,10.9274,0.8663
29.52,-24.8764,17.4293,-9.111,357.4844,10.9266,0.867
29.54,-24.8764,17.4291,-9.1109,357.486,10.9275,0.867
29.56,-24.8765,17.4293,-9.111,357.4853,10.9264,0.8673
29.58,-24.8762,17.4295,-9.111,357.4846,10.9279,0.8664
29.6,-24.8767,17.4295,-9.1111,357.4849,10.9259,0.8661
29.62,-24.8777,17.4295,-9.1112,357.4835,10.925,0.8669
29.64,-24.8778,17.4296,-9.1114,357.483,10.9251,0.8662
29.66,-24.8778,17.4296,-9.1114,357.4832,10.9244,0.8659
29.68,-24.8777,17.4298,-9.1115,357.4828,10.9248,0.8647
29.7,-24.878,17.4295,-9.1115,357.484,10.9239,0.8659
29.72,-24.878,17.4296,-9.1114,357.4833,10.9248,0.866
29.74,-24.8778,17.4296,-9.1115,357.4834,10.9247,0.8666
29.76,-24.8771,17.4294,-9.1111,357.4846,10.9264,0.8672
29.78,-24.8772,17.4298,-9.1113,357.4834,10.9258,0.8673
29.8,-24.8774,17.4297,-9.1114,357.4834,10.9256,0.8673
29.82,-24.8782,17.4297,-9.1115,357.4832,10.9222,0.8676
29.84,-24.8784,17.4297,-9.1114,357.4831,10.9221,0.8672
29.86,-24.8786,17.4294,-9.1112,357.4849,10.9222,0.8674
29.88,-24.8791,17.4295,-9.1111,357.4848,10.9209,0.8674
29.9,-24.8791,17.4294,-9.1109,357.485,10.9216,0.8675
29.92,-24.8794,17.4295,-9.1109,357.484,10.9161,0.8667
29.94,-24.8789,17.4294,-9.1105,357.485,10.917,0.8669
29.96,-24.8787,17.4292,-9.1102,357.4865,10.9175,0.8663
29.98,-24.8798,17.4294,-9.1107,357.484,10.9133,0.8673
30,-24.8798,17.4293,-9.1106,357.4843,10.9126,0.8674
30.02,-24.8792,17.4295,-9.1102,357.4836,10.9129,0.8662
30.04,-24.8789,17.4295,-9.1102,357.4838,10.9137,0.866
30.06,-24.8789,17.4293,-9.1103,357.4845,10.9122,0.8667
30.08,-24.8789,17.4293,-9.1103,357.4845,10.9133,0.8665
30.1,-24.8787,17.4293,-9.1102,357.4851,10.914,0.8659
30.12,-24.8786,17.4296,-9.1104,357.483,10.9145,0.8646
30.14,-24.8789,17.4293,-9.1105,357.4843,10.9138,0.8662
30.16,-24.8791,17.4292,-9.1104,357.4846,10.9138,0.8665
30.18,-24.8793,17.4292,-9.1104,357.4847,10.9132,0.8667
30.2,-24.8794,17.4291,-9.1105,357.4856,10.9134,0.8668
30.22,-24.8799,17.4294,-9.1108,357.4855,10.9132,0.8668
30.24,-24.8798,17.4293,-9.1107,357.4853,10.9149,0.8671
30.26,-24.88,17.4294,-9.1108,357.484,10.9137,0.8672
30.28,-24.88,17.4294,-9.1108,357.484,10.9138,0.8666
30.3,-24.88,17.4292,-9.1108,357.4851,10.9155,0.8672
30.32,-24.88,17.4297,-9.1108,357.4825,10.9172,0.8676
30.34,-24.8798,17.4294,-9.1108,357.4836,10.9168,0.8681
30.36,-24.8791,17.4298,-9.1106,357.4836,10.9188,0.8661
30.38,-24.8793,17.4296,-9.1109,357.4835,10.9189,0.8675
30.4,-24.8795,17.4296,-9.1111,357.4835,10.9183,0.8677
30.42,-24.8779,17.4298,-9.1106,357.484,10.9253,0.8667
30.44,-24.878,17.4295,-9.1109,357.4849,10.9254,0.8666
30.46,-24.8787,17.4291,-9.1112,357.4856,10.9226,0.8681
30.48,-24.8784,17.4294,-9.1111,357.485,10.9245,0.8672
30.5,-24.8783,17.4294,-9.111,357.4843,10.9248,0.8676
30.52,-24.8775,17.4294,-9.1112,357.4841,10.9247,0.868
30.54,-24.8773,17.4292,-9.1112,357.4844,10.9243,0.8683
30.56,-24.8766,17.4298,-9.1109,357.4815,10.9278,0.8666
30.58,-24.8768,17.4297,-9.1108,357.4831,10.926,0.8665
30.6,-24.8769,17.4294,-9.1108,357.4844,10.9252,0.8669
30.62,-24.8769,17.4295,-9.1111,357.4835,10.9253,0.8667
30.64,-24.8769,17.4292,-9.1109,357.4855,10.9258,0.8664
30.66,-24.8771,17.4293,-9.1108,357.4849,10.9243,0.8667
30.68,-24.8774,17.4293,-9.111,357.4844,10.923,0.8671
30.7,-24.8775,17.4293,-9.1111,357.485,10.9222,0.8671
30.72,-24.8773,17.4292,-9.1109,357.4861,10.9237,0.8665
30.74,-24.8775,17.4293,-9.1109,357.4853,10.923,0.8663
30.76,-24.8777,17.4294,-9.1109,357.4846,10.9236,0.8664
30.78,-24.878,17.4298,-9.1113,357.4828,10.9235,0.8656
30.8,-24.8779,17.4294,-9.1113,357.4835,10.9241,0.8669
30.82,-24.8772,17.4296,-9.1109,357.4833,10.9264,0.8667
30.84,-24.8773,17.4297,-9.111,357.4833,10.9263,0.8656
30.86,-24.8771,17.4297,-9.111,357.4835,10.9279,0.8658
30.88,-24.8776,17.4297,-9.1114,357.4825,10.9262,0.8673
30.9,-24.8778,17.4298,-9.1114,357.4825,10.9246,0.8671
30.92,-24.8775,17.4295,-9.1109,357.484,10.927,0.8677
30.94,-24.8777,17.4296,-9.1111,357.4837,10.9252,0.8669
30.96,-24.8776,17.4296,-9.111,357.4825,10.9225,0.8669
30.98,-24.8775,17.4297,-9.1107,357.4831,10.9218,0.8664
31,-24.8777,17.4295,-9.1104,357.4843,10.9211,0.8665
31.02,-24.8786,17.4297,-9.111,357.4835,10.9158,0.866
31.04,-24.8788,17.4297,-9.1109,357.4835,10.9154,0.8659
31.06,-24.8789,17.4295,-9.1106,357.4841,10.915,0.8664
31.08,-24.8794,17.4294,-9.1106,357.4837,10.9147,0.8675
31.1,-24.8795,17.4293,-9.1106,357.4841,10.9149,0.8668
31.12,-24.879,17.4298,-9.1106,357.4834,10.9151,0.8653
31.14,-24.8788,17.4294,-9.1104,357.4843,10.9152,0.8658
31.16,-24.8788,17.4293,-9.1105,357.4848,10.9138,0.8667
31.18,-24.8786,17.4294,-9.1105,357.485,10.9151,0.8661
31.2,-24.8787,17.4293,-9.1106,357.4848,10.9142,0.8661
31.22,-24.8785,17.4295,-9.1103,357.4829,10.9151,0.8652
31.24,-24.8784,17.4296,-9.1103,357.4835,10.9174,0.864
31.26,-24.8788,17.4296,-9.1106,357.4821,10.9164,0.8656
31.28,-24.8793,17.4294,-9.1107,357.4831,10.9163,0.8665
31.3,-24.8795,17.4296,-9.1107,357.4827,10.915,0.8666
31.32,-24.8792,17.4294,-9.1105,357.484,10.9166,0.8665
31.34,-24.8795,17.4293,-9.1107,357.4846,10.9152,0.8673
31.36,-24.8797,17.4295,-9.1108,357.484,10.9154,0.8665
