time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,-0.0019,0.0007,-0.0014,355.7628,354.8612,359.548
19.08,-0.0011,0.0003,-0.0015,355.7641,354.8641,359.5469
19.1,0.0005,0.0003,-0.0019,355.7637,354.8698,359.5441
19.12,-0.0001,0.0003,-0.0015,355.7638,354.866,359.5462
19.14,-0.0007,0.0001,-0.0011,355.765,354.8658,359.5462
19.16,-0.0011,0.0005,-0.0011,355.7635,354.867,359.5473
19.18,-0.0011,0.0003,-0.001,355.7649,354.8671,359.5469
19.2,-0.0003,0.0003,-0.0013,355.764,354.8668,359.5471
19.22,0.0007,0.0002,-0.0017,355.764,354.8678,359.5462
19.24,0.0004,0.0005,-0.0015,355.7633,354.8677,359.5472
19.26,0.0008,0.0001,-0.0016,355.7647,354.8691,359.5472
19.28,0.0009,0.0002,-0.0016,355.7644,354.8696,359.5469
19.3,0.0014,0.0001,-0.0015,355.7646,354.8717,359.5453
19.32,0.0011,0.0003,-0.0014,355.7643,354.8705,359.5471
19.34,0.0011,0.0002,-0.0015,355.7643,354.871,359.5469
19.36,0.0011,0.0003,-0.0014,355.7637,354.8698,359.5463
19.38,0.0014,0.0004,-0.0015,355.7633,354.8708,359.5467
19.4,0.0021,0.0004,-0.0019,355.7634,354.8754,359.5446
19.42,0.0015,0.0001,-0.0016,355.7651,354.8721,359.545
19.44,0.0014,0.0002,-0.0017,355.7642,354.8729,359.5451
19.46,0.0014,0.0002,-0.0016,355.7645,354.8725,359.5457
19.48,0.0014,0.0001,-0.0015,355.7653,354.8714,359.5453
19.5,0.0008,0.0002,-0.0016,355.765,354.8694,359.546
19.52,0.0005,0.0002,-0.0018,355.7645,354.8693,359.5458
19.54,0,0.0003,-0.0017,355.7644,354.8684,359.5452
19.56,-0.0001,0.0004,-0.0016,355.764,354.8658,359.5468
19.58,0.0004,0.0003,-0.0018,355.7637,354.8684,359.5449
19.6,-0.0001,0.0003,-0.0019,355.7631,354.8668,359.5449
19.62,-0.0001,0.0002,-0.002,355.7645,354.8673,359.5447
19.64,-0.0002,0.0002,-0.0021,355.7642,354.8665,359.5449
19.66,-0.0001,0,-0.0022,355.7646,354.8656,359.5441
19.68,-0.0005,0.0004,-0.0022,355.7635,354.8615,359.5454
19.7,-0.0011,-0.0001,-0.0021,355.7666,354.8593,359.545
19.72,-0.0012,0,-0.0024,355.7657,354.8601,359.5446
19.74,-0.0012,0.0002,-0.0026,355.7644,354.8596,359.5458
19.76,-0.0012,0.0003,-0.0025,355.7643,354.8593,359.5457
19.78,-0.0015,0.0002,-0.0022,355.7649,354.8583,359.5458
19.8,-0.001,0.0002,-0.0024,355.7647,354.8624,359.5443
19.82,-0.0014,0.0003,-0.0022,355.7641,354.8603,359.5459
19.84,-0.0013,0.0004,-0.0023,355.7632,354.8603,359.5468
19.86,-0.0014,0.0005,-0.0022,355.7634,354.8589,359.5469
19.88,-0.0013,0.0005,-0.0023,355.7623,354.8589,359.5473
19.9,-0.0013,0.0004,-0.0023,355.7634,354.86,359.5468
19.92,-0.0013,0.0005,-0.0023,355.7628,354.8598,359.547
19.94,-0.0011,-0.0001,-0.0022,355.765,354.8597,359.5456
19.96,-0.0009,0.0002,-0.0023,355.7639,354.8597,359.5461
19.98,-0.0012,0.0005,-0.0022,355.7632,354.8596,359.5471
20,-0.0015,0.0005,-0.0018,355.7636,354.8602,359.5466
20.02,-0.0017,0.0003,-0.0016,355.7645,354.859,359.5467
20.04,-0.0011,0.0001,-0.0016,355.765,354.8612,359.5457
20.06,-0.0011,0.0002,-0.0015,355.7646,354.8625,359.546
20.08,-0.001,0.0002,-0.0014,355.7646,354.8635,359.5463
20.1,-0.0007,0.0004,-0.0013,355.7627,354.8673,359.5463
20.12,-0.0006,0.0004,-0.0013,355.7635,354.8678,359.5475
20.14,-0.0007,0.0005,-0.0011,355.7628,354.8676,359.5489
20.16,-0.0007,0.0002,-0.0009,355.7645,354.8672,359.5482
20.18,-0.0006,0.0003,-0.0008,355.7643,354.8677,359.5488
20.2,0.0007,0.0006,-0.0014,355.7629,354.8703,359.5485
20.22,0.0009,0.0005,-0.0014,355.7628,354.8705,359.5484
20.24,0.0012,0.0002,-0.0014,355.7638,354.8712,359.5472
20.26,0.0011,0,-0.0013,355.7658,354.8698,359.547
20.28,0.0014,0.0001,-0.0014,355.7644,354.8714,359.5466
20.3,0.0017,0.0002,-0.0014,355.7645,354.8723,359.5463
20.32,0.0013,0.0004,-0.0012,355.7637,354.8703,359.5474
20.34,0.0015,0.0003,-0.0012,355.7638,354.8716,359.5464
20.36,0.0017,0.0004,-0.0012,355.7637,354.8723,359.5466
20.38,0.0016,0.0001,-0.0011,355.7654,354.8714,359.5462
20.4,0.002,0.0004,-0.0012,355.7638,354.8726,359.5466
20.42,0.0022,0.0005,-0.0013,355.7631,354.8737,359.5468
20.44,0.002,0.0004,-0.0013,355.7647,354.8732,359.5465
20.46,0.0019,0.0003,-0.0013,355.7651,354.8728,359.5464
20.48,0.0018,0.0003,-0.0014,355.7644,354.8716,359.5458
20.5,0.0018,0.0003,-0.0016,355.7638,354.8701,359.5456
20.52,0.0015,0.0003,-0.0016,355.7637,354.8687,359.5448
20.54,0.0008,0.0008,-0.0017,355.7626,354.8671,359.5468
20.56,0.001,0.0002,-0.0018,355.7642,354.8664,359.5453
20.58,0.0012,0.0002,-0.0021,355.7642,354.8677,359.5452
20.6,0.0003,0.0001,-0.0018,355.7654,354.8638,359.5463
20.62,0.0001,0.0003,-0.0019,355.7644,354.864,359.5468
20.64,-0.0005,0.0005,-0.002,355.7627,354.8621,359.5482
20.66,-0.0001,0.0004,-0.0023,355.7635,354.8643,359.5471
20.68,-0.0005,0.0002,-0.002,355.7644,354.8613,359.5464
20.7,-0.0003,0.0004,-0.0022,355.7629,354.8626,359.5466
20.72,-0.0008,0.0004,-0.0022,355.7633,354.8611,359.547
20.74,-0.0006,0.0004,-0.0025,355.7637,354.8622,359.5468
20.76,-0.0006,-0.0002,-0.0022,355.7654,354.8615,359.5463
20.78,-0.0005,0.0004,-0.0023,355.7637,354.8618,359.5468
20.8,-0.0009,0.0004,-0.0024,355.7638,354.8616,359.5474
20.82,-0.0011,0.0004,-0.0023,355.7643,354.8621,359.5476
20.84,-0.0012,0.0004,-0.0022,355.764,354.8616,359.5473
20.86,-0.0011,0.0001,-0.0021,355.7646,354.8601,359.5465
20.88,-0.0008,0,-0.0022,355.7649,354.8629,359.5459
20.9,-0.0008,0.0003,-0.0022,355.764,354.8629,359.5464
20.92,-0.0008,0.0003,-0.002,355.7638,354.8625,359.5462
20.94,-0.0008,0.0005,-0.0018,355.7629,354.8626,359.5464
20.96,-0.0005,0.0005,-0.0018,355.7631,354.864,359.5471
20.98,-0.0009,0.0005,-0.0015,355.7636,354.8629,359.5476
21,-0.0005,-0.0001,-0.0011,355.7661,354.8694,359.5446
21.02,-0.0001,-0.0001,-0.0009,355.7661,354.8698,359.5467
21.04,0.0011,0.0006,-0.0013,355.7624,354.8739,359.5469
21.06,-0.0003,0.0003,-0.0002,355.7651,354.8688,359.5479
21.08,0.0004,0.0001,-0.0005,355.7658,354.8724,359.5476
21.1,0.0003,0.0003,-0.0005,355.7639,354.8735,359.5469
21.12,0.0012,0.0001,-0.0007,355.7653,354.8752,359.5472
21.14,0.0019,0.0005,-0.0009,355.7636,354.8756,359.5471
21.16,0.0021,-0.0001,-0.001,355.7649,354.8756,359.5467
21.18,0.0021,-0.0001,-0.0011,355.7651,354.8764,359.5464
21.2,0.0019,0,-0.0013,355.7654,354.8739,359.5468
21.22,0.0023,0.0002,-0.0015,355.764,354.8745,359.5465
21.24,0.0023,0.0003,-0.0014,355.7637,354.874,359.5466
21.26,0.0021,0.0002,-0.0013,355.7644,354.874,359.5454
21.28,0.0019,0.0003,-0.0014,355.7639,354.8741,359.5466
21.3,0.0014,0.0002,-0.001,355.7645,354.8717,359.5461
21.32,0.0015,-0.0001,-0.001,355.766,354.8716,359.5457
21.34,0.0011,0,-0.0009,355.7663,354.8693,359.546
21.36,0.0013,0.0001,-0.0011,355.7657,354.8704,359.5459
21.38,0.0019,0.0004,-0.0015,355.7643,354.872,359.5465
21.4,0.0016,0.0004,-0.0014,355.7642,354.8708,359.5467
21.42,0.0015,0.0001,-0.0015,355.765,354.871,359.5451
21.44,0.0012,0.0001,-0.0015,355.7648,354.8705,359.5453
21.46,0.0007,0.0001,-0.0015,355.7654,354.8677,359.5457
21.48,0.001,0.0001,-0.0017,355.7655,354.8678,359.5457
21.5,0.0006,0.0008,-0.0018,355.7611,354.8638,359.5483
21.52,0.0009,0.0004,-0.002,355.7636,354.8665,359.5465
21.54,0.0009,0.0003,-0.002,355.7642,354.866,359.5458
21.56,0.0008,0.0003,-0.0021,355.7645,354.8668,359.5464
21.58,0.0004,0.0003,-0.0019,355.7638,354.8648,359.5466
21.6,0.0006,0.0002,-0.0021,355.7643,354.8648,359.5455
21.62,0.0003,0.0003,-0.0021,355.7635,354.8638,359.5461
21.64,0.0002,0.0001,-0.0021,355.7645,354.8636,359.5454
21.66,0.0001,0.0002,-0.0023,355.7648,354.8642,359.5468
21.68,-0.0003,0.0005,-0.0021,355.7633,354.8619,359.5478
21.7,-0.0002,0.0002,-0.0022,355.7643,354.8616,359.5464
21.72,-0.0002,0.0002,-0.0023,355.7644,354.8625,359.5462
21.74,-0.0002,0.0003,-0.0023,355.7641,354.8629,359.5457
21.76,-0.0005,0.0001,-0.0022,355.7647,354.8607,359.5468
21.78,-0.0003,0,-0.0022,355.7654,354.8619,359.5466
21.8,-0.0002,0,-0.0022,355.765,354.8624,359.5456
21.82,-0.0005,0.0002,-0.002,355.7644,354.862,359.5461
21.84,-0.0008,0.0001,-0.0017,355.7648,354.8623,359.5463
21.86,-0.0006,0,-0.0017,355.7655,354.8629,359.5453
21.88,-0.0003,0,-0.0018,355.765,354.8642,359.5454
21.9,0,0.0003,-0.0017,355.7636,354.8687,359.5455
21.92,-0.0002,0.0006,-0.0015,355.763,354.8684,359.5474
21.94,-0.0004,0.0004,-0.0011,355.7638,354.8688,359.5477
21.96,0.0001,0.0004,-0.001,355.7636,354.8708,359.5473
21.98,0.0001,0.0004,-0.0007,355.7635,354.8701,359.5474
22,0.0005,0.0002,-0.0006,355.7647,354.8744,359.547
22.02,0.0004,0.0003,-0.0003,355.7644,354.874,359.5472
22.04,0.001,0.0002,-0.0004,355.7654,354.8768,359.5478
22.06,0.0015,0.0003,-0.0006,355.7647,354.8757,359.5476
22.08,0.0017,0.0007,-0.0009,355.7628,354.8753,359.548
22.1,0.0019,0.0005,-0.0011,355.7635,354.8744,359.5479
22.12,0.0019,0.0003,-0.001,355.7646,354.8735,359.5472
22.14,0.0021,0.0002,-0.0012,355.7646,354.8737,359.5469
22.16,0.0022,0.0003,-0.0014,355.7643,354.8735,359.5464
22.18,0.0021,0.0004,-0.0014,355.7641,354.8732,359.5469
22.2,0.002,0.0004,-0.0014,355.7639,354.875,359.5459
22.22,0.0013,0,-0.001,355.7659,354.8725,359.5461
22.24,0.0014,0.0002,-0.0012,355.7647,354.8734,359.5459
22.26,0.0014,0.0003,-0.0012,355.7641,354.873,359.5455
22.28,0.0011,0.0003,-0.0011,355.7648,354.8712,359.5462
22.3,0.0008,0.0002,-0.001,355.7658,354.8694,359.5458
22.32,0.0012,0.0005,-0.0013,355.764,354.8714,359.5466
22.34,0.0013,0.0005,-0.0014,355.7636,354.8709,359.5461
22.36,0.0016,0.0004,-0.0015,355.7641,354.8712,359.5457
22.38,0.0015,0.0004,-0.0014,355.7643,354.8694,359.5453
22.4,0.0013,0.0004,-0.0016,355.7644,354.8675,359.5456
22.42,0.0013,0.0004,-0.0017,355.764,354.8687,359.5458
22.44,0.0011,0.0002,-0.0016,355.7649,354.8667,359.5454
22.46,0.0011,0.0004,-0.0017,355.7636,354.8658,359.5458
22.48,0.0013,0.0004,-0.0018,355.7637,354.8677,359.5462
22.5,0.001,0.0005,-0.0021,355.7633,354.8669,359.5474
22.52,0.0005,0.0002,-0.0019,355.7647,354.8661,359.5465
22.54,0.0005,0.0003,-0.002,355.7637,354.8654,359.5465
22.56,0.0007,0.0004,-0.0021,355.7629,354.8665,359.546
22.58,0.0006,0.0003,-0.0022,355.7631,354.866,359.5463
22.6,0.0003,0.0002,-0.0021,355.7643,354.8648,359.5464
22.62,0.0002,0.0002,-0.0021,355.7638,354.8648,359.5463
22.64,-0.0001,0.0002,-0.002,355.7648,354.8639,359.5467
22.66,-0.0002,0.0001,-0.0019,355.7652,354.8631,359.5468
22.68,-0.0001,0,-0.002,355.7651,354.8647,359.5459
22.7,-0.0002,0.0003,-0.0019,355.7645,354.8642,359.5469
22.72,-0.0004,0.0003,-0.0018,355.7646,354.8635,359.5471
22.74,-0.0004,0.0002,-0.0018,355.7651,354.8639,359.5467
22.76,-0.0004,0.0004,-0.0018,355.7637,354.8639,359.5473
22.78,0.0002,0.0003,-0.0019,355.7642,354.8659,359.5469
22.8,0.0004,0.0004,-0.0017,355.7637,354.868,359.547
22.82,0,0.0002,-0.0015,355.7646,354.8665,359.5468
22.84,-0.0004,0.0003,-0.0013,355.7646,354.8669,359.5471
22.86,-0.0005,0,-0.001,355.7654,354.8669,359.5463
22.88,-0.0002,0.0001,-0.0009,355.766,354.8682,359.5467
22.9,0.0003,0.0002,-0.0009,355.7646,354.8708,359.5472
22.92,0.0002,0.0003,-0.0007,355.7649,354.8711,359.5477
22.94,0.0002,-0.0002,-0.0006,355.7672,354.8713,359.5464
22.96,0.0003,0.0001,-0.0006,355.7655,354.8715,359.5472
22.98,0.0005,0.0001,-0.0006,355.7657,354.8715,359.5472
23,0.0014,-0.0003,-0.0007,355.7661,354.8742,359.5458
23.02,0.0011,-0.0002,-0.0006,355.7664,354.8736,359.5466
23.04,0.0011,-0.0001,-0.0006,355.7657,354.8737,359.5463
23.06,0.0011,-0.0002,-0.0006,355.7665,354.8732,359.5463
23.08,0.0017,0.0003,-0.0011,355.7646,354.8747,359.5473
23.1,0.0013,0,-0.0007,355.7655,354.8733,359.5467
23.12,0.0017,-0.0001,-0.0009,355.7655,354.8753,359.5457
23.14,0.0016,-0.0001,-0.0009,355.7657,354.8752,359.5456
23.16,0.0015,0.0001,-0.001,355.765,354.875,359.5458
23.18,0.0011,0.0001,-0.0008,355.7652,354.8721,359.5466
23.2,0.0016,0.0001,-0.0011,355.7647,354.8748,359.5454
23.22,0.0014,0.0002,-0.0009,355.7648,354.8736,359.546
23.24,0.0013,0,-0.0009,355.7656,354.8731,359.5453
23.26,0.0014,0,-0.001,355.7657,354.874,359.5461
23.28,0.0014,0.0001,-0.0011,355.7654,354.8738,359.5461
23.3,0.0016,0,-0.0012,355.7656,354.8725,359.5457
23.32,0.0015,0.0001,-0.0012,355.765,354.8713,359.5454
23.34,0.0014,0.0001,-0.0012,355.765,354.8708,359.545
23.36,0.0014,0.0002,-0.0014,355.7641,354.8695,359.5462
23.38,0.0013,0.0002,-0.0015,355.7645,354.869,359.5461
23.4,0.0015,0.0001,-0.0016,355.7646,354.8688,359.546
23.42,0.0012,0,-0.0016,355.7651,354.8687,359.5458
23.44,0.0007,0.0002,-0.0016,355.7649,354.8678,359.5464
23.46,0.0003,0.0003,-0.0017,355.7638,354.8671,359.5464
23.48,0.0005,0.0002,-0.0018,355.7646,354.8674,359.5463
23.5,0.0003,0.0002,-0.0018,355.7645,354.8662,359.5458
23.52,0.0002,-0.0001,-0.0017,355.7655,354.8653,359.5459
23.54,-0.0003,0.0003,-0.0016,355.7639,354.8623,359.5475
23.56,0.0001,0.0003,-0.0018,355.7637,354.8645,359.5467
23.58,0.0004,0.0003,-0.002,355.7639,354.8654,359.5466
23.6,0.0003,0.0002,-0.0019,355.7644,354.8664,359.5471
23.62,0.0005,0.0003,-0.002,355.7633,354.8682,359.5459
23.64,0.0001,0.0003,-0.0018,355.7638,354.8657,359.5472
23.66,0.0003,0.0001,-0.0018,355.765,354.8671,359.5469
23.68,-0.0002,-0.0001,-0.0015,355.7663,354.8659,359.5462
23.7,-0.0004,0,-0.0013,355.7664,354.8646,359.547
23.72,-0.0001,-0.0001,-0.0014,355.7662,354.8662,359.546
23.74,-0.0003,0,-0.0013,355.7657,354.8662,359.5461
23.76,-0.0004,0,-0.0011,355.7653,354.8663,359.546
23.78,-0.0004,-0.0001,-0.0011,355.7658,354.8669,359.5455
23.8,0.0006,0,-0.0012,355.7648,354.8698,359.5454
23.82,0.0005,0.0003,-0.0011,355.7642,354.8693,359.5463
23.84,0.0003,0,-0.0007,355.765,354.8692,359.5463
23.86,0.0005,0.0001,-0.0007,355.7652,354.8728,359.5467
23.88,0.0004,0.0004,-0.0006,355.7642,354.8734,359.5483
23.9,0.0014,0,-0.0006,355.765,354.8759,359.5462
23.92,0.0014,0,-0.0005,355.7659,354.8753,359.5477
23.94,0.0015,0.0001,-0.0006,355.7652,354.8764,359.5476
23.96,0.0013,0.0001,-0.0006,355.765,354.8755,359.5475
23.98,0.0019,0.0001,-0.001,355.7646,354.8777,359.5462
24,0.0021,-0.0001,-0.0008,355.7659,354.8759,359.5462
24.02,0.0021,0,-0.0009,355.7654,354.8755,359.5461
24.04,0.0017,-0.0001,-0.0009,355.7657,354.8746,359.5464
24.06,0.0018,0,-0.001,355.7651,354.8765,359.5461
24.08,0.0019,0.0002,-0.0011,355.7643,354.8757,359.5464
24.1,0.0024,-0.0003,-0.001,355.7666,354.8752,359.5448
24.12,0.0018,-0.0002,-0.0008,355.7668,354.8739,359.546
24.14,0.0013,0.0003,-0.0008,355.7651,354.8752,359.5468
24.16,0.001,0.0003,-0.0008,355.764,354.8744,359.5464
24.18,0.0014,0.0001,-0.0009,355.7652,354.8745,359.546
24.2,0.0014,0.0001,-0.0008,355.7651,354.872,359.546
24.22,0.0015,-0.0001,-0.0011,355.7652,354.874,359.5445
24.24,0.0012,0,-0.0013,355.7653,354.8734,359.5449
24.26,0.001,0.0001,-0.0012,355.7652,354.8698,359.5459
24.28,0.0013,0.0002,-0.0014,355.7642,354.8698,359.5452
24.3,0.0014,0.0003,-0.0016,355.764,354.8685,359.5466
24.32,0.0013,0.0003,-0.0019,355.763,354.8699,359.5465
24.34,0.0009,0.0002,-0.0018,355.764,354.867,359.5473
24.36,0.0013,0.0002,-0.0021,355.7633,354.869,359.5462
24.38,0.0013,0,-0.002,355.7647,354.8678,359.5452
24.4,0.0005,0.0001,-0.0019,355.7644,354.8661,359.5462
24.42,0.0003,0,-0.0019,355.7654,354.8659,359.5459
24.44,0.0003,0.0002,-0.0019,355.7643,354.8658,359.5468
24.46,0.0006,0.0002,-0.0019,355.7644,354.867,359.5464
24.48,0.0006,0.0001,-0.0018,355.765,354.866,359.5457
24.5,0.0006,0,-0.0021,355.7644,354.8665,359.5448
24.52,0.0007,0,-0.0022,355.7636,354.8674,359.5446
24.54,0.0009,0.0003,-0.0021,355.7621,354.8682,359.545
24.56,0.001,0.0003,-0.0021,355.7631,354.868,359.5458
24.58,0.0009,0.0003,-0.002,355.763,354.8676,359.5464
24.6,0.0003,0.0003,-0.0017,355.7629,354.8663,359.5474
24.62,0.0003,0.0003,-0.0016,355.7636,354.8662,359.5474
24.64,0.0005,-0.0002,-0.0015,355.7659,354.8663,359.5462
24.66,0.0009,0.0001,-0.0018,355.7643,354.8695,359.5464
24.68,0.0008,0,-0.0017,355.7647,354.8697,359.5461
24.7,0.0002,0.0005,-0.0014,355.7634,354.8698,359.5464
24.72,0.0002,0.0002,-0.0012,355.7642,354.8701,359.5467
24.74,0.0005,0.0001,-0.001,355.7646,354.8715,359.5461
24.76,0.0012,0.0001,-0.0011,355.7641,354.8764,359.5458
24.78,0.0008,0.0001,-0.0006,355.7649,354.8734,359.5468
24.8,0.0011,0.0001,-0.0002,355.7656,354.8777,359.547
24.82,0.0015,0.0001,-0.0004,355.7646,354.8815,359.5465
24.84,0.0018,0,-0.0003,355.7658,354.8814,359.5468
24.86,0.0023,-0.0002,-0.0002,355.7663,354.881,359.5458
24.88,0.0026,0.0006,-0.0004,355.7636,354.8807,359.547
24.9,0.0028,0.0003,-0.0007,355.7636,354.88,359.5475
24.92,0.0026,0,-0.0007,355.7653,354.8781,359.5466
24.94,0.0025,-0.0001,-0.0007,355.766,354.8748,359.5468
24.96,0.0029,-0.0001,-0.001,355.7656,354.8771,359.5457
24.98,0.0033,0.0003,-0.0013,355.7635,354.8789,359.546
25,0.0026,0.0003,-0.0008,355.7642,354.8775,359.5466
25.02,0.0028,0.0001,-0.0009,355.7647,354.8791,359.5455
25.04,0.0027,0.0001,-0.0008,355.7651,354.878,359.5459
25.06,0.0028,0.0002,-0.0008,355.7644,354.8782,359.546
25.08,0.0025,0.0001,-0.0007,355.765,354.878,359.5456
25.1,0.0016,0.0001,-0.0007,355.7651,354.8756,359.5458
25.12,0.0017,0.0002,-0.0008,355.7648,354.8755,359.5461
25.14,0.0022,0,-0.0009,355.7654,354.8765,359.5452
25.16,0.0019,-0.0001,-0.0009,355.7657,354.8743,359.5448
25.18,0.0015,0.0002,-0.001,355.7641,354.8722,359.5456
25.2,0.0016,0.0004,-0.0017,355.763,354.8727,359.5461
25.22,0.0017,0.0002,-0.0015,355.7644,354.8706,359.5458
25.24,0.0015,0.0003,-0.0015,355.7635,354.8681,359.5468
25.26,0.0016,0.0001,-0.0016,355.7652,354.8684,359.5458
25.28,0.0015,0.0004,-0.0019,355.7626,354.8684,359.5463
25.3,0.0012,0.0003,-0.0019,355.763,354.8683,359.5466
25.32,0.0007,0.0004,-0.0017,355.7628,354.866,359.5468
25.34,0.0007,0.0004,-0.002,355.7631,354.8666,359.5472
25.36,0.0003,0.0001,-0.0018,355.7645,354.8661,359.5458
25.38,0.0003,0.0001,-0.0018,355.7651,354.8663,359.5461
25.4,0.0004,0.0004,-0.0019,355.763,354.8668,359.5475
25.42,0.0003,0.0002,-0.0019,355.7639,354.8666,359.547
25.44,0.0003,0.0002,-0.0019,355.7634,354.8677,359.5462
25.46,0.0003,0.0002,-0.0019,355.7634,354.868,359.5465
25.48,0.0001,0.0002,-0.0016,355.7644,354.8672,359.5468
25.5,0.001,0.0003,-0.0019,355.7633,354.8698,359.5472
25.52,0.0007,0.0002,-0.0017,355.7636,354.8674,359.5466
25.54,0.0006,0.0001,-0.0016,355.7648,354.8682,359.5461
25.56,0.0006,0,-0.0015,355.765,354.8695,359.5461
25.58,0.0005,0.0001,-0.0012,355.7643,354.8704,359.5455
25.6,0.0004,0.0001,-0.001,355.765,354.8698,359.5469
25.62,0.0007,0.0001,-0.0009,355.765,354.8712,359.5464
25.64,0.0008,0.0002,-0.0008,355.7646,354.8733,359.5466
25.66,0.0011,0.0001,-0.0006,355.7653,354.8763,359.5461
25.68,0.001,0,-0.0002,355.7662,354.8754,359.5462
25.7,0.0011,0.0001,0,355.7653,354.8757,359.5476
25.72,0.0023,0.0005,-0.0007,355.7625,354.8814,359.5474
25.74,0.0027,0.0002,-0.0008,355.7627,354.8821,359.546
25.76,0.0021,-0.0001,-0.0003,355.7656,354.8777,359.5472
25.78,0.0022,-0.0001,-0.0003,355.7651,354.878,359.5467
25.8,0.0022,0.0004,-0.0005,355.7624,354.8768,359.5484
25.82,0.0027,0.0002,-0.0009,355.7634,354.8792,359.5474
25.84,0.0025,0.0002,-0.0008,355.7633,354.8786,359.5472
25.86,0.0025,0.0002,-0.0007,355.7642,354.8779,359.5469
25.88,0.0024,0.0001,-0.0008,355.7643,354.8781,359.5467
25.9,0.0023,0.0003,-0.001,355.7635,354.8791,359.5462
25.92,0.0022,0.0001,-0.0007,355.7649,354.8785,359.5455
25.94,0.0022,0.0001,-0.0007,355.7643,354.8778,359.5458
25.96,0.002,-0.0001,-0.0005,355.766,354.8769,359.5457
25.98,0.0016,0.0003,-0.0004,355.7639,354.8752,359.5463
26,0.0021,0.0003,-0.0008,355.7642,354.877,359.5454
26.02,0.0019,0.0004,-0.0009,355.7636,354.8759,359.5463
26.04,0.002,0.0002,-0.0009,355.7639,354.8753,359.5459
26.06,0.0021,0.0003,-0.0012,355.764,354.8762,359.546
26.08,0.0021,0.0002,-0.0014,355.7637,354.8755,359.5459
26.1,0.0018,0.0002,-0.0015,355.7633,354.8725,359.5453
26.12,0.0017,0.0002,-0.0015,355.7634,354.8712,359.5453
26.14,0.0016,0.0004,-0.0017,355.7614,354.8705,359.5463
26.16,0.0018,0.0003,-0.0019,355.7624,354.8711,359.5461
26.18,0.0015,0.0003,-0.0018,355.7628,354.8692,359.546
26.2,0.0016,0,-0.002,355.7639,354.8703,359.5452
26.22,0.0011,0.0001,-0.002,355.7638,354.869,359.546
26.24,0.0005,0.0001,-0.0019,355.764,354.8683,359.5461
26.26,0.0004,0.0004,-0.0019,355.7631,354.8681,359.5464
26.28,-0.0001,0.0004,-0.0017,355.7638,354.8657,359.5469
26.3,0.0004,0.0005,-0.0021,355.7623,354.8684,359.5464
26.32,0.0001,0.0001,-0.0019,355.7643,354.8656,359.5467
26.34,0.0004,0.0002,-0.002,355.7646,354.8664,359.5472
26.36,0.0004,0.0002,-0.0019,355.7638,354.8659,359.5461
26.38,0.0005,0.0004,-0.002,355.7629,354.8666,359.5465
26.4,0.0004,0.0001,-0.0019,355.7643,354.8687,359.546
26.42,0.0005,0.0003,-0.002,355.7635,354.8693,359.5471
26.44,0.0006,0.0001,-0.0018,355.7646,354.8679,359.5465
26.46,0.0006,0.0003,-0.0018,355.7631,354.8682,359.5471
