time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.02,-0.0747,2.1596,9.2378,62.8879,322.2914,154.44
10.04,0.0175,1.6631,8.4895,65.5375,318.9733,150.0151
10.06,0.075,1.3701,8.0231,67.102,316.4895,146.6956
10.08,0.162,1.078,7.5014,68.8024,313.523,142.9161
10.1,0.2658,0.7658,6.9229,70.6189,309.6116,138.4287
10.12,0.3758,0.4497,6.2967,72.5094,304.3746,132.7957
10.14,0.6797,-0.1341,4.8774,76.071,288.5937,116.3129
10.16,0.863,-0.3837,4.0861,77.4738,276.6667,104.1846
10.18,1.0556,-0.57,3.249,78.2158,262.6859,89.856
10.2,1.2665,-0.6898,2.3505,78.185,247.4106,73.826
10.22,1.484,-0.7166,1.4096,77.3709,233.2723,58.545
10.24,1.9218,-0.5351,-0.575,73.7447,212.1497,34.6092
10.26,2.1352,-0.3149,-1.579,71.3561,205.1877,26.3765
10.28,2.3449,-0.0294,-2.5864,68.6875,199.8999,19.8127
10.3,2.533,0.3106,-3.5662,65.8962,195.919,14.6183
10.32,2.7026,0.69,-4.5179,63.0362,192.9397,10.3795
10.34,2.9484,1.5538,-6.2653,57.3414,189.112,4.1535
10.36,3.0285,2.0256,-7.0436,54.6436,187.9173,1.8618
10.38,3.0813,2.5028,-7.7563,52.0053,187.0408,0.0531
10.4,3.1106,2.9748,-8.4006,49.4935,186.3976,358.6061
10.42,3.1172,3.4304,-8.9754,47.1574,185.9839,357.4182
10.44,3.0611,4.2449,-9.8836,43.2157,185.6362,355.7583
10.46,3.0098,4.5817,-10.2311,41.6131,185.6551,355.2177
10.48,2.9461,4.8664,-10.5063,40.2896,185.7186,354.955
10.5,2.8738,5.0904,-10.7257,39.2046,185.8738,354.8378
10.52,2.795,5.2558,-10.8886,38.3708,186.0867,354.9152
10.54,2.6287,5.4203,-11.0701,37.3855,186.6688,355.6314
10.56,2.5365,5.4276,-11.0928,37.2466,187.0441,356.0349
10.58,2.4576,5.3966,-11.07,37.3543,187.3681,356.4293
10.6,2.3687,5.3156,-11.0053,37.6355,187.7609,357.0262
10.62,2.2892,5.1901,-10.9048,38.0809,188.1554,357.7256
10.64,2.1503,4.8166,-10.5805,39.5516,188.895,359.2678
10.66,2.0907,4.5668,-10.3613,40.5562,189.3202,0.1205
10.68,2.0325,4.2771,-10.0906,41.7566,189.7796,1.0883
10.7,1.9808,3.9585,-9.7752,43.1432,190.308,2.139
10.72,1.9285,3.6115,-9.4092,44.704,190.9428,3.2418
10.74,1.8042,2.8565,-8.4926,48.461,192.6534,5.5833
10.76,1.7346,2.4571,-7.9494,50.5723,193.8142,6.9229
10.78,1.6578,2.0509,-7.3455,52.8145,195.2042,8.4648
10.8,1.5779,1.6406,-6.691,55.1248,196.8717,10.3004
10.82,1.4953,1.2295,-5.9875,57.469,198.861,12.6012
10.84,1.3125,0.4262,-4.4409,62.0846,204.1641,18.9823
10.86,1.2197,0.0526,-3.6128,64.2557,207.6312,23.3877
10.88,1.1085,-0.2841,-2.7368,66.3715,211.8668,28.6553
10.9,0.9929,-0.579,-1.8464,68.3265,217.0107,34.6648
10.92,0.864,-0.8279,-0.9413,70.0255,223.1399,41.6495
10.94,0.6117,-1.1155,0.8553,72.5202,238.5121,58.5955
10.96,0.4746,-1.1523,1.7376,73.1732,247.5725,68.2136
10.98,0.3416,-1.0833,2.6106,73.4522,257.4306,78.4643
11,0.2214,-0.9372,3.4547,73.2916,267.4764,88.6695
11.02,0.0758,-0.7375,4.2916,72.6184,277.0513,98.3374
11.04,-0.1163,-0.2085,5.82,70.3166,293.2718,114.5191
11.06,-0.2264,0.0986,6.54,68.711,299.5053,120.9862
11.08,-0.261,0.4281,7.1636,67.1362,304.6647,126.2534
11.1,-0.3209,0.761,7.7563,65.494,308.7808,130.6678
11.12,-0.3517,1.0838,8.2778,63.9746,312.14,134.4655
11.14,-0.3775,1.6669,9.1355,61.4258,317.0646,140.8852
11.16,-0.3769,1.9204,9.4569,60.4669,318.8239,143.4106
11.18,-0.369,2.1554,9.7175,59.661,320.2949,145.6484
11.2,-0.3503,2.3361,9.9001,59.0964,321.3989,147.3249
11.22,-0.3601,2.4799,10.0462,58.6485,322.15,148.6443
11.24,-0.3051,2.603,10.1082,58.4761,322.968,150.2382
11.26,-0.2446,2.5929,10.0326,58.7811,323.0598,150.5181
11.28,-0.2652,2.5522,9.9621,59.0505,322.686,150.4165
11.3,-0.252,2.4353,9.7932,59.6555,322.0714,149.6878
11.32,-0.2303,2.28,9.5805,60.4158,321.2107,148.5136
11.34,-0.1998,1.8638,9.0258,62.3805,318.5975,145.3928
11.36,-0.1614,1.6304,8.6644,63.6503,316.8195,143.2739
11.38,-0.1172,1.3717,8.2606,65.0097,314.6325,140.6034
11.4,-0.0766,1.0573,7.8133,66.4401,311.7908,137.1078
11.42,-0.0532,0.7193,7.3342,67.8327,308.2614,132.8306
11.44,0.0976,0.0823,6.161,70.815,298.9645,121.8182
11.46,0.1829,-0.1961,5.4795,72.2182,292.4944,114.4112
11.48,0.2682,-0.4328,4.7439,73.2832,284.9503,105.7417
11.5,0.3759,-0.6255,3.9325,74.1035,276.0391,95.586
11.52,0.5108,-0.7695,3.0433,74.5385,265.8033,83.8983
11.54,0.7781,-0.8703,1.1239,73.7257,244.4189,59.226
11.56,0.9221,-0.8194,0.0622,72.4129,234.2744,47.5356
11.58,1.0846,-0.7048,-0.9547,70.7225,226.0248,37.9726
11.6,1.2427,-0.4922,-2.0137,68.6069,218.9592,29.7385
11.62,1.3782,-0.2083,-3.0561,66.2143,213.2589,22.8011
11.64,1.6268,0.565,-5.0607,60.9851,205.0571,12.2757
11.66,1.7205,1.0326,-5.9768,58.3204,202.1521,8.3247
11.68,1.7888,1.5267,-6.8236,55.6966,199.8332,4.8795
11.7,1.842,2.0291,-7.6053,53.1235,197.9632,1.8897
11.72,1.8805,2.5187,-8.3224,50.5905,196.428,359.3742
11.74,1.9232,3.4354,-9.5418,45.8149,194.2286,356.3329
11.76,1.9254,3.8531,-10.041,43.6432,193.5266,355.5743
11.78,1.9078,4.2342,-10.4574,41.7359,193.0533,355.0265
11.8,1.8697,4.5704,-10.7953,40.1375,192.8086,354.5815
11.82,1.8128,4.8538,-11.0582,38.8563,192.747,354.1912
11.84,1.6601,5.2411,-11.3789,37.1909,193.0762,353.7765
11.86,1.5716,5.3331,-11.4456,36.7926,193.4142,353.8003
11.88,1.4801,5.3547,-11.447,36.6926,193.7597,354.0421
11.9,1.3951,5.3056,-11.4006,36.8334,194.1497,354.5163
11.92,1.3031,5.1753,-11.2941,37.272,194.6543,355.291
11.94,1.1299,4.7022,-10.895,38.9765,195.7457,357.5407
11.96,1.046,4.3757,-10.5989,40.2192,196.3825,359.0645
11.98,0.9635,3.9999,-10.24,41.6962,197.1882,0.6751
12,0.8737,3.5826,-9.7996,43.4784,198.1346,2.2993
12.02,0.7806,3.1292,-9.2787,45.5053,199.282,4.0761
12.04,0.5883,2.1692,-7.9771,50.2134,202.3021,8.6319
12.06,0.4997,1.6886,-7.2061,52.7189,204.2892,11.8371
12.08,0.4055,1.2254,-6.3494,55.3235,206.6718,15.6035
12.1,0.309,0.7865,-5.4287,57.9663,209.6106,19.7873
12.12,0.2084,0.3939,-4.4386,60.6225,213.2802,24.6931
12.14,0.0446,-0.2339,-2.3508,65.5052,223.138,36.7068
12.16,-0.0263,-0.4641,-1.2568,67.6439,229.7424,44.3706
12.18,-0.0772,-0.6462,-0.1619,69.4215,237.382,53.0809
12.2,-0.1082,-0.7552,0.9324,70.8282,246.3035,62.9274
12.22,-0.1159,-0.7932,2.0007,71.7484,256.2294,73.548
12.24,-0.0786,-0.6535,4.0278,71.8512,277.344,95.0161
12.26,-0.0478,-0.4811,4.9784,71.0451,287.2019,104.8134
12.28,0.037,-0.2778,5.8257,69.9577,295.429,112.8557
12.3,0.1301,-0.023,6.6079,68.5987,302.3668,119.7464
12.32,0.2241,0.2677,7.3239,67.1355,308.0974,125.5667
12.34,0.468,0.8495,8.4993,64.4117,316.6295,134.7343
12.36,0.5712,1.1109,8.97,63.2534,319.5967,138.3777
12.38,0.7033,1.3705,9.339,62.3468,322.2033,141.7601
12.4,0.8002,1.5972,9.643,61.5797,324.1965,144.443
12.42,0.8759,1.7799,9.8708,60.8786,325.754,146.1685
12.44,0.9733,2.0018,10.1084,60.0019,327.7228,147.7039
12.46,1.0065,2.0492,10.1197,59.8966,328.1884,147.9654
12.48,1.0322,2.0227,10.0596,60.0988,328.2032,147.6602
12.5,1.0404,1.9409,9.943,60.5049,327.8265,146.7939
12.52,1.0681,1.7886,9.7196,61.2007,327.134,145.4904
12.54,1.0197,1.387,9.1628,63.0225,324.2344,141.9567
12.56,1.0215,1.1298,8.7506,64.3264,322.0907,139.2942
12.58,0.9893,0.8674,8.3297,65.6048,319.5074,136.1616
12.6,0.9627,0.5587,7.8357,67.0291,316.2158,132.4074
12.62,0.9107,0.2605,7.3034,68.4622,312.1299,127.9835
12.64,0.9104,-0.2787,5.9933,71.392,301.5186,115.9477
12.66,0.8873,-0.5263,5.2836,72.5935,294.6093,108.171
12.68,0.8966,-0.7394,4.5093,73.6454,286.3892,99.3554
12.7,0.9062,-0.8893,3.6928,74.373,276.785,89.3966
12.72,0.9463,-0.9633,2.8228,74.6902,266.3523,78.4348
12.74,0.9875,-0.9382,1.0502,73.8252,246.3764,56.5753
12.76,1.0206,-0.8675,0.1449,72.7861,237.5806,46.7123
12.78,1.0677,-0.7625,-0.781,71.3219,229.6553,37.9994
12.8,1.1187,-0.5948,-1.7058,69.5248,223.0181,30.6523
12.82,1.1463,-0.3685,-2.6053,67.5338,217.708,24.4658
12.84,1.2223,0.2348,-4.414,62.9773,209.5413,14.2341
12.86,1.2474,0.6162,-5.2859,60.4736,206.5164,10.4192
12.88,1.2669,1.0555,-6.1249,57.9706,204.0417,6.9318
12.9,1.2777,1.5301,-6.9187,55.4733,202.031,3.7751
12.92,1.284,2.0197,-7.6649,52.9863,200.3763,0.8897
12.94,1.2974,2.9949,-8.9824,48.1936,197.9017,356.5657
12.96,1.305,3.4626,-9.5364,45.9961,196.9672,355.0062
12.98,1.3146,3.8999,-10.0237,43.9726,196.2301,353.6833
13,1.322,4.2977,-10.4403,42.1693,195.6286,352.5255
13.02,1.329,4.6529,-10.7861,40.627,195.1193,351.5257
13.04,1.3469,5.2013,-11.2873,38.2733,194.4335,350.0095
13.06,1.3584,5.3834,-11.443,37.4967,194.1772,349.5834
13.08,1.3724,5.4983,-11.5419,36.9811,193.9745,349.3681
13.1,1.3879,5.5439,-11.5866,36.7407,193.821,349.352
13.12,1.4059,5.5214,-11.5869,36.7355,193.771,349.5206
13.14,1.4352,5.2928,-11.419,37.5839,193.7386,350.3296
13.16,1.4479,5.0975,-11.2631,38.3427,193.8398,350.9299
13.18,1.4574,4.856,-11.0564,39.3239,193.9991,351.6628
13.2,1.4649,4.5716,-10.8031,40.4765,194.2328,352.5818
13.22,1.4718,4.2517,-10.5072,41.7802,194.5563,353.6995
13.24,1.4592,3.5255,-9.7583,44.925,195.5046,356.224
13.26,1.4364,3.1257,-9.3088,46.751,196.2715,357.5305
13.28,1.3995,2.71,-8.8,48.7377,197.2691,359.01
13.3,1.3528,2.2861,-8.237,50.8213,198.5461,0.7799
13.32,1.2966,1.8626,-7.6171,52.9819,200.0854,2.951
13.34,1.1628,1.0443,-6.2347,57.3319,204.1238,8.6303
13.36,1.0912,0.668,-5.4873,59.4789,206.6734,12.0281
13.38,1.0008,0.3204,-4.6874,61.6513,209.724,15.9594
13.4,0.9102,0.0005,-3.8693,63.6957,213.2748,20.3716
13.42,0.8245,-0.286,-3.0403,65.606,217.3797,25.4148
13.44,0.654,-0.7495,-1.3501,68.862,227.5342,37.7007
13.46,0.5642,-0.9086,-0.4927,70.2075,233.8725,44.9471
13.48,0.4839,-1.016,0.3483,71.263,241.0443,52.6667
13.5,0.3999,-1.0623,1.1849,71.9826,249.135,60.9896
13.52,0.3254,-1.049,2.0006,72.2938,257.8524,69.5903
13.54,0.204,-0.8534,3.5873,71.6739,275.5571,86.6163
13.56,0.1748,-0.6958,4.3706,70.7836,283.757,94.5511
13.58,0.1684,-0.528,5.043,69.7807,290.1503,100.8488
13.6,0.1663,-0.3266,5.7246,68.5589,295.9909,106.7466
13.62,0.2304,-0.1081,6.329,67.4084,301.0141,111.8327
13.64,0.3355,0.3403,7.4308,65.1376,308.8108,120.6068
13.66,0.3924,0.5522,7.9004,64.1396,311.7044,124.4117
13.68,0.4929,0.7611,8.2832,63.3953,314.2859,127.8147
13.7,0.576,0.9503,8.6124,62.6962,316.3947,130.5534
13.72,0.6119,1.1141,8.9041,61.9755,318.0551,132.5949
13.74,0.7122,1.3498,9.2376,60.9706,320.5797,134.5239
13.76,0.6937,1.4267,9.3479,60.5644,321.1327,134.9793
13.78,0.7284,1.4367,9.3424,60.5412,321.3835,134.9304
13.8,0.7458,1.427,9.2856,60.6285,321.3344,134.5164
13.82,0.7125,1.3714,9.2038,60.8556,320.7331,133.6172
13.84,0.667,1.1118,8.7787,61.9549,318.5852,130.8223
13.86,0.6831,0.9396,8.4574,62.851,317.092,128.9675
13.88,0.6258,0.7656,8.1272,63.7297,315.0504,126.7867
13.9,0.6087,0.5705,7.7108,64.8005,312.6041,123.9621
13.92,0.6015,0.3516,7.2318,65.9918,309.6452,120.3961
13.94,0.5358,-0.0905,6.1916,68.2055,302.0501,111.9854
13.96,0.5203,-0.3042,5.5853,69.3271,297.0539,106.627
13.98,0.5177,-0.4746,4.9318,70.3579,291.4302,100.5149
14,0.5181,-0.6311,4.2313,71.25,284.891,93.3177
14.02,0.5125,-0.7432,3.5119,71.8943,277.8748,85.8215
14.04,0.5713,-0.7934,1.9307,72.4341,261.8958,68.8721
14.06,0.6108,-0.7138,1.105,72.2414,253.524,59.9949
14.08,0.6559,-0.5852,0.258,71.7081,245.0998,51.2129
14.1,0.717,-0.415,-0.6067,70.796,237.066,43.1017
14.12,0.7914,-0.1989,-1.484,69.5108,229.558,35.6734
14.14,0.9349,0.3483,-3.1909,66.0829,217.2973,23.5842
14.16,1.0184,0.6548,-4.0299,63.9833,212.346,18.7038
14.18,1.0903,0.9783,-4.819,61.7669,208.2862,14.9938
14.2,1.1693,1.3213,-5.5778,59.4357,204.9955,12.0654
14.22,1.2387,1.685,-6.2786,57.1748,202.3887,9.4955
14.24,1.3392,2.4114,-7.494,52.9736,198.7466,5.2022
14.26,1.386,2.7492,-8.0221,51.0153,197.4519,3.5551
14.28,1.432,3.0641,-8.488,49.1818,196.376,2.4077
14.3,1.4735,3.3531,-8.8908,47.5572,195.5571,1.4553
14.32,1.5026,3.6108,-9.2188,46.2182,194.9244,0.5298
14.34,1.5528,3.9955,-9.7069,44.2119,194.1428,359.0424
14.36,1.5754,4.1226,-9.8533,43.5833,193.8867,358.7582
14.38,1.5953,4.1998,-9.9358,43.2032,193.6998,358.6635
14.4,1.615,4.2272,-9.9578,43.09,193.5623,358.7284
14.42,1.6324,4.1997,-9.9314,43.1728,193.4864,358.8989
14.44,1.6638,3.9745,-9.7138,44.086,193.4349,359.6907
14.46,1.676,3.7872,-9.5379,44.8174,193.5403,0.3186
14.48,1.6795,3.5573,-9.3058,45.7667,193.7588,1.1543
14.5,1.6746,3.2918,-9.0243,46.8937,194.1297,2.1691
14.52,1.6548,2.9946,-8.6858,48.198,194.6746,3.3771
14.54,1.5749,2.3356,-7.8672,51.2767,196.4292,5.8754
14.56,1.518,1.9761,-7.3531,53.1314,197.7522,7.5514
14.58,1.4403,1.6371,-6.8217,54.8792,199.1616,9.5437
14.6,1.3584,1.2975,-6.214,56.7811,200.8705,12.1699
14.62,1.2686,0.9744,-5.5578,58.7305,202.8306,15.2348
14.64,1.0572,0.3966,-4.1312,62.7444,207.9997,22.2293
14.66,0.9414,0.1558,-3.3784,64.7314,211.3709,26.2232
14.68,0.8139,-0.0547,-2.5948,66.6408,215.5763,31.0024
14.7,0.6905,-0.2301,-1.8044,68.391,220.5099,36.463
14.72,0.5663,-0.3706,-1.0031,69.9461,226.4042,42.8341
14.74,0.34,-0.5249,0.5983,72.2657,240.993,58.1512
14.76,0.2418,-0.5446,1.3813,72.8678,249.4079,66.73
14.78,0.1549,-0.5185,2.1528,73.1261,258.1683,75.5952
14.8,0.0926,-0.4628,2.8995,73.0162,266.7943,84.3261
14.82,0.0415,-0.3681,3.6277,72.5618,275.0461,92.7703
14.84,0.0077,-0.0922,4.9747,70.996,289.0757,107.0376
14.86,0.042,0.0896,5.5807,70.0385,294.9781,113.0021
14.88,0.0554,0.2848,6.1725,68.9377,300.0347,118.2893
14.9,0.0978,0.4737,6.7052,67.8691,304.2966,122.8396
14.92,0.1369,0.6753,7.2085,66.7581,308.0355,126.974
14.94,0.2712,1.0784,8.0143,64.9239,313.9368,133.6459
14.96,0.3453,1.2687,8.3376,64.1679,316.2386,136.5588
14.98,0.3871,1.4309,8.6137,63.5582,317.9473,138.996
15,0.4546,1.566,8.8105,63.1467,319.4329,141.1278
15.02,0.4806,1.6679,8.9705,62.8474,320.4372,142.8495
15.04,0.5556,1.7869,9.0807,62.808,321.7965,145.3631
15.06,0.566,1.7952,9.0665,63.0046,321.9704,146.1358
15.08,0.5615,1.7648,9.0011,63.3957,321.7049,146.3389
15.1,0.5511,1.689,8.8565,63.8869,321.1415,146.0017
15.12,0.5283,1.5877,8.6752,64.5037,320.2619,145.2377
15.14,0.4274,1.2729,8.1769,66.0875,316.9747,141.7089
15.16,0.3851,1.0884,7.8491,67.0324,314.8102,139.2816
15.18,0.3424,0.8685,7.4657,68.1308,311.9391,136.0538
15.2,0.2982,0.6455,7.0414,69.2648,308.5904,132.4863
15.22,0.2648,0.4293,6.563,70.4245,304.63,128.3973
15.24,0.2497,0.0583,5.4075,72.9031,293.6155,117.3829
15.26,0.2655,-0.0887,4.7581,74.0391,286.4167,110.4279
15.28,0.3157,-0.2237,4.0467,75.0438,277.5042,101.9285
15.3,0.3879,-0.3327,3.2938,75.7307,267.0616,92.1337
15.32,0.4816,-0.3915,2.5086,75.9668,255.5187,81.3784
15.34,0.7194,-0.3165,0.8588,74.8657,233.2161,60.0484
15.36,0.8434,-0.2048,0.0268,73.5871,223.7675,50.9785
15.38,0.9978,-0.0598,-0.8279,71.9067,215.5597,43.0389
15.4,1.1469,0.1119,-1.6666,69.9404,208.9217,36.5647
15.42,1.3035,0.3131,-2.4982,67.7424,203.6394,31.2606
15.44,1.5972,0.834,-4.0465,63.2137,196.2901,23.4951
15.46,1.738,1.1297,-4.7663,60.918,193.6724,20.5681
15.48,1.8732,1.4364,-5.4459,58.6067,191.524,18.1929
15.5,2.0015,1.7542,-6.074,56.4111,189.8222,16.1051
15.52,2.1195,2.0711,-6.6431,54.3278,188.4831,14.4133
15.54,2.3213,2.6642,-7.5922,50.7301,186.5271,11.629
15.56,2.4052,2.9273,-7.9951,49.1056,185.7712,10.541
15.58,2.4791,3.1376,-8.3152,47.8269,185.2955,9.7566
15.6,2.5366,3.3214,-8.5855,46.7044,184.8903,9.1227
15.62,2.5786,3.4688,-8.7947,45.8353,184.5913,8.6069
15.64,2.618,3.6261,-9.0588,44.7328,184.4339,8.0174
15.66,2.6119,3.6406,-9.1098,44.5415,184.4956,7.9085
15.68,2.5884,3.6142,-9.1028,44.6035,184.6519,7.9986
15.7,2.5513,3.5534,-9.0533,44.8326,184.8849,8.2228
15.72,2.4909,3.4375,-8.9431,45.3153,185.2669,8.6547
15.74,2.3314,3.1009,-8.6043,46.7336,186.3354,9.8795
15.76,2.2289,2.8779,-8.3704,47.6824,187.074,10.7398
15.78,2.1028,2.6222,-8.0817,48.8162,187.9787,11.7931
15.8,1.958,2.3377,-7.7469,50.1045,189.1555,12.9903
15.82,1.7927,2.033,-7.3558,51.5531,190.6274,14.4434
15.84,1.404,1.3985,-6.3905,54.8391,194.5175,18.4167
15.86,1.1837,1.0787,-5.817,56.6172,196.9952,21.0264
15.88,0.9568,0.7629,-5.1946,58.4124,199.8845,24.101
15.9,0.7171,0.4573,-4.5147,60.2313,203.2533,27.7436
15.92,0.4763,0.1727,-3.7902,62.0248,207.1702,31.8864
15.94,-0.0154,-0.2856,-2.2027,65.4359,216.9857,42.1931
15.96,-0.2517,-0.4445,-1.3649,66.9389,223.009,48.3346
15.98,-0.48,-0.5627,-0.5096,68.172,229.8831,55.2942
16,-0.684,-0.6316,0.3456,69.1157,237.2676,62.839
16.02,-0.8663,-0.6536,1.1951,69.716,245.0758,70.8809
16.04,-1.1664,-0.545,2.8649,69.9308,261.2554,87.4379
16.06,-1.2559,-0.427,3.6498,69.5487,269.0791,95.0472
16.08,-1.3454,-0.2627,4.4287,68.843,276.4975,102.3164
16.1,-1.3762,-0.0572,5.1515,67.9743,283.2087,108.8027
16.12,-1.3887,0.1718,5.8397,66.942,289.0984,114.5482
16.14,-1.3137,0.656,7.0768,64.778,298.847,124.5366
16.16,-1.2412,0.8726,7.6189,63.8212,302.6208,128.9319
16.18,-1.1503,1.0749,8.096,62.9906,305.8114,132.8559
16.2,-1.0639,1.2775,8.5172,62.2763,308.5271,136.4608
16.22,-0.9809,1.4875,8.8791,61.5976,310.9569,139.6711
16.24,-0.803,1.7928,9.3449,60.6939,314.3647,143.5912
