time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-29.7203,17.4127,-4.0231,357.0253,5.2829,0.2338
24.58,-29.7207,17.4123,-4.0231,357.0265,5.281,0.236
24.6,-29.7207,17.4125,-4.0232,357.0259,5.2811,0.2351
24.62,-29.7202,17.4126,-4.0231,357.025,5.2831,0.2348
24.64,-29.7198,17.413,-4.0236,357.0231,5.2824,0.2339
24.66,-29.719,17.4127,-4.0235,357.0246,5.2871,0.2339
24.68,-29.7183,17.4121,-4.0248,357.0263,5.2897,0.2344
24.7,-29.7172,17.4133,-4.0249,357.0226,5.2936,0.232
24.72,-29.7177,17.4127,-4.0247,357.0238,5.2934,0.2339
24.74,-29.7175,17.4129,-4.0246,357.0229,5.296,0.2338
24.76,-29.7179,17.4127,-4.0245,357.0237,5.2948,0.2336
24.78,-29.7181,17.4128,-4.0242,357.0238,5.2926,0.2338
24.8,-29.7179,17.413,-4.0241,357.0226,5.293,0.2329
24.82,-29.7182,17.4131,-4.0241,357.0215,5.2903,0.2334
24.84,-29.7184,17.4127,-4.024,357.0239,5.2886,0.2346
24.86,-29.7182,17.4125,-4.0237,357.0266,5.2875,0.2358
24.88,-29.7175,17.4128,-4.0234,357.0253,5.2884,0.2358
24.9,-29.7168,17.4126,-4.0232,357.0251,5.2895,0.2362
24.92,-29.7171,17.4134,-4.0239,357.0199,5.2909,0.2351
24.94,-29.7192,17.4128,-4.0245,357.0235,5.2835,0.2362
24.96,-29.718,17.4131,-4.0243,357.0237,5.2893,0.2361
24.98,-29.7142,17.4129,-4.024,357.0236,5.2965,0.2379
25,-29.7136,17.4127,-4.0239,357.0245,5.2991,0.2389
25.02,-29.7138,17.4134,-4.025,357.0208,5.3041,0.2374
25.04,-29.7139,17.4132,-4.0255,357.0223,5.3089,0.2366
25.06,-29.7143,17.4129,-4.0256,357.0225,5.3135,0.238
25.08,-29.7154,17.413,-4.0259,357.0235,5.311,0.2366
25.1,-29.7159,17.4133,-4.0263,357.0214,5.3116,0.2353
25.12,-29.7155,17.4128,-4.0262,357.023,5.3111,0.2348
25.14,-29.7128,17.4134,-4.0258,357.0223,5.3154,0.2336
25.16,-29.7121,17.4128,-4.0257,357.0233,5.3145,0.2361
25.18,-29.713,17.4132,-4.0259,357.0227,5.3164,0.2358
25.2,-29.7145,17.4131,-4.0265,357.0209,5.3154,0.2366
25.22,-29.7144,17.4131,-4.0265,357.0207,5.3148,0.2355
25.24,-29.7138,17.4133,-4.0263,357.021,5.3144,0.234
25.26,-29.7138,17.4128,-4.0256,357.0233,5.3122,0.2336
25.28,-29.7147,17.413,-4.0257,357.0225,5.3094,0.2343
25.3,-29.7144,17.4132,-4.0259,357.0215,5.31,0.2335
25.32,-29.7138,17.413,-4.0258,357.0226,5.3108,0.235
25.34,-29.7128,17.4132,-4.0257,357.0228,5.3126,0.2351
25.36,-29.7135,17.4127,-4.0256,357.0237,5.3111,0.2364
25.38,-29.7146,17.4129,-4.0262,357.0228,5.3095,0.2359
25.4,-29.7141,17.4131,-4.0262,357.0217,5.3101,0.2364
25.42,-29.7136,17.4132,-4.0261,357.0217,5.3107,0.2359
25.44,-29.7137,17.413,-4.0258,357.0219,5.3108,0.237
25.46,-29.7146,17.4128,-4.0257,357.0236,5.3089,0.2378
25.48,-29.7143,17.413,-4.0256,357.0231,5.31,0.237
25.5,-29.7142,17.4126,-4.0253,357.0253,5.3084,0.2374
25.52,-29.7139,17.4132,-4.025,357.0234,5.3092,0.2362
25.54,-29.7143,17.4132,-4.025,357.0226,5.3069,0.2364
25.56,-29.7144,17.4131,-4.025,357.0223,5.3063,0.2369
25.58,-29.7149,17.4132,-4.0248,357.0215,5.3043,0.2375
25.6,-29.7156,17.4131,-4.0245,357.0233,5.3017,0.2383
25.62,-29.7159,17.4132,-4.0243,357.0229,5.2999,0.2367
25.64,-29.717,17.4129,-4.0242,357.0234,5.2963,0.2374
25.66,-29.7174,17.413,-4.0238,357.024,5.2935,0.2358
25.68,-29.7179,17.4128,-4.0232,357.0233,5.2877,0.2349
25.7,-29.7183,17.4125,-4.0231,357.0254,5.286,0.236
25.72,-29.7183,17.4125,-4.023,357.026,5.2852,0.2355
25.74,-29.7183,17.4125,-4.0231,357.0258,5.2854,0.2348
25.76,-29.7181,17.4125,-4.0231,357.0257,5.2868,0.2356
25.78,-29.7167,17.4125,-4.0234,357.0256,5.2905,0.2348
25.8,-29.7167,17.4126,-4.0238,357.0251,5.2911,0.2344
25.82,-29.7166,17.4123,-4.0238,357.0267,5.2937,0.2357
25.84,-29.7168,17.4127,-4.0241,357.0249,5.2952,0.2344
25.86,-29.717,17.4128,-4.0239,357.0247,5.2947,0.2334
25.88,-29.7171,17.4129,-4.0239,357.0241,5.2937,0.2342
25.9,-29.7169,17.4127,-4.0238,357.0251,5.2931,0.2346
25.92,-29.7167,17.4125,-4.0238,357.0255,5.293,0.2355
25.94,-29.7164,17.4129,-4.0237,357.0241,5.2934,0.2345
25.96,-29.7155,17.413,-4.0235,357.0227,5.2952,0.2369
25.98,-29.7147,17.413,-4.0231,357.0244,5.2992,0.236
26,-29.7151,17.413,-4.0235,357.0238,5.2984,0.2361
26.02,-29.7152,17.413,-4.0238,357.0236,5.2979,0.2376
26.04,-29.7144,17.413,-4.0238,357.0231,5.3018,0.2365
26.06,-29.714,17.413,-4.0239,357.0224,5.3019,0.2374
26.08,-29.7149,17.413,-4.0246,357.0242,5.3025,0.238
26.1,-29.7157,17.4126,-4.0251,357.0248,5.3035,0.2387
26.12,-29.716,17.4125,-4.0254,357.0252,5.3034,0.239
26.14,-29.7148,17.4125,-4.025,357.0258,5.3093,0.2382
26.16,-29.7138,17.4129,-4.0251,357.024,5.3133,0.2369
26.18,-29.714,17.4131,-4.0259,357.0224,5.3116,0.2364
26.2,-29.7134,17.4129,-4.0258,357.0226,5.314,0.2372
26.22,-29.7128,17.413,-4.0258,357.0221,5.3169,0.237
26.24,-29.7125,17.4132,-4.0259,357.0204,5.3193,0.2366
26.26,-29.7125,17.4128,-4.0259,357.0236,5.319,0.2373
26.28,-29.7133,17.4133,-4.0262,357.0204,5.3199,0.2356
26.3,-29.7144,17.4128,-4.0262,357.0225,5.3163,0.2357
26.32,-29.7139,17.4128,-4.0259,357.0235,5.3156,0.2354
26.34,-29.7132,17.4127,-4.0256,357.0246,5.315,0.2358
26.36,-29.7127,17.4129,-4.0253,357.0241,5.3162,0.2354
26.38,-29.7135,17.413,-4.0255,357.0233,5.3145,0.2351
26.4,-29.7136,17.4132,-4.0256,357.022,5.3145,0.2361
26.42,-29.7137,17.4129,-4.0257,357.0233,5.3119,0.2363
26.44,-29.7131,17.4131,-4.0256,357.0219,5.3127,0.2368
26.46,-29.7134,17.4133,-4.0255,357.0224,5.3118,0.2354
26.48,-29.7137,17.413,-4.0255,357.0233,5.3118,0.2357
26.5,-29.7137,17.4129,-4.0254,357.0236,5.3105,0.2358
26.52,-29.7137,17.413,-4.0256,357.023,5.3085,0.236
26.54,-29.7133,17.4135,-4.0254,357.0211,5.3091,0.2347
26.56,-29.7135,17.413,-4.0249,357.0216,5.3076,0.2373
26.58,-29.7134,17.4131,-4.0248,357.0226,5.3063,0.2352
26.6,-29.7136,17.4131,-4.0246,357.0229,5.3054,0.2358
26.62,-29.7142,17.4129,-4.0244,357.0247,5.3029,0.2361
26.64,-29.7155,17.4132,-4.0243,357.0234,5.2984,0.2365
26.66,-29.7164,17.413,-4.0239,357.0229,5.2971,0.2366
26.68,-29.7166,17.4132,-4.0235,357.0222,5.2919,0.2339
26.7,-29.717,17.4126,-4.023,357.0255,5.2876,0.2368
26.72,-29.7176,17.4124,-4.0226,357.0258,5.2841,0.2378
26.74,-29.7185,17.4121,-4.0221,357.0268,5.2818,0.2383
26.76,-29.7194,17.4126,-4.0222,357.0252,5.2782,0.2352
26.78,-29.72,17.4122,-4.0219,357.0269,5.2755,0.2349
26.8,-29.7192,17.4125,-4.022,357.0253,5.2781,0.2341
26.82,-29.7185,17.413,-4.0228,357.0217,5.2821,0.2341
26.84,-29.7186,17.4126,-4.0232,357.0239,5.2863,0.2335
26.86,-29.719,17.4129,-4.0236,357.0223,5.287,0.2323
26.88,-29.7192,17.4122,-4.0233,357.0255,5.2879,0.2354
26.9,-29.7186,17.4127,-4.0232,357.0245,5.2887,0.2333
26.92,-29.7186,17.4123,-4.0232,357.0258,5.2868,0.2339
26.94,-29.7184,17.4124,-4.0234,357.0246,5.2872,0.2357
26.96,-29.7182,17.4124,-4.0235,357.0249,5.2882,0.2355
26.98,-29.7172,17.4126,-4.023,357.0251,5.2899,0.236
27,-29.7162,17.4127,-4.0229,357.024,5.2921,0.2357
27.02,-29.7164,17.4126,-4.023,357.0259,5.2918,0.2362
27.04,-29.7172,17.4124,-4.0231,357.0266,5.2908,0.2371
27.06,-29.7178,17.4127,-4.0236,357.0258,5.2929,0.2373
27.08,-29.7175,17.413,-4.0237,357.0223,5.2935,0.238
27.1,-29.7166,17.4132,-4.0236,357.0228,5.2953,0.2373
27.12,-29.7167,17.4129,-4.0237,357.0241,5.2975,0.2382
27.14,-29.7173,17.4128,-4.0242,357.0238,5.2982,0.2386
27.16,-29.7154,17.4131,-4.0247,357.0225,5.306,0.2372
27.18,-29.7139,17.4138,-4.0248,357.0206,5.3076,0.2354
27.2,-29.7142,17.4134,-4.0248,357.022,5.3094,0.2354
27.22,-29.715,17.413,-4.0253,357.0227,5.3098,0.2366
27.24,-29.7158,17.4128,-4.0256,357.0233,5.3082,0.2374
27.26,-29.7149,17.4129,-4.0253,357.0236,5.3087,0.2377
27.28,-29.7147,17.4125,-4.0251,357.0251,5.3096,0.2382
27.3,-29.7147,17.413,-4.0254,357.023,5.3106,0.2378
27.32,-29.7148,17.4131,-4.0256,357.0216,5.3099,0.2373
27.34,-29.7146,17.413,-4.0254,357.0221,5.3111,0.2369
27.36,-29.714,17.413,-4.0251,357.0233,5.3107,0.2362
27.38,-29.7142,17.413,-4.025,357.0214,5.31,0.2366
27.4,-29.7156,17.4124,-4.0251,357.0243,5.3067,0.2373
27.42,-29.7164,17.4124,-4.0254,357.0259,5.3035,0.2367
27.44,-29.7168,17.4126,-4.0252,357.0242,5.3023,0.2378
27.46,-29.7161,17.4131,-4.0251,357.0222,5.3052,0.2359
27.48,-29.7134,17.4132,-4.0251,357.0209,5.3107,0.2364
27.5,-29.7135,17.4131,-4.0253,357.0208,5.3095,0.2369
27.52,-29.7131,17.413,-4.0253,357.0227,5.3113,0.2358
27.54,-29.713,17.413,-4.0254,357.0225,5.311,0.2363
27.56,-29.7131,17.4127,-4.0253,357.0244,5.31,0.2376
27.58,-29.7136,17.413,-4.0254,357.0229,5.3095,0.2369
27.6,-29.7143,17.4119,-4.025,357.0306,5.3076,0.2373
27.62,-29.7141,17.4125,-4.0252,357.0255,5.308,0.2377
27.64,-29.714,17.4131,-4.0252,357.0212,5.3084,0.2379
27.66,-29.7144,17.4131,-4.0248,357.0218,5.3061,0.2369
27.68,-29.7148,17.413,-4.0247,357.0227,5.3049,0.2372
27.7,-29.7153,17.4132,-4.0247,357.0212,5.3023,0.237
27.72,-29.7154,17.4128,-4.0239,357.0246,5.3,0.2374
27.74,-29.7154,17.4126,-4.0236,357.0255,5.2989,0.2385
27.76,-29.7173,17.4127,-4.0234,357.024,5.2919,0.2377
27.78,-29.7185,17.4125,-4.023,357.0258,5.2883,0.2369
27.8,-29.7186,17.4126,-4.0227,357.0244,5.2887,0.2365
27.82,-29.7183,17.4124,-4.0223,357.0255,5.2865,0.2372
27.84,-29.7177,17.413,-4.0224,357.0218,5.2862,0.2361
27.86,-29.7181,17.4121,-4.0222,357.0267,5.2831,0.2373
27.88,-29.7184,17.4126,-4.0231,357.0248,5.2845,0.2347
27.9,-29.7178,17.4128,-4.0233,357.0229,5.2896,0.2358
27.92,-29.717,17.4131,-4.0235,357.0218,5.2932,0.2345
27.94,-29.717,17.4124,-4.0237,357.0256,5.2923,0.2363
27.96,-29.7173,17.4129,-4.0241,357.0212,5.2931,0.2357
27.98,-29.7182,17.4131,-4.024,357.0218,5.2917,0.2343
28,-29.7181,17.4131,-4.0239,357.0218,5.2907,0.2352
28.02,-29.7174,17.4129,-4.0235,357.0225,5.2909,0.2361
28.04,-29.7161,17.4129,-4.0229,357.0225,5.293,0.236
28.06,-29.7168,17.413,-4.0233,357.0234,5.2921,0.2356
28.08,-29.7171,17.4131,-4.0238,357.0216,5.2922,0.2381
28.1,-29.7163,17.4131,-4.0235,357.0214,5.298,0.2381
28.12,-29.7159,17.4128,-4.0235,357.0238,5.2995,0.2383
28.14,-29.7166,17.4125,-4.0238,357.0258,5.2976,0.2384
28.16,-29.7158,17.413,-4.0247,357.0237,5.3004,0.2376
28.18,-29.7137,17.413,-4.0245,357.0229,5.3041,0.2381
28.2,-29.7133,17.4126,-4.0244,357.0252,5.3079,0.24
28.22,-29.7138,17.4134,-4.0248,357.0217,5.3122,0.237
28.24,-29.7143,17.4132,-4.0254,357.0228,5.3122,0.2382
28.26,-29.7134,17.4135,-4.026,357.0211,5.3132,0.2372
28.28,-29.7128,17.4134,-4.0257,357.0198,5.317,0.2377
28.3,-29.714,17.4132,-4.0261,357.0207,5.3115,0.2371
28.32,-29.7145,17.4126,-4.0259,357.0237,5.3122,0.2379
28.34,-29.7138,17.4131,-4.0259,357.0221,5.3143,0.2362
28.36,-29.7125,17.4132,-4.0253,357.0221,5.3151,0.2336
28.38,-29.7132,17.4129,-4.0253,357.0239,5.3137,0.2355
28.4,-29.7139,17.4133,-4.0259,357.022,5.3126,0.2355
28.42,-29.7142,17.4132,-4.0258,357.0208,5.3135,0.2364
28.44,-29.7144,17.4129,-4.0258,357.0222,5.311,0.2368
28.46,-29.7141,17.4133,-4.0259,357.0205,5.311,0.2351
28.48,-29.7139,17.4132,-4.0255,357.0208,5.311,0.2359
28.5,-29.7139,17.4132,-4.0256,357.0205,5.3094,0.2356
28.52,-29.7137,17.4131,-4.0256,357.0212,5.3085,0.2359
28.54,-29.7134,17.4128,-4.0253,357.0237,5.3086,0.2361
28.56,-29.7136,17.4128,-4.0252,357.0235,5.3063,0.2371
28.58,-29.7138,17.4131,-4.0253,357.022,5.3053,0.2372
28.6,-29.7138,17.4128,-4.0253,357.0227,5.3053,0.2376
28.62,-29.7139,17.413,-4.0254,357.0216,5.3051,0.237
28.64,-29.7144,17.4133,-4.0254,357.0195,5.3037,0.2374
28.66,-29.7143,17.4129,-4.0245,357.0221,5.306,0.2383
28.68,-29.7151,17.4126,-4.0247,357.024,5.3037,0.2384
28.7,-29.7154,17.4124,-4.0245,357.0269,5.3005,0.2392
28.72,-29.7151,17.4126,-4.0243,357.0258,5.3006,0.2373
28.74,-29.7153,17.4129,-4.0242,357.0235,5.2986,0.2367
