time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1792.56,-1.0909,-0.0347,-0.2385,0.7463,350.8281,357.6645
1792.58,-1.091,-0.0348,-0.2387,0.7469,350.8282,357.6637
1792.6,-1.0907,-0.0348,-0.2389,0.7466,350.8303,357.6639
1792.62,-1.0905,-0.0343,-0.239,0.7445,350.8307,357.6647
1792.64,-1.0907,-0.0346,-0.2388,0.7459,350.8299,357.6632
1792.66,-1.0909,-0.0353,-0.2387,0.7488,350.8294,357.6629
1792.68,-1.0912,-0.0346,-0.2389,0.7457,350.829,357.6633
1792.7,-1.0914,-0.0347,-0.2388,0.7459,350.8276,357.6632
1792.72,-1.0917,-0.0345,-0.2387,0.7457,350.8259,357.664
1792.74,-1.0918,-0.0345,-0.2389,0.7451,350.8259,357.6636
1792.76,-1.0921,-0.0347,-0.2388,0.746,350.8253,357.6627
1792.78,-1.0918,-0.0347,-0.2388,0.7467,350.8251,357.6617
1792.8,-1.0912,-0.0354,-0.2389,0.7501,350.8264,357.6604
1792.82,-1.0921,-0.0345,-0.2388,0.7465,350.8217,357.6626
1792.84,-1.0917,-0.0341,-0.2393,0.7432,350.8249,357.6636
1792.86,-1.0916,-0.0345,-0.2395,0.7447,350.8243,357.6623
1792.88,-1.092,-0.0344,-0.2392,0.7451,350.8195,357.6631
1792.9,-1.0917,-0.0343,-0.2395,0.7448,350.8198,357.6631
1792.92,-1.0912,-0.0343,-0.24,0.745,350.8219,357.6632
1792.94,-1.0906,-0.0344,-0.2404,0.7443,350.8232,357.6627
1792.96,-1.091,-0.0344,-0.2403,0.7448,350.8213,357.663
1792.98,-1.0911,-0.0346,-0.2403,0.7448,350.818,357.6633
1793,-1.0912,-0.0345,-0.2403,0.7442,350.8162,357.6638
1793.02,-1.0913,-0.0346,-0.2403,0.7444,350.8158,357.6626
1793.04,-1.0915,-0.0347,-0.2404,0.7449,350.8154,357.6625
1793.06,-1.0915,-0.0348,-0.2402,0.7459,350.8161,357.6627
1793.08,-1.092,-0.0346,-0.2403,0.7451,350.8147,357.6646
1793.1,-1.0921,-0.0342,-0.2403,0.7442,350.8158,357.6646
1793.12,-1.092,-0.0343,-0.2404,0.7441,350.8174,357.6645
1793.14,-1.0922,-0.0346,-0.2401,0.7457,350.816,357.664
1793.16,-1.0923,-0.0347,-0.2401,0.7454,350.816,357.6635
1793.18,-1.0924,-0.0345,-0.24,0.7451,350.818,357.6632
1793.2,-1.0925,-0.0346,-0.2399,0.7458,350.8179,357.6628
1793.22,-1.0921,-0.0343,-0.2402,0.744,350.82,357.6629
1793.24,-1.0926,-0.0347,-0.2398,0.746,350.8169,357.6619
1793.26,-1.0921,-0.0344,-0.2401,0.7442,350.819,357.662
1793.28,-1.0912,-0.0343,-0.2404,0.7441,350.8224,357.6629
1793.3,-1.0917,-0.0341,-0.2402,0.7441,350.8206,357.6633
1793.32,-1.0916,-0.0344,-0.2402,0.7447,350.8225,357.6622
1793.34,-1.0921,-0.0344,-0.2399,0.7452,350.8197,357.663
1793.36,-1.0921,-0.0345,-0.2398,0.7449,350.8198,357.6624
1793.38,-1.0921,-0.0343,-0.2397,0.7446,350.8216,357.6632
1793.4,-1.0922,-0.0346,-0.2394,0.7461,350.8216,357.6625
1793.42,-1.092,-0.0346,-0.2394,0.7457,350.8236,357.663
1793.44,-1.0922,-0.0345,-0.2393,0.7465,350.8224,357.663
1793.46,-1.0919,-0.0345,-0.2394,0.7451,350.8245,357.6629
1793.48,-1.092,-0.0347,-0.239,0.7469,350.826,357.6635
1793.5,-1.092,-0.0351,-0.239,0.7491,350.8267,357.6629
1793.52,-1.0926,-0.0349,-0.2386,0.7479,350.8239,357.6636
1793.54,-1.0924,-0.0343,-0.2388,0.7448,350.8258,357.6649
1793.56,-1.0918,-0.0345,-0.2388,0.7457,350.8278,357.6636
1793.58,-1.0904,-0.0346,-0.2395,0.7452,350.8301,357.6628
1793.6,-1.0911,-0.0342,-0.2393,0.7444,350.8293,357.664
1793.62,-1.091,-0.0347,-0.2392,0.7461,350.8294,357.6628
1793.64,-1.0914,-0.0345,-0.239,0.746,350.828,357.6641
1793.66,-1.0912,-0.0344,-0.2389,0.7461,350.8287,357.6644
1793.68,-1.0912,-0.0345,-0.2389,0.7459,350.8288,357.6639
1793.7,-1.091,-0.0345,-0.2391,0.7451,350.8288,357.6636
1793.72,-1.0908,-0.0346,-0.2393,0.7454,350.8292,357.6629
1793.74,-1.0911,-0.0346,-0.2391,0.7456,350.8273,357.6629
1793.76,-1.0913,-0.035,-0.2389,0.7473,350.8271,357.662
1793.78,-1.0919,-0.0345,-0.2389,0.7453,350.825,357.6637
1793.8,-1.0914,-0.0346,-0.2391,0.7457,350.8263,357.6638
1793.82,-1.0917,-0.0344,-0.2389,0.7451,350.8236,357.6638
1793.84,-1.0911,-0.0346,-0.2392,0.7454,350.8254,357.6621
1793.86,-1.0908,-0.0345,-0.2395,0.7449,350.8271,357.6628
1793.88,-1.091,-0.035,-0.2393,0.7472,350.8267,357.6607
1793.9,-1.0915,-0.0346,-0.2392,0.7459,350.8238,357.6617
1793.92,-1.0919,-0.0344,-0.2393,0.7458,350.8228,357.6627
1793.94,-1.0928,-0.0345,-0.2392,0.7461,350.8221,357.662
1793.96,-1.0922,-0.0343,-0.2398,0.7452,350.8244,357.6617
1793.98,-1.0917,-0.0345,-0.2396,0.7458,350.8217,357.6615
1794,-1.0919,-0.0344,-0.2396,0.7448,350.8186,357.6623
1794.02,-1.0921,-0.0344,-0.2398,0.7442,350.8181,357.6619
1794.04,-1.0914,-0.0345,-0.2404,0.7446,350.821,357.6614
1794.06,-1.0911,-0.0339,-0.2405,0.7429,350.8203,357.663
1794.08,-1.089,-0.0348,-0.2415,0.7443,350.8239,357.6603
1794.1,-1.0911,-0.0344,-0.2411,0.7436,350.8203,357.6627
1794.12,-1.0921,-0.034,-0.2409,0.7425,350.8177,357.664
1794.14,-1.0916,-0.0343,-0.2408,0.7429,350.8179,357.6627
1794.16,-1.0916,-0.0346,-0.2405,0.7448,350.8171,357.6635
1794.18,-1.0916,-0.0345,-0.2407,0.7447,350.8192,357.6632
1794.2,-1.0919,-0.0347,-0.2406,0.7458,350.8201,357.6632
1794.22,-1.0933,-0.0343,-0.2399,0.7448,350.8159,357.6641
1794.24,-1.0915,-0.0346,-0.2406,0.7442,350.8185,357.6624
1794.26,-1.0914,-0.0347,-0.2405,0.7454,350.8195,357.6625
1794.28,-1.0929,-0.0343,-0.2402,0.744,350.8146,357.6638
1794.3,-1.0925,-0.0343,-0.2405,0.7433,350.8167,357.6629
1794.32,-1.0923,-0.0341,-0.2405,0.7424,350.8174,357.6632
1794.34,-1.0919,-0.0341,-0.2406,0.7425,350.8185,357.6635
1794.36,-1.0917,-0.0342,-0.2407,0.7428,350.8185,357.6628
1794.38,-1.092,-0.0343,-0.2408,0.7426,350.8192,357.6631
1794.4,-1.0923,-0.0344,-0.2404,0.7441,350.819,357.6633
1794.42,-1.0922,-0.0341,-0.2406,0.7428,350.8201,357.6641
1794.44,-1.092,-0.0341,-0.2406,0.7424,350.8214,357.663
1794.46,-1.0923,-0.0343,-0.2404,0.7429,350.8209,357.6624
1794.48,-1.0936,-0.0344,-0.2394,0.745,350.819,357.6626
1794.5,-1.093,-0.034,-0.2396,0.7436,350.8193,357.664
1794.52,-1.0923,-0.0345,-0.2397,0.7452,350.8219,357.6632
1794.54,-1.0917,-0.0346,-0.2398,0.7451,350.8242,357.6621
1794.56,-1.0915,-0.0345,-0.2398,0.745,350.8264,357.6624
1794.58,-1.0933,-0.0345,-0.2385,0.7461,350.8232,357.6635
1794.6,-1.0918,-0.0351,-0.2391,0.747,350.8269,357.6625
1794.62,-1.0905,-0.0346,-0.2399,0.7459,350.8328,357.6631
1794.64,-1.0905,-0.0349,-0.2397,0.7469,350.8324,357.6625
1794.66,-1.0911,-0.0346,-0.2395,0.7457,350.8311,357.6632
1794.68,-1.0915,-0.0345,-0.2394,0.7449,350.8297,357.6638
1794.7,-1.091,-0.0348,-0.2394,0.7463,350.8316,357.6634
1794.72,-1.0911,-0.0346,-0.2392,0.7463,350.8299,357.6644
1794.74,-1.0909,-0.0348,-0.2392,0.747,350.8299,357.6635
1794.76,-1.0908,-0.0347,-0.2395,0.7456,350.8309,357.6631
1794.78,-1.0912,-0.0343,-0.2395,0.7438,350.8282,357.6642
1794.8,-1.091,-0.0346,-0.2395,0.7451,350.8279,357.6636
1794.82,-1.091,-0.0342,-0.2394,0.7449,350.8281,357.6642
1794.84,-1.0909,-0.0344,-0.2396,0.7449,350.8288,357.6635
1794.86,-1.0912,-0.0344,-0.2395,0.7449,350.8282,357.6632
1794.88,-1.0917,-0.0345,-0.2393,0.7453,350.8258,357.6635
1794.9,-1.0917,-0.0347,-0.2393,0.7467,350.8259,357.6631
1794.92,-1.0918,-0.0347,-0.2393,0.7463,350.8257,357.6629
1794.94,-1.0918,-0.0344,-0.2395,0.7449,350.8274,357.663
1794.96,-1.0918,-0.0347,-0.2395,0.746,350.8281,357.6625
1794.98,-1.0923,-0.0345,-0.2395,0.7458,350.8241,357.6626
1795,-1.092,-0.0345,-0.2397,0.7458,350.8257,357.6624
1795.02,-1.0919,-0.0341,-0.2398,0.7442,350.8257,357.6631
1795.04,-1.0915,-0.0345,-0.2399,0.7454,350.826,357.6613
1795.06,-1.0913,-0.0344,-0.24,0.7442,350.8246,357.6623
1795.08,-1.0912,-0.0342,-0.2402,0.7441,350.8247,357.6636
1795.1,-1.0912,-0.0344,-0.2404,0.7443,350.8233,357.6631
1795.12,-1.0916,-0.0345,-0.2403,0.7451,350.8202,357.6631
1795.14,-1.0917,-0.0344,-0.2404,0.7437,350.8184,357.6637
1795.16,-1.0916,-0.0342,-0.2405,0.7435,350.8189,357.6642
1795.18,-1.0913,-0.0344,-0.241,0.7437,350.8205,357.6631
1795.2,-1.0915,-0.0346,-0.2409,0.7448,350.8186,357.6624
1795.22,-1.0914,-0.0346,-0.2409,0.7447,350.8192,357.6621
1795.24,-1.0917,-0.0345,-0.2408,0.7441,350.8181,357.6632
1795.26,-1.0916,-0.0349,-0.2407,0.745,350.8187,357.6619
1795.28,-1.0924,-0.0345,-0.2406,0.7448,350.8165,357.6636
1795.3,-1.0921,-0.0346,-0.2406,0.7454,350.8189,357.6627
1795.32,-1.0918,-0.034,-0.2409,0.7416,350.8199,357.6649
1795.34,-1.0918,-0.0344,-0.2408,0.7444,350.8203,357.6638
1795.36,-1.0922,-0.0343,-0.2407,0.7434,350.8183,357.6638
1795.38,-1.092,-0.0345,-0.2407,0.7444,350.8195,357.6626
1795.4,-1.0921,-0.0345,-0.2405,0.7445,350.8179,357.6627
1795.42,-1.0919,-0.0339,-0.2407,0.7418,350.8189,357.6642
1795.44,-1.0922,-0.0341,-0.2405,0.7427,350.8184,357.6634
1795.46,-1.0921,-0.0343,-0.2405,0.7433,350.8187,357.6621
1795.48,-1.0916,-0.0347,-0.2407,0.7447,350.8205,357.6621
1795.5,-1.0916,-0.0345,-0.2407,0.7442,350.8212,357.6621
1795.52,-1.0917,-0.0343,-0.2407,0.7428,350.821,357.6619
1795.54,-1.0924,-0.0343,-0.2404,0.7433,350.8198,357.6621
1795.56,-1.093,-0.0343,-0.2401,0.744,350.8189,357.6624
1795.58,-1.0914,-0.0347,-0.2405,0.7453,350.8251,357.6614
1795.6,-1.0919,-0.0344,-0.24,0.7442,350.8231,357.6619
1795.62,-1.0919,-0.0343,-0.24,0.7441,350.8235,357.663
1795.64,-1.0917,-0.0344,-0.2402,0.7442,350.8258,357.6625
1795.66,-1.0918,-0.0342,-0.24,0.7436,350.8258,357.663
1795.68,-1.0913,-0.0342,-0.24,0.7433,350.8281,357.6631
1795.7,-1.0916,-0.0345,-0.2396,0.7451,350.8275,357.6638
1795.72,-1.0919,-0.0343,-0.2395,0.7444,350.8275,357.6637
1795.74,-1.0918,-0.0342,-0.2395,0.7437,350.8287,357.6639
1795.76,-1.0918,-0.0345,-0.2393,0.7455,350.8286,357.6634
1795.78,-1.091,-0.035,-0.2395,0.7472,350.83,357.6617
1795.8,-1.091,-0.0349,-0.2395,0.7464,350.8307,357.662
1795.82,-1.091,-0.0349,-0.2395,0.7472,350.8313,357.6628
1795.84,-1.0912,-0.0346,-0.2394,0.7459,350.8286,357.6642
1795.86,-1.0911,-0.0345,-0.2394,0.7452,350.8283,357.6643
1795.88,-1.091,-0.0348,-0.2395,0.7457,350.8281,357.6626
1795.9,-1.0911,-0.0345,-0.2396,0.7443,350.8287,357.664
1795.92,-1.0922,-0.0336,-0.2391,0.7431,350.8255,357.6665
1795.94,-1.0924,-0.034,-0.239,0.7434,350.8241,357.6663
1795.96,-1.0917,-0.0344,-0.2393,0.7445,350.826,357.6649
1795.98,-1.0917,-0.0345,-0.2396,0.7433,350.8268,357.6634
1796,-1.0916,-0.0343,-0.2396,0.743,350.8273,357.663
1796.02,-1.0916,-0.0344,-0.2395,0.7437,350.8267,357.6631
1796.04,-1.0908,-0.0349,-0.2398,0.7475,350.8301,357.6622
1796.06,-1.0916,-0.0342,-0.2397,0.7446,350.8272,357.6641
1796.08,-1.0907,-0.0343,-0.2402,0.7439,350.8302,357.6631
1796.1,-1.0908,-0.0344,-0.24,0.7439,350.8296,357.6628
1796.12,-1.0906,-0.0348,-0.2401,0.746,350.8293,357.661
1796.14,-1.0913,-0.0347,-0.2399,0.746,350.8266,357.6618
1796.16,-1.0928,-0.0341,-0.2395,0.7433,350.8221,357.6638
1796.18,-1.0918,-0.034,-0.2399,0.7425,350.8228,357.6628
1796.2,-1.0914,-0.0344,-0.24,0.7432,350.8233,357.6617
1796.22,-1.0913,-0.0344,-0.2403,0.7435,350.8233,357.6617
1796.24,-1.0915,-0.0345,-0.2404,0.7438,350.8225,357.662
1796.26,-1.092,-0.0345,-0.2402,0.7444,350.8206,357.6625
1796.28,-1.092,-0.0345,-0.2402,0.745,350.8145,357.6646
1796.3,-1.0916,-0.0344,-0.2405,0.7425,350.8177,357.6622
1796.32,-1.0923,-0.0338,-0.2406,0.7412,350.816,357.6649
1796.34,-1.092,-0.0344,-0.2408,0.7429,350.8179,357.6639
1796.36,-1.0919,-0.0345,-0.2407,0.7434,350.8187,357.6628
1796.38,-1.0917,-0.0344,-0.2407,0.7434,350.8192,357.6635
1796.4,-1.0922,-0.0343,-0.2405,0.7432,350.8168,357.6638
1796.42,-1.0923,-0.0343,-0.2405,0.7432,350.8175,357.6638
1796.44,-1.0923,-0.0341,-0.2407,0.7426,350.8184,357.6648
1796.46,-1.0918,-0.0346,-0.2407,0.7438,350.8202,357.6628
1796.48,-1.0919,-0.0344,-0.2407,0.7438,350.8188,357.6637
1796.5,-1.0918,-0.0347,-0.2408,0.7446,350.8202,357.6627
1796.52,-1.0926,-0.0342,-0.2406,0.7429,350.8169,357.6642
1796.54,-1.0921,-0.0343,-0.2408,0.7429,350.8191,357.6631
1796.56,-1.092,-0.0343,-0.2409,0.7426,350.819,357.6624
1796.58,-1.0922,-0.0343,-0.2408,0.7439,350.8188,357.6632
1796.6,-1.0927,-0.034,-0.2406,0.7425,350.8162,357.6646
1796.62,-1.0924,-0.0344,-0.2405,0.7436,350.8172,357.6626
1796.64,-1.0919,-0.0344,-0.2407,0.7439,350.8192,357.6626
1796.66,-1.0923,-0.0343,-0.2405,0.7436,350.8178,357.6639
1796.68,-1.0941,-0.0347,-0.2395,0.7458,350.8163,357.662
1796.7,-1.0931,-0.0345,-0.2398,0.7453,350.8186,357.662
1796.72,-1.0929,-0.0342,-0.2397,0.7434,350.8193,357.6617
1796.74,-1.0921,-0.0347,-0.2401,0.7457,350.8252,357.6609
1796.76,-1.0923,-0.0341,-0.2401,0.7418,350.8237,357.6639
1796.78,-1.0911,-0.0345,-0.2401,0.7436,350.8293,357.6632
1796.8,-1.0918,-0.0348,-0.2394,0.7459,350.8267,357.6631
1796.82,-1.0915,-0.0347,-0.2397,0.7458,350.8288,357.663
1796.84,-1.0915,-0.0345,-0.2396,0.744,350.8291,357.6624
1796.86,-1.0916,-0.0345,-0.2394,0.7444,350.8289,357.6627
1796.88,-1.0909,-0.0342,-0.2396,0.7425,350.8321,357.6635
1796.9,-1.091,-0.0344,-0.2395,0.7436,350.8307,357.6636
1796.92,-1.0906,-0.0348,-0.2396,0.7451,350.8318,357.6622
1796.94,-1.0909,-0.0344,-0.2396,0.7437,350.8308,357.6624
1796.96,-1.0906,-0.0347,-0.2397,0.745,350.832,357.663
1796.98,-1.0906,-0.0347,-0.2397,0.7454,350.8307,357.6626
1797,-1.0904,-0.035,-0.2397,0.7459,350.8311,357.6622
1797.02,-1.0906,-0.0349,-0.2397,0.7461,350.8304,357.6624
1797.04,-1.0908,-0.0344,-0.2396,0.744,350.8299,357.663
1797.06,-1.0907,-0.0343,-0.2398,0.7432,350.8309,357.6634
1797.08,-1.0909,-0.0346,-0.2397,0.7446,350.8307,357.6624
1797.1,-1.0917,-0.0349,-0.2392,0.7468,350.8273,357.6621
1797.12,-1.0921,-0.0346,-0.2391,0.7462,350.8261,357.6631
1797.14,-1.0918,-0.0342,-0.2393,0.7438,350.8279,357.664
1797.16,-1.0919,-0.0346,-0.2394,0.7456,350.8265,357.6634
1797.18,-1.0924,-0.0346,-0.2394,0.7448,350.8238,357.6624
1797.2,-1.0923,-0.0342,-0.2395,0.744,350.8246,357.6631
1797.22,-1.092,-0.0345,-0.2395,0.7453,350.8246,357.6624
1797.24,-1.0921,-0.0353,-0.2394,0.7488,350.8221,357.6606
1797.26,-1.0921,-0.0351,-0.2395,0.7475,350.8226,357.6621
1797.28,-1.0917,-0.0342,-0.2401,0.7428,350.8225,357.6643
1797.3,-1.0919,-0.0343,-0.24,0.7433,350.8202,357.6641
1797.32,-1.0916,-0.0344,-0.2401,0.7445,350.8209,357.6637
1797.34,-1.092,-0.0343,-0.2402,0.7426,350.8171,357.6649
1797.36,-1.0915,-0.0345,-0.2405,0.7439,350.8205,357.6623
1797.38,-1.0918,-0.0342,-0.2407,0.7423,350.8188,357.6637
1797.4,-1.0915,-0.0344,-0.2409,0.7433,350.8193,357.6628
1797.42,-1.0914,-0.0343,-0.2411,0.7427,350.8195,357.6633
1797.44,-1.0924,-0.0343,-0.2406,0.7435,350.8143,357.6638
1797.46,-1.0923,-0.0347,-0.2407,0.7455,350.8146,357.663
1797.48,-1.0921,-0.0343,-0.2409,0.7432,350.8173,357.6647
1797.5,-1.0923,-0.0341,-0.2408,0.7422,350.8161,357.6644
1797.52,-1.0925,-0.0342,-0.2407,0.7425,350.8155,357.6644
1797.54,-1.0924,-0.0343,-0.2408,0.743,350.8166,357.6633
1797.56,-1.0926,-0.0342,-0.2407,0.7423,350.8166,357.6628
1797.58,-1.0933,-0.0342,-0.2403,0.7436,350.8133,357.6649
1797.6,-1.0928,-0.0341,-0.2405,0.7424,350.815,357.6646
1797.62,-1.0928,-0.0341,-0.2405,0.7429,350.8158,357.6644
1797.64,-1.0926,-0.0345,-0.2404,0.744,350.817,357.6637
1797.66,-1.0926,-0.0342,-0.2405,0.7428,350.8167,357.6646
1797.68,-1.0919,-0.0343,-0.2408,0.7432,350.8194,357.6635
1797.7,-1.0919,-0.0346,-0.2408,0.7438,350.8199,357.6623
1797.72,-1.0925,-0.0341,-0.2407,0.7425,350.8192,357.6634
1797.74,-1.0941,-0.0349,-0.2397,0.7457,350.8139,357.6631
1797.76,-1.0932,-0.0339,-0.2402,0.7426,350.8172,357.6642
1797.78,-1.0925,-0.0343,-0.24,0.7442,350.8192,357.6633
1797.8,-1.0924,-0.0344,-0.24,0.7435,350.8205,357.6628
1797.82,-1.092,-0.0342,-0.2404,0.7429,350.824,357.6627
1797.84,-1.0919,-0.0343,-0.2403,0.7432,350.8263,357.6627
1797.86,-1.0917,-0.0344,-0.2401,0.7445,350.8269,357.6629
1797.88,-1.092,-0.0343,-0.2396,0.7442,350.8254,357.6645
1797.9,-1.0924,-0.0342,-0.2395,0.7433,350.8245,357.6648
1797.92,-1.0929,-0.0342,-0.2393,0.7433,350.823,357.6652
1797.94,-1.0929,-0.0344,-0.2392,0.7444,350.8231,357.6643
1797.96,-1.093,-0.0347,-0.2388,0.7461,350.8231,357.6636
1797.98,-1.0915,-0.0347,-0.2394,0.7447,350.8297,357.6617
1798,-1.0912,-0.0347,-0.2395,0.7449,350.8311,357.6624
1798.02,-1.0917,-0.0346,-0.2392,0.7452,350.8285,357.6644
1798.04,-1.0918,-0.0347,-0.2392,0.7458,350.8279,357.6645
1798.06,-1.0912,-0.0346,-0.2395,0.7448,350.83,357.6641
1798.08,-1.0909,-0.0344,-0.2397,0.7439,350.8286,357.6646
1798.1,-1.0907,-0.0343,-0.2399,0.7437,350.8302,357.6647
1798.12,-1.0911,-0.0346,-0.2397,0.7449,350.8291,357.6637
1798.14,-1.0917,-0.0342,-0.2396,0.7443,350.827,357.6651
1798.16,-1.0917,-0.0343,-0.2396,0.7439,350.8259,357.6652
1798.18,-1.0915,-0.0343,-0.2397,0.7438,350.8268,357.664
1798.2,-1.0916,-0.0345,-0.2396,0.7443,350.8263,357.6631
1798.22,-1.0925,-0.0349,-0.2392,0.7469,350.8226,357.6628
1798.24,-1.0922,-0.0344,-0.2396,0.7446,350.8243,357.6637
1798.26,-1.0921,-0.0344,-0.2396,0.7443,350.8251,357.6637
1798.28,-1.0918,-0.0346,-0.2397,0.7454,350.8259,357.6622
1798.3,-1.0923,-0.0343,-0.2397,0.7432,350.8238,357.6637
1798.32,-1.0922,-0.0343,-0.2398,0.7429,350.8243,357.6634
1798.34,-1.0922,-0.0344,-0.2397,0.7436,350.8239,357.6623
1798.36,-1.0922,-0.0346,-0.2397,0.745,350.8233,357.6624
1798.38,-1.0922,-0.0346,-0.2399,0.7453,350.8216,357.6628
1798.4,-1.0922,-0.0344,-0.2401,0.7432,350.8201,357.6623
1798.42,-1.0916,-0.0345,-0.2404,0.744,350.8214,357.662
1798.44,-1.0916,-0.0345,-0.2406,0.7436,350.821,357.662
1798.46,-1.0918,-0.0344,-0.2407,0.743,350.8189,357.6622
1798.48,-1.0923,-0.0342,-0.2408,0.7427,350.8137,357.6646
1798.5,-1.092,-0.0345,-0.241,0.745,350.8153,357.6642
1798.52,-1.0923,-0.0346,-0.2409,0.7451,350.8124,357.6638
1798.54,-1.0918,-0.0345,-0.2413,0.7433,350.8164,357.662
1798.56,-1.0922,-0.0345,-0.2411,0.7435,350.8155,357.6626
1798.58,-1.0926,-0.0343,-0.241,0.7431,350.815,357.6641
1798.6,-1.0931,-0.0345,-0.2406,0.7439,350.813,357.6634
1798.62,-1.0931,-0.0345,-0.2406,0.7442,350.8139,357.6635
1798.64,-1.0934,-0.0345,-0.2406,0.744,350.8134,357.6637
1798.66,-1.0929,-0.0347,-0.2409,0.7438,350.8155,357.6621
1798.68,-1.0934,-0.0344,-0.2407,0.7438,350.8139,357.6633
1798.7,-1.093,-0.0344,-0.2409,0.7431,350.8158,357.6623
1798.72,-1.0936,-0.0344,-0.2407,0.7428,350.8134,357.663
1798.74,-1.094,-0.0344,-0.2405,0.7432,350.8126,357.6627
1798.76,-1.0933,-0.0344,-0.2408,0.7431,350.8149,357.6625
1798.78,-1.0928,-0.0341,-0.2409,0.743,350.8165,357.6641
1798.8,-1.0935,-0.0343,-0.2404,0.7442,350.8131,357.6644
1798.82,-1.0933,-0.0343,-0.2407,0.7436,350.8156,357.6637
1798.84,-1.0932,-0.0342,-0.2407,0.7435,350.8171,357.6634
1798.86,-1.0935,-0.0343,-0.2403,0.7435,350.8163,357.6631
1798.88,-1.0921,-0.0343,-0.2407,0.7433,350.8231,357.6625
1798.9,-1.0927,-0.0343,-0.2402,0.7439,350.8203,357.664
1798.92,-1.0923,-0.0344,-0.2402,0.7434,350.8221,357.6642
1798.94,-1.0924,-0.0345,-0.24,0.7442,350.8216,357.6623
1798.96,-1.0925,-0.0343,-0.2399,0.7439,350.8224,357.6641
