time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.84,0.0007,0,-0.0004,356.0608,358.172,359.7404
21.86,0.0005,0.0001,-0.001,356.06,358.1708,359.7403
21.88,-0.0002,0,-0.0009,356.061,358.1672,359.7409
21.9,0.0002,-0.0002,-0.0006,356.0618,358.1685,359.7395
21.92,0,-0.0002,-0.0007,356.0616,358.1678,359.7388
21.94,-0.0005,-0.0002,-0.0009,356.0614,358.1676,359.7392
21.96,-0.0021,-0.0001,-0.0009,356.0611,358.1668,359.7394
21.98,-0.0042,0.0005,-0.0001,356.0601,358.1606,359.7425
22,-0.0022,-0.0002,-0.0008,356.0618,358.1674,359.7394
22.02,-0.0028,-0.0002,-0.0004,356.0623,358.163,359.7399
22.04,-0.0027,-0.0004,-0.0005,356.0625,358.1629,359.7381
22.06,-0.0034,-0.0001,-0.0003,356.0622,358.1586,359.7406
22.08,-0.0029,-0.0002,-0.0006,356.0625,358.1628,359.7398
22.1,-0.0011,0.0001,-0.001,356.0614,358.1637,359.7406
22.12,-0.0005,-0.0003,-0.0009,356.0629,358.1646,359.7401
22.14,-0.0005,-0.0002,-0.001,356.0617,358.1656,359.7392
22.16,-0.0013,-0.0004,-0.0009,356.0626,358.1634,359.7392
22.18,-0.0014,0,-0.0012,356.0607,358.1629,359.7398
22.2,0.0002,0.0001,-0.0018,356.0601,358.1619,359.7401
22.22,0.0002,-0.0002,-0.0019,356.061,358.1622,359.7391
22.24,0.0001,-0.0003,-0.0022,356.0614,358.1576,359.7386
22.26,0.0014,0,-0.0035,356.0587,358.1569,359.7378
22.28,0.0014,-0.0003,-0.0032,356.0597,358.1637,359.7357
22.3,-0.0047,0.0004,-0.0002,356.0607,358.1512,359.7387
22.32,-0.003,0.0003,-0.0024,356.0582,358.1523,359.7365
22.34,-0.0003,0.0002,-0.0041,356.0572,358.1592,359.7376
22.36,0.0004,0.0001,-0.0027,356.0584,358.1599,359.7388
22.38,-0.0005,-0.0002,-0.0002,356.0612,358.1578,359.7393
22.4,-0.0001,0.0001,-0.002,356.0586,358.1693,359.7395
22.42,0.0017,0.0001,-0.0032,356.0583,358.1705,359.739
22.44,0.0021,-0.0002,-0.0013,356.0604,358.1658,359.7386
22.46,0.0023,-0.0005,0,356.062,358.1679,359.7378
22.48,0.0011,-0.0001,0,356.0616,358.169,359.7394
22.5,0.0002,-0.0005,-0.0017,356.0612,358.1696,359.7386
22.52,0.0005,-0.0005,-0.0008,356.0617,358.1685,359.7388
22.54,0.0019,-0.0001,-0.0003,356.0607,358.1718,359.7379
22.56,0.0008,-0.0004,0.0002,356.0619,358.1706,359.7369
22.58,-0.0008,-0.0006,-0.0005,356.0629,358.1683,359.7377
22.6,-0.0008,-0.0006,-0.0009,356.0629,358.1698,359.7376
22.62,-0.0002,-0.0006,0.0002,356.0644,358.1693,359.7374
22.64,0.0003,-0.0003,0.0001,356.0634,358.1698,359.7382
22.66,0.0002,0.0005,-0.001,356.0597,358.1724,359.7394
22.68,-0.0002,-0.0002,-0.0012,356.0621,358.1732,359.7373
22.7,-0.0004,-0.0005,0.0001,356.0648,358.1713,359.7361
22.72,0.0004,-0.0001,-0.0002,356.0622,358.1734,359.735
22.74,0.0003,-0.0002,-0.0007,356.0621,358.1748,359.736
22.76,-0.0011,0,-0.0007,356.061,358.1715,359.7375
22.78,-0.0017,-0.0001,-0.0004,356.0612,358.1713,359.7378
22.8,-0.0016,-0.0003,-0.0001,356.0627,358.1704,359.7372
22.82,-0.0016,0,-0.0006,356.0609,358.1703,359.7375
22.84,-0.0019,0,-0.0006,356.0611,358.1684,359.7377
22.86,-0.0026,-0.0001,-0.0003,356.062,358.1674,359.738
22.88,-0.0035,-0.0004,0.0002,356.0632,358.1649,359.7386
22.9,-0.0026,0,-0.0004,356.0611,358.1656,359.7386
22.92,-0.0022,-0.0003,-0.0004,356.0621,358.1655,359.7378
22.94,-0.0023,-0.0004,0,356.0632,358.1659,359.7385
22.96,-0.0026,-0.0002,0,356.0621,358.1661,359.7389
22.98,-0.0033,0.0003,-0.0004,356.0594,358.1648,359.7405
23,-0.003,0.0001,-0.0007,356.0604,358.1635,359.7399
23.02,-0.0028,-0.0001,-0.0005,356.0608,358.1632,359.739
23.04,-0.0031,0.0001,-0.0005,356.0606,358.1624,359.7398
23.06,-0.003,0,-0.0007,356.0611,358.1636,359.7396
23.08,-0.003,-0.0002,-0.001,356.0611,358.1628,359.7387
23.1,-0.0022,0,-0.0009,356.0602,358.1605,359.7392
23.12,-0.002,-0.0002,-0.0008,356.061,358.1638,359.7387
23.14,-0.0032,-0.0002,-0.0006,356.0616,358.1607,359.7398
23.16,-0.0036,0,-0.0007,356.0608,358.1601,359.7397
23.18,-0.0032,-0.0001,-0.0007,356.0616,358.1603,359.7404
23.2,-0.0032,0.0003,-0.0005,356.0597,358.1595,359.7394
23.22,-0.0036,-0.0002,-0.0006,356.062,358.1592,359.7386
23.24,-0.0033,-0.0001,-0.001,356.0611,358.1597,359.7394
23.26,-0.0012,0.0003,-0.0014,356.0591,358.1594,359.74
23.28,0.0001,-0.0003,-0.0012,356.0601,358.1584,359.7383
23.3,-0.0021,0.0001,-0.0016,356.059,358.1564,359.7395
23.32,-0.0025,0.0005,-0.0019,356.0578,358.1556,359.7399
23.34,-0.0017,0.0002,-0.0016,356.0591,358.155,359.7402
23.36,0.0012,0,-0.0018,356.0596,358.159,359.739
23.38,0.0011,0,-0.0017,356.0596,358.1594,359.7373
23.4,-0.004,0.0001,-0.0018,356.0593,358.1563,359.7367
23.42,-0.0048,-0.0002,-0.0019,356.0602,358.1536,359.7383
23.44,-0.0032,0.0002,-0.0015,356.0587,358.1514,359.7394
23.46,-0.0009,-0.0001,-0.0015,356.0596,358.1518,359.737
23.48,-0.0018,-0.0003,-0.0013,356.0609,358.1462,359.7357
23.5,-0.0056,0.0005,-0.0027,356.0572,358.1479,359.7402
23.52,-0.004,0.0004,-0.002,356.0577,358.1501,359.7408
23.54,-0.0017,0.0004,-0.0006,356.0586,358.1497,359.7398
23.56,0.0001,0.0002,-0.0008,356.0593,358.1551,359.7393
23.58,-0.0015,0.0001,-0.0015,356.0596,358.1593,359.7409
23.6,-0.0023,0.0001,-0.0009,356.0602,358.1616,359.7405
23.62,0,0,0.0001,356.0611,358.1629,359.7399
23.64,0.0019,-0.0003,-0.0005,356.0619,358.1666,359.7398
23.66,0.0014,-0.0001,-0.0013,356.0596,358.1693,359.7386
23.68,0,-0.0003,-0.0014,356.0604,358.1708,359.7375
23.7,-0.0006,0,-0.0002,356.0613,358.169,359.7405
23.72,0.0008,-0.0002,-0.0003,356.0617,358.17,359.7395
23.74,0.0011,-0.0003,-0.0008,356.0618,358.1704,359.7377
23.76,-0.0002,0,-0.001,356.0608,358.1701,359.7388
23.78,-0.0024,0.0003,-0.0005,356.0599,358.1687,359.7404
23.8,-0.0012,0,-0.0003,356.0612,358.1666,359.7384
23.82,0.0002,0.0003,-0.0011,356.0598,358.1689,359.7386
23.84,-0.0002,-0.0002,-0.001,356.062,358.1691,359.7375
23.86,-0.0017,0,-0.0005,356.0617,358.1676,359.7373
23.88,-0.003,-0.0004,0.0002,356.063,358.1667,359.7377
23.9,-0.0007,0.0003,-0.001,356.06,358.1699,359.7375
23.92,0.0006,0.0001,-0.0007,356.0611,358.1682,359.7377
23.94,0.0003,0.0001,-0.0005,356.0605,358.1686,359.7369
23.96,-0.0014,-0.0001,-0.0004,356.0612,358.1682,359.7371
23.98,-0.003,0.0001,-0.0008,356.0607,358.1718,359.7369
24,-0.0028,0.0001,-0.0002,356.0614,358.1648,359.7386
24.02,-0.0023,0.0002,-0.0003,356.0605,358.1649,359.7384
24.04,-0.003,0.0001,-0.0001,356.0608,358.1661,359.7384
24.06,-0.0049,-0.0001,0.0002,356.0622,358.1641,359.7389
24.08,-0.0052,-0.0002,0,356.0623,358.1633,359.7383
24.1,-0.0031,0.0004,-0.0003,356.0601,358.1669,359.7397
24.12,-0.0028,0.0001,0,356.0612,358.1671,359.7397
24.14,-0.0036,-0.0001,0.0001,356.0616,358.1667,359.7395
24.16,-0.0037,0.0001,-0.0004,356.0606,358.1683,359.7393
24.18,-0.004,0.0002,-0.0003,356.0606,358.1665,359.7405
24.2,-0.0034,0,-0.0004,356.0613,358.1624,359.7414
24.22,-0.0036,0.0002,-0.0005,356.0598,358.162,359.7415
24.24,-0.0037,-0.0003,-0.0008,356.0617,358.1621,359.7399
24.26,-0.0037,-0.0002,-0.0009,356.0609,358.1609,359.7391
24.28,-0.0033,-0.0003,-0.0009,356.0616,358.1606,359.7391
24.3,-0.0031,0.0002,-0.0009,356.0601,358.1602,359.7407
24.32,-0.0035,-0.0001,-0.0006,356.0606,358.1598,359.7398
24.34,-0.0035,0,-0.0006,356.0609,358.1613,359.7405
24.36,-0.0033,0.0002,-0.0005,356.0598,358.1617,359.74
24.38,-0.0031,-0.0002,-0.0004,356.0614,358.1614,359.7393
24.4,-0.003,-0.0003,-0.0005,356.0622,358.1624,359.7382
24.42,-0.0031,-0.0001,-0.0005,356.0612,358.1618,359.7391
24.44,-0.003,-0.0001,-0.0004,356.0614,358.1607,359.7389
24.46,-0.0027,-0.0001,-0.0005,356.0611,358.1595,359.7388
24.48,-0.002,0.0002,-0.0011,356.0594,358.1623,359.7385
24.5,-0.0024,0.0002,-0.001,356.0596,358.1583,359.7392
24.52,-0.0024,0.0001,-0.001,356.0605,358.1567,359.739
24.54,-0.0023,0.0001,-0.0013,356.0603,358.1563,359.7387
24.56,-0.0014,0.0001,-0.0019,356.0596,358.1574,359.739
24.58,-0.001,0,-0.0018,356.0598,358.1563,359.7385
24.6,-0.0025,0.0002,-0.0015,356.0607,358.1497,359.7404
24.62,-0.0023,0.0001,-0.0022,356.0595,358.1527,359.7403
24.64,-0.0016,0.0001,-0.0024,356.0587,358.1516,359.7388
24.66,-0.0007,0,-0.0021,356.0592,358.1512,359.7378
24.68,-0.0022,0.0001,-0.002,356.0592,358.1476,359.7375
24.7,-0.0061,0.0003,-0.0026,356.0593,358.1474,359.7398
24.72,-0.0042,0.0006,-0.0022,356.0577,358.1471,359.7423
24.74,-0.0002,-0.0001,-0.0017,356.0596,358.153,359.7402
24.76,0.0007,0,-0.0018,356.0601,358.1526,359.7404
24.78,-0.0007,0.0002,-0.0025,356.0587,358.1536,359.7388
24.8,-0.0036,0.0002,-0.0024,356.0583,358.1537,359.7407
24.82,-0.0025,0.0002,-0.0015,356.0583,358.1546,359.7408
24.84,0.0006,-0.0001,-0.0012,356.06,358.1596,359.7402
24.86,0.0005,0.0002,-0.0016,356.0593,358.1597,359.742
24.88,0.0003,0.0003,-0.0027,356.0579,358.1661,359.7404
24.9,-0.0014,-0.0002,-0.001,356.0627,358.1627,359.7405
24.92,-0.0003,0,-0.001,356.0616,358.1641,359.7401
24.94,0.0005,-0.0002,-0.0015,356.0615,358.1659,359.7392
24.96,0,-0.0004,-0.0018,356.0614,358.1647,359.7382
24.98,-0.0008,-0.0002,-0.0014,356.061,358.164,359.7384
25,-0.0012,-0.0003,-0.0011,356.0621,358.1644,359.7377
25.02,-0.0006,-0.0001,-0.0016,356.0617,358.1672,359.7369
25.04,-0.0007,0.0001,-0.0015,356.0609,358.1671,359.7379
25.06,-0.0007,-0.0001,-0.0013,356.0616,358.1685,359.736
25.08,-0.0011,-0.0002,-0.0012,356.0623,358.1676,359.7361
25.1,-0.0008,-0.0001,-0.0014,356.0605,358.1679,359.7355
25.12,-0.0006,0.0001,-0.0012,356.0605,358.1663,359.7366
25.14,-0.0009,0.0001,-0.0009,356.0603,358.1627,359.7369
25.16,-0.001,0.0001,-0.0013,356.0603,358.1669,359.7366
25.18,-0.0015,0.0001,-0.0015,356.0604,358.168,359.7377
25.2,-0.0009,-0.0002,-0.0006,356.0626,358.1681,359.7356
25.22,-0.0006,-0.0001,-0.0006,356.0617,358.1693,359.7361
25.24,-0.0007,-0.0001,-0.0009,356.0616,358.1705,359.7361
25.26,-0.0012,-0.0003,-0.0008,356.063,358.1692,359.7367
25.28,-0.0023,-0.0006,-0.0001,356.0642,358.1658,359.7361
25.3,-0.0026,0,-0.0005,356.0615,358.1684,359.7378
25.32,-0.0026,0.0001,-0.0005,356.0602,358.168,359.7379
25.34,-0.0021,0.0001,-0.0006,356.0604,358.1694,359.7372
25.36,-0.0019,-0.0001,-0.0006,356.0611,358.1688,359.7381
25.38,-0.002,-0.0002,-0.0005,356.0616,358.1684,359.7377
25.4,-0.0041,0,-0.0002,356.0612,358.165,359.7401
25.42,-0.0044,0,-0.0005,356.0608,358.1647,359.7408
25.44,-0.0043,-0.0001,-0.0007,356.0616,358.1644,359.7403
25.46,-0.0039,-0.0002,-0.0007,356.0619,358.1634,359.7397
25.48,-0.003,0.0001,-0.001,356.0607,358.1634,359.7401
25.5,-0.0028,-0.0001,-0.0013,356.0607,358.1631,359.7385
25.52,-0.003,0.0001,-0.0013,356.0602,358.1622,359.7398
25.54,-0.0033,0.0002,-0.0012,356.0597,358.1605,359.7413
25.56,-0.0026,-0.0001,-0.0012,356.0602,358.1633,359.74
25.58,-0.0027,-0.0002,-0.001,356.0613,358.1629,359.7393
25.6,-0.0027,-0.0002,-0.0009,356.0615,358.1629,359.7396
25.62,-0.0023,-0.0002,-0.0008,356.0617,358.1638,359.739
25.64,-0.0018,0,-0.0009,356.0608,358.1648,359.7393
25.66,-0.002,0.0001,-0.0008,356.0595,358.1636,359.7395
25.68,-0.002,0,-0.001,356.0602,358.1646,359.7389
25.7,-0.0018,0,-0.0011,356.0607,358.1646,359.7394
25.72,-0.0015,0.0002,-0.001,356.0598,358.1641,359.7398
25.74,-0.0014,0.0004,-0.001,356.0589,358.163,359.7394
25.76,-0.0018,0.0003,-0.0011,356.0592,358.1615,359.7392
25.78,-0.0024,0.0002,-0.0013,356.0608,358.1599,359.7394
25.8,-0.0014,0,-0.0014,356.0604,358.1593,359.7385
25.82,-0.0009,-0.0002,-0.0015,356.0609,358.159,359.7379
25.84,-0.0014,0.0001,-0.002,356.06,358.1586,359.7382
25.86,-0.0021,-0.0001,-0.0023,356.0607,358.1571,359.7386
25.88,-0.0015,0,-0.0022,356.0605,358.1557,359.739
25.9,-0.0001,0.0001,-0.0019,356.0594,358.1498,359.7368
25.92,-0.0017,0,-0.0026,356.0591,358.1479,359.7372
25.94,-0.0049,0.0001,-0.003,356.0594,358.1448,359.7398
25.96,-0.0033,0.0001,-0.0027,356.0594,358.148,359.7408
25.98,-0.0011,0,-0.0014,356.0591,358.1475,359.7396
26,-0.0014,-0.0001,-0.0026,356.0607,358.1429,359.7384
26.02,-0.0043,0.0002,-0.0036,356.0586,358.1461,359.7383
26.04,-0.0044,0.0002,-0.0026,356.0589,358.1508,359.7406
26.06,-0.0017,-0.0002,-0.0006,356.063,358.1543,359.7408
26.08,0.0019,-0.0001,-0.0005,356.0612,358.1572,359.7407
26.1,0,0.0002,-0.0031,356.0578,358.1595,359.7419
26.12,-0.0021,0.0001,-0.0021,356.0588,358.1597,359.7415
26.14,-0.0012,0.0005,-0.0012,356.059,358.1613,359.7424
26.16,0.0011,-0.0003,-0.0009,356.0619,358.1649,359.7414
26.18,0.0022,-0.0001,-0.0017,356.0602,358.1641,359.7394
26.2,-0.0012,0.0001,-0.0019,356.0589,358.1649,359.7401
26.22,-0.0025,0.0001,-0.0007,356.0603,358.1652,359.7406
26.24,-0.0025,-0.0003,0.0003,356.0635,358.1609,359.742
26.26,-0.0003,0.0003,-0.0013,356.0597,358.1632,359.7409
26.28,0.0007,0.0003,-0.0023,356.0578,358.166,359.7406
26.3,-0.0024,-0.0001,-0.0005,356.0605,358.1629,359.7399
26.32,-0.0022,-0.0004,-0.0003,356.0633,358.1621,359.7383
26.34,-0.0019,-0.0003,-0.001,356.0621,358.1615,359.7378
26.36,-0.0009,0.0004,-0.0022,356.0587,358.1633,359.7385
26.38,-0.0018,0.0002,-0.0016,356.0589,358.1625,359.7378
26.4,-0.0045,-0.0002,-0.0004,356.0612,358.1588,359.7378
26.42,-0.0044,0.0002,-0.0011,356.0605,358.1591,359.7388
26.44,-0.0041,0.0002,-0.0012,356.0608,358.1578,359.7384
26.46,-0.0038,0.0001,-0.0008,356.0613,358.158,359.7371
26.48,-0.0039,0.0002,-0.0004,356.0612,358.1586,359.7379
26.5,-0.0035,0,-0.0002,356.0621,358.162,359.7376
26.52,-0.0033,0.0001,-0.0002,356.0609,358.1628,359.7374
26.54,-0.0036,0.0002,-0.0001,356.0609,358.1631,359.7378
26.56,-0.0044,0,0.0002,356.0619,358.1631,359.7384
26.58,-0.0049,0.0005,0.0004,356.0601,358.1629,359.7391
26.6,-0.0041,0,0.0005,356.062,358.1652,359.7378
26.62,-0.0045,0.0001,0.0005,356.0618,358.1636,359.7391
26.64,-0.0049,0,0.0004,356.0619,358.162,359.739
26.66,-0.0059,0.0002,0.0006,356.0606,358.1603,359.7396
26.68,-0.0057,0.0001,0.0005,356.0614,358.1602,359.7409
26.7,-0.0043,0.0002,-0.0002,356.0603,358.1588,359.7401
26.72,-0.0042,0.0002,-0.0003,356.0614,358.1567,359.7411
26.74,-0.005,-0.0003,-0.0001,356.063,358.1541,359.741
26.76,-0.0048,0.0003,-0.0007,356.0608,358.1561,359.7419
26.78,-0.005,-0.0001,-0.0005,356.0614,358.1536,359.7414
26.8,-0.0031,-0.0002,-0.0008,356.0612,358.1556,359.7404
26.82,-0.0034,0.0002,-0.0007,356.0606,358.1556,359.7408
26.84,-0.0041,0.0002,-0.0005,356.0603,358.1559,359.7422
26.86,-0.0056,-0.0002,0.0002,356.0618,358.1533,359.7428
26.88,-0.0043,0.0002,-0.0007,356.0605,358.1573,359.7411
26.9,-0.0033,0.0004,-0.0008,356.059,358.1583,359.7399
26.92,-0.0034,0.0004,-0.0007,356.0594,358.1577,359.7405
26.94,-0.004,0.0003,-0.0005,356.0601,358.157,359.7403
26.96,-0.005,0.0011,-0.0008,356.0571,358.1553,359.7416
26.98,-0.0051,0.0004,-0.0006,356.0591,358.1546,359.7415
27,-0.0039,0.0003,-0.0003,356.0601,358.1544,359.7402
27.02,-0.0033,0.0001,-0.0007,356.0603,358.1544,359.7392
27.04,-0.0033,0.0005,-0.0012,356.0591,358.1543,359.7402
27.06,-0.0033,0.0006,-0.0012,356.0585,358.1518,359.741
27.08,-0.0026,0.0003,-0.001,356.0592,358.1521,359.7396
27.1,-0.0034,0.0002,-0.0013,356.0606,358.1486,359.7381
27.12,-0.0039,0.0004,-0.002,356.0581,358.1494,359.7392
27.14,-0.0035,0.0003,-0.0017,356.0599,358.1472,359.7405
27.16,-0.0024,0.0002,-0.0014,356.0596,358.1469,359.7406
27.18,-0.0013,-0.0001,-0.0013,356.0605,358.148,359.7391
27.2,-0.0036,0.0003,-0.0024,356.0596,358.1472,359.7387
27.22,-0.0046,0.0002,-0.002,356.0598,358.1456,359.7396
27.24,-0.0036,-0.0002,-0.0016,356.0612,358.1462,359.7399
27.26,-0.0025,-0.0001,-0.0013,356.0609,358.1471,359.7395
27.28,-0.0032,0.0001,-0.0012,356.0602,358.1429,359.74
27.3,-0.0049,0.0004,-0.0025,356.0593,358.1469,359.7394
27.32,-0.0033,-0.0001,-0.0019,356.0612,358.1516,359.7388
27.34,-0.0013,-0.0004,-0.0008,356.0622,358.1526,359.7396
27.36,-0.0001,-0.0002,-0.0009,356.061,358.1542,359.7393
27.38,-0.0009,0.0002,-0.002,356.0592,358.1549,359.7395
27.4,-0.0033,-0.0002,-0.001,356.0615,358.1545,359.7406
27.42,-0.0015,0.0001,-0.0006,356.0607,358.1588,359.7409
27.44,0.0004,0.0001,-0.0007,356.0596,358.1617,359.7411
27.46,0.0007,-0.0002,-0.0014,356.0605,358.1629,359.7396
27.48,-0.001,0.0004,-0.0015,356.0588,358.1613,359.7411
27.5,-0.0012,0.0004,-0.0006,356.0592,358.1637,359.7419
27.52,0.0009,-0.0001,-0.0003,356.0601,358.1666,359.7398
27.54,0.0017,-0.0003,-0.0007,356.0611,358.167,359.7395
27.56,0.0016,-0.0003,-0.0014,356.0618,358.1701,359.7396
27.58,0.001,-0.0002,-0.0013,356.0621,358.1736,359.7377
27.6,0.0004,0.0001,-0.0003,356.0616,358.1699,359.7406
27.62,0.0015,0,-0.0012,356.0608,358.171,359.7395
27.64,0.0008,0.0003,-0.0016,356.0602,358.1697,359.74
27.66,0.0001,0.0004,-0.0014,356.0594,358.1701,359.7411
27.68,-0.0007,0,-0.0005,356.0613,358.1694,359.7393
27.7,-0.0004,-0.0001,-0.0009,356.0613,358.1707,359.7391
27.72,-0.0007,0.0004,-0.0017,356.0594,358.1709,359.7399
27.74,-0.0022,0.0001,-0.0007,356.0603,358.1667,359.7405
27.76,-0.0027,0.0003,0.0003,356.061,358.1674,359.7407
27.78,-0.003,0.0002,0.0005,356.0613,358.1682,359.7402
27.8,-0.004,0.0001,-0.0004,356.0612,358.1675,359.7398
27.82,-0.0045,0.0002,0,356.0615,358.1676,359.7397
27.84,-0.0049,0.0003,0.0006,356.0618,358.1667,359.7403
27.86,-0.0043,0,0.0003,356.0622,358.1676,359.7392
27.88,-0.0042,0.0002,-0.0003,356.061,358.166,359.7401
27.9,-0.004,0.0004,-0.0007,356.0599,358.1651,359.7412
27.92,-0.0047,0.0005,-0.0002,356.0597,358.1632,359.7427
27.94,-0.005,0,0,356.0615,358.1608,359.7413
27.96,-0.0045,0.0002,-0.0005,356.0599,358.1596,359.742
27.98,-0.0035,0.0005,-0.001,356.0581,358.1592,359.7425
28,-0.0033,0.0002,-0.0006,356.0599,358.159,359.7421
28.02,-0.0038,0.0002,-0.0005,356.0602,358.1593,359.7422
28.04,-0.0035,0,-0.0006,356.0611,358.1625,359.7409
28.06,-0.0034,0.0001,-0.0004,356.0605,358.1605,359.7414
28.08,-0.0031,-0.0003,-0.0002,356.0631,358.1613,359.74
28.1,-0.0033,0.0002,-0.0006,356.0601,358.1632,359.7415
28.12,-0.0029,-0.0001,-0.0005,356.0634,358.1656,359.7404
28.14,-0.0025,0.0005,-0.0006,356.058,358.1661,359.7415
28.16,-0.0025,0.0006,-0.0005,356.0581,358.1657,359.7416
28.18,-0.0025,0.0002,-0.0006,356.0598,358.1649,359.7403
28.2,-0.0028,0.0004,-0.0008,356.0597,358.1619,359.7411
28.22,-0.0019,0.0002,-0.0007,356.0605,358.1635,359.7398
28.24,-0.0019,0.0004,-0.0005,356.0601,358.1618,359.7408
28.26,-0.0021,0.0005,-0.0005,356.0591,358.1612,359.7405
28.28,-0.002,0.0005,-0.0011,356.0588,358.1632,359.7405
28.3,-0.0019,0.0001,-0.001,356.0608,358.1594,359.7392
28.32,-0.0015,0.0003,-0.0011,356.0601,358.1596,359.7385
28.34,-0.0017,0.0003,-0.0014,356.0598,358.1588,359.7397
28.36,-0.0018,0.0003,-0.0017,356.0591,358.1589,359.7397
28.38,-0.0018,0.0003,-0.0015,356.0597,358.1567,359.7397
28.4,-0.0017,0.0002,-0.0016,356.0588,358.1537,359.7398
28.42,-0.0033,0.0003,-0.0017,356.0591,358.1487,359.7415
28.44,-0.0037,0.0001,-0.0019,356.0597,358.1478,359.7416
28.46,-0.0027,0,-0.0019,356.0595,358.1502,359.7413
28.48,-0.0008,0,-0.0016,356.0601,358.1512,359.7408
28.5,-0.0012,0.0007,-0.0026,356.0569,358.1485,359.7421
28.52,-0.0023,0.0001,-0.0029,356.0587,358.1494,359.7414
28.54,-0.0025,0.0005,-0.0027,356.057,358.1536,359.7426
28.56,-0.0017,0.0004,-0.0017,356.0591,358.1546,359.742
28.58,-0.0007,0.0001,-0.0011,356.0595,358.153,359.742
28.6,-0.0026,0.0004,-0.0031,356.0572,358.1516,359.7408
28.62,-0.0035,0.0006,-0.0027,356.0568,358.152,359.7417
28.64,-0.0033,0.0003,-0.0012,356.0583,358.1521,359.7418
28.66,-0.0019,0.0004,-0.0008,356.0588,358.1534,359.7425
28.68,-0.0009,0.0007,-0.0019,356.0575,358.1555,359.7426
28.7,-0.002,0.0004,-0.0023,356.0583,358.1567,359.7415
28.72,-0.0022,0.0003,-0.0012,356.0594,358.1572,359.7419
28.74,-0.0011,0.0001,-0.0009,356.0603,358.1587,359.7411
28.76,0,0.0003,-0.0016,356.059,358.1607,359.7417
28.78,-0.0004,0.0001,-0.0021,356.0597,358.1605,359.7408
28.8,-0.0019,0.0002,-0.0015,356.0587,358.1604,359.7411
28.82,-0.0016,0.0004,-0.0011,356.0591,358.1598,359.7412
28.84,-0.0008,0.0003,-0.0014,356.0599,358.1599,359.741
28.86,-0.0006,0.0003,-0.0018,356.0599,358.1595,359.7405
28.88,-0.001,0.0002,-0.0019,356.0597,358.1608,359.7397
28.9,-0.0023,0.0007,-0.001,356.0585,358.1585,359.7413
28.92,-0.0017,0.0002,-0.0013,356.0592,358.1573,359.7397
28.94,-0.0011,0.0002,-0.0018,356.0592,358.1581,359.7395
28.96,-0.0015,0.0001,-0.0015,356.0602,358.1576,359.7399
28.98,-0.0021,-0.0002,-0.0009,356.0605,358.1582,359.7393
29,-0.0023,0.0002,-0.0011,356.0605,358.1575,359.7401
29.02,-0.0019,0.0003,-0.0013,356.0597,358.1591,359.7401
