time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,0.8899,1.3155,-2.9923,72.4713,185.5929,203.1669
23.34,0.762,1.2054,-2.5865,73.6855,187.403,205.3223
23.36,0.6216,1.083,-2.1448,74.9242,189.8183,208.0148
23.38,0.4882,0.9565,-1.6811,76.155,192.8531,211.3167
23.4,0.1855,0.7013,-0.6677,78.6325,201.7185,220.8042
23.42,0.0493,0.5683,-0.1503,79.7362,207.3159,226.5127
23.44,-0.0939,0.4492,0.3865,80.8068,214.4172,233.7924
23.46,-0.2323,0.3366,0.9244,81.6879,222.7738,242.3486
23.48,-0.365,0.2406,1.4654,82.3813,232.9348,252.5941
23.5,-0.6048,0.0872,2.5118,82.9385,256.2222,275.8486
23.52,-0.705,0.0459,3.0064,82.8331,267.2369,286.7241
23.54,-0.7867,0.0445,3.4705,82.3033,277.1981,296.6164
23.56,-0.8425,0.0803,3.8942,81.726,285.4033,304.7063
23.58,-0.8799,0.1316,4.2722,81.1777,292.2016,311.2414
23.6,-0.9193,0.2416,4.8809,80.2156,301.9507,320.5533
23.62,-0.9033,0.284,5.0884,79.9046,305.0352,323.5392
23.64,-0.8707,0.3168,5.2275,79.7263,307.399,325.8873
23.66,-0.8257,0.3343,5.2962,79.7671,308.9652,327.4704
23.68,-0.7657,0.3531,5.2999,79.9645,310.0871,328.5587
23.7,-0.5827,0.3242,5.069,80.9987,309.7017,328.1915
23.72,-0.471,0.2787,4.8411,81.7751,307.8203,326.3619
23.74,-0.3516,0.2239,4.5539,82.6785,304.4869,323.0288
23.76,-0.2212,0.1686,4.2069,83.6401,299.2622,317.7121
23.78,-0.0777,0.1071,3.8032,84.5911,290.6906,308.9423
23.8,0.223,0.0062,2.8444,85.7962,256.9687,275.0393
23.82,0.3697,-0.0264,2.3025,85.5319,234.7054,252.9185
23.84,0.5191,-0.0426,1.7339,84.6046,217.3939,235.4425
23.86,0.6682,-0.0453,1.1334,83.2367,205.8553,223.4789
23.88,0.7999,0.006,0.5334,81.7678,199.6408,217.1297
23.9,1.0456,0.22,-0.6947,78.6772,192.0661,209.8327
23.92,1.1641,0.3855,-1.2879,76.8841,188.4588,206.0508
23.94,1.264,0.5854,-1.8498,75.7086,184.5224,202.3649
23.96,1.3484,0.802,-2.3803,74.4656,182.2775,200.601
23.98,1.4273,1.0253,-2.8665,72.9996,181.286,199.897
24,1.5494,1.4188,-3.6693,70.7433,180.4254,199.213
24.02,1.5944,1.5666,-3.9831,69.7403,180.4679,199.252
24.04,1.6258,1.6897,-4.2263,69.0744,180.1922,199.2956
24.06,1.6424,1.7782,-4.4028,68.6059,179.6698,199.1766
24.08,1.6439,1.8386,-4.5047,68.3665,179.3534,199.2117
24.1,1.6063,1.8891,-4.4898,68.8105,179.8075,200.5279
24.12,1.5679,1.8704,-4.385,69.2008,180.8276,201.8018
24.14,1.5049,1.8203,-4.1849,69.7815,182.1095,203.3223
24.16,1.4323,1.7441,-3.9339,70.5021,183.3099,204.6444
24.18,1.3437,1.6432,-3.6222,71.4379,184.3183,205.707
24.2,1.1117,1.3926,-2.8382,73.7965,187.4375,209.1262
24.22,0.978,1.2579,-2.3834,75.0534,190.0311,211.8818
24.24,0.8301,1.1211,-1.8869,76.3344,193.4865,215.3997
24.26,0.678,0.9989,-1.3554,77.656,197.7804,219.5313
24.28,0.5163,0.8803,-0.8012,78.9401,203.0649,224.6446
24.3,0.3489,0.7702,-0.2302,80.1669,209.686,231.1358
24.32,0.02,0.5739,0.9214,82.1027,227.0907,248.199
24.34,-0.1484,0.4828,1.492,82.6396,239.764,260.7657
24.36,-0.3019,0.4082,2.0386,82.8628,251.2564,272.2126
24.38,-0.4437,0.3575,2.5488,82.7122,261.7466,283.0233
24.4,-0.6626,0.3679,3.3993,82.1079,279.2248,301.2058
24.42,-0.7482,0.422,3.7228,82.0001,285.7823,307.9994
24.44,-0.8039,0.4956,3.9536,81.6563,289.5895,312.0883
24.46,-0.8294,0.5847,4.0974,81.4582,293.2451,315.9894
24.48,-0.8411,0.6659,4.1534,81.4,294.8875,317.9834
24.5,-0.8144,0.7392,4.0276,81.7762,294.6631,318.2532
24.52,-0.7755,0.7279,3.826,82.084,292.3201,315.9932
24.54,-0.7161,0.6924,3.5583,82.533,288.4566,312.136
24.56,-0.6482,0.6296,3.2258,82.977,282.1354,305.6092
24.58,-0.5627,0.5625,2.8355,83.4206,273.1583,296.201
24.6,-0.4664,0.4805,2.3874,83.6491,260.1345,282.419
24.62,-0.2383,0.3753,1.357,82.8749,231.8676,252.3623
24.64,-0.1222,0.3545,0.788,81.8798,220.5906,240.2682
24.66,-0.0003,0.3619,0.1991,80.6686,210.4834,229.2244
24.68,0.1293,0.4005,-0.4049,79.2428,203.191,220.8607
24.7,0.3682,0.5778,-1.626,75.6153,193.7593,209.7496
24.72,0.4787,0.7383,-2.2211,73.88,190.9893,206.6568
24.74,0.5803,0.9303,-2.7936,72.218,189.4599,204.7179
24.76,0.6759,1.1506,-3.3404,70.7152,188.6774,203.5834
24.78,0.7536,1.3764,-3.8545,69.3699,188.2794,203.174
24.8,0.8788,1.8263,-4.7558,67.2592,187.3493,202.9557
24.82,0.9352,2.0164,-5.134,66.1355,186.3623,201.9494
24.84,0.9808,2.1775,-5.455,65.0699,185.6537,201.2954
24.86,1.0127,2.3132,-5.7083,64.3315,185.4037,201.4113
24.88,1.0373,2.4165,-5.8921,63.7614,184.9954,201.4017
24.9,1.0567,2.4892,-5.9972,63.5422,184.662,201.4397
24.92,1.0629,2.5173,-5.9704,63.778,184.4451,202.4012
24.94,1.0574,2.4792,-5.8402,64.2583,184.5897,203.0342
24.96,1.0371,2.3942,-5.6001,65.0071,184.7354,203.7579
24.98,1.0086,2.2756,-5.2985,65.9527,185.0352,204.4618
25,0.9104,1.9583,-4.4862,68.5065,186.4032,206.8649
25.02,0.8379,1.7711,-3.9875,69.9715,187.6275,208.6028
25.04,0.7499,1.5728,-3.4393,71.5379,189.2533,210.7542
25.06,0.6509,1.376,-2.8486,73.1908,191.3543,213.3392
25.08,0.542,1.1801,-2.2254,74.903,194.0103,216.4576
25.1,0.2819,0.8027,-0.8952,78.2753,202.2718,225.3008
25.12,0.1398,0.6349,-0.2054,79.8228,208.5639,231.7374
25.14,-0.004,0.4773,0.4861,81.1626,216.6883,239.8462
25.16,-0.1547,0.3408,1.1766,82.2235,228.0442,251.0652
25.18,-0.3069,0.221,1.855,82.9275,242.2792,264.989
25.2,-0.5919,0.0748,3.095,82.7463,269.7274,292.3401
25.22,-0.7244,0.0714,3.6349,82.2167,280.8109,303.6563
25.24,-0.84,0.1221,4.1165,81.5952,289.7702,312.7734
25.26,-0.9337,0.1969,4.5166,80.9099,296.4772,319.6318
25.28,-1.0154,0.2885,4.8409,80.2938,301.8466,325.2052
25.3,-1.1293,0.4659,5.2548,79.3659,307.4241,331.2878
25.32,-1.1673,0.5345,5.3524,79.1245,308.9517,333.0856
25.34,-1.1858,0.5649,5.376,79.0723,309.5303,333.807
25.36,-1.1812,0.5697,5.3336,79.1865,309.7976,334.1531
25.38,-1.1765,0.5387,5.2378,79.4189,308.9877,333.3916
25.4,-1.1214,0.4062,4.8336,80.3589,304.295,328.4397
25.42,-1.0742,0.3189,4.5579,80.9529,300.1866,323.8927
25.44,-1.0014,0.2345,4.2242,81.5997,294.5076,317.4923
25.46,-0.9259,0.1761,3.8551,82.1976,287.3513,309.6685
25.48,-0.8385,0.1268,3.4373,82.7932,277.6517,299.3273
25.5,-0.6304,0.0957,2.5071,83.1408,254.4599,274.8547
25.52,-0.5203,0.0958,2.0057,82.9348,242.0438,261.6335
25.54,-0.4021,0.1171,1.4838,82.395,229.9275,248.8335
25.56,-0.2913,0.1579,0.9489,81.5301,220.3271,238.7955
25.58,-0.1651,0.2222,0.4041,80.5052,212.1961,230.1258
25.6,0.0742,0.4081,-0.678,78.0182,201.3366,218.563
25.62,0.1833,0.5483,-1.1993,76.71,198.3352,215.5699
25.64,0.2886,0.7126,-1.7049,75.4925,196.3237,213.7495
25.66,0.3896,0.8949,-2.1869,74.3648,194.6777,212.4883
25.68,0.4837,1.0848,-2.6374,73.2039,191.9562,209.9847
25.7,0.6389,1.4474,-3.4411,71.0191,188.6723,207.3707
25.72,0.7017,1.6168,-3.7817,70.1427,187.3813,206.534
25.74,0.7562,1.7603,-4.0789,69.2106,186.3724,205.8263
25.76,0.7982,1.8813,-4.3265,68.5493,185.9621,205.9115
25.78,0.8274,1.9777,-4.519,68.0813,185.9239,206.5206
25.8,0.8552,2.0906,-4.7145,67.6752,186.4509,208.0623
25.82,0.8553,2.1103,-4.7089,67.7622,186.4124,208.4453
25.84,0.8422,2.1006,-4.6359,68.0129,186.5693,209.0868
25.86,0.8191,2.0612,-4.4798,68.5635,186.905,209.906
25.88,0.7845,1.9907,-4.2488,69.3266,187.5339,211.0263
25.9,0.6845,1.7652,-3.5926,71.2894,189.4598,213.8022
25.92,0.6207,1.6185,-3.1769,72.4404,190.9295,215.5711
25.94,0.5423,1.4633,-2.7023,73.7401,192.7387,217.6301
25.96,0.462,1.3017,-2.1883,75.1345,195.2198,220.2734
25.98,0.3733,1.1355,-1.6358,76.5721,198.3264,223.3594
26,0.1712,0.7953,-0.4503,79.2972,207.8837,232.5082
26.02,0.0615,0.6381,0.1738,80.5306,214.5306,238.6336
26.04,-0.0383,0.5095,0.8038,81.6338,223.7989,247.3825
26.06,-0.1363,0.3949,1.4293,82.5136,235.6835,258.6638
26.08,-0.242,0.2965,2.0486,82.8743,247.5519,270.1362
26.1,-0.4305,0.1644,3.2038,82.6336,276.0253,298.5446
26.12,-0.5121,0.1528,3.7195,81.7086,288.5675,311.7208
26.14,-0.5691,0.1533,4.1686,80.8002,296.2585,319.8937
26.16,-0.6225,0.1888,4.5642,79.8743,301.5338,325.7391
26.18,-0.6527,0.236,4.8824,79.099,305.714,330.4773
26.2,-0.6564,0.3437,5.2775,78.2759,310.8742,336.0635
26.22,-0.6346,0.4013,5.3523,78.2052,312.3279,337.592
26.24,-0.5928,0.4309,5.3314,78.3654,312.8556,338.0659
26.26,-0.5528,0.4481,5.2441,78.684,312.6093,337.7458
26.28,-0.4819,0.4333,5.0433,79.3272,311.3383,336.2916
26.3,-0.3192,0.3286,4.4356,81.0197,305.2312,329.7381
26.32,-0.2265,0.2507,4.0295,82.0112,299.3387,323.5942
26.34,-0.1296,0.1668,3.5705,82.9849,290.8054,314.7597
26.36,-0.0338,0.0877,3.0656,83.8174,278.2476,301.727
26.38,0.0757,0.0343,2.5198,84.2872,262.1411,285.0836
26.4,0.2992,0.0277,1.3473,83.6149,226.2587,247.9136
26.42,0.4116,0.0901,0.7458,82.4925,212.3938,233.4396
26.44,0.5149,0.1794,0.1392,81.035,203.1188,223.7138
26.46,0.6062,0.2994,-0.4611,79.2885,197.5216,217.8395
26.48,0.7004,0.4487,-1.0498,77.5927,193.6273,213.5694
26.5,0.8592,0.7603,-2.1627,74.3725,190.0803,208.3966
26.52,0.9137,0.9218,-2.6797,72.9554,189.2018,207.1711
26.54,0.9539,1.1002,-3.1587,71.8405,189.0388,207.2756
26.56,0.9852,1.2781,-3.5856,70.7312,188.8788,207.1373
26.58,1.0158,1.4518,-3.956,69.8339,188.5224,206.7901
26.6,1.0359,1.7372,-4.498,68.4021,188.525,207.3024
26.62,1.0336,1.8409,-4.668,68.0006,189.0154,208.3532
26.64,1.0285,1.9137,-4.765,67.7174,188.8522,208.6289
26.66,1.0101,1.9488,-4.7857,67.6973,188.8612,209.093
26.68,0.9899,1.9482,-4.74,67.8526,188.8717,209.5093
26.7,0.9183,1.8407,-4.4265,68.7493,189.2774,210.7911
26.72,0.8654,1.746,-4.1719,69.4737,189.7474,211.6993
26.74,0.8025,1.6356,-3.8529,70.3844,190.4317,212.7401
26.76,0.7316,1.5089,-3.4832,71.4142,191.539,214.1636
26.78,0.643,1.3688,-3.0629,72.5333,193.1748,216.1149
26.8,0.4468,1.091,-2.1004,75.0798,198.313,221.9443
26.82,0.3327,0.955,-1.5621,76.4222,201.8343,225.7337
26.84,0.2203,0.8201,-1.0038,77.7442,206.0848,230.1971
26.86,0.0938,0.6952,-0.4126,79.0501,211.4098,235.7437
26.88,-0.0346,0.5693,0.1867,80.1987,218.4252,242.9891
26.9,-0.284,0.3609,1.4001,81.9349,237.4888,262.4089
26.92,-0.3943,0.2849,1.9955,82.3833,248.9917,273.9223
26.94,-0.4824,0.2177,2.5517,82.5093,261.1999,286.233
26.96,-0.5915,0.1746,3.0991,82.1868,274.5552,299.9142
26.98,-0.6712,0.1699,3.5862,81.4126,285.1255,310.9822
27,-0.7648,0.2326,4.343,79.9146,297.2075,324.0791
27.02,-0.7879,0.2948,4.6108,79.3467,300.8054,328.0653
27.04,-0.7818,0.3634,4.79,79.0231,303.3396,330.6996
27.06,-0.772,0.4266,4.8896,78.9082,304.8789,332.3196
27.08,-0.7208,0.4868,4.8891,79.0661,305.866,333.3823
27.1,-0.586,0.5223,4.635,79.9476,304.6898,332.2495
27.12,-0.5057,0.4924,4.3879,80.6942,302.1031,329.5491
27.14,-0.4145,0.4217,4.0675,81.536,297.7684,325.0181
27.16,-0.2971,0.3398,3.6751,82.4893,291.2243,318.2283
27.18,-0.1832,0.2533,3.236,83.3395,281.573,308.2512
27.2,0.0828,0.1135,2.2107,84.1541,251.6655,277.2447
27.22,0.2229,0.0774,1.6438,83.8172,234.6086,259.5995
27.24,0.3669,0.0816,1.0539,82.9736,220.3585,244.8096
27.26,0.4993,0.1192,0.4504,81.7424,209.414,233.5714
27.28,0.623,0.1986,-0.1618,80.331,201.4324,225.5314
27.3,0.864,0.4751,-1.3938,77.1027,190.2037,213.4178
27.32,0.9671,0.6676,-1.9947,75.3636,186.7262,209.8002
27.34,1.0685,0.8805,-2.5809,73.571,184.6748,207.6106
27.36,1.1501,1.1048,-3.1288,71.9615,183.6858,206.6327
27.38,1.2272,1.3242,-3.6432,70.5226,183.1343,206.0928
27.4,1.3548,1.7307,-4.5061,68.4258,181.9591,205.2583
27.42,1.4068,1.8927,-4.8357,67.487,181.5357,205.0618
27.44,1.4589,2.0177,-5.0849,66.8883,181.1656,204.8905
27.46,1.4945,2.1012,-5.2371,66.5556,181.7413,206.1424
27.48,1.5325,2.1326,-5.293,66.5396,181.6172,206.2
27.5,1.5875,2.0654,-5.1399,67.0602,181.4216,206.3036
27.52,1.6,1.9624,-4.9013,67.7781,181.5965,206.7492
27.54,1.5898,1.8422,-4.5957,68.7119,181.7849,207.27
27.56,1.5653,1.6961,-4.2231,69.7516,182.3598,208.1238
27.58,1.5188,1.5384,-3.7879,71.0412,183.1129,209.2084
27.6,1.3659,1.1852,-2.7714,73.892,185.8413,212.3223
27.62,1.2572,1.0088,-2.204,75.443,187.949,214.6871
27.64,1.1281,0.8279,-1.6107,77.0066,190.888,217.7986
27.66,0.9959,0.6594,-1.0064,78.5546,194.7451,221.7727
27.68,0.8491,0.4966,-0.3939,79.9546,200.0408,227.2424
27.7,0.5302,0.2615,0.8264,82.3813,216.7231,244.9047
27.72,0.3712,0.183,1.4108,83.2394,229.35,257.9697
27.74,0.2145,0.1294,1.9752,83.8598,244.0516,272.6492
27.76,0.0848,0.1052,2.493,83.8716,259.5101,288.0572
27.78,-0.0331,0.105,2.9666,83.4529,273.7599,302.2185
27.8,-0.2199,0.1774,3.7389,81.9907,290.9168,319.2463
27.82,-0.2864,0.2245,4.0152,81.3639,295.5285,323.8943
27.84,-0.3584,0.2709,4.2226,80.8026,298.1833,326.7799
27.86,-0.3606,0.3132,4.3216,80.5966,299.9432,328.5386
27.88,-0.3549,0.3493,4.3427,80.5579,300.5052,329.0405
27.9,-0.307,0.3703,4.1397,81.1215,298.1189,326.5862
27.92,-0.2327,0.3592,3.8778,81.7603,294.4546,322.7369
27.94,-0.1649,0.3208,3.5612,82.4018,288.7656,316.8824
27.96,-0.0497,0.2699,3.1488,83.1335,279.9867,307.7635
27.98,0.0685,0.226,2.6807,83.6958,268.1024,295.4427
28,0.3688,0.1751,1.5702,83.7218,235.7635,261.5631
28.02,0.527,0.187,0.9599,82.9403,220.528,245.5978
28.04,0.6824,0.2217,0.3246,81.724,208.8894,233.2717
28.06,0.8498,0.2951,-0.3304,80.1957,200.4141,223.9442
28.08,1.011,0.3933,-0.9837,78.5098,194.4796,217.0176
28.1,1.3249,0.6483,-2.2535,74.8613,187.7596,207.0828
28.12,1.4537,0.8011,-2.8728,72.9155,186.1002,204.3549
28.14,1.5527,0.9894,-3.4549,71.1478,185.2175,202.9791
28.16,1.6398,1.2041,-3.9982,69.5649,184.5998,201.7683
28.18,1.7129,1.4363,-4.4924,68.2252,184.1213,200.5787
28.2,1.776,1.8824,-5.3235,65.9239,184.5462,201.2422
28.22,1.7777,2.0782,-5.6475,65.0103,184.9507,202.1378
28.24,1.7734,2.238,-5.9099,64.2525,185.0711,202.598
28.26,1.7535,2.3593,-6.0982,63.7541,185.0274,202.7952
28.28,1.7221,2.4369,-6.2125,63.4134,185.1746,203.2624
28.3,1.6213,2.4613,-6.2135,63.4045,185.6695,204.5752
28.32,1.5591,2.4154,-6.1056,63.761,186.1146,205.3606
28.34,1.4784,2.3202,-5.901,64.3367,186.7402,206.288
28.36,1.3913,2.1995,-5.6337,65.1385,187.5687,207.4721
28.38,1.2959,2.0522,-5.2981,66.1172,188.5569,208.8023
28.4,1.0746,1.6925,-4.4449,68.5565,191.3156,212.081
28.42,0.9489,1.493,-3.9363,69.9572,193.1729,214.1945
28.44,0.8201,1.2929,-3.3841,71.4232,195.4079,216.7338
28.46,0.6747,1.0896,-2.7851,72.955,198.1649,219.8344
28.48,0.529,0.8825,-2.1587,74.4809,201.3418,223.1882
28.5,0.2264,0.4862,-0.8363,77.4703,210.1588,232.4065
28.52,0.0714,0.3012,-0.153,78.7984,216.23,238.7126
28.54,-0.0936,0.1222,0.5362,80.0344,223.9936,246.7207
28.56,-0.234,-0.0439,1.2008,80.9492,233.6609,256.8298
28.58,-0.389,-0.1748,1.8652,81.4515,247.0598,271.0428
28.6,-0.6798,-0.2968,3.1298,80.6843,273.4304,299.1722
28.62,-0.8104,-0.2978,3.7012,79.6803,283.0237,309.5942
28.64,-0.9211,-0.2615,4.217,78.4952,290.3925,317.8069
28.66,-1.036,-0.1899,4.6748,77.485,295.941,323.8711
28.68,-1.1406,-0.1119,5.0509,76.5213,299.7328,328.3063
28.7,-1.2879,0.0621,5.5296,75.2837,304.2122,333.6486
28.72,-1.3462,0.1364,5.6325,75.0287,305.177,334.8836
28.74,-1.3816,0.1874,5.6386,75.0036,305.406,335.334
28.76,-1.414,0.2102,5.57,75.1586,304.8724,334.9623
28.78,-1.4188,0.2107,5.4118,75.4953,303.8564,333.9516
28.8,-1.394,0.1121,4.8369,76.7276,298.4443,328.1006
28.82,-1.3607,0.0502,4.4606,77.4746,294.388,323.7439
28.84,-1.3081,-0.0211,4.0187,78.273,289.0147,317.9781
28.86,-1.2425,-0.0799,3.5388,79.0831,282.3875,310.8662
28.88,-1.1619,-0.1333,3.0093,79.8626,273.8561,301.6483
28.9,-0.9725,-0.1605,1.875,80.7856,251.7426,277.6035
28.92,-0.863,-0.1263,1.2755,80.6252,239.3749,264.2278
28.94,-0.7571,-0.0649,0.6665,79.9195,228.3325,252.4486
28.96,-0.6441,0.0198,0.0439,78.746,219.0413,242.702
28.98,-0.543,0.1423,-0.5705,77.2806,211.7752,235.2216
29,-0.3494,0.493,-1.7549,74.2552,202.1034,225.4306
29.02,-0.2588,0.7048,-2.314,72.8115,199.3278,222.7294
29.04,-0.1676,0.935,-2.8473,71.4229,197.4591,221.1107
29.06,-0.1139,1.1649,-3.3245,70.2738,196.2225,220.5107
29.08,-0.0506,1.3977,-3.7718,69.3331,195.3101,220.3946
29.1,0.049,1.7993,-4.5114,67.3667,193.2065,218.9187
29.12,0.0811,1.9675,-4.7948,66.8121,192.8481,219.3602
29.14,0.103,2.0947,-5.0179,66.1489,193.0408,220.5007
29.16,0.116,2.1802,-5.1576,65.7286,192.7658,220.3831
29.18,0.1215,2.2232,-5.2237,65.6168,192.7255,220.5299
29.2,0.1078,2.2014,-5.125,65.9689,193.2534,221.2228
29.22,0.0851,2.1316,-4.9401,66.5454,193.967,222.0432
29.24,0.059,2.0334,-4.6925,67.2692,194.8299,223.0928
29.26,0.0125,1.9184,-4.3591,68.2557,195.9596,224.499
29.28,-0.0401,1.7706,-3.9659,69.3376,197.4547,226.2177
29.3,-0.1683,1.4388,-3.0001,71.901,201.709,230.8813
29.32,-0.2456,1.2639,-2.4379,73.3117,204.6565,233.9952
29.34,-0.3314,1.079,-1.834,74.744,208.404,237.8169
29.36,-0.4162,0.8953,-1.1963,76.1885,212.961,242.2455
29.38,-0.4999,0.7031,-0.5396,77.5161,218.5358,247.4813
29.4,-0.6792,0.3254,0.8098,79.6163,233.7203,261.9265
29.42,-0.7586,0.1457,1.4723,80.3071,241.6984,269.5859
29.44,-0.8053,-0.0005,2.0908,80.5063,251.4493,279.1078
29.46,-0.8626,-0.1004,2.6813,80.29,264.6187,292.8759
29.48,-0.8832,-0.1533,3.1951,79.8205,277.8206,307.3271
29.5,-0.8718,-0.1427,3.6332,79.2332,285.0334,314.9921
29.52,-0.7933,-0.0068,4.218,78.6513,293.4972,324.1058
29.54,-0.7304,0.0781,4.3687,78.6803,296.1813,327.0147
29.56,-0.6495,0.1323,4.4295,78.8952,297.8493,328.8718
29.58,-0.5787,0.1507,4.4192,79.1798,298.661,329.7975
29.6,-0.3795,0.0795,4.1323,80.1745,296.5992,327.4127
29.62,-0.2863,0.0118,3.8734,80.827,293.0494,323.5847
29.64,-0.2034,-0.0557,3.5502,81.4961,287.8267,317.9572
29.66,-0.0947,-0.124,3.1423,82.1923,279.7187,309.219
29.68,0.0045,-0.1602,2.6919,82.6675,269.7749,298.6013
29.7,0.1808,-0.1826,1.6606,82.6458,244.9575,272.2614
29.72,0.2652,-0.1426,1.106,82.1572,232.9356,259.3973
29.74,0.341,-0.093,0.5295,81.3012,221.8248,247.3389
29.76,0.3959,-0.0067,-0.037,80.235,212.4055,237.0678
29.78,0.4512,0.1095,-0.6117,78.9476,204.8467,228.7498
29.8,0.5335,0.4361,-1.7062,75.8716,195.4214,218.546
29.82,0.5613,0.6283,-2.2206,74.1871,193.6382,216.7161
29.84,0.5795,0.8401,-2.702,72.7192,192.7789,216.1462
29.86,0.5839,1.0491,-3.1386,71.4568,192.488,216.3058
29.88,0.5855,1.2412,-3.5317,70.44,191.8438,215.8634
29.9,0.5713,1.5638,-4.153,69.1335,190.7381,215.4754
29.92,0.5609,1.682,-4.3716,68.6276,190.4676,215.6609
29.94,0.5453,1.7628,-4.5148,68.1458,191.0587,216.6489
29.96,0.5297,1.8055,-4.5761,67.9944,191.2292,217.0614
29.98,0.5072,1.804,-4.5538,68.0808,191.6202,217.8763
30,0.4594,1.696,-4.237,69.0851,192.727,220.0647
30.02,0.4348,1.5929,-3.9429,69.9609,193.5124,221.2434
30.04,0.3981,1.4613,-3.5661,71.0236,194.6157,222.6894
30.06,0.3674,1.3165,-3.1247,72.2589,196.0244,224.3673
30.08,0.327,1.1563,-2.6274,73.5827,197.8897,226.4697
30.1,0.2253,0.8285,-1.5053,76.4138,203.7721,232.7684
30.12,0.166,0.6652,-0.9038,77.8006,208.0271,237.0307
30.14,0.0948,0.5184,-0.2737,79.1407,213.7622,242.7416
30.16,0.0377,0.3839,0.3504,80.3436,220.7799,249.6585
30.18,-0.0287,0.2489,0.9767,81.3705,229.15,257.9125
30.2,-0.1509,0.0113,2.2079,82.7943,249.7084,277.6941
30.22,-0.2026,-0.0883,2.7905,83.0203,264.7381,292.5948
