time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-28.1492,0.922,3.0836,83.7413,46.3841,339.4683
22.84,-28.166,0.9336,3.1348,83.7175,44.7119,337.6086
22.86,-28.1969,0.9559,3.14,83.7966,43.124,335.8887
22.88,-28.221,0.9722,3.1037,84.0139,42.4399,334.9778
22.9,-28.2975,1.0249,2.8521,84.8795,43.7928,335.6657
22.92,-28.3362,1.0564,2.6595,85.4429,46.2749,337.7636
22.94,-28.376,1.0753,2.4172,86.1201,51.4293,342.4911
22.96,-28.4219,1.103,2.1363,86.8074,59.4102,350.0885
22.98,-28.4695,1.1169,1.8077,87.4483,74.8671,5.1857
23,-28.5533,1.1431,1.0582,87.72,128.4001,57.7902
23.02,-28.5949,1.154,0.6429,87.0348,150.0804,79.3228
23.04,-28.63,1.1712,0.2027,86.0128,163.618,92.3963
23.06,-28.6524,1.2121,-0.2395,84.9155,171.0661,99.4334
23.08,-28.6852,1.2628,-0.6969,83.6273,175.5709,103.7831
23.1,-28.7156,1.3643,-1.595,80.2452,183.7111,111.4944
23.12,-28.7161,1.4149,-2.0228,79.1065,184.1301,111.966
23.14,-28.7122,1.4681,-2.4307,77.9609,184.2078,112.12
23.16,-28.7,1.5157,-2.8105,76.7616,183.7415,111.7817
23.18,-28.6839,1.5596,-3.1558,75.5805,182.9807,111.2619
23.2,-28.6141,1.6527,-3.6997,73.9429,181.5874,110.3239
23.22,-28.5733,1.694,-3.903,73.3438,180.8699,109.7776
23.24,-28.5168,1.7266,-4.0456,72.8661,180.1977,109.2317
23.26,-28.4488,1.749,-4.1285,72.2568,179.8692,108.7821
23.28,-28.3828,1.7688,-4.1556,72.4329,179.4312,108.3212
23.3,-28.2227,1.7849,-4.0219,72.8875,177.6479,106.4902
23.32,-28.1334,1.7821,-3.8617,73.4001,176.4623,105.3092
23.34,-28.046,1.7723,-3.6515,74.048,175.1011,103.9474
23.36,-27.9578,1.7621,-3.3898,74.8291,173.5214,102.3636
23.38,-27.8593,1.7529,-3.0727,75.7422,171.5463,100.3506
23.4,-27.6817,1.7263,-2.3329,77.8032,166.9111,95.6906
23.42,-27.5859,1.713,-1.9121,79.0497,163.8835,92.4914
23.44,-27.4944,1.6953,-1.4805,80.277,160.4139,88.7024
23.46,-27.4009,1.6859,-1.0341,81.546,155.9524,83.8203
23.48,-27.3125,1.6755,-0.59,82.7305,150.3724,77.6642
23.5,-27.1435,1.6676,0.2622,84.8757,130.5357,55.8376
23.52,-27.0779,1.6745,0.6528,85.4758,115.8014,40.1664
23.54,-27.027,1.7031,1.0224,85.4592,98.3931,22.5106
23.56,-26.9871,1.745,1.3617,85.2272,84.9749,8.8971
23.58,-26.9634,1.7954,1.6566,84.6982,72.0042,356.0955
23.6,-26.9584,1.885,2.1057,84.0598,61.6423,345.8328
23.62,-26.9759,1.9253,2.2613,83.8561,58.377,342.676
23.64,-27.0014,1.9497,2.363,83.7073,55.0941,339.5191
23.66,-27.0369,1.9668,2.4124,83.6991,52.9218,337.4613
23.68,-27.0849,1.9719,2.4064,83.8459,51.8191,336.5015
23.7,-27.2216,1.9322,2.2331,84.6443,53.5601,338.7295
23.72,-27.3017,1.8849,2.0628,85.201,57.4096,342.8262
23.74,-27.3996,1.8425,1.8384,85.8293,63.7907,349.4482
23.76,-27.4968,1.8014,1.5701,86.418,74.2006,0.1166
23.78,-27.6016,1.7563,1.2556,86.8458,91.3866,17.5842
23.8,-27.8208,1.6822,0.5076,86.5269,135.6291,62.1398
23.82,-27.9315,1.6387,0.0842,85.6402,151.6758,78.3788
23.84,-28.0511,1.6134,-0.364,84.5203,162.3947,89.2821
23.86,-28.1595,1.5931,-0.8268,83.2017,169.2838,96.282
23.88,-28.2731,1.5797,-1.3133,81.7384,174.6821,101.6088
23.9,-28.4695,1.5908,-2.2779,78.6884,180.5099,107.221
23.92,-28.5569,1.5929,-2.7632,77.1315,182.5746,108.8255
23.94,-28.6394,1.601,-3.2406,75.5914,184.459,110.0387
23.96,-28.7123,1.6254,-3.689,74.1724,185.5518,110.888
23.98,-28.7772,1.6789,-4.1021,72.8624,185.9807,111.4585
24,-28.8647,1.8288,-4.8081,70.297,186.3416,112.2109
24.02,-28.8844,1.9004,-5.0916,69.5496,186.4929,112.4876
24.04,-28.8999,1.9588,-5.3294,68.9307,186.2888,112.5469
24.06,-28.8958,1.9986,-5.5105,68.2368,185.931,112.4147
24.08,-28.8801,2.0265,-5.6352,67.7152,185.5157,112.1955
24.1,-28.8088,2.0625,-5.7048,67.5936,184.644,111.5447
24.12,-28.757,2.0689,-5.6537,67.7606,184.2117,111.1046
24.14,-28.6828,2.0569,-5.5273,68.1889,183.5869,110.464
24.16,-28.6045,2.0281,-5.3472,68.8302,182.9564,109.8299
24.18,-28.5157,1.9906,-5.1083,69.6073,182.1332,109.0498
24.2,-28.3213,1.9014,-4.477,71.5233,179.8875,107.0055
24.22,-28.2153,1.8559,-4.0896,72.7287,178.3346,105.6131
24.24,-28.1058,1.8124,-3.6647,74.0008,176.5312,103.9269
24.26,-27.9962,1.7701,-3.2083,75.3566,174.3976,101.9952
24.28,-27.8798,1.7339,-2.7238,76.7561,171.7364,99.4628
24.3,-27.7699,1.7086,-2.2206,78.2218,168.5048,96.4274
24.32,-27.5478,1.6746,-1.1863,81.0592,158.8949,87.2322
24.34,-27.4441,1.6705,-0.6726,82.3311,152.0896,80.4598
24.36,-27.3365,1.6753,-0.1647,83.6685,138.7022,67.2141
24.38,-27.2345,1.6864,0.3309,84.1466,121.9281,50.6595
24.4,-27.0531,1.7266,1.2432,83.76,89.6562,18.5151
24.42,-26.9802,1.7425,1.6419,83.2932,80.3126,9.1885
24.44,-26.9175,1.7746,1.9979,82.7991,72.4668,1.4192
24.46,-26.8677,1.8179,2.2934,82.239,67.5209,356.8212
24.48,-26.8318,1.8795,2.5247,81.7918,63.462,352.8911
24.5,-26.7927,1.9939,2.7825,81.3158,59.7649,349.1861
24.52,-26.801,2.0248,2.8088,81.2932,59.8627,349.3332
24.54,-26.8131,2.0333,2.7848,81.3445,60.0288,349.558
24.56,-26.8347,2.0196,2.7074,81.4825,60.451,350.099
24.58,-26.8777,1.972,2.546,81.7885,61.8295,351.6945
24.6,-26.9246,1.9166,2.3379,82.2566,65.191,355.0835
24.62,-27.0496,1.8025,1.7575,83.4222,78.9735,8.6137
24.64,-27.1292,1.7433,1.3891,83.8539,89.2489,18.8405
24.66,-27.2185,1.6945,0.9785,84.0893,101.6887,31.2382
24.68,-27.3181,1.6574,0.5282,84.0627,115.5538,44.9216
24.7,-27.538,1.6062,-0.4608,82.9664,141.484,70.4004
24.72,-27.6507,1.5936,-0.982,81.9504,151.6896,80.3022
24.74,-27.7715,1.5924,-1.5092,80.6732,159.4378,87.9468
24.76,-27.8944,1.6112,-2.0354,79.2537,165.3014,93.7028
24.78,-28.0163,1.6475,-2.5487,77.6952,170.102,98.2145
24.8,-28.2532,1.7594,-3.5029,74.5733,178.5839,105.8316
24.82,-28.3605,1.8263,-3.9141,73.5984,181.1016,108.3147
24.84,-28.4597,1.8912,-4.2764,72.5424,182.8714,110.0282
24.86,-28.5517,1.9504,-4.5868,71.4108,184.0315,111.2013
24.88,-28.6276,1.9995,-4.8347,70.406,184.9148,111.9563
24.9,-28.6946,2.0388,-5.0221,69.7749,185.4834,112.4303
24.92,-28.7859,2.0828,-5.1876,69.3833,186.1984,113.1463
24.94,-28.8096,2.0826,-5.172,69.3757,186.2937,113.2397
24.96,-28.8174,2.0683,-5.0964,69.5831,186.346,113.2345
24.98,-28.8152,2.0403,-4.9396,70.1462,186.3864,113.2163
25,-28.7619,1.9505,-4.4613,71.6034,186.043,112.8339
25.02,-28.7165,1.8987,-4.1415,72.5766,185.6194,112.4546
25.04,-28.6593,1.8475,-3.774,73.7412,185.0154,111.9073
25.06,-28.5922,1.7979,-3.3669,75.0144,184.1653,111.1676
25.08,-28.5113,1.7546,-2.9206,76.3932,183.0426,110.1671
25.1,-28.3337,1.6791,-1.964,79.2829,179.6508,107.0818
25.12,-28.2391,1.6511,-1.466,80.8025,177.0549,104.7356
25.14,-28.1367,1.63,-0.9606,82.2948,173.0784,101.004
25.16,-28.0343,1.6243,-0.459,84.1306,163.3652,91.6866
25.18,-27.9298,1.6284,0.0319,85.2319,149.3212,77.9052
25.2,-27.7203,1.6697,0.9547,85.8136,110.992,39.744
25.22,-27.6242,1.7111,1.3714,85.5858,90.8766,19.5163
25.24,-27.5321,1.7584,1.7494,85.1347,75.3263,3.9214
25.26,-27.4539,1.8153,2.0785,84.3638,64.9517,353.7261
25.28,-27.39,1.8885,2.3574,83.6627,57.1299,345.9706
25.3,-27.2837,2.0254,2.7279,82.6212,49.2486,338.0793
25.32,-27.2514,2.0851,2.8187,82.4298,48.6781,337.4843
25.34,-27.234,2.1135,2.8353,82.431,49.0006,337.7461
25.36,-27.2249,2.121,2.7969,82.4877,49.6043,338.364
25.38,-27.2295,2.1084,2.6988,82.6382,50.3544,339.2234
25.4,-27.2809,2.0095,2.2698,83.5932,57.8614,347.0072
25.42,-27.3316,1.9547,1.9704,84.2434,65.2976,354.4888
25.44,-27.3841,1.8914,1.6153,84.8079,76.2433,5.528
25.46,-27.4557,1.8406,1.209,85.2149,90.5386,19.875
25.48,-27.5371,1.7919,0.7569,85.2864,107.9952,37.4096
25.5,-27.7151,1.7272,-0.2349,84.1533,140.2352,69.5992
25.52,-27.8187,1.7121,-0.7655,83.0283,151.5544,80.8915
25.54,-27.9221,1.7111,-1.2993,81.6708,159.6817,88.9635
25.56,-28.0371,1.7256,-1.8403,80.1732,165.8043,94.9536
25.58,-28.1393,1.7502,-2.3618,78.6504,170.4317,99.2264
25.6,-28.3568,1.8319,-3.3507,75.106,178.8356,106.6989
25.62,-28.4599,1.8907,-3.7921,73.8799,181.8257,109.326
25.64,-28.5572,1.9552,-4.1897,72.6526,183.4754,110.7956
25.66,-28.6458,2.0269,-4.5318,71.4857,184.8291,112.0015
25.68,-28.7227,2.0897,-4.8157,70.5035,185.7106,112.8024
25.7,-28.8431,2.1721,-5.202,69.2524,186.8022,113.7286
25.72,-28.8817,2.1952,-5.2952,69.0095,187.0639,113.9419
25.74,-28.9081,2.2062,-5.3202,68.9136,187.1427,114.0213
25.76,-28.9182,2.2036,-5.2792,69.033,187.1389,114.0483
25.78,-28.9159,2.1843,-5.1817,69.3526,187.0529,113.9808
25.8,-28.8595,2.1045,-4.759,70.695,186.7281,113.5421
25.82,-28.8113,2.0518,-4.471,71.5841,186.366,113.1549
25.84,-28.7557,1.9983,-4.1344,72.6567,185.8053,112.6578
25.86,-28.6836,1.9431,-3.7498,73.8787,185.0104,111.9309
25.88,-28.5997,1.8877,-3.3269,75.1739,184.0546,111.0037
25.9,-28.4075,1.7933,-2.3923,78.0754,181.2968,108.4042
25.92,-28.2978,1.7539,-1.895,79.6064,179.0818,106.3608
25.94,-28.1917,1.7277,-1.3894,81.1692,176.1615,103.6298
25.96,-28.0729,1.711,-0.8768,82.8572,171.41,99.0209
25.98,-27.9559,1.7094,-0.3698,84.5324,161.0208,88.8709
26,-27.7216,1.7435,0.6096,86.1461,125.7092,53.8409
26.02,-27.62,1.7782,1.0613,86.1462,102.207,30.4263
26.04,-27.5141,1.8387,1.5014,85.5729,80.8189,9.2199
26.06,-27.4127,1.9061,1.9072,84.5209,67.3074,356.0576
26.08,-27.3255,1.9758,2.2748,83.5065,59.9124,349.0549
26.1,-27.174,2.1392,2.8958,81.5481,49.1303,338.928
26.12,-27.116,2.2109,3.1382,80.4036,46.9971,337.2661
26.14,-27.0613,2.27,3.3303,79.7852,44.7458,334.9603
26.16,-27.0216,2.3064,3.4665,79.2645,43.6872,333.8947
26.18,-26.9927,2.3406,3.5512,78.9719,42.8392,332.9937
26.2,-26.9675,2.3681,3.5531,78.8898,42.5798,332.5977
26.22,-26.9753,2.3515,3.4748,79.1135,43.1576,333.1531
26.24,-26.9907,2.3073,3.3198,79.6321,44.8002,334.7561
26.26,-27.0319,2.2477,3.1125,80.2929,47.1347,337.1011
26.28,-27.0752,2.1826,2.8542,81.0653,50.3214,340.1928
26.3,-27.1939,2.0428,2.1714,82.8352,61.2633,350.7431
26.32,-27.2714,1.9766,1.7547,83.7116,70.2163,359.4883
26.34,-27.3571,1.9078,1.2919,84.4643,82.8723,11.9302
26.36,-27.4547,1.8595,0.7944,84.939,99.4976,28.2491
26.38,-27.5574,1.8211,0.2643,84.9057,118.927,47.2758
26.4,-27.7673,1.803,-0.8577,83.3032,150.9029,78.0015
26.42,-27.873,1.8162,-1.4364,82.0218,161.2357,87.4712
26.44,-27.9785,1.8534,-2.0074,80.3332,170.5063,95.6711
26.46,-28.0852,1.9066,-2.5549,78.4317,177.6483,102.5185
26.48,-28.1829,1.9851,-3.0682,76.8383,182.2652,106.8448
26.5,-28.3567,2.1448,-3.9773,74.3278,186.987,111.161
26.52,-28.4281,2.2138,-4.355,72.9993,187.7963,111.7741
26.54,-28.487,2.2736,-4.671,71.731,188.4866,112.28
26.56,-28.5365,2.327,-4.9188,70.9416,188.5736,112.4655
26.58,-28.5662,2.3707,-5.0933,70.3827,188.3652,112.3751
26.6,-28.5936,2.4232,-5.2376,70.0016,187.9858,112.2173
26.62,-28.5864,2.4233,-5.2098,70.1471,187.8144,112.0683
26.64,-28.5658,2.412,-5.1187,70.4635,187.5731,111.8825
26.66,-28.5302,2.3856,-4.9352,71.0217,187.2303,111.6547
26.68,-28.4876,2.348,-4.7053,71.7072,186.7501,111.3128
26.7,-28.3689,2.2481,-4.0745,73.6913,185.2801,110.0477
26.72,-28.2958,2.1852,-3.6885,74.9214,184.1644,109.101
26.74,-28.2162,2.1298,-3.2592,76.2337,182.8433,108.0218
26.76,-28.1312,2.0733,-2.8045,77.5836,181.0799,106.5609
26.78,-28.0346,2.0228,-2.3244,78.9776,178.9263,104.678
26.8,-27.839,1.9574,-1.3249,81.9555,172.5236,98.8567
26.82,-27.7347,1.9426,-0.8161,83.3588,167.2594,93.8763
26.84,-27.6236,1.9464,-0.3092,84.7008,159.272,85.9724
26.86,-27.5268,1.9664,0.1785,86.0967,142.6798,69.5615
26.88,-27.4247,1.9937,0.6553,86.5448,118.1839,45.0935
26.9,-27.2453,2.0562,1.5411,85.3709,72.5829,359.7242
26.92,-27.1596,2.086,1.9504,84.0391,62.6485,349.9833
26.94,-27.0764,2.106,2.3432,82.6376,57.3354,345.5322
26.96,-27.0395,2.1468,2.6716,81.1849,55.7854,344.4632
26.98,-26.9882,2.1806,2.9672,80.1319,53.0277,341.7576
27,-26.9277,2.2509,3.42,78.5404,47.8583,336.9998
27.02,-26.9282,2.288,3.5641,77.9564,46.2427,335.8594
27.04,-26.94,2.326,3.6504,77.644,44.9138,335.0073
27.06,-26.9723,2.3402,3.6609,77.7044,44.3183,334.821
27.08,-26.9967,2.346,3.6233,78.0305,44.8349,335.4837
27.1,-27.1131,2.2955,3.3079,79.3495,48.5798,339.258
27.12,-27.1913,2.2427,3.0594,80.081,50.7872,341.5205
27.14,-27.2803,2.17,2.7467,80.8835,53.4445,344.2184
27.16,-27.3673,2.1014,2.3915,81.6761,56.8162,347.5887
27.18,-27.4704,2.029,1.9796,82.621,62.2763,353.065
27.2,-27.7019,1.8934,1.0268,84.3303,86.2741,17.2778
27.22,-27.8274,1.8426,0.5005,84.6922,104.9901,35.992
27.24,-27.9563,1.8152,-0.0412,84.4149,123.6822,54.819
27.26,-28.0868,1.8092,-0.594,83.6292,139.0635,70.348
27.28,-28.217,1.8086,-1.1552,82.5179,150.6256,81.7233
27.3,-28.4628,1.8317,-2.2428,79.2606,170.4218,100.3773
27.32,-28.5857,1.8643,-2.7536,77.6302,176.7858,106.2959
27.34,-28.6969,1.9213,-3.2169,76.1186,180.7829,110.0406
27.36,-28.8124,1.9858,-3.6497,74.6369,183.3181,112.5542
27.38,-28.9086,2.0633,-4.0169,73.2614,185.3151,114.487
27.4,-29.0751,2.1999,-4.5823,71.3318,187.3552,116.5727
27.42,-29.1387,2.2475,-4.7736,70.7464,187.7768,117.0287
27.44,-29.1855,2.2818,-4.8959,70.4657,188.1844,117.4503
27.46,-29.2263,2.2941,-4.963,70.2586,188.2526,117.6058
27.48,-29.2426,2.3023,-4.9517,70.2848,188.2881,117.7288
27.5,-29.2318,2.2839,-4.7327,71.022,187.9882,117.695
27.52,-29.2069,2.2573,-4.5243,71.7233,187.6359,117.6141
27.54,-29.1631,2.218,-4.2583,72.5478,187.0192,117.3495
27.56,-29.1058,2.1733,-3.9378,73.4893,186.1349,116.8095
27.58,-29.035,2.127,-3.5722,74.5638,185.0298,115.9797
27.6,-28.8635,2.0323,-2.7329,77.1325,181.7222,113.2847
27.62,-28.7628,1.9989,-2.2704,78.5493,179.3999,111.2514
27.64,-28.6551,1.9673,-1.7966,79.945,176.3943,108.465
27.66,-28.531,1.9508,-1.2994,81.4215,172.4837,104.7125
27.68,-28.4159,1.9384,-0.8128,82.9112,166.8244,99.2744
27.7,-28.1782,1.9465,0.1502,85.5033,134.3035,67.4487
27.72,-28.0641,1.9753,0.613,85.7973,114.0448,47.3174
27.74,-27.962,2.0084,1.0415,85.2873,95.8708,29.331
27.76,-27.8537,2.0689,1.4567,84.3906,81.4497,15.0023
27.78,-27.7542,2.1438,1.8367,82.8726,71.2882,5.1172
27.8,-27.594,2.2995,2.4655,80.1713,59.6797,353.7185
27.82,-27.5389,2.3749,2.7092,79.246,55.0353,349.667
27.84,-27.5119,2.4308,2.8691,78.7855,51.9337,346.1242
27.86,-27.4579,2.4987,3.0007,78.2717,49.6442,343.5987
27.88,-27.4283,2.5414,3.0544,78.1391,47.9601,341.7428
27.9,-27.4478,2.5692,2.9615,78.5597,47.91,341.6164
27.92,-27.4565,2.5469,2.818,79.0531,50.2015,343.8501
27.94,-27.5104,2.5048,2.5969,79.6881,53.0867,346.8445
27.96,-27.5542,2.4523,2.3381,80.2538,56.097,349.9606
27.98,-27.6184,2.3736,2.0127,80.8939,59.7517,353.8759
28,-27.7674,2.2352,1.2193,82.4391,73.4981,7.6129
28.02,-27.874,2.1847,0.7576,83.1275,84.9774,19.061
28.04,-27.9776,2.1435,0.271,83.4845,98.8975,33.0911
28.06,-28.0892,2.1123,-0.2389,83.4764,113.5425,47.7339
28.08,-28.2009,2.1029,-0.7557,83.1145,127.3903,61.5236
28.1,-28.4255,2.0984,-1.8056,80.6587,156.9882,89.8218
28.12,-28.538,2.1119,-2.3069,79.2747,166.7362,99.5778
28.14,-28.652,2.1472,-2.7863,77.7618,173.1678,106.1074
28.16,-28.7578,2.2118,-3.2297,76.3412,177.0109,109.8744
28.18,-28.8427,2.2811,-3.6339,75.0187,179.8051,112.3125
28.2,-28.9945,2.4245,-4.3001,72.6424,183.4948,115.5436
28.22,-29.0585,2.4857,-4.5539,71.823,184.169,116.084
28.24,-29.1043,2.5334,-4.7453,71.1612,184.5985,116.3593
28.26,-29.143,2.5695,-4.8775,70.65,184.8311,116.4852
28.28,-29.1607,2.5921,-4.9376,70.5121,185.007,116.572
28.3,-29.1698,2.6056,-4.8705,70.9064,184.8907,116.5696
28.32,-29.1521,2.5878,-4.7284,71.3567,184.446,116.3524
28.34,-29.1188,2.5597,-4.5182,72.0189,183.7756,115.9561
28.36,-29.0768,2.5198,-4.2571,72.8136,182.8767,115.4006
28.38,-29.0248,2.479,-3.9427,73.7546,181.7418,114.5213
28.4,-28.8836,2.378,-3.1784,76.0986,178.4697,111.7191
28.42,-28.7981,2.3237,-2.7458,77.4307,176.3665,109.7197
28.44,-28.6935,2.2762,-2.2761,78.8599,173.6965,107.049
28.46,-28.604,2.2324,-1.8049,80.2782,170.2184,103.7534
28.48,-28.4933,2.1973,-1.3061,81.7309,165.4005,99.1787
28.5,-28.2693,2.1526,-0.3047,84.3312,148.7778,83.1266
28.52,-28.1617,2.1448,0.1813,85.549,125.7146,60.4642
28.54,-28.0566,2.1385,0.6461,85.4424,103.8137,38.637
28.56,-27.9305,2.1521,1.1077,84.597,84.7414,19.5597
28.58,-27.822,2.184,1.5251,83.2913,75.6251,10.0783
28.6,-27.6419,2.2876,2.2389,80.3534,66.8677,1.2741
28.62,-27.571,2.3614,2.5196,79.3624,62.8769,357.237
28.64,-27.5155,2.4369,2.738,78.7226,58.253,352.2981
28.66,-27.4737,2.5016,2.8881,78.2707,54.0388,347.8865
28.68,-27.4439,2.5381,2.9648,78.0411,51.9014,345.6045
28.7,-27.4212,2.5732,2.9298,78.298,50.8098,344.282
28.72,-27.4316,2.5572,2.814,78.7017,51.9367,345.3055
28.74,-27.4612,2.5062,2.6098,79.2603,54.7895,348.2216
28.76,-27.507,2.4564,2.3633,79.8027,57.5747,351.1754
28.78,-27.5634,2.395,2.061,80.3526,60.7309,354.5703
28.8,-27.6954,2.2609,1.3111,81.736,72.6762,6.6135
28.82,-27.7813,2.2109,0.8743,82.3051,82.9498,17.0003
28.84,-27.8703,2.1697,0.4042,82.66,95.3877,29.4956
28.86,-27.9607,2.1454,-0.092,82.6765,108.5109,42.6462
28.88,-28.0462,2.1399,-0.6042,82.3803,121.0951,55.0904
28.9,-28.2361,2.1969,-1.6742,81.0613,142.0569,75.4683
28.92,-28.3202,2.2379,-2.2022,79.49,154.9607,87.5395
28.94,-28.4079,2.2988,-2.7202,77.8657,165.1703,97.2549
28.96,-28.4892,2.3732,-3.2087,76.3352,172.3472,104.0194
28.98,-28.563,2.4448,-3.6717,75.0234,176.433,107.6318
29,-28.7031,2.5866,-4.464,72.7222,180.2948,111.4183
29.02,-28.7569,2.6515,-4.7752,71.2886,181.0961,112.3955
29.04,-28.7945,2.7128,-5.0176,70.142,181.2535,112.6856
29.06,-28.8358,2.7609,-5.2162,69.3855,181.301,112.8891
29.08,-28.8529,2.7907,-5.3366,69.1269,181.2397,112.8776
29.1,-28.8509,2.8007,-5.3753,68.8476,180.634,112.5468
29.12,-28.8346,2.7904,-5.3008,69.1321,180.2751,112.3008
29.14,-28.7973,2.7674,-5.1368,69.7737,179.6807,111.7962
29.16,-28.7516,2.7268,-4.9267,70.4186,179.04,111.1625
29.18,-28.6951,2.6725,-4.6625,71.2187,178.2016,110.2113
29.2,-28.556,2.5516,-3.9746,73.4815,175.6581,107.5546
29.22,-28.4689,2.4761,-3.5629,74.7,173.6431,105.7065
29.24,-28.3711,2.4025,-3.1075,76.0527,170.9223,103.2125
29.26,-28.2786,2.3314,-2.632,77.3954,167.8031,100.4887
29.28,-28.1854,2.2549,-2.1387,78.658,163.6619,96.901
29.3,-27.9924,2.1282,-1.1027,80.9863,152.3033,87.1212
29.32,-27.8895,2.09,-0.5805,82.2728,142.2928,77.7116
29.34,-27.7891,2.0647,-0.0707,82.9281,125.8355,61.686
29.36,-27.6719,2.0458,0.4351,83.1377,110.6836,46.4368
29.38,-27.5688,2.0205,0.9163,82.7948,97.329,33.1285
29.4,-27.3744,2.0252,1.8078,79.627,78.5633,14.4873
29.42,-27.2928,2.0511,2.1896,78.0842,71.6151,6.9805
29.44,-27.2175,2.1079,2.5375,76.8122,64.8473,359.7694
29.46,-27.1775,2.1814,2.8299,75.6266,60.242,355.2887
29.48,-27.1453,2.2569,3.0667,74.8934,57.4741,352.4243
29.5,-27.1199,2.3216,3.2411,74.4692,55.777,350.5842
29.52,-27.1265,2.3881,3.3951,74.5852,53.8262,348.3586
29.54,-27.1472,2.395,3.3816,74.9531,53.5143,348.0195
29.56,-27.1785,2.3789,3.3085,75.4509,53.8668,348.38
29.58,-27.2375,2.3496,3.1552,75.9408,54.5557,349.1994
29.6,-27.3642,2.2498,2.6937,77.0631,58.2222,353.0007
29.62,-27.453,2.1951,2.3729,77.7888,60.9899,355.6727
29.64,-27.5464,2.1481,2.0039,78.6647,64.7684,359.2227
29.66,-27.6315,2.1022,1.6048,79.4709,70.0841,4.4365
29.68,-27.727,2.0664,1.1664,80.2899,77.0051,11.2964
29.7,-27.9269,2.0231,0.1883,81.5834,96.148,29.3883
29.72,-28.0172,2.0318,-0.3316,81.9742,107.8418,40.0384
29.74,-28.1034,2.0625,-0.8531,82.014,119.0271,50.6427
29.76,-28.2047,2.1021,-1.3859,81.7247,130.2638,61.6227
29.78,-28.2869,2.1334,-1.9117,81.1488,143.4464,74.1456
29.8,-28.4593,2.2357,-2.9087,78.7253,165.29,95.3606
29.82,-28.5341,2.3031,-3.3613,77.2014,171.7569,101.7469
29.84,-28.6025,2.3797,-3.7733,75.6755,176.0506,106.1544
29.86,-28.6706,2.461,-4.1463,74.2109,178.1055,108.4221
29.88,-28.7228,2.5294,-4.4715,72.7512,179.5529,109.8945
29.9,-28.7866,2.6398,-4.9506,70.7072,180.9212,111.0788
29.92,-28.8023,2.684,-5.0975,70.3293,181.1752,111.2107
29.94,-28.8031,2.7172,-5.1772,70.1799,181.3404,111.1968
29.96,-28.7929,2.7269,-5.1955,70.1983,181.3532,111.042
29.98,-28.7735,2.7278,-5.1482,70.4618,181.2529,110.8275
30,-28.6972,2.6744,-4.847,71.4991,180.1776,109.8157
30.02,-28.6482,2.6406,-4.6085,72.1711,179.1991,108.999
30.04,-28.5899,2.5975,-4.3181,73.0107,177.8579,107.8808
30.06,-28.5185,2.551,-3.9673,74.0508,175.9968,106.4838
30.08,-28.4461,2.5068,-3.5728,75.2138,173.7161,104.8051
30.1,-28.2824,2.3822,-2.6936,77.5853,167.6328,99.789
