time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-26.8466,18.8518,-5.2382,1.0793,9.8902,356.3023
27.18,-26.8469,18.8516,-5.2384,1.0801,9.8888,356.3036
27.2,-26.847,18.8514,-5.2383,1.0812,9.8877,356.3045
27.22,-26.8473,18.8511,-5.2388,1.0811,9.8842,356.3061
27.24,-26.8453,18.8514,-5.238,1.081,9.8916,356.3015
27.26,-26.846,18.8516,-5.2388,1.0792,9.8873,356.3027
27.28,-26.8458,18.8521,-5.2387,1.078,9.8888,356.301
27.3,-26.8464,18.8521,-5.2389,1.0778,9.8849,356.3017
27.32,-26.8464,18.8516,-5.2388,1.0795,9.8853,356.3032
27.34,-26.8464,18.8516,-5.2388,1.0792,9.8869,356.3029
27.36,-26.8467,18.8508,-5.2387,1.0825,9.8858,356.3069
27.38,-26.8466,18.8508,-5.2385,1.0831,9.8878,356.3066
27.4,-26.8463,18.8516,-5.2384,1.0801,9.8885,356.303
27.42,-26.8468,18.8516,-5.2392,1.0782,9.8832,356.3048
27.44,-26.846,18.8514,-5.2384,1.0811,9.888,356.3041
27.46,-26.847,18.8509,-5.2387,1.0821,9.8837,356.307
27.48,-26.847,18.8513,-5.2386,1.0805,9.8848,356.3054
27.5,-26.8468,18.8514,-5.238,1.0806,9.8877,356.3044
27.52,-26.8476,18.8515,-5.2382,1.0821,9.8825,356.3035
27.54,-26.849,18.8514,-5.2379,1.0812,9.8795,356.3042
27.56,-26.8491,18.8515,-5.2382,1.0802,9.8809,356.3038
27.58,-26.8492,18.8522,-5.2389,1.0779,9.8788,356.3009
27.6,-26.8494,18.8517,-5.2385,1.0794,9.8764,356.3017
27.62,-26.8505,18.8503,-5.2381,1.0855,9.8691,356.3101
27.64,-26.8498,18.8516,-5.2383,1.0798,9.8715,356.3032
27.66,-26.8499,18.8512,-5.2391,1.0811,9.8659,356.3056
27.68,-26.849,18.8515,-5.2388,1.0799,9.872,356.3027
27.7,-26.8488,18.8514,-5.2382,1.0813,9.8758,356.3035
27.72,-26.8498,18.8507,-5.2383,1.0831,9.8721,356.3064
27.74,-26.8496,18.8515,-5.2386,1.0798,9.8748,356.3033
27.76,-26.8485,18.8515,-5.2379,1.0807,9.8818,356.3032
27.78,-26.8488,18.851,-5.238,1.0824,9.8786,356.3054
27.8,-26.8488,18.8512,-5.2382,1.0825,9.877,356.3045
27.82,-26.8485,18.8511,-5.2386,1.0832,9.8752,356.3038
27.84,-26.8461,18.8513,-5.2383,1.0806,9.8836,356.3032
27.86,-26.8456,18.8513,-5.238,1.0813,9.8853,356.3036
27.88,-26.8463,18.851,-5.2382,1.0823,9.8845,356.3048
27.9,-26.8463,18.8516,-5.2387,1.0802,9.884,356.3028
27.92,-26.8464,18.8509,-5.2388,1.0822,9.8835,356.3047
27.94,-26.8467,18.8512,-5.2392,1.0815,9.8814,356.3039
27.96,-26.8458,18.8517,-5.2385,1.0796,9.8893,356.3005
27.98,-26.8466,18.8513,-5.2388,1.0814,9.8857,356.3026
28,-26.8465,18.8518,-5.2388,1.0793,9.8863,356.3003
28.02,-26.8455,18.8512,-5.2379,1.0806,9.8919,356.303
28.04,-26.8452,18.8516,-5.2387,1.0796,9.8881,356.3019
28.06,-26.8454,18.851,-5.2388,1.0818,9.8881,356.3045
28.08,-26.8458,18.8513,-5.239,1.081,9.8874,356.3033
28.1,-26.8463,18.8515,-5.2389,1.0801,9.8869,356.3028
28.12,-26.8468,18.8512,-5.2387,1.082,9.8887,356.3029
28.14,-26.8464,18.8512,-5.2387,1.0812,9.8899,356.3036
28.16,-26.846,18.8513,-5.2385,1.0815,9.8921,356.3021
28.18,-26.8461,18.8517,-5.2387,1.0792,9.8905,356.3019
28.2,-26.8455,18.8516,-5.238,1.0803,9.8944,356.3019
28.22,-26.8457,18.8516,-5.2383,1.0809,9.8932,356.3014
28.24,-26.8458,18.8514,-5.2386,1.0817,9.8938,356.3015
28.26,-26.8464,18.8513,-5.2389,1.0812,9.8899,356.3033
28.28,-26.8465,18.8511,-5.2388,1.0824,9.8884,356.304
28.3,-26.8465,18.8508,-5.2387,1.0816,9.8846,356.3065
28.32,-26.8454,18.851,-5.238,1.0809,9.8924,356.3042
28.34,-26.846,18.8515,-5.2383,1.0808,9.8875,356.302
28.36,-26.8465,18.852,-5.2386,1.0807,9.8852,356.2999
28.38,-26.8465,18.8518,-5.2382,1.0801,9.8875,356.3006
28.4,-26.8467,18.8511,-5.2381,1.0808,9.8862,356.3036
28.42,-26.8464,18.8517,-5.238,1.0803,9.8852,356.3014
28.44,-26.8459,18.8518,-5.2374,1.0799,9.8869,356.2997
28.46,-26.8463,18.8511,-5.2375,1.0826,9.884,356.3025
28.48,-26.8458,18.8521,-5.2377,1.0784,9.8848,356.2991
28.5,-26.8461,18.8518,-5.2383,1.0797,9.8801,356.2997
28.52,-26.8457,18.8515,-5.238,1.081,9.8803,356.3015
28.54,-26.8462,18.8516,-5.2379,1.0808,9.8784,356.301
28.56,-26.846,18.8514,-5.2375,1.0807,9.8808,356.3007
28.58,-26.847,18.8502,-5.2376,1.0849,9.8769,356.3048
28.6,-26.847,18.8506,-5.2377,1.0834,9.8755,356.3062
28.62,-26.8469,18.8508,-5.2376,1.0848,9.8771,356.3035
28.64,-26.8468,18.851,-5.2382,1.0823,9.8746,356.3032
28.66,-26.8462,18.8514,-5.238,1.0814,9.8763,356.3002
28.68,-26.8473,18.8516,-5.2386,1.0801,9.8704,356.3006
28.7,-26.8476,18.8518,-5.2385,1.079,9.8717,356.3
28.72,-26.8475,18.8522,-5.2388,1.0777,9.8715,356.2987
28.74,-26.8463,18.8511,-5.2378,1.0823,9.879,356.3017
28.76,-26.8465,18.8511,-5.2377,1.0817,9.8787,356.3026
28.78,-26.8489,18.8504,-5.2389,1.085,9.8664,356.3072
28.8,-26.8476,18.8506,-5.238,1.0836,9.8748,356.3062
28.82,-26.8463,18.8502,-5.2375,1.0858,9.8797,356.307
28.84,-26.8455,18.8517,-5.2381,1.0798,9.8806,356.301
28.86,-26.8479,18.8514,-5.2392,1.0795,9.8738,356.3031
28.88,-26.8483,18.8516,-5.2391,1.0803,9.8774,356.3019
28.9,-26.8479,18.8515,-5.2388,1.0797,9.883,356.3024
28.92,-26.8461,18.8512,-5.2384,1.082,9.8855,356.3028
28.94,-26.8468,18.8507,-5.2398,1.0826,9.876,356.3056
28.96,-26.8468,18.851,-5.2393,1.082,9.8812,356.3046
28.98,-26.8463,18.8518,-5.2387,1.08,9.8912,356.301
29,-26.8455,18.8517,-5.2383,1.0788,9.8961,356.3013
29.02,-26.8441,18.8513,-5.2384,1.0809,9.894,356.3031
29.04,-26.8441,18.8512,-5.24,1.081,9.8902,356.3024
29.06,-26.8439,18.8518,-5.2394,1.0801,9.8924,356.3012
29.08,-26.8437,18.8524,-5.2388,1.0764,9.8989,356.2979
29.1,-26.8437,18.8516,-5.2385,1.0805,9.897,356.3018
29.12,-26.843,18.8519,-5.2387,1.0792,9.8974,356.2994
29.14,-26.8432,18.8519,-5.2391,1.0792,9.895,356.299
29.16,-26.8437,18.8516,-5.2388,1.0804,9.8957,356.2998
29.18,-26.8439,18.8504,-5.2385,1.0824,9.897,356.3057
29.2,-26.8437,18.8516,-5.2395,1.0796,9.8928,356.3007
29.22,-26.8434,18.8513,-5.2395,1.0808,9.8924,356.3017
29.24,-26.8427,18.8513,-5.2393,1.0809,9.8924,356.3027
29.26,-26.8432,18.8512,-5.2394,1.081,9.891,356.3037
29.28,-26.8435,18.8513,-5.2394,1.0809,9.8925,356.3022
29.3,-26.8439,18.8513,-5.2397,1.0804,9.8908,356.3022
29.32,-26.8435,18.8521,-5.2396,1.0778,9.8928,356.299
29.34,-26.8434,18.8518,-5.2391,1.0789,9.8955,356.2993
29.36,-26.8439,18.8515,-5.2396,1.0797,9.8932,356.3016
29.38,-26.844,18.8516,-5.24,1.0804,9.8907,356.3004
29.4,-26.8445,18.8512,-5.2404,1.08,9.8855,356.3039
29.42,-26.8439,18.8513,-5.2395,1.0808,9.89,356.3018
29.44,-26.8422,18.8528,-5.2384,1.0768,9.901,356.2941
29.46,-26.8439,18.8519,-5.2394,1.0786,9.8899,356.2985
29.48,-26.8439,18.8518,-5.2395,1.0795,9.8883,356.299
29.5,-26.8433,18.8516,-5.2393,1.0809,9.8908,356.2998
29.52,-26.8432,18.8516,-5.2395,1.0803,9.89,356.3001
29.54,-26.8428,18.8516,-5.2398,1.0788,9.8914,356.3008
29.56,-26.8422,18.8511,-5.2395,1.0809,9.8922,356.3018
29.58,-26.842,18.851,-5.2397,1.0833,9.8888,356.3011
29.6,-26.8403,18.8523,-5.2395,1.0795,9.8939,356.2976
29.62,-26.8404,18.8521,-5.2397,1.0787,9.8938,356.2966
29.64,-26.8412,18.8514,-5.2395,1.0803,9.8929,356.2997
29.66,-26.8412,18.8518,-5.2394,1.0793,9.8926,356.2977
29.68,-26.8424,18.8509,-5.2395,1.0824,9.8859,356.3036
29.7,-26.8414,18.8514,-5.2387,1.0809,9.8922,356.2999
29.72,-26.842,18.8513,-5.2389,1.0806,9.8888,356.3008
29.74,-26.8421,18.8529,-5.2388,1.0764,9.8886,356.294
29.76,-26.8425,18.8524,-5.2386,1.0784,9.8882,356.2949
29.78,-26.8427,18.8523,-5.2388,1.0777,9.8872,356.2955
29.8,-26.8433,18.8513,-5.239,1.0824,9.8838,356.2986
29.82,-26.8432,18.8511,-5.2388,1.0831,9.8847,356.2985
29.84,-26.8443,18.8508,-5.2395,1.0817,9.8806,356.3032
29.86,-26.8445,18.8509,-5.2391,1.0821,9.8812,356.3024
29.88,-26.8438,18.8516,-5.2388,1.0802,9.8838,356.2994
29.9,-26.8438,18.851,-5.2387,1.0821,9.8826,356.3015
29.92,-26.8436,18.851,-5.2388,1.0827,9.8815,356.3008
29.94,-26.8438,18.8515,-5.2391,1.0807,9.8822,356.2993
29.96,-26.8433,18.8522,-5.2393,1.0784,9.8838,356.2981
29.98,-26.8426,18.852,-5.239,1.0797,9.8846,356.2978
30,-26.8423,18.8517,-5.239,1.0806,9.8834,356.2997
30.02,-26.8427,18.8519,-5.2391,1.0802,9.8836,356.2983
30.04,-26.8435,18.8516,-5.2392,1.0795,9.8843,356.3009
30.06,-26.8433,18.8506,-5.2384,1.0849,9.8881,356.305
30.08,-26.8426,18.8517,-5.2391,1.0803,9.8882,356.2993
30.1,-26.8421,18.8516,-5.2397,1.0809,9.8841,356.299
30.12,-26.8415,18.8517,-5.2397,1.0798,9.8883,356.3001
30.14,-26.8415,18.8524,-5.2392,1.0787,9.8969,356.2967
30.16,-26.8419,18.8519,-5.2396,1.0793,9.8951,356.2996
30.18,-26.8412,18.8527,-5.2396,1.0752,9.9007,356.2943
30.2,-26.8404,18.8526,-5.2392,1.0758,9.9054,356.2953
30.22,-26.8414,18.8521,-5.2397,1.0776,9.8989,356.2982
30.24,-26.8404,18.8519,-5.2391,1.0797,9.9025,356.2981
30.26,-26.8406,18.8516,-5.2396,1.0799,9.9001,356.2991
30.28,-26.8413,18.8511,-5.2401,1.0802,9.8957,356.3031
30.3,-26.8414,18.851,-5.2398,1.0807,9.8971,356.3019
30.32,-26.8411,18.8512,-5.2395,1.0803,9.8985,356.3004
30.34,-26.842,18.8517,-5.2405,1.0791,9.8936,356.2991
30.36,-26.8422,18.8518,-5.2401,1.0788,9.8963,356.2981
30.38,-26.8434,18.8517,-5.2402,1.0781,9.894,356.298
30.4,-26.8433,18.8515,-5.2398,1.0788,9.8958,356.3002
30.42,-26.8432,18.8514,-5.24,1.0799,9.8948,356.3005
30.44,-26.8429,18.8518,-5.2407,1.079,9.8909,356.2993
30.46,-26.8427,18.8517,-5.2403,1.0791,9.8931,356.2991
30.48,-26.8432,18.8515,-5.2403,1.0796,9.8919,356.3001
30.5,-26.8429,18.8514,-5.2398,1.0801,9.896,356.3002
30.52,-26.8431,18.8508,-5.2399,1.0822,9.8941,356.3032
30.54,-26.8422,18.8511,-5.2398,1.0823,9.8955,356.3016
30.56,-26.8424,18.8514,-5.2399,1.0808,9.8951,356.3004
30.58,-26.8428,18.851,-5.2397,1.0814,9.8959,356.3018
30.6,-26.8423,18.8518,-5.2398,1.0805,9.8988,356.2978
30.62,-26.8428,18.8512,-5.2398,1.0822,9.8957,356.3002
30.64,-26.8422,18.8521,-5.2397,1.0792,9.8967,356.2977
30.66,-26.8423,18.8514,-5.2397,1.0813,9.896,356.3004
30.68,-26.8426,18.8511,-5.24,1.082,9.894,356.3025
30.7,-26.8422,18.8517,-5.2398,1.0802,9.896,356.2989
30.72,-26.8425,18.8516,-5.2398,1.0803,9.8943,356.2993
30.74,-26.8431,18.8516,-5.2395,1.0799,9.8946,356.2989
30.76,-26.8432,18.8517,-5.2397,1.0793,9.892,356.2997
30.78,-26.8433,18.8511,-5.2393,1.0808,9.8909,356.3027
30.8,-26.8435,18.8514,-5.2392,1.0796,9.8889,356.301
30.82,-26.8439,18.8508,-5.2385,1.082,9.8879,356.303
30.84,-26.8459,18.8519,-5.239,1.0797,9.8745,356.2975
30.86,-26.8464,18.8515,-5.2382,1.0802,9.8749,356.3001
30.88,-26.8467,18.8506,-5.2371,1.0848,9.8729,356.3035
30.9,-26.8468,18.8501,-5.2366,1.0852,9.8754,356.3049
30.92,-26.8454,18.8513,-5.2374,1.0816,9.8796,356.3006
30.94,-26.8449,18.8508,-5.2397,1.0804,9.8752,356.2997
30.96,-26.8444,18.8515,-5.2384,1.0798,9.8776,356.2978
30.98,-26.8456,18.8517,-5.2379,1.0808,9.8798,356.2974
31,-26.8454,18.8509,-5.2368,1.0823,9.9023,356.3026
31.02,-26.8477,18.8508,-5.2386,1.082,9.883,356.3032
31.04,-26.8473,18.8505,-5.2387,1.083,9.8765,356.3044
31.06,-26.8464,18.8512,-5.238,1.0817,9.8774,356.3007
31.08,-26.8467,18.8516,-5.2385,1.0802,9.8754,356.2999
31.1,-26.8457,18.8518,-5.2385,1.0799,9.8803,356.2964
31.12,-26.8451,18.8515,-5.2385,1.081,9.8799,356.2994
31.14,-26.8438,18.8505,-5.2366,1.0833,9.8837,356.3033
31.16,-26.8448,18.8513,-5.2377,1.0813,9.8824,356.3028
31.18,-26.8465,18.8511,-5.2389,1.0811,9.8772,356.3045
31.2,-26.8456,18.8515,-5.2383,1.0808,9.8827,356.3019
31.22,-26.8458,18.8513,-5.2382,1.0808,9.8817,356.3023
31.24,-26.8465,18.8516,-5.2385,1.0808,9.88,356.3015
31.26,-26.8461,18.8514,-5.2384,1.0809,9.8845,356.3023
31.28,-26.8459,18.8518,-5.2387,1.0796,9.8839,356.3008
31.3,-26.8456,18.8514,-5.2384,1.0816,9.8856,356.3011
31.32,-26.8456,18.8518,-5.2386,1.0799,9.886,356.2994
31.34,-26.8452,18.8518,-5.2387,1.0788,9.894,356.2992
31.36,-26.8452,18.8516,-5.2391,1.0786,9.8928,356.3017
31.38,-26.8444,18.8512,-5.2386,1.0816,9.8964,356.3024
31.4,-26.8446,18.8504,-5.2394,1.0829,9.8887,356.3096
31.42,-26.8435,18.8512,-5.2393,1.0796,9.8942,356.3033
31.44,-26.8442,18.8511,-5.2393,1.0821,9.8953,356.3024
31.46,-26.8449,18.8514,-5.2395,1.0808,9.8945,356.3019
31.48,-26.8452,18.8518,-5.2397,1.0793,9.8933,356.301
31.5,-26.845,18.8517,-5.24,1.0792,9.8914,356.2993
31.52,-26.8437,18.8514,-5.2397,1.0801,9.8934,356.2998
31.54,-26.8432,18.851,-5.2399,1.0808,9.889,356.3037
31.56,-26.8422,18.8514,-5.2392,1.0795,9.8947,356.301
31.58,-26.8421,18.8519,-5.2394,1.0771,9.8963,356.2991
31.6,-26.8417,18.8515,-5.2392,1.0799,9.8999,356.2999
31.62,-26.8418,18.8516,-5.2396,1.0795,9.899,356.2988
31.64,-26.8388,18.8515,-5.2392,1.0801,9.9044,356.2987
31.66,-26.8389,18.8521,-5.24,1.0778,9.9001,356.2976
31.68,-26.8395,18.8514,-5.2401,1.0799,9.9004,356.2997
31.7,-26.8409,18.8509,-5.2412,1.0801,9.8932,356.3024
31.72,-26.8402,18.8505,-5.2403,1.0825,9.8976,356.3039
31.74,-26.8397,18.8517,-5.2404,1.0795,9.8993,356.2986
31.76,-26.8395,18.8515,-5.2402,1.0803,9.9004,356.299
31.78,-26.8398,18.8521,-5.2403,1.0788,9.8989,356.2964
31.8,-26.8402,18.8516,-5.2399,1.0783,9.8985,356.2999
31.82,-26.8403,18.8513,-5.2397,1.0802,9.8977,356.3011
31.84,-26.8396,18.8512,-5.2393,1.0801,9.8992,356.3016
31.86,-26.8399,18.8513,-5.2393,1.0802,9.8965,356.3005
31.88,-26.8406,18.8514,-5.2393,1.0805,9.8925,356.2992
31.9,-26.8416,18.8515,-5.2389,1.0804,9.8889,356.2993
31.92,-26.8415,18.8514,-5.2375,1.0814,9.893,356.3003
31.94,-26.8426,18.8514,-5.2384,1.0831,9.876,356.302
31.96,-26.8428,18.8512,-5.2386,1.0803,9.8708,356.3007
31.98,-26.842,18.8514,-5.2381,1.0807,9.8773,356.2977
32,-26.8425,18.8519,-5.2383,1.0788,9.8768,356.2975
32.02,-26.8429,18.8517,-5.2385,1.0789,9.8793,356.2981
32.04,-26.8429,18.8513,-5.2387,1.0804,9.8784,356.2998
32.06,-26.8427,18.8511,-5.2387,1.0814,9.8791,356.3005
32.08,-26.8423,18.8506,-5.2383,1.0831,9.8844,356.3023
32.1,-26.8431,18.8508,-5.239,1.0815,9.8814,356.3024
32.12,-26.8435,18.8511,-5.2392,1.0808,9.879,356.3018
32.14,-26.8415,18.8515,-5.2379,1.081,9.8838,356.2994
32.16,-26.8415,18.8512,-5.2381,1.0813,9.8826,356.3012
32.18,-26.8413,18.8511,-5.2381,1.0828,9.8849,356.301
32.2,-26.8414,18.851,-5.2382,1.0831,9.8847,356.301
32.22,-26.8418,18.8509,-5.2384,1.0836,9.8835,356.3023
32.24,-26.8394,18.8525,-5.2371,1.0782,9.9001,356.2946
32.26,-26.8402,18.8526,-5.2377,1.077,9.8968,356.295
32.28,-26.8417,18.8521,-5.2388,1.0779,9.8895,356.2968
32.3,-26.842,18.8509,-5.2383,1.0825,9.8912,356.3017
32.32,-26.8424,18.8507,-5.2386,1.0835,9.8884,356.303
32.34,-26.8419,18.8514,-5.2394,1.0793,9.889,356.3
32.36,-26.8417,18.8518,-5.2398,1.0786,9.8883,356.2989
32.38,-26.8411,18.8518,-5.2394,1.0782,9.8924,356.3
32.4,-26.8409,18.8521,-5.2394,1.0781,9.8933,356.2984
32.42,-26.84,18.8517,-5.239,1.0793,9.8968,356.2997
32.44,-26.839,18.8514,-5.2401,1.0795,9.8934,356.3021
32.46,-26.8392,18.851,-5.24,1.0808,9.8936,356.3035
32.48,-26.8392,18.8513,-5.2392,1.0811,9.9001,356.3004
32.5,-26.8403,18.8517,-5.2397,1.0795,9.8963,356.2998
32.52,-26.8407,18.8512,-5.24,1.0802,9.8957,356.3024
32.54,-26.8406,18.8515,-5.2402,1.0799,9.8929,356.2991
32.56,-26.8407,18.8516,-5.2396,1.0802,9.8969,356.2986
32.58,-26.8418,18.8516,-5.2396,1.0794,9.8961,356.2983
32.6,-26.842,18.8517,-5.2394,1.0796,9.8972,356.2983
32.62,-26.8427,18.8511,-5.2404,1.0796,9.8883,356.3026
32.64,-26.841,18.8512,-5.2393,1.0813,9.8954,356.3005
32.66,-26.8412,18.8514,-5.2392,1.08,9.8973,356.3
32.68,-26.8414,18.8514,-5.2394,1.0798,9.896,356.2997
32.7,-26.8406,18.8515,-5.2392,1.0806,9.897,356.2979
32.72,-26.8395,18.8514,-5.2385,1.0798,9.9,356.2984
32.74,-26.8415,18.8514,-5.2396,1.0797,9.896,356.301
32.76,-26.8413,18.8505,-5.239,1.0827,9.8987,356.3036
32.78,-26.8415,18.8508,-5.2395,1.0816,9.8956,356.3047
32.8,-26.8417,18.8513,-5.2399,1.0798,9.8934,356.3032
32.82,-26.8416,18.8513,-5.2395,1.0795,9.8957,356.3016
32.84,-26.8414,18.8519,-5.2393,1.0788,9.897,356.2974
32.86,-26.8412,18.8518,-5.2395,1.0789,9.8954,356.2981
32.88,-26.8412,18.851,-5.2393,1.0814,9.8937,356.301
32.9,-26.8423,18.8503,-5.2393,1.0822,9.8889,356.3051
32.92,-26.8439,18.8504,-5.2397,1.0834,9.8808,356.3061
32.94,-26.8436,18.8516,-5.2387,1.0778,9.886,356.2996
32.96,-26.8435,18.8518,-5.2389,1.077,9.8822,356.3
32.98,-26.8428,18.8515,-5.2384,1.0788,9.8813,356.2999
33,-26.8423,18.8525,-5.2381,1.0776,9.8807,356.2947
33.02,-26.8435,18.8515,-5.2379,1.0807,9.8775,356.2987
33.04,-26.8442,18.8512,-5.2361,1.0828,9.8811,356.2994
33.06,-26.8442,18.8511,-5.2357,1.0837,9.8825,356.2989
33.08,-26.8448,18.8516,-5.2367,1.0808,9.8767,356.2984
33.1,-26.8454,18.8514,-5.2378,1.0807,9.8697,356.2997
33.12,-26.8453,18.8516,-5.2379,1.0788,9.8722,356.2996
33.14,-26.8448,18.8517,-5.2375,1.0804,9.8738,356.2982
33.16,-26.8436,18.8525,-5.2372,1.0792,9.8788,356.293
33.18,-26.8443,18.8509,-5.2375,1.0824,9.8742,356.3009
33.2,-26.8436,18.8518,-5.2376,1.0794,9.8767,356.2975
33.22,-26.8433,18.852,-5.2374,1.0783,9.8787,356.2973
33.24,-26.8428,18.8521,-5.2369,1.0791,9.8801,356.2969
33.26,-26.8417,18.8522,-5.2362,1.0796,9.8835,356.2953
33.28,-26.8427,18.8513,-5.237,1.0808,9.8786,356.2991
33.3,-26.8423,18.8512,-5.2369,1.0808,9.8802,356.3001
33.32,-26.8432,18.8512,-5.2375,1.0805,9.8798,356.3014
33.34,-26.844,18.8512,-5.2372,1.0802,9.8844,356.3018
33.36,-26.844,18.8511,-5.2376,1.0822,9.8853,356.3008
33.38,-26.8453,18.8508,-5.2392,1.0826,9.8764,356.3024
33.4,-26.8443,18.8504,-5.2384,1.0837,9.88,356.3036
33.42,-26.8431,18.8514,-5.2375,1.082,9.8906,356.3001
33.44,-26.8431,18.8514,-5.2374,1.082,9.8903,356.3004
33.46,-26.8437,18.8504,-5.2379,1.0838,9.8845,356.3065
33.48,-26.8429,18.8504,-5.2382,1.0838,9.8856,356.308
33.5,-26.8414,18.8508,-5.2376,1.0827,9.8957,356.3036
33.52,-26.8413,18.8511,-5.2379,1.0817,9.8961,356.3012
33.54,-26.8415,18.8515,-5.2381,1.0809,9.8963,356.2991
33.56,-26.8435,18.8511,-5.2395,1.0821,9.8872,356.3022
33.58,-26.8432,18.8502,-5.239,1.085,9.891,356.3034
33.6,-26.8437,18.8504,-5.2391,1.0837,9.8901,356.3037
33.62,-26.8439,18.8517,-5.2386,1.0799,9.8965,356.2968
33.64,-26.8437,18.8518,-5.2382,1.0775,9.8994,356.2966
33.66,-26.8442,18.8515,-5.2387,1.0794,9.8928,356.2998
33.68,-26.8442,18.8508,-5.2392,1.084,9.8811,356.3083
33.7,-26.843,18.8512,-5.2388,1.0814,9.8903,356.3022
33.72,-26.8409,18.8505,-5.2373,1.0832,9.8974,356.3035
33.74,-26.8422,18.8511,-5.2384,1.0815,9.8913,356.3029
33.76,-26.8417,18.8515,-5.2382,1.0804,9.8956,356.3016
33.78,-26.8422,18.8511,-5.2384,1.0814,9.8954,356.3025
33.8,-26.8426,18.851,-5.2384,1.0822,9.8958,356.3031
33.82,-26.8435,18.8513,-5.2388,1.0801,9.8953,356.3026
33.84,-26.8436,18.8517,-5.2389,1.0807,9.8948,356.2983
33.86,-26.8424,18.8514,-5.2381,1.0806,9.8991,356.299
33.88,-26.8433,18.8508,-5.239,1.0834,9.8883,356.3049
33.9,-26.8431,18.851,-5.2386,1.0816,9.8907,356.3036
33.92,-26.8435,18.8513,-5.2383,1.0811,9.8908,356.302
33.94,-26.8447,18.8514,-5.2378,1.0807,9.89,356.3008
33.96,-26.8444,18.8512,-5.2375,1.0812,9.8906,356.3013
33.98,-26.8448,18.8507,-5.2382,1.0825,9.8773,356.3044
34,-26.8437,18.8514,-5.2381,1.0787,9.8841,356.3
34.02,-26.8429,18.8514,-5.2378,1.0795,9.8871,356.3014
34.04,-26.8429,18.8514,-5.2371,1.0813,9.891,356.3002
34.06,-26.8429,18.8508,-5.2371,1.0826,9.89,356.3033
34.08,-26.8415,18.8518,-5.2368,1.0793,9.8927,356.3002
34.1,-26.8425,18.851,-5.2375,1.0819,9.8856,356.3022
34.12,-26.8437,18.8511,-5.2382,1.0823,9.8825,356.3013
34.14,-26.8432,18.8508,-5.2375,1.0828,9.8861,356.3024
34.16,-26.8429,18.8512,-5.2378,1.081,9.8848,356.3016
34.18,-26.8428,18.8513,-5.2384,1.082,9.8808,356.3003
34.2,-26.843,18.8509,-5.2387,1.0821,9.8798,356.3018
34.22,-26.8421,18.8516,-5.2382,1.0792,9.8876,356.2992
34.24,-26.8413,18.8515,-5.2376,1.0806,9.8901,356.2992
34.26,-26.8405,18.8515,-5.2378,1.0793,9.8892,356.2988
34.28,-26.8395,18.8513,-5.2378,1.0805,9.8896,356.2998
34.3,-26.8395,18.8511,-5.238,1.0809,9.8879,356.3011
34.32,-26.8399,18.8517,-5.2382,1.0795,9.8866,356.2997
34.34,-26.8405,18.8513,-5.2384,1.0803,9.8847,356.302
34.36,-26.8404,18.8513,-5.2382,1.0813,9.8852,356.3002
34.38,-26.8408,18.8509,-5.2382,1.0827,9.8858,356.3015
34.4,-26.8405,18.851,-5.238,1.0819,9.8866,356.302
34.42,-26.8394,18.8528,-5.2378,1.0781,9.8903,356.2928
